ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocala, FL",64567,12,83,1900,3012,120830019003012,8
"Ocala, FL",64567,12,83,1900,2022,120830019002022,0
"Ocala, FL",64567,12,83,1900,3009,120830019003009,15
"Ocala, FL",64567,12,83,1900,3035,120830019003035,11
"Ocala, FL",64567,12,83,2301,3006,120830023013006,13
"Ocala, FL",64567,12,83,1900,2031,120830019002031,13
"Ocala, FL",64567,12,83,2100,4018,120830021004018,74
"Ocala, FL",64567,12,83,2202,2032,120830022022032,10
"Ocala, FL",64567,12,83,2203,2036,120830022032036,29
"Ocala, FL",64567,12,83,2302,3026,120830023023026,50
"Ocala, FL",64567,12,83,2302,2007,120830023022007,16
"Ocala, FL",64567,12,83,2402,1056,120830024021056,40
"Ocala, FL",64567,12,83,1007,1001,120830010071001,170
"Ocala, FL",64567,12,83,901,1030,120830009011030,4
"Ocala, FL",64567,12,83,1008,3015,120830010083015,18
"Ocala, FL",64567,12,83,1006,1061,120830010061061,12
"Ocala, FL",64567,12,83,901,1036,120830009011036,0
"Ocala, FL",64567,12,83,901,1049,120830009011049,36
"Ocala, FL",64567,12,83,1006,2059,120830010062059,27
"Ocala, FL",64567,12,83,1006,2060,120830010062060,37
"Ocala, FL",64567,12,83,1006,2079,120830010062079,38
"Ocala, FL",64567,12,83,1006,2084,120830010062084,33
"Ocala, FL",64567,12,83,1006,2091,120830010062091,50
"Ocala, FL",64567,12,83,1006,2097,120830010062097,30
"Ocala, FL",64567,12,83,1006,2098,120830010062098,15
"Ocala, FL",64567,12,83,1206,1011,120830012061011,30
"Ocala, FL",64567,12,83,1207,3146,120830012073146,0
"Ocala, FL",64567,12,83,2401,1012,120830024011012,81
"Ocala, FL",64567,12,83,1700,2004,120830017002004,6
"Ocala, FL",64567,12,83,1206,1005,120830012061005,60
"Ocala, FL",64567,12,83,1207,3036,120830012073036,79
"Ocala, FL",64567,12,83,1206,1012,120830012061012,37
"Ocala, FL",64567,12,83,1207,3044,120830012073044,0
"Ocala, FL",64567,12,83,2301,2001,120830023012001,34
"Ocala, FL",64567,12,83,2302,3052,120830023023052,53
"Ocala, FL",64567,12,83,2302,3060,120830023023060,42
"Ocala, FL",64567,12,83,2401,1017,120830024011017,0
"Ocala, FL",64567,12,83,2203,4055,120830022034055,8
"Ocala, FL",64567,12,83,2203,2004,120830022032004,21
"Ocala, FL",64567,12,83,2100,3000,120830021003000,10
"Ocala, FL",64567,12,83,2203,4038,120830022034038,16
"Ocala, FL",64567,12,83,1204,2000,120830012042000,27
"Ocala, FL",64567,12,83,2203,4046,120830022034046,14
"Ocala, FL",64567,12,83,2402,1048,120830024021048,28
"Ocala, FL",64567,12,83,1800,3015,120830018003015,47
"Ocala, FL",64567,12,83,1205,1031,120830012051031,21
"Ocala, FL",64567,12,83,2504,1017,120830025041017,0
"Ocala, FL",64567,12,83,2504,1006,120830025041006,0
"Ocala, FL",64567,12,83,2201,1004,120830022011004,0
"Ocala, FL",64567,12,83,2203,4053,120830022034053,0
"Ocala, FL",64567,12,83,2203,4049,120830022034049,19
"Ocala, FL",64567,12,83,2301,1050,120830023011050,25
"Ocala, FL",64567,12,83,2402,1034,120830024021034,16
"Ocala, FL",64567,12,83,2301,2017,120830023012017,21
"Ocala, FL",64567,12,83,2301,3042,120830023013042,1
"Ocala, FL",64567,12,83,2301,2007,120830023012007,25
"Ocala, FL",64567,12,83,2502,2030,120830025022030,16
"Ocala, FL",64567,12,83,2502,2038,120830025022038,12
"Ocala, FL",64567,12,83,2502,2043,120830025022043,12
"Ocala, FL",64567,12,83,2502,2050,120830025022050,16
"Ocala, FL",64567,12,83,1103,2002,120830011032002,2
"Ocala, FL",64567,12,83,1103,1127,120830011031127,6
"Ocala, FL",64567,12,83,1103,1133,120830011031133,4
"Ocala, FL",64567,12,83,1008,3022,120830010083022,12
"Ocala, FL",64567,12,83,1007,1026,120830010071026,0
"Ocala, FL",64567,12,83,1006,1060,120830010061060,9
"Ocala, FL",64567,12,83,1302,2038,120830013022038,30
"Ocala, FL",64567,12,83,1302,2039,120830013022039,47
"Ocala, FL",64567,12,83,1204,1028,120830012041028,29
"Ocala, FL",64567,12,83,1208,1035,120830012081035,18
"Ocala, FL",64567,12,83,1207,3066,120830012073066,25
"Ocala, FL",64567,12,83,1207,2010,120830012072010,43
"Ocala, FL",64567,12,83,1207,2023,120830012072023,49
"Ocala, FL",64567,12,83,1207,2045,120830012072045,48
"Ocala, FL",64567,12,83,1207,3073,120830012073073,17
"Ocala, FL",64567,12,83,1207,3078,120830012073078,4
"Ocala, FL",64567,12,83,1800,2032,120830018002032,19
"Ocala, FL",64567,12,83,1207,1034,120830012071034,35
"Ocala, FL",64567,12,83,1206,1052,120830012061052,9
"Ocala, FL",64567,12,83,1206,1053,120830012061053,0
"Ocala, FL",64567,12,83,1006,1088,120830010061088,5
"Ocala, FL",64567,12,83,1008,2020,120830010082020,43
"Ocala, FL",64567,12,83,1008,1004,120830010081004,442
"Ocala, FL",64567,12,83,1007,2031,120830010072031,18
"Ocala, FL",64567,12,83,1006,2121,120830010062121,131
"Ocala, FL",64567,12,83,1006,2013,120830010062013,18
"Ocala, FL",64567,12,83,901,1044,120830009011044,39
"Ocala, FL",64567,12,83,901,1042,120830009011042,7
"Ocala, FL",64567,12,83,1006,2072,120830010062072,10
"Ocala, FL",64567,12,83,1006,2067,120830010062067,50
"Ocala, FL",64567,12,83,1006,2086,120830010062086,138
"Ocala, FL",64567,12,83,1007,2004,120830010072004,50
"Ocala, FL",64567,12,83,1006,2092,120830010062092,32
"Ocala, FL",64567,12,83,1006,2131,120830010062131,2
"Ocala, FL",64567,12,83,1006,2139,120830010062139,23
"Ocala, FL",64567,12,83,2203,4027,120830022034027,6
"Ocala, FL",64567,12,83,2502,3052,120830025023052,18
"Ocala, FL",64567,12,83,1302,3018,120830013023018,8
"Ocala, FL",64567,12,83,2203,3024,120830022033024,74
"Ocala, FL",64567,12,83,2203,3026,120830022033026,13
"Ocala, FL",64567,12,83,2201,2000,120830022012000,106
"Ocala, FL",64567,12,83,2203,4008,120830022034008,160
"Ocala, FL",64567,12,83,1206,1083,120830012061083,5
"Ocala, FL",64567,12,83,1206,1040,120830012061040,3
"Ocala, FL",64567,12,83,1206,1034,120830012061034,10
"Ocala, FL",64567,12,83,1205,1008,120830012051008,11
"Ocala, FL",64567,12,83,1207,2075,120830012072075,46
"Ocala, FL",64567,12,83,2301,1030,120830023011030,52
"Ocala, FL",64567,12,83,1700,2002,120830017002002,20
"Ocala, FL",64567,12,83,2503,2003,120830025032003,47
"Ocala, FL",64567,12,83,2502,3009,120830025023009,21
"Ocala, FL",64567,12,83,2502,3053,120830025023053,13
"Ocala, FL",64567,12,83,1207,3113,120830012073113,0
"Ocala, FL",64567,12,83,1204,1043,120830012041043,80
"Ocala, FL",64567,12,83,2502,2021,120830025022021,15
"Ocala, FL",64567,12,83,2504,1007,120830025041007,61
"Ocala, FL",64567,12,83,2203,3022,120830022033022,2
"Ocala, FL",64567,12,83,2203,3017,120830022033017,37
"Ocala, FL",64567,12,83,2302,3057,120830023023057,0
"Ocala, FL",64567,12,83,2301,3037,120830023013037,8
"Ocala, FL",64567,12,83,2402,1007,120830024021007,0
"Ocala, FL",64567,12,83,1900,1235,120830019001235,0
"Ocala, FL",64567,12,83,2502,2085,120830025022085,19
"Ocala, FL",64567,12,83,2502,2034,120830025022034,0
"Ocala, FL",64567,12,83,2502,2028,120830025022028,25
"Ocala, FL",64567,12,83,2502,2039,120830025022039,12
"Ocala, FL",64567,12,83,2203,4020,120830022034020,12
"Ocala, FL",64567,12,83,1500,2083,120830015002083,0
"Ocala, FL",64567,12,83,2502,2094,120830025022094,36
"Ocala, FL",64567,12,83,2301,1057,120830023011057,0
"Ocala, FL",64567,12,83,1103,1149,120830011031149,49
"Ocala, FL",64567,12,83,1103,2030,120830011032030,8
"Ocala, FL",64567,12,83,1103,2013,120830011032013,32
"Ocala, FL",64567,12,83,1103,2034,120830011032034,4
"Ocala, FL",64567,12,83,1103,2063,120830011032063,13
"Ocala, FL",64567,12,83,1103,2051,120830011032051,7
"Ocala, FL",64567,12,83,2606,2059,120830026062059,16
"Ocala, FL",64567,12,83,2606,2006,120830026062006,13
"Ocala, FL",64567,12,83,2606,2067,120830026062067,10
"Ocala, FL",64567,12,83,2606,2045,120830026062045,14
"Ocala, FL",64567,12,83,2606,2015,120830026062015,20
"Ocala, FL",64567,12,83,2606,2043,120830026062043,25
"Ocala, FL",64567,12,83,2605,1048,120830026051048,369
"Ocala, FL",64567,12,83,2401,2041,120830024012041,0
"Ocala, FL",64567,12,83,1204,3019,120830012043019,12
"Ocala, FL",64567,12,83,1206,1054,120830012061054,8
"Ocala, FL",64567,12,83,1500,1022,120830015001022,1
"Ocala, FL",64567,12,83,1402,4037,120830014024037,35
"Ocala, FL",64567,12,83,2302,2008,120830023022008,99
"Ocala, FL",64567,12,83,2502,1025,120830025021025,48
"Ocala, FL",64567,12,83,1402,2002,120830014022002,9
"Ocala, FL",64567,12,83,1302,1016,120830013021016,338
"Ocala, FL",64567,12,83,2502,2006,120830025022006,0
"Ocala, FL",64567,12,83,2504,1020,120830025041020,0
"Ocala, FL",64567,12,83,2502,1022,120830025021022,40
"Ocala, FL",64567,12,83,2503,2032,120830025032032,24
"Ocala, FL",64567,12,83,2502,3024,120830025023024,0
"Ocala, FL",64567,12,83,2502,3019,120830025023019,0
"Ocala, FL",64567,12,83,2402,1059,120830024021059,22
"Ocala, FL",64567,12,83,2203,4034,120830022034034,0
"Ocala, FL",64567,12,83,1208,1079,120830012081079,0
"Ocala, FL",64567,12,83,1204,1041,120830012041041,84
"Ocala, FL",64567,12,83,2504,2035,120830025042035,42
"Ocala, FL",64567,12,83,1205,1041,120830012051041,34
"Ocala, FL",64567,12,83,2401,1011,120830024011011,0
"Ocala, FL",64567,12,83,1205,1032,120830012051032,59
"Ocala, FL",64567,12,83,2504,1056,120830025041056,0
"Ocala, FL",64567,12,83,2503,1005,120830025031005,0
"Ocala, FL",64567,12,83,1401,3029,120830014013029,0
"Ocala, FL",64567,12,83,1401,2025,120830014012025,21
"Ocala, FL",64567,12,83,1402,2007,120830014022007,0
"Ocala, FL",64567,12,83,1402,4020,120830014024020,11
"Ocala, FL",64567,12,83,1402,3022,120830014023022,0
"Ocala, FL",64567,12,83,2202,1028,120830022021028,9
"Ocala, FL",64567,12,83,2203,3033,120830022033033,8
"Ocala, FL",64567,12,83,2302,3047,120830023023047,0
"Ocala, FL",64567,12,83,2402,1039,120830024021039,2
"Ocala, FL",64567,12,83,2301,3041,120830023013041,4
"Ocala, FL",64567,12,83,2502,1009,120830025021009,2
"Ocala, FL",64567,12,83,1006,1014,120830010061014,8
"Ocala, FL",64567,12,83,1008,1032,120830010081032,12
"Ocala, FL",64567,12,83,1006,1033,120830010061033,0
"Ocala, FL",64567,12,83,2002,2011,120830020022011,43
"Ocala, FL",64567,12,83,2002,2018,120830020022018,27
"Ocala, FL",64567,12,83,2100,4001,120830021004001,78
"Ocala, FL",64567,12,83,2002,2024,120830020022024,17
"Ocala, FL",64567,12,83,2100,3031,120830021003031,8
"Ocala, FL",64567,12,83,1402,4035,120830014024035,22
"Ocala, FL",64567,12,83,2100,3022,120830021003022,27
"Ocala, FL",64567,12,83,1402,2027,120830014022027,2
"Ocala, FL",64567,12,83,2002,1012,120830020021012,16
"Ocala, FL",64567,12,83,2100,2009,120830021002009,28
"Ocala, FL",64567,12,83,2100,3019,120830021003019,18
"Ocala, FL",64567,12,83,2100,3021,120830021003021,19
"Ocala, FL",64567,12,83,2100,1006,120830021001006,24
"Ocala, FL",64567,12,83,1207,2037,120830012072037,36
"Ocala, FL",64567,12,83,1207,2030,120830012072030,94
"Ocala, FL",64567,12,83,1207,3089,120830012073089,29
"Ocala, FL",64567,12,83,1207,3087,120830012073087,45
"Ocala, FL",64567,12,83,1207,2029,120830012072029,26
"Ocala, FL",64567,12,83,1207,3051,120830012073051,32
"Ocala, FL",64567,12,83,1208,1059,120830012081059,50
"Ocala, FL",64567,12,83,2203,4060,120830022034060,0
"Ocala, FL",64567,12,83,1208,1089,120830012081089,28
"Ocala, FL",64567,12,83,2503,3005,120830025033005,11
"Ocala, FL",64567,12,83,2503,2000,120830025032000,70
"Ocala, FL",64567,12,83,1207,3139,120830012073139,96
"Ocala, FL",64567,12,83,1207,4006,120830012074006,5
"Ocala, FL",64567,12,83,1401,2027,120830014012027,101
"Ocala, FL",64567,12,83,1302,3020,120830013023020,8
"Ocala, FL",64567,12,83,1301,1009,120830013011009,21
"Ocala, FL",64567,12,83,1301,1006,120830013011006,16
"Ocala, FL",64567,12,83,1301,1007,120830013011007,57
"Ocala, FL",64567,12,83,1301,1013,120830013011013,11
"Ocala, FL",64567,12,83,1301,1032,120830013011032,38
"Ocala, FL",64567,12,83,1301,1004,120830013011004,20
"Ocala, FL",64567,12,83,1301,1014,120830013011014,42
"Ocala, FL",64567,12,83,1302,2013,120830013022013,46
"Ocala, FL",64567,12,83,1401,2008,120830014012008,32
"Ocala, FL",64567,12,83,1103,1006,120830011031006,98
"Ocala, FL",64567,12,83,1006,2055,120830010062055,32
"Ocala, FL",64567,12,83,901,1020,120830009011020,36
"Ocala, FL",64567,12,83,1006,2054,120830010062054,21
"Ocala, FL",64567,12,83,1006,1097,120830010061097,93
"Ocala, FL",64567,12,83,1006,2063,120830010062063,65
"Ocala, FL",64567,12,83,1006,2074,120830010062074,91
"Ocala, FL",64567,12,83,1006,2080,120830010062080,60
"Ocala, FL",64567,12,83,1007,2014,120830010072014,43
"Ocala, FL",64567,12,83,1006,2089,120830010062089,48
"Ocala, FL",64567,12,83,1006,2117,120830010062117,2
"Ocala, FL",64567,12,83,1006,2119,120830010062119,0
"Ocala, FL",64567,12,83,2606,2084,120830026062084,10
"Ocala, FL",64567,12,83,2401,2044,120830024012044,0
"Ocala, FL",64567,12,83,2401,2040,120830024012040,0
"Ocala, FL",64567,12,83,1302,2051,120830013022051,48
"Ocala, FL",64567,12,83,1206,1095,120830012061095,34
"Ocala, FL",64567,12,83,1207,3031,120830012073031,0
"Ocala, FL",64567,12,83,1206,1018,120830012061018,64
"Ocala, FL",64567,12,83,1206,1019,120830012061019,28
"Ocala, FL",64567,12,83,1206,1014,120830012061014,15
"Ocala, FL",64567,12,83,2504,1011,120830025041011,5
"Ocala, FL",64567,12,83,1402,3012,120830014023012,14
"Ocala, FL",64567,12,83,1402,3014,120830014023014,22
"Ocala, FL",64567,12,83,2302,3020,120830023023020,60
"Ocala, FL",64567,12,83,2203,2026,120830022032026,21
"Ocala, FL",64567,12,83,2302,3043,120830023023043,143
"Ocala, FL",64567,12,83,1207,2076,120830012072076,28
"Ocala, FL",64567,12,83,2502,2074,120830025022074,0
"Ocala, FL",64567,12,83,2402,1021,120830024021021,92
"Ocala, FL",64567,12,83,1500,2027,120830015002027,4
"Ocala, FL",64567,12,83,2504,2027,120830025042027,21
"Ocala, FL",64567,12,83,1402,4026,120830014024026,24
"Ocala, FL",64567,12,83,2301,1019,120830023011019,60
"Ocala, FL",64567,12,83,2502,2082,120830025022082,10
"Ocala, FL",64567,12,83,2502,2099,120830025022099,102
"Ocala, FL",64567,12,83,2502,2067,120830025022067,14
"Ocala, FL",64567,12,83,2402,1024,120830024021024,0
"Ocala, FL",64567,12,83,2402,1037,120830024021037,19
"Ocala, FL",64567,12,83,2502,3061,120830025023061,0
"Ocala, FL",64567,12,83,2502,2058,120830025022058,542
"Ocala, FL",64567,12,83,1008,1030,120830010081030,39
"Ocala, FL",64567,12,83,1103,2027,120830011032027,0
"Ocala, FL",64567,12,83,1005,1376,120830010051376,8
"Ocala, FL",64567,12,83,1006,1059,120830010061059,22
"Ocala, FL",64567,12,83,1008,2017,120830010082017,26
"Ocala, FL",64567,12,83,1800,1035,120830018001035,3
"Ocala, FL",64567,12,83,2402,1027,120830024021027,0
"Ocala, FL",64567,12,83,2301,1001,120830023011001,9
"Ocala, FL",64567,12,83,2203,4026,120830022034026,0
"Ocala, FL",64567,12,83,1402,4028,120830014024028,90
"Ocala, FL",64567,12,83,1800,1009,120830018001009,0
"Ocala, FL",64567,12,83,2503,2037,120830025032037,28
"Ocala, FL",64567,12,83,1207,3046,120830012073046,0
"Ocala, FL",64567,12,83,2301,4008,120830023014008,10
"Ocala, FL",64567,12,83,2301,4015,120830023014015,0
"Ocala, FL",64567,12,83,1205,1036,120830012051036,13
"Ocala, FL",64567,12,83,2402,1071,120830024021071,0
"Ocala, FL",64567,12,83,2502,3039,120830025023039,13
"Ocala, FL",64567,12,83,2502,3059,120830025023059,0
"Ocala, FL",64567,12,83,1006,1071,120830010061071,35
"Ocala, FL",64567,12,83,1006,1064,120830010061064,8
"Ocala, FL",64567,12,83,1006,2003,120830010062003,164
"Ocala, FL",64567,12,83,1006,1110,120830010061110,15
"Ocala, FL",64567,12,83,1006,1095,120830010061095,28
"Ocala, FL",64567,12,83,1006,1093,120830010061093,16
"Ocala, FL",64567,12,83,1006,1111,120830010061111,25
"Ocala, FL",64567,12,83,1008,1027,120830010081027,11
"Ocala, FL",64567,12,83,1008,3000,120830010083000,189
"Ocala, FL",64567,12,83,1006,1072,120830010061072,34
"Ocala, FL",64567,12,83,1006,1073,120830010061073,33
"Ocala, FL",64567,12,83,2302,3049,120830023023049,51
"Ocala, FL",64567,12,83,2503,4012,120830025034012,25
"Ocala, FL",64567,12,83,2100,4024,120830021004024,25
"Ocala, FL",64567,12,83,2301,3019,120830023013019,24
"Ocala, FL",64567,12,83,2301,2015,120830023012015,0
"Ocala, FL",64567,12,83,2301,3038,120830023013038,168
"Ocala, FL",64567,12,83,2302,3016,120830023023016,35
"Ocala, FL",64567,12,83,2203,3004,120830022033004,33
"Ocala, FL",64567,12,83,2203,3006,120830022033006,33
"Ocala, FL",64567,12,83,1208,1046,120830012081046,64
"Ocala, FL",64567,12,83,1208,1024,120830012081024,27
"Ocala, FL",64567,12,83,1208,1057,120830012081057,26
"Ocala, FL",64567,12,83,1208,1068,120830012081068,26
"Ocala, FL",64567,12,83,2203,4061,120830022034061,36
"Ocala, FL",64567,12,83,2504,3071,120830025043071,49
"Ocala, FL",64567,12,83,1302,3021,120830013023021,21
"Ocala, FL",64567,12,83,2201,1013,120830022011013,25
"Ocala, FL",64567,12,83,1302,2006,120830013022006,47
"Ocala, FL",64567,12,83,1301,2047,120830013012047,26
"Ocala, FL",64567,12,83,1103,1023,120830011031023,0
"Ocala, FL",64567,12,83,1103,1183,120830011031183,19
"Ocala, FL",64567,12,83,1103,1008,120830011031008,135
"Ocala, FL",64567,12,83,1008,2024,120830010082024,41
"Ocala, FL",64567,12,83,1008,2026,120830010082026,25
"Ocala, FL",64567,12,83,1006,2049,120830010062049,0
"Ocala, FL",64567,12,83,1008,1035,120830010081035,22
"Ocala, FL",64567,12,83,2203,4018,120830022034018,353
"Ocala, FL",64567,12,83,1800,2027,120830018002027,2
"Ocala, FL",64567,12,83,2401,1032,120830024011032,0
"Ocala, FL",64567,12,83,2301,2020,120830023012020,24
"Ocala, FL",64567,12,83,2504,2040,120830025042040,17
"Ocala, FL",64567,12,83,2504,2037,120830025042037,73
"Ocala, FL",64567,12,83,2402,1018,120830024021018,9
"Ocala, FL",64567,12,83,1205,1027,120830012051027,48
"Ocala, FL",64567,12,83,1205,1026,120830012051026,63
"Ocala, FL",64567,12,83,2201,2018,120830022012018,36
"Ocala, FL",64567,12,83,1402,3019,120830014023019,7
"Ocala, FL",64567,12,83,1205,1009,120830012051009,23
"Ocala, FL",64567,12,83,1402,3030,120830014023030,6
"Ocala, FL",64567,12,83,1401,2034,120830014012034,27
"Ocala, FL",64567,12,83,2504,1014,120830025041014,0
"Ocala, FL",64567,12,83,1402,2001,120830014022001,46
"Ocala, FL",64567,12,83,2504,1012,120830025041012,0
"Ocala, FL",64567,12,83,2504,1049,120830025041049,0
"Ocala, FL",64567,12,83,2502,2056,120830025022056,0
"Ocala, FL",64567,12,83,1302,1047,120830013021047,0
"Ocala, FL",64567,12,83,2203,4054,120830022034054,0
"Ocala, FL",64567,12,83,2203,4012,120830022034012,28
"Ocala, FL",64567,12,83,2502,2081,120830025022081,36
"Ocala, FL",64567,12,83,2502,2095,120830025022095,17
"Ocala, FL",64567,12,83,1700,1023,120830017001023,14
"Ocala, FL",64567,12,83,1301,2021,120830013012021,0
"Ocala, FL",64567,12,83,2502,3017,120830025023017,45
"Ocala, FL",64567,12,83,1500,2075,120830015002075,2
"Ocala, FL",64567,12,83,2502,3035,120830025023035,137
"Ocala, FL",64567,12,83,2301,1012,120830023011012,0
"Ocala, FL",64567,12,83,2402,1015,120830024021015,168
"Ocala, FL",64567,12,83,1402,3025,120830014023025,11
"Ocala, FL",64567,12,83,1402,3026,120830014023026,0
"Ocala, FL",64567,12,83,1103,2052,120830011032052,14
"Ocala, FL",64567,12,83,1103,2020,120830011032020,0
"Ocala, FL",64567,12,83,1008,1018,120830010081018,0
"Ocala, FL",64567,12,83,1008,3024,120830010083024,0
"Ocala, FL",64567,12,83,302,1018,120830003021018,0
"Ocala, FL",64567,12,83,2001,2001,120830020012001,47
"Ocala, FL",64567,12,83,1402,2024,120830014022024,62
"Ocala, FL",64567,12,83,2001,2029,120830020012029,56
"Ocala, FL",64567,12,83,2001,1020,120830020011020,15
"Ocala, FL",64567,12,83,2001,1025,120830020011025,0
"Ocala, FL",64567,12,83,2002,2021,120830020022021,69
"Ocala, FL",64567,12,83,2503,2046,120830025032046,34
"Ocala, FL",64567,12,83,2503,2059,120830025032059,14
"Ocala, FL",64567,12,83,2503,2023,120830025032023,14
"Ocala, FL",64567,12,83,2503,4033,120830025034033,37
"Ocala, FL",64567,12,83,2503,2013,120830025032013,23
"Ocala, FL",64567,12,83,2503,2001,120830025032001,41
"Ocala, FL",64567,12,83,2504,1002,120830025041002,0
"Ocala, FL",64567,12,83,1500,1031,120830015001031,20
"Ocala, FL",64567,12,83,2504,3051,120830025043051,18
"Ocala, FL",64567,12,83,2504,3052,120830025043052,19
"Ocala, FL",64567,12,83,2504,3005,120830025043005,0
"Ocala, FL",64567,12,83,2504,3006,120830025043006,15
"Ocala, FL",64567,12,83,1500,1039,120830015001039,24
"Ocala, FL",64567,12,83,2402,1013,120830024021013,0
"Ocala, FL",64567,12,83,2504,3001,120830025043001,0
"Ocala, FL",64567,12,83,1500,1063,120830015001063,148
"Ocala, FL",64567,12,83,2504,1043,120830025041043,5
"Ocala, FL",64567,12,83,1008,3013,120830010083013,279
"Ocala, FL",64567,12,83,1103,1016,120830011031016,38
"Ocala, FL",64567,12,83,1006,1019,120830010061019,8
"Ocala, FL",64567,12,83,901,1033,120830009011033,60
"Ocala, FL",64567,12,83,2606,1030,120830026061030,25
"Ocala, FL",64567,12,83,1207,3116,120830012073116,0
"Ocala, FL",64567,12,83,1207,3043,120830012073043,0
"Ocala, FL",64567,12,83,2302,3044,120830023023044,8
"Ocala, FL",64567,12,83,2302,3038,120830023023038,198
"Ocala, FL",64567,12,83,1900,1033,120830019001033,0
"Ocala, FL",64567,12,83,2203,2009,120830022032009,44
"Ocala, FL",64567,12,83,2201,2014,120830022012014,127
"Ocala, FL",64567,12,83,2202,1003,120830022021003,24
"Ocala, FL",64567,12,83,1900,1001,120830019001001,17
"Ocala, FL",64567,12,83,1900,1019,120830019001019,5
"Ocala, FL",64567,12,83,1900,1107,120830019001107,0
"Ocala, FL",64567,12,83,1401,1042,120830014011042,19
"Ocala, FL",64567,12,83,1401,1015,120830014011015,35
"Ocala, FL",64567,12,83,2001,2022,120830020012022,56
"Ocala, FL",64567,12,83,1401,1031,120830014011031,23
"Ocala, FL",64567,12,83,2001,2009,120830020012009,11
"Ocala, FL",64567,12,83,1900,1068,120830019001068,1
"Ocala, FL",64567,12,83,1900,1072,120830019001072,7
"Ocala, FL",64567,12,83,1900,1103,120830019001103,0
"Ocala, FL",64567,12,83,1402,4024,120830014024024,69
"Ocala, FL",64567,12,83,1402,4004,120830014024004,3
"Ocala, FL",64567,12,83,1600,1012,120830016001012,148
"Ocala, FL",64567,12,83,1800,1033,120830018001033,4
"Ocala, FL",64567,12,83,1800,1008,120830018001008,0
"Ocala, FL",64567,12,83,1800,1006,120830018001006,0
"Ocala, FL",64567,12,83,2504,2006,120830025042006,84
"Ocala, FL",64567,12,83,2502,2093,120830025022093,0
"Ocala, FL",64567,12,83,2402,1040,120830024021040,2
"Ocala, FL",64567,12,83,1207,3110,120830012073110,71
"Ocala, FL",64567,12,83,2203,4044,120830022034044,0
"Ocala, FL",64567,12,83,2302,2027,120830023022027,0
"Ocala, FL",64567,12,83,1205,1042,120830012051042,4
"Ocala, FL",64567,12,83,2502,2078,120830025022078,41
"Ocala, FL",64567,12,83,2502,2062,120830025022062,0
"Ocala, FL",64567,12,83,1103,2014,120830011032014,10
"Ocala, FL",64567,12,83,1103,2019,120830011032019,0
"Ocala, FL",64567,12,83,1103,2046,120830011032046,0
"Ocala, FL",64567,12,83,1103,2024,120830011032024,0
"Ocala, FL",64567,12,83,2606,2052,120830026062052,22
"Ocala, FL",64567,12,83,2402,1064,120830024021064,9
"Ocala, FL",64567,12,83,2302,2010,120830023022010,26
"Ocala, FL",64567,12,83,1302,1012,120830013021012,0
"Ocala, FL",64567,12,83,2502,1013,120830025021013,16
"Ocala, FL",64567,12,83,1301,2026,120830013012026,22
"Ocala, FL",64567,12,83,1401,2035,120830014012035,27
"Ocala, FL",64567,12,83,1204,3017,120830012043017,43
"Ocala, FL",64567,12,83,1207,4007,120830012074007,8
"Ocala, FL",64567,12,83,2301,1034,120830023011034,4
"Ocala, FL",64567,12,83,2301,2008,120830023012008,95
"Ocala, FL",64567,12,83,1900,1244,120830019001244,0
"Ocala, FL",64567,12,83,2301,1043,120830023011043,28
"Ocala, FL",64567,12,83,2203,1012,120830022031012,23
"Ocala, FL",64567,12,83,1207,3157,120830012073157,31
"Ocala, FL",64567,12,83,2401,2050,120830024012050,178
"Ocala, FL",64567,12,83,2502,2057,120830025022057,9
"Ocala, FL",64567,12,83,2502,2026,120830025022026,25
"Ocala, FL",64567,12,83,1401,2010,120830014012010,0
"Ocala, FL",64567,12,83,2502,2054,120830025022054,0
"Ocala, FL",64567,12,83,2504,2041,120830025042041,34
"Ocala, FL",64567,12,83,1900,1168,120830019001168,0
"Ocala, FL",64567,12,83,2301,1056,120830023011056,2
"Ocala, FL",64567,12,83,2502,2049,120830025022049,33
"Ocala, FL",64567,12,83,1402,4003,120830014024003,71
"Ocala, FL",64567,12,83,1204,3026,120830012043026,66
"Ocala, FL",64567,12,83,1402,4038,120830014024038,22
"Ocala, FL",64567,12,83,2502,2077,120830025022077,15
"Ocala, FL",64567,12,83,2504,2033,120830025042033,14
"Ocala, FL",64567,12,83,1207,3047,120830012073047,0
"Ocala, FL",64567,12,83,1207,3045,120830012073045,23
"Ocala, FL",64567,12,83,1103,1035,120830011031035,5
"Ocala, FL",64567,12,83,1103,1092,120830011031092,15
"Ocala, FL",64567,12,83,1103,1120,120830011031120,26
"Ocala, FL",64567,12,83,1103,1117,120830011031117,5
"Ocala, FL",64567,12,83,1103,1079,120830011031079,16
"Ocala, FL",64567,12,83,1103,1164,120830011031164,23
"Ocala, FL",64567,12,83,1103,1165,120830011031165,33
"Ocala, FL",64567,12,83,1103,1150,120830011031150,24
"Ocala, FL",64567,12,83,1103,1062,120830011031062,0
"Ocala, FL",64567,12,83,1006,2038,120830010062038,2
"Ocala, FL",64567,12,83,1207,3022,120830012073022,19
"Ocala, FL",64567,12,83,1207,2061,120830012072061,45
"Ocala, FL",64567,12,83,1207,2056,120830012072056,36
"Ocala, FL",64567,12,83,1500,2034,120830015002034,17
"Ocala, FL",64567,12,83,1207,1031,120830012071031,0
