ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kinston, NC",45397,37,107,10500,2020,371070105002020,25
"Kinston, NC",45397,37,107,10500,2024,371070105002024,29
"Kinston, NC",45397,37,107,10600,1017,371070106001017,18
"Kinston, NC",45397,37,107,10200,1005,371070102001005,27
"Kinston, NC",45397,37,107,10600,2015,371070106002015,53
"Kinston, NC",45397,37,107,10600,1032,371070106001032,47
"Kinston, NC",45397,37,107,10600,3024,371070106003024,46
"Kinston, NC",45397,37,107,10600,2019,371070106002019,9
"Kinston, NC",45397,37,107,10600,1025,371070106001025,4
"Kinston, NC",45397,37,107,10600,2035,371070106002035,42
"Kinston, NC",45397,37,107,10500,3021,371070105003021,20
"Kinston, NC",45397,37,107,10700,1001,371070107001001,26
"Kinston, NC",45397,37,107,10600,2040,371070106002040,0
"Kinston, NC",45397,37,107,10600,2047,371070106002047,14
"Kinston, NC",45397,37,107,10600,2054,371070106002054,21
"Kinston, NC",45397,37,107,10600,2055,371070106002055,39
"Kinston, NC",45397,37,107,10600,2053,371070106002053,48
"Kinston, NC",45397,37,107,10600,3030,371070106003030,11
"Kinston, NC",45397,37,107,10600,2057,371070106002057,0
"Kinston, NC",45397,37,107,10700,2028,371070107002028,0
"Kinston, NC",45397,37,107,10500,3043,371070105003043,19
"Kinston, NC",45397,37,107,10700,2033,371070107002033,0
"Kinston, NC",45397,37,107,10400,1001,371070104001001,0
"Kinston, NC",45397,37,107,10200,1011,371070102001011,32
"Kinston, NC",45397,37,107,10700,2031,371070107002031,32
"Kinston, NC",45397,37,107,10700,3018,371070107003018,42
"Kinston, NC",45397,37,107,10700,3003,371070107003003,0
"Kinston, NC",45397,37,107,10700,3001,371070107003001,54
"Kinston, NC",45397,37,107,10400,1006,371070104001006,25
"Kinston, NC",45397,37,107,10400,1005,371070104001005,10
"Kinston, NC",45397,37,107,10700,2030,371070107002030,48
"Kinston, NC",45397,37,107,10400,1025,371070104001025,6
"Kinston, NC",45397,37,107,10700,3023,371070107003023,26
"Kinston, NC",45397,37,107,10200,3006,371070102003006,22
"Kinston, NC",45397,37,107,10400,1012,371070104001012,4
"Kinston, NC",45397,37,107,10700,2053,371070107002053,25
"Kinston, NC",45397,37,107,10700,2066,371070107002066,60
"Kinston, NC",45397,37,107,10700,2003,371070107002003,0
"Kinston, NC",45397,37,107,10700,2008,371070107002008,0
"Kinston, NC",45397,37,107,10400,2006,371070104002006,1
"Kinston, NC",45397,37,107,10400,2029,371070104002029,18
"Kinston, NC",45397,37,107,10400,2012,371070104002012,7
"Kinston, NC",45397,37,107,10200,2015,371070102002015,16
"Kinston, NC",45397,37,107,10400,2025,371070104002025,2
"Kinston, NC",45397,37,107,10200,3020,371070102003020,27
"Kinston, NC",45397,37,107,10200,2027,371070102002027,10
"Kinston, NC",45397,37,107,10300,1006,371070103001006,0
"Kinston, NC",45397,37,107,10300,1003,371070103001003,0
"Kinston, NC",45397,37,107,10300,2004,371070103002004,0
"Kinston, NC",45397,37,107,10300,2029,371070103002029,59
"Kinston, NC",45397,37,107,10300,2021,371070103002021,10
"Kinston, NC",45397,37,107,10300,2034,371070103002034,1
"Kinston, NC",45397,37,107,10800,2001,371070108002001,0
"Kinston, NC",45397,37,107,10600,2025,371070106002025,8
"Kinston, NC",45397,37,107,10700,2068,371070107002068,0
"Kinston, NC",45397,37,107,10400,1013,371070104001013,23
"Kinston, NC",45397,37,107,10300,1001,371070103001001,259
"Kinston, NC",45397,37,107,10800,2004,371070108002004,29
"Kinston, NC",45397,37,107,10600,1014,371070106001014,30
"Kinston, NC",45397,37,107,10300,1028,371070103001028,13
"Kinston, NC",45397,37,107,10300,1058,371070103001058,0
"Kinston, NC",45397,37,107,10400,2039,371070104002039,12
"Kinston, NC",45397,37,107,10200,1006,371070102001006,120
"Kinston, NC",45397,37,107,10200,1008,371070102001008,29
"Kinston, NC",45397,37,107,10300,2026,371070103002026,7
"Kinston, NC",45397,37,107,10700,2023,371070107002023,1
"Kinston, NC",45397,37,107,10500,2012,371070105002012,27
"Kinston, NC",45397,37,107,10700,1034,371070107001034,0
"Kinston, NC",45397,37,107,10200,1012,371070102001012,34
"Kinston, NC",45397,37,107,10200,2005,371070102002005,3
"Kinston, NC",45397,37,107,10500,3054,371070105003054,6
"Kinston, NC",45397,37,107,10700,2014,371070107002014,0
"Kinston, NC",45397,37,107,10800,3025,371070108003025,3
"Kinston, NC",45397,37,107,10600,1029,371070106001029,4
"Kinston, NC",45397,37,107,10500,3025,371070105003025,17
"Kinston, NC",45397,37,107,10600,1028,371070106001028,119
"Kinston, NC",45397,37,107,10200,1025,371070102001025,43
"Kinston, NC",45397,37,107,10200,1001,371070102001001,17
"Kinston, NC",45397,37,107,10200,3003,371070102003003,103
"Kinston, NC",45397,37,107,10400,1000,371070104001000,0
"Kinston, NC",45397,37,107,10600,1002,371070106001002,45
"Kinston, NC",45397,37,107,10700,1048,371070107001048,20
"Kinston, NC",45397,37,107,10700,2025,371070107002025,9
"Kinston, NC",45397,37,107,10300,1017,371070103001017,14
"Kinston, NC",45397,37,107,10100,4023,371070101004023,38
"Kinston, NC",45397,37,107,10800,1008,371070108001008,64
"Kinston, NC",45397,37,107,10200,1026,371070102001026,20
"Kinston, NC",45397,37,107,10300,1065,371070103001065,0
"Kinston, NC",45397,37,107,10700,1039,371070107001039,14
"Kinston, NC",45397,37,107,10400,1017,371070104001017,0
"Kinston, NC",45397,37,107,10400,1023,371070104001023,0
"Kinston, NC",45397,37,107,10400,1028,371070104001028,0
"Kinston, NC",45397,37,107,10500,3051,371070105003051,1
"Kinston, NC",45397,37,107,10700,3015,371070107003015,14
"Kinston, NC",45397,37,107,10300,1048,371070103001048,0
"Kinston, NC",45397,37,107,10300,1014,371070103001014,3
"Kinston, NC",45397,37,107,10400,2003,371070104002003,0
"Kinston, NC",45397,37,107,10500,3053,371070105003053,0
"Kinston, NC",45397,37,107,10500,3039,371070105003039,0
"Kinston, NC",45397,37,107,10800,3013,371070108003013,0
"Kinston, NC",45397,37,107,10800,1026,371070108001026,2
"Kinston, NC",45397,37,107,10100,4025,371070101004025,10
"Kinston, NC",45397,37,107,11300,2079,371070113002079,19
"Kinston, NC",45397,37,107,11300,3044,371070113003044,11
"Kinston, NC",45397,37,107,11300,2047,371070113002047,201
"Kinston, NC",45397,37,107,11300,3020,371070113003020,0
"Kinston, NC",45397,37,107,11300,4024,371070113004024,9
"Kinston, NC",45397,37,107,11300,4007,371070113004007,2
"Kinston, NC",45397,37,107,11300,4041,371070113004041,40
"Kinston, NC",45397,37,107,11300,2042,371070113002042,15
"Kinston, NC",45397,37,107,11300,2050,371070113002050,62
