ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fargo, ND--MN",29089,38,17,501,1017,380170005011017,0
"Fargo, ND--MN",29089,38,17,501,1035,380170005011035,16
"Fargo, ND--MN",29089,38,17,501,1031,380170005011031,0
"Fargo, ND--MN",29089,38,17,501,2029,380170005012029,0
"Fargo, ND--MN",29089,38,17,700,2043,380170007002043,0
"Fargo, ND--MN",29089,38,17,40500,2405,380170405002405,0
"Fargo, ND--MN",29089,38,17,40500,2401,380170405002401,5
"Fargo, ND--MN",29089,38,17,40500,2423,380170405002423,221
"Fargo, ND--MN",29089,38,17,40500,2430,380170405002430,9
"Fargo, ND--MN",29089,38,17,10307,1026,380170103071026,0
"Fargo, ND--MN",29089,38,17,10307,1067,380170103071067,0
"Fargo, ND--MN",29089,38,17,10108,2056,380170101082056,45
"Fargo, ND--MN",29089,38,17,40500,2108,380170405002108,0
"Fargo, ND--MN",29089,38,17,901,4020,380170009014020,0
"Fargo, ND--MN",29089,38,17,10106,1010,380170101061010,0
"Fargo, ND--MN",29089,38,17,801,4016,380170008014016,32
"Fargo, ND--MN",29089,38,17,901,1011,380170009011011,46
"Fargo, ND--MN",29089,38,17,901,1027,380170009011027,28
"Fargo, ND--MN",29089,38,17,901,2026,380170009012026,59
"Fargo, ND--MN",29089,38,17,40500,2431,380170405002431,16
"Fargo, ND--MN",29089,38,17,10307,1016,380170103071016,0
"Fargo, ND--MN",29089,38,17,1001,2034,380170010012034,36
"Fargo, ND--MN",29089,38,17,1001,2030,380170010012030,59
"Fargo, ND--MN",29089,38,17,1002,1010,380170010021010,256
"Fargo, ND--MN",29089,38,17,1002,2045,380170010022045,75
"Fargo, ND--MN",29089,38,17,1002,2051,380170010022051,36
"Fargo, ND--MN",29089,38,17,1002,2064,380170010022064,0
"Fargo, ND--MN",29089,38,17,1002,2055,380170010022055,67
"Fargo, ND--MN",29089,38,17,10306,1051,380170103061051,58
"Fargo, ND--MN",29089,38,17,1002,2011,380170010022011,27
"Fargo, ND--MN",29089,38,17,10306,1000,380170103061000,86
"Fargo, ND--MN",29089,38,17,600,2032,380170006002032,5
"Fargo, ND--MN",29089,38,17,600,1140,380170006001140,0
"Fargo, ND--MN",29089,38,17,502,2024,380170005022024,22
"Fargo, ND--MN",29089,38,17,502,2023,380170005022023,20
"Fargo, ND--MN",29089,38,17,10106,2063,380170101062063,0
"Fargo, ND--MN",29089,38,17,600,2031,380170006002031,6
"Fargo, ND--MN",29089,38,17,10106,1006,380170101061006,0
"Fargo, ND--MN",29089,38,17,10106,2028,380170101062028,0
"Fargo, ND--MN",29089,38,17,40500,2329,380170405002329,0
"Fargo, ND--MN",29089,38,17,40500,1032,380170405001032,0
"Fargo, ND--MN",29089,38,17,40500,3024,380170405003024,70
"Fargo, ND--MN",29089,38,17,10108,1051,380170101081051,0
"Fargo, ND--MN",29089,38,17,40500,2175,380170405002175,164
"Fargo, ND--MN",29089,38,17,901,1036,380170009011036,17
"Fargo, ND--MN",29089,38,17,901,1004,380170009011004,33
"Fargo, ND--MN",29089,38,17,1001,2000,380170010012000,55
"Fargo, ND--MN",29089,38,17,1001,1035,380170010011035,49
"Fargo, ND--MN",29089,38,17,1002,2041,380170010022041,214
"Fargo, ND--MN",29089,38,17,1002,2043,380170010022043,91
"Fargo, ND--MN",29089,38,17,1002,2023,380170010022023,57
"Fargo, ND--MN",29089,38,17,10306,1035,380170103061035,39
"Fargo, ND--MN",29089,38,17,10306,2042,380170103062042,0
"Fargo, ND--MN",29089,38,17,904,1008,380170009041008,56
"Fargo, ND--MN",29089,38,17,10108,2044,380170101082044,0
"Fargo, ND--MN",29089,38,17,10108,2046,380170101082046,87
"Fargo, ND--MN",29089,38,17,10107,1233,380170101071233,0
"Fargo, ND--MN",29089,38,17,10106,2065,380170101062065,0
"Fargo, ND--MN",29089,38,17,10106,2090,380170101062090,0
"Fargo, ND--MN",29089,38,17,10106,2052,380170101062052,0
"Fargo, ND--MN",29089,38,17,10108,2033,380170101082033,121
"Fargo, ND--MN",29089,38,17,10108,2041,380170101082041,123
"Fargo, ND--MN",29089,38,17,10108,2059,380170101082059,114
"Fargo, ND--MN",29089,38,17,10307,1024,380170103071024,0
"Fargo, ND--MN",29089,38,17,10306,1046,380170103061046,0
"Fargo, ND--MN",29089,38,17,904,2026,380170009042026,0
"Fargo, ND--MN",29089,38,17,10306,2011,380170103062011,67
"Fargo, ND--MN",29089,38,17,10306,2029,380170103062029,0
"Fargo, ND--MN",29089,38,17,1001,3002,380170010013002,0
"Fargo, ND--MN",29089,38,17,1001,3025,380170010013025,0
"Fargo, ND--MN",29089,38,17,10109,1043,380170101091043,0
"Fargo, ND--MN",29089,38,17,10108,2011,380170101082011,0
"Fargo, ND--MN",29089,38,17,10108,2014,380170101082014,0
"Fargo, ND--MN",29089,38,17,300,3135,380170003003135,0
"Fargo, ND--MN",29089,38,17,100,2003,380170001002003,0
"Fargo, ND--MN",29089,38,17,300,3101,380170003003101,0
"Fargo, ND--MN",29089,38,17,300,3113,380170003003113,0
"Fargo, ND--MN",29089,38,17,300,3111,380170003003111,0
"Fargo, ND--MN",29089,38,17,300,3143,380170003003143,0
"Fargo, ND--MN",29089,38,17,300,3123,380170003003123,0
"Fargo, ND--MN",29089,38,17,300,3138,380170003003138,0
"Fargo, ND--MN",29089,38,17,10106,2068,380170101062068,0
"Fargo, ND--MN",29089,38,17,10106,2048,380170101062048,0
"Fargo, ND--MN",29089,38,17,600,1065,380170006001065,0
"Fargo, ND--MN",29089,38,17,10107,1178,380170101071178,0
"Fargo, ND--MN",29089,38,17,10106,1002,380170101061002,0
"Fargo, ND--MN",29089,38,17,600,1114,380170006001114,0
"Fargo, ND--MN",29089,38,17,600,1116,380170006001116,0
"Fargo, ND--MN",29089,38,17,600,1117,380170006001117,0
"Fargo, ND--MN",29089,38,17,10106,1008,380170101061008,0
"Fargo, ND--MN",29089,38,17,600,1168,380170006001168,0
"Fargo, ND--MN",29089,38,17,600,1156,380170006001156,0
"Fargo, ND--MN",29089,38,17,600,1176,380170006001176,0
"Fargo, ND--MN",29089,38,17,10106,1019,380170101061019,0
"Fargo, ND--MN",29089,38,17,903,3002,380170009033002,0
"Fargo, ND--MN",29089,38,17,903,2020,380170009032020,0
"Fargo, ND--MN",29089,38,17,903,3001,380170009033001,85
"Fargo, ND--MN",29089,38,17,903,3020,380170009033020,98
"Fargo, ND--MN",29089,38,17,903,3021,380170009033021,69
"Fargo, ND--MN",29089,38,17,904,2030,380170009042030,0
"Fargo, ND--MN",29089,38,17,10106,1037,380170101061037,54
"Fargo, ND--MN",29089,38,17,600,1085,380170006001085,0
"Fargo, ND--MN",29089,38,17,600,1122,380170006001122,0
"Fargo, ND--MN",29089,38,17,600,1192,380170006001192,0
"Fargo, ND--MN",29089,38,17,802,5013,380170008025013,0
"Fargo, ND--MN",29089,38,17,600,1137,380170006001137,0
"Fargo, ND--MN",29089,38,17,904,3001,380170009043001,0
"Fargo, ND--MN",29089,38,17,802,2017,380170008022017,23
"Fargo, ND--MN",29089,38,17,901,2008,380170009012008,0
"Fargo, ND--MN",29089,38,17,901,2006,380170009012006,0
"Fargo, ND--MN",29089,38,17,901,3029,380170009013029,51
"Fargo, ND--MN",29089,38,17,801,4001,380170008014001,0
"Fargo, ND--MN",29089,38,17,801,3001,380170008013001,13
"Fargo, ND--MN",29089,38,17,901,1016,380170009011016,12
"Fargo, ND--MN",29089,38,17,901,1020,380170009011020,3
"Fargo, ND--MN",29089,38,17,901,1031,380170009011031,6
"Fargo, ND--MN",29089,38,17,901,1034,380170009011034,21
"Fargo, ND--MN",29089,38,17,901,1035,380170009011035,7
"Fargo, ND--MN",29089,38,17,300,3092,380170003003092,0
"Fargo, ND--MN",29089,38,17,300,3190,380170003003190,0
"Fargo, ND--MN",29089,38,17,801,2015,380170008012015,18
"Fargo, ND--MN",29089,38,17,802,2012,380170008022012,5
"Fargo, ND--MN",29089,38,17,1002,2004,380170010022004,0
"Fargo, ND--MN",29089,38,17,1002,2065,380170010022065,0
"Fargo, ND--MN",29089,38,17,1002,2020,380170010022020,0
"Fargo, ND--MN",29089,38,17,300,3095,380170003003095,0
"Fargo, ND--MN",29089,38,17,10107,1073,380170101071073,0
"Fargo, ND--MN",29089,38,17,10107,1199,380170101071199,0
"Fargo, ND--MN",29089,38,17,10107,2000,380170101072000,42
"Fargo, ND--MN",29089,38,17,10107,1095,380170101071095,0
"Fargo, ND--MN",29089,38,17,10107,1098,380170101071098,0
"Fargo, ND--MN",29089,38,17,10107,1088,380170101071088,0
"Fargo, ND--MN",29089,38,17,10107,1152,380170101071152,0
"Fargo, ND--MN",29089,38,17,1002,2008,380170010022008,0
"Fargo, ND--MN",29089,38,17,1002,2015,380170010022015,0
"Fargo, ND--MN",29089,38,17,1002,2025,380170010022025,0
"Fargo, ND--MN",29089,38,17,10107,1147,380170101071147,0
"Fargo, ND--MN",29089,38,17,600,1199,380170006001199,0
"Fargo, ND--MN",29089,38,17,600,1080,380170006001080,0
"Fargo, ND--MN",29089,38,17,10107,1223,380170101071223,0
"Fargo, ND--MN",29089,38,17,502,2009,380170005022009,58
"Fargo, ND--MN",29089,38,17,600,1030,380170006001030,0
"Fargo, ND--MN",29089,38,17,600,4023,380170006004023,26
"Fargo, ND--MN",29089,38,17,600,4036,380170006004036,22
"Fargo, ND--MN",29089,38,17,700,2017,380170007002017,0
"Fargo, ND--MN",29089,38,17,10303,4019,380170103034019,0
"Fargo, ND--MN",29089,38,17,40500,2404,380170405002404,0
"Fargo, ND--MN",29089,38,17,40500,2408,380170405002408,0
"Fargo, ND--MN",29089,38,17,40500,2216,380170405002216,0
"Fargo, ND--MN",29089,38,17,10307,1030,380170103071030,0
"Fargo, ND--MN",29089,38,17,10303,2006,380170103032006,0
"Fargo, ND--MN",29089,38,17,10303,3006,380170103033006,13
"Fargo, ND--MN",29089,38,17,10303,2034,380170103032034,42
"Fargo, ND--MN",29089,38,17,10303,1005,380170103031005,84
"Fargo, ND--MN",29089,38,17,10303,1018,380170103031018,44
"Fargo, ND--MN",29089,38,17,10306,2044,380170103062044,0
"Fargo, ND--MN",29089,38,17,10303,4003,380170103034003,0
"Fargo, ND--MN",29089,38,17,10306,1021,380170103061021,31
"Fargo, ND--MN",29089,38,17,10306,1039,380170103061039,105
"Fargo, ND--MN",29089,38,17,10306,1003,380170103061003,0
"Fargo, ND--MN",29089,38,17,10107,1114,380170101071114,0
"Fargo, ND--MN",29089,38,17,501,2026,380170005012026,0
"Fargo, ND--MN",29089,38,17,10107,1057,380170101071057,0
"Fargo, ND--MN",29089,38,17,300,3152,380170003003152,0
"Fargo, ND--MN",29089,38,17,400,1022,380170004001022,27
"Fargo, ND--MN",29089,38,17,400,2012,380170004002012,34
"Fargo, ND--MN",29089,38,17,400,2022,380170004002022,33
"Fargo, ND--MN",29089,38,17,300,1001,380170003001001,0
"Fargo, ND--MN",29089,38,17,400,1006,380170004001006,0
"Fargo, ND--MN",29089,38,17,400,1018,380170004001018,24
"Fargo, ND--MN",29089,38,17,10305,1032,380170103051032,0
"Fargo, ND--MN",29089,38,17,1001,2004,380170010012004,0
"Fargo, ND--MN",29089,38,17,1001,1034,380170010011034,0
"Fargo, ND--MN",29089,38,17,10305,2017,380170103052017,48
"Fargo, ND--MN",29089,38,17,10305,2025,380170103052025,0
"Fargo, ND--MN",29089,38,17,40500,2236,380170405002236,73
"Fargo, ND--MN",29089,38,17,400,4005,380170004004005,306
"Fargo, ND--MN",29089,38,17,40500,2111,380170405002111,0
"Fargo, ND--MN",29089,38,17,40500,2432,380170405002432,229
"Fargo, ND--MN",29089,38,17,40500,2224,380170405002224,26
"Fargo, ND--MN",29089,38,17,40500,2139,380170405002139,0
"Fargo, ND--MN",29089,38,17,40500,2099,380170405002099,0
"Fargo, ND--MN",29089,38,17,40500,2101,380170405002101,0
"Fargo, ND--MN",29089,38,17,40500,2516,380170405002516,76
"Fargo, ND--MN",29089,38,17,40500,2527,380170405002527,46
"Fargo, ND--MN",29089,38,17,40500,2525,380170405002525,23
"Fargo, ND--MN",29089,38,17,40500,2523,380170405002523,48
"Fargo, ND--MN",29089,38,17,40500,2347,380170405002347,580
"Fargo, ND--MN",29089,38,17,40500,2345,380170405002345,0
"Fargo, ND--MN",29089,38,17,10305,1035,380170103051035,290
"Fargo, ND--MN",29089,38,17,10106,2043,380170101062043,0
"Fargo, ND--MN",29089,38,17,40500,2222,380170405002222,3
"Fargo, ND--MN",29089,38,17,501,3028,380170005013028,7
"Fargo, ND--MN",29089,38,17,10305,1048,380170103051048,43
"Fargo, ND--MN",29089,38,17,600,1068,380170006001068,0
"Fargo, ND--MN",29089,38,17,300,1025,380170003001025,328
"Fargo, ND--MN",29089,38,17,40500,2520,380170405002520,43
"Fargo, ND--MN",29089,38,17,501,3016,380170005013016,39
"Fargo, ND--MN",29089,38,17,100,3013,380170001003013,134
"Fargo, ND--MN",29089,38,17,903,2014,380170009032014,112
"Fargo, ND--MN",29089,38,17,10306,1010,380170103061010,0
"Fargo, ND--MN",29089,38,17,10305,2018,380170103052018,193
"Fargo, ND--MN",29089,38,17,10306,2034,380170103062034,77
"Fargo, ND--MN",29089,38,17,10106,1067,380170101061067,41
"Fargo, ND--MN",29089,38,17,10106,1046,380170101061046,0
"Fargo, ND--MN",29089,38,17,40400,3079,380170404003079,0
"Fargo, ND--MN",29089,38,17,10303,2036,380170103032036,167
"Fargo, ND--MN",29089,38,17,10108,1004,380170101081004,0
"Fargo, ND--MN",29089,38,17,40500,2077,380170405002077,0
"Fargo, ND--MN",29089,38,17,10109,2020,380170101092020,107
"Fargo, ND--MN",29089,38,17,10109,2003,380170101092003,99
"Fargo, ND--MN",29089,38,17,10109,1002,380170101091002,97
"Fargo, ND--MN",29089,38,17,10204,2010,380170102042010,356
"Fargo, ND--MN",29089,38,17,10109,2031,380170101092031,12
"Fargo, ND--MN",29089,38,17,10109,1016,380170101091016,119
"Fargo, ND--MN",29089,38,17,10109,1018,380170101091018,59
"Fargo, ND--MN",29089,38,17,10204,1020,380170102041020,66
"Fargo, ND--MN",29089,38,17,40500,2271,380170405002271,135
"Fargo, ND--MN",29089,38,17,10201,2008,380170102012008,0
"Fargo, ND--MN",29089,38,17,10201,2012,380170102012012,0
"Fargo, ND--MN",29089,38,17,10201,2061,380170102012061,0
"Fargo, ND--MN",29089,38,17,10201,2063,380170102012063,5
"Fargo, ND--MN",29089,38,17,10201,2002,380170102012002,0
"Fargo, ND--MN",29089,38,17,10203,3005,380170102033005,0
"Fargo, ND--MN",29089,38,17,10203,3013,380170102033013,0
"Fargo, ND--MN",29089,38,17,10203,3024,380170102033024,12
"Fargo, ND--MN",29089,38,17,10201,3019,380170102013019,0
"Fargo, ND--MN",29089,38,17,10109,2006,380170101092006,0
"Fargo, ND--MN",29089,38,17,40400,3149,380170404003149,0
"Fargo, ND--MN",29089,38,17,10107,1205,380170101071205,24
"Fargo, ND--MN",29089,38,17,10106,2020,380170101062020,101
"Fargo, ND--MN",29089,38,17,10107,1217,380170101071217,76
"Fargo, ND--MN",29089,38,17,10107,1204,380170101071204,65
"Fargo, ND--MN",29089,38,17,600,1044,380170006001044,0
"Fargo, ND--MN",29089,38,17,600,1157,380170006001157,9
"Fargo, ND--MN",29089,38,17,600,1037,380170006001037,2
"Fargo, ND--MN",29089,38,17,600,1023,380170006001023,85
"Fargo, ND--MN",29089,38,17,600,1031,380170006001031,54
"Fargo, ND--MN",29089,38,17,600,4000,380170006004000,290
"Fargo, ND--MN",29089,38,17,600,4019,380170006004019,26
"Fargo, ND--MN",29089,38,17,600,4025,380170006004025,29
"Fargo, ND--MN",29089,38,17,600,4027,380170006004027,21
"Fargo, ND--MN",29089,38,17,600,4058,380170006004058,22
"Fargo, ND--MN",29089,38,17,600,4039,380170006004039,0
"Fargo, ND--MN",29089,38,17,600,1042,380170006001042,0
"Fargo, ND--MN",29089,38,17,600,3090,380170006003090,0
"Fargo, ND--MN",29089,38,17,600,3095,380170006003095,0
"Fargo, ND--MN",29089,38,17,903,3017,380170009033017,102
"Fargo, ND--MN",29089,38,17,903,2026,380170009032026,37
"Fargo, ND--MN",29089,38,17,600,1149,380170006001149,0
"Fargo, ND--MN",29089,38,17,802,4020,380170008024020,93
"Fargo, ND--MN",29089,38,17,10201,2035,380170102012035,0
"Fargo, ND--MN",29089,38,17,40400,3158,380170404003158,0
"Fargo, ND--MN",29089,38,17,10203,3007,380170102033007,13
"Fargo, ND--MN",29089,38,17,10203,3041,380170102033041,18
"Fargo, ND--MN",29089,38,17,10203,3050,380170102033050,21
"Fargo, ND--MN",29089,38,17,10107,1171,380170101071171,0
"Fargo, ND--MN",29089,38,17,10107,1172,380170101071172,0
"Fargo, ND--MN",29089,38,17,10109,2007,380170101092007,0
"Fargo, ND--MN",29089,38,17,10203,2005,380170102032005,0
"Fargo, ND--MN",29089,38,17,10204,2068,380170102042068,43
"Fargo, ND--MN",29089,38,17,10108,1029,380170101081029,237
"Fargo, ND--MN",29089,38,17,10108,1032,380170101081032,44
"Fargo, ND--MN",29089,38,17,10201,2056,380170102012056,0
"Fargo, ND--MN",29089,38,17,10203,1013,380170102031013,0
"Fargo, ND--MN",29089,38,17,10203,1003,380170102031003,0
"Fargo, ND--MN",29089,38,17,10203,2001,380170102032001,0
"Fargo, ND--MN",29089,38,17,10108,1049,380170101081049,0
"Fargo, ND--MN",29089,38,17,10201,1010,380170102011010,0
"Fargo, ND--MN",29089,38,17,10201,1015,380170102011015,37
"Fargo, ND--MN",29089,38,17,10201,1016,380170102011016,0
"Fargo, ND--MN",29089,38,17,10204,2048,380170102042048,0
"Fargo, ND--MN",29089,38,17,10204,2053,380170102042053,99
"Fargo, ND--MN",29089,38,17,10204,2043,380170102042043,0
"Fargo, ND--MN",29089,38,17,10204,2046,380170102042046,0
"Fargo, ND--MN",29089,38,17,40400,3090,380170404003090,0
"Fargo, ND--MN",29089,38,17,10201,3024,380170102013024,23
"Fargo, ND--MN",29089,38,17,10201,1012,380170102011012,5
"Fargo, ND--MN",29089,38,17,10201,1013,380170102011013,13
"Fargo, ND--MN",29089,38,17,10109,2024,380170101092024,76
"Fargo, ND--MN",29089,38,17,10108,1017,380170101081017,168
"Fargo, ND--MN",29089,38,17,10109,1006,380170101091006,50
"Fargo, ND--MN",29089,38,17,10201,2018,380170102012018,0
"Fargo, ND--MN",29089,38,17,10204,2062,380170102042062,158
"Fargo, ND--MN",29089,38,17,10201,2062,380170102012062,0
"Fargo, ND--MN",29089,38,17,10201,2085,380170102012085,0
"Fargo, ND--MN",29089,38,17,10201,2055,380170102012055,0
"Fargo, ND--MN",29089,38,17,10201,3012,380170102013012,0
"Fargo, ND--MN",29089,38,17,10303,1009,380170103031009,232
"Fargo, ND--MN",29089,38,17,100,3015,380170001003015,40
"Fargo, ND--MN",29089,38,17,100,3018,380170001003018,49
"Fargo, ND--MN",29089,38,17,100,3006,380170001003006,57
"Fargo, ND--MN",29089,38,17,100,3002,380170001003002,100
"Fargo, ND--MN",29089,38,17,100,3011,380170001003011,56
"Fargo, ND--MN",29089,38,17,100,3023,380170001003023,97
"Fargo, ND--MN",29089,38,17,100,3001,380170001003001,42
"Fargo, ND--MN",29089,38,17,10307,1052,380170103071052,23
"Fargo, ND--MN",29089,38,17,10106,2004,380170101062004,93
"Fargo, ND--MN",29089,38,17,10107,1220,380170101071220,0
"Fargo, ND--MN",29089,38,17,10106,2007,380170101062007,66
"Fargo, ND--MN",29089,38,17,10106,2002,380170101062002,0
"Fargo, ND--MN",29089,38,17,10107,1216,380170101071216,93
"Fargo, ND--MN",29089,38,17,10107,1227,380170101071227,0
"Fargo, ND--MN",29089,38,17,10106,1020,380170101061020,0
"Fargo, ND--MN",29089,38,17,10106,1045,380170101061045,0
"Fargo, ND--MN",29089,38,17,10305,1015,380170103051015,0
"Fargo, ND--MN",29089,38,17,600,1018,380170006001018,80
"Fargo, ND--MN",29089,38,17,600,1014,380170006001014,0
"Fargo, ND--MN",29089,38,17,40500,2217,380170405002217,216
"Fargo, ND--MN",29089,38,17,10303,2041,380170103032041,0
"Fargo, ND--MN",29089,38,17,10303,2028,380170103032028,90
"Fargo, ND--MN",29089,38,17,40500,2163,380170405002163,0
"Fargo, ND--MN",29089,38,17,10303,4016,380170103034016,27
"Fargo, ND--MN",29089,38,17,10306,2040,380170103062040,121
"Fargo, ND--MN",29089,38,17,10303,3015,380170103033015,0
"Fargo, ND--MN",29089,38,17,10306,1015,380170103061015,37
"Fargo, ND--MN",29089,38,17,10306,1043,380170103061043,38
"Fargo, ND--MN",29089,38,17,700,2024,380170007002024,0
"Fargo, ND--MN",29089,38,17,700,2023,380170007002023,0
"Fargo, ND--MN",29089,38,17,10107,1063,380170101071063,0
"Fargo, ND--MN",29089,38,17,10107,1061,380170101071061,0
"Fargo, ND--MN",29089,38,17,10107,1237,380170101071237,0
"Fargo, ND--MN",29089,38,17,10107,1013,380170101071013,0
"Fargo, ND--MN",29089,38,17,600,1004,380170006001004,0
"Fargo, ND--MN",29089,38,17,10107,1034,380170101071034,0
"Fargo, ND--MN",29089,38,17,10107,1027,380170101071027,0
"Fargo, ND--MN",29089,38,17,40500,2004,380170405002004,52
"Fargo, ND--MN",29089,38,17,40500,2103,380170405002103,0
"Fargo, ND--MN",29089,38,17,10305,1007,380170103051007,0
"Fargo, ND--MN",29089,38,17,10106,1042,380170101061042,101
"Fargo, ND--MN",29089,38,17,10201,2090,380170102012090,0
"Fargo, ND--MN",29089,38,17,10106,2032,380170101062032,0
"Fargo, ND--MN",29089,38,17,10106,2030,380170101062030,0
"Fargo, ND--MN",29089,38,17,10106,2033,380170101062033,0
"Fargo, ND--MN",29089,38,17,10108,2013,380170101082013,52
"Fargo, ND--MN",29089,38,17,10106,2045,380170101062045,0
"Fargo, ND--MN",29089,38,17,10106,2044,380170101062044,0
"Fargo, ND--MN",29089,38,17,10106,2062,380170101062062,0
"Fargo, ND--MN",29089,38,17,10106,2051,380170101062051,0
"Fargo, ND--MN",29089,38,17,10108,2030,380170101082030,0
"Fargo, ND--MN",29089,38,17,10106,2056,380170101062056,0
"Fargo, ND--MN",29089,38,17,10108,2040,380170101082040,0
"Fargo, ND--MN",29089,38,17,10106,2058,380170101062058,0
"Fargo, ND--MN",29089,38,17,10108,2053,380170101082053,0
"Fargo, ND--MN",29089,38,17,10307,1021,380170103071021,0
"Fargo, ND--MN",29089,38,17,10307,1061,380170103071061,0
"Fargo, ND--MN",29089,38,17,901,4021,380170009014021,0
"Fargo, ND--MN",29089,38,17,10108,2026,380170101082026,0
"Fargo, ND--MN",29089,38,17,40500,2192,380170405002192,85
"Fargo, ND--MN",29089,38,17,10106,2077,380170101062077,0
"Fargo, ND--MN",29089,38,17,40500,2547,380170405002547,0
"Fargo, ND--MN",29089,38,17,40500,2161,380170405002161,0
"Fargo, ND--MN",29089,38,17,904,2016,380170009042016,135
"Fargo, ND--MN",29089,38,17,40500,2148,380170405002148,0
"Fargo, ND--MN",29089,38,17,40500,1095,380170405001095,137
"Fargo, ND--MN",29089,38,17,40500,1060,380170405001060,39
"Fargo, ND--MN",29089,38,17,10107,1044,380170101071044,0
"Fargo, ND--MN",29089,38,17,10107,1076,380170101071076,0
"Fargo, ND--MN",29089,38,17,10107,1021,380170101071021,0
"Fargo, ND--MN",29089,38,17,10107,1022,380170101071022,0
"Fargo, ND--MN",29089,38,17,40500,2519,380170405002519,0
"Fargo, ND--MN",29089,38,17,40500,2120,380170405002120,94
"Fargo, ND--MN",29089,38,17,10106,2078,380170101062078,0
"Fargo, ND--MN",29089,38,17,10106,2092,380170101062092,0
"Fargo, ND--MN",29089,38,17,40500,2001,380170405002001,0
"Fargo, ND--MN",29089,38,17,40500,2119,380170405002119,0
"Fargo, ND--MN",29089,38,17,10305,1010,380170103051010,0
"Fargo, ND--MN",29089,38,17,904,2008,380170009042008,313
"Fargo, ND--MN",29089,38,17,10305,1011,380170103051011,0
"Fargo, ND--MN",29089,38,17,10305,1008,380170103051008,0
"Fargo, ND--MN",29089,38,17,300,2013,380170003002013,0
"Fargo, ND--MN",29089,38,17,600,1022,380170006001022,0
"Fargo, ND--MN",29089,38,17,300,1002,380170003001002,0
"Fargo, ND--MN",29089,38,17,300,1019,380170003001019,849
"Fargo, ND--MN",29089,38,17,400,1020,380170004001020,24
"Fargo, ND--MN",29089,38,17,400,1024,380170004001024,26
"Fargo, ND--MN",29089,38,17,400,2019,380170004002019,44
"Fargo, ND--MN",29089,38,17,40500,2461,380170405002461,11
"Fargo, ND--MN",29089,38,17,10303,2039,380170103032039,0
"Fargo, ND--MN",29089,38,17,10305,1041,380170103051041,0
"Fargo, ND--MN",29089,38,17,40500,2122,380170405002122,0
"Fargo, ND--MN",29089,38,17,40500,2534,380170405002534,96
"Fargo, ND--MN",29089,38,17,40500,2526,380170405002526,0
"Fargo, ND--MN",29089,38,17,40500,2176,380170405002176,0
"Fargo, ND--MN",29089,38,17,40500,2360,380170405002360,98
"Fargo, ND--MN",29089,38,17,40500,2349,380170405002349,34
"Fargo, ND--MN",29089,38,17,40500,2197,380170405002197,55
"Fargo, ND--MN",29089,38,17,40500,2172,380170405002172,0
"Fargo, ND--MN",29089,38,17,10305,1036,380170103051036,0
"Fargo, ND--MN",29089,38,17,40500,2011,380170405002011,0
"Fargo, ND--MN",29089,38,17,600,1011,380170006001011,0
"Fargo, ND--MN",29089,38,17,40500,2497,380170405002497,1
"Fargo, ND--MN",29089,38,17,40500,2494,380170405002494,19
"Fargo, ND--MN",29089,38,17,10307,1031,380170103071031,16
"Fargo, ND--MN",29089,38,17,10305,1052,380170103051052,187
"Fargo, ND--MN",29089,38,17,10307,1050,380170103071050,165
"Fargo, ND--MN",29089,38,17,40400,3081,380170404003081,0
"Fargo, ND--MN",29089,38,17,904,2011,380170009042011,117
"Fargo, ND--MN",29089,38,17,1002,2032,380170010022032,116
"Fargo, ND--MN",29089,38,17,40500,2425,380170405002425,154
"Fargo, ND--MN",29089,38,17,40500,2489,380170405002489,0
"Fargo, ND--MN",29089,38,17,802,5007,380170008025007,29
"Fargo, ND--MN",29089,38,17,802,5025,380170008025025,32
"Fargo, ND--MN",29089,38,17,10303,1015,380170103031015,53
"Fargo, ND--MN",29089,38,17,10307,1044,380170103071044,0
"Fargo, ND--MN",29089,38,17,10107,1060,380170101071060,0
"Fargo, ND--MN",29089,38,17,40500,2000,380170405002000,0
"Fargo, ND--MN",29089,38,17,10107,1094,380170101071094,1
"Fargo, ND--MN",29089,38,17,10107,1168,380170101071168,0
"Fargo, ND--MN",29089,38,17,10107,1198,380170101071198,0
"Fargo, ND--MN",29089,38,17,300,3087,380170003003087,4
"Fargo, ND--MN",29089,38,17,10107,1009,380170101071009,0
"Fargo, ND--MN",29089,38,17,10107,1035,380170101071035,0
"Fargo, ND--MN",29089,38,17,100,4011,380170001004011,80
"Fargo, ND--MN",29089,38,17,100,3019,380170001003019,54
"Fargo, ND--MN",29089,38,17,100,2009,380170001002009,23
"Fargo, ND--MN",29089,38,17,100,2000,380170001002000,0
"Fargo, ND--MN",29089,38,17,10107,1002,380170101071002,0
"Fargo, ND--MN",29089,38,17,10107,1187,380170101071187,0
"Fargo, ND--MN",29089,38,17,10107,1213,380170101071213,72
"Fargo, ND--MN",29089,38,17,10107,1207,380170101071207,0
"Fargo, ND--MN",29089,38,17,600,1017,380170006001017,50
"Fargo, ND--MN",29089,38,17,600,1074,380170006001074,0
"Fargo, ND--MN",29089,38,17,40500,2416,380170405002416,291
"Fargo, ND--MN",29089,38,17,600,4005,380170006004005,0
"Fargo, ND--MN",29089,38,17,600,4031,380170006004031,29
"Fargo, ND--MN",29089,38,17,600,4041,380170006004041,0
