ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Walla Walla, WA--OR",91405,53,71,920200,2112,530719202002112,1
"Walla Walla, WA--OR",91405,53,71,920900,4027,530719209004027,63
"Walla Walla, WA--OR",91405,53,71,920200,1050,530719202001050,30
"Walla Walla, WA--OR",91405,53,71,920300,3021,530719203003021,2
"Walla Walla, WA--OR",91405,53,71,920200,1027,530719202001027,0
"Walla Walla, WA--OR",91405,53,71,920200,1021,530719202001021,0
"Walla Walla, WA--OR",91405,53,71,920200,1032,530719202001032,5
"Walla Walla, WA--OR",91405,53,71,920300,1050,530719203001050,20
"Walla Walla, WA--OR",91405,53,71,920300,4062,530719203004062,22
"Walla Walla, WA--OR",91405,53,71,920200,2033,530719202002033,0
"Walla Walla, WA--OR",91405,53,71,920400,1001,530719204001001,2314
"Walla Walla, WA--OR",91405,53,71,920801,4006,530719208014006,53
"Walla Walla, WA--OR",91405,53,71,920900,1037,530719209001037,252
"Walla Walla, WA--OR",91405,53,71,920900,3006,530719209003006,104
"Walla Walla, WA--OR",91405,53,71,920300,4072,530719203004072,8
"Walla Walla, WA--OR",91405,53,71,920900,5057,530719209005057,0
"Walla Walla, WA--OR",91405,53,71,920300,3010,530719203003010,2
"Walla Walla, WA--OR",91405,53,71,920100,2073,530719201002073,33
"Walla Walla, WA--OR",91405,53,71,920100,2066,530719201002066,2
"Walla Walla, WA--OR",91405,53,71,920500,3020,530719205003020,0
"Walla Walla, WA--OR",91405,53,71,920500,1051,530719205001051,0
"Walla Walla, WA--OR",91405,53,71,920500,3023,530719205003023,10
"Walla Walla, WA--OR",91405,53,71,920500,2007,530719205002007,38
"Walla Walla, WA--OR",91405,53,71,920702,3003,530719207023003,47
"Walla Walla, WA--OR",91405,53,71,920900,1026,530719209001026,42
"Walla Walla, WA--OR",91405,53,71,920702,4006,530719207024006,21
"Walla Walla, WA--OR",91405,53,71,920702,3009,530719207023009,18
"Walla Walla, WA--OR",91405,53,71,920500,2014,530719205002014,35
"Walla Walla, WA--OR",91405,53,71,920701,1008,530719207011008,38
"Walla Walla, WA--OR",91405,53,71,920600,2020,530719206002020,0
"Walla Walla, WA--OR",91405,53,71,920701,1016,530719207011016,56
"Walla Walla, WA--OR",91405,53,71,920702,3012,530719207023012,41
"Walla Walla, WA--OR",91405,53,71,920300,3015,530719203003015,46
"Walla Walla, WA--OR",91405,53,71,920200,1062,530719202001062,75
"Walla Walla, WA--OR",91405,53,71,920300,4040,530719203004040,28
"Walla Walla, WA--OR",91405,53,71,920300,1043,530719203001043,87
"Walla Walla, WA--OR",91405,53,71,920300,4033,530719203004033,0
"Walla Walla, WA--OR",91405,53,71,920702,4001,530719207024001,0
"Walla Walla, WA--OR",91405,53,71,920500,1057,530719205001057,15
"Walla Walla, WA--OR",91405,53,71,920900,1011,530719209001011,0
"Walla Walla, WA--OR",91405,53,71,920801,4003,530719208014003,26
"Walla Walla, WA--OR",91405,53,71,920802,1020,530719208021020,0
"Walla Walla, WA--OR",91405,53,71,920801,2000,530719208012000,0
"Walla Walla, WA--OR",91405,53,71,920900,5035,530719209005035,9
"Walla Walla, WA--OR",91405,53,71,920900,5044,530719209005044,16
"Walla Walla, WA--OR",91405,53,71,920600,1010,530719206001010,29
"Walla Walla, WA--OR",91405,53,71,920900,2004,530719209002004,23
"Walla Walla, WA--OR",91405,53,71,920600,4032,530719206004032,0
"Walla Walla, WA--OR",91405,53,71,920200,1065,530719202001065,31
"Walla Walla, WA--OR",91405,53,71,920801,2014,530719208012014,94
"Walla Walla, WA--OR",91405,53,71,920702,1034,530719207021034,56
"Walla Walla, WA--OR",91405,53,71,920300,4094,530719203004094,1
"Walla Walla, WA--OR",91405,53,71,920300,4095,530719203004095,34
"Walla Walla, WA--OR",91405,53,71,920600,4011,530719206004011,7
"Walla Walla, WA--OR",91405,53,71,920600,1000,530719206001000,22
"Walla Walla, WA--OR",91405,53,71,920701,4004,530719207014004,58
"Walla Walla, WA--OR",91405,53,71,920500,1067,530719205001067,0
"Walla Walla, WA--OR",91405,53,71,920300,1006,530719203001006,125
"Walla Walla, WA--OR",91405,53,71,920500,1019,530719205001019,6
"Walla Walla, WA--OR",91405,53,71,920600,1023,530719206001023,178
"Walla Walla, WA--OR",91405,53,71,920801,2016,530719208012016,141
"Walla Walla, WA--OR",91405,53,71,920802,2002,530719208022002,37
"Walla Walla, WA--OR",91405,53,71,920500,3007,530719205003007,34
"Walla Walla, WA--OR",91405,53,71,920801,2021,530719208012021,60
"Walla Walla, WA--OR",91405,53,71,920801,2023,530719208012023,153
"Walla Walla, WA--OR",91405,53,71,920802,1029,530719208021029,24
"Walla Walla, WA--OR",91405,53,71,920500,3012,530719205003012,48
"Walla Walla, WA--OR",91405,53,71,920500,1032,530719205001032,32
"Walla Walla, WA--OR",91405,53,71,920500,3018,530719205003018,0
"Walla Walla, WA--OR",91405,53,71,920200,2116,530719202002116,10
"Walla Walla, WA--OR",91405,53,71,920600,2029,530719206002029,21
"Walla Walla, WA--OR",91405,53,71,920600,2023,530719206002023,31
"Walla Walla, WA--OR",91405,53,71,920702,2015,530719207022015,14
"Walla Walla, WA--OR",91405,53,71,920900,2014,530719209002014,32
"Walla Walla, WA--OR",91405,53,71,920701,3024,530719207013024,30
"Walla Walla, WA--OR",91405,53,71,920600,3001,530719206003001,29
"Walla Walla, WA--OR",91405,53,71,920600,2039,530719206002039,0
"Walla Walla, WA--OR",91405,53,71,920300,1010,530719203001010,0
"Walla Walla, WA--OR",91405,53,71,920701,2002,530719207012002,48
"Walla Walla, WA--OR",91405,53,71,920600,3002,530719206003002,74
"Walla Walla, WA--OR",91405,53,71,920600,2048,530719206002048,7
"Walla Walla, WA--OR",91405,53,71,920600,1029,530719206001029,14
"Walla Walla, WA--OR",91405,53,71,920600,3019,530719206003019,0
"Walla Walla, WA--OR",91405,53,71,920702,2016,530719207022016,10
"Walla Walla, WA--OR",91405,53,71,920600,3012,530719206003012,57
"Walla Walla, WA--OR",91405,53,71,920600,3011,530719206003011,99
"Walla Walla, WA--OR",91405,53,71,920701,2017,530719207012017,16
"Walla Walla, WA--OR",91405,53,71,920900,3003,530719209003003,124
"Walla Walla, WA--OR",91405,53,71,920701,4012,530719207014012,54
"Walla Walla, WA--OR",91405,53,71,920600,4020,530719206004020,36
"Walla Walla, WA--OR",91405,53,71,920200,2177,530719202002177,43
"Walla Walla, WA--OR",91405,53,71,920300,2008,530719203002008,22
"Walla Walla, WA--OR",91405,53,71,920300,2011,530719203002011,86
"Walla Walla, WA--OR",91405,53,71,920300,4049,530719203004049,106
"Walla Walla, WA--OR",91405,53,71,920300,4038,530719203004038,36
"Walla Walla, WA--OR",91405,53,71,920300,2010,530719203002010,0
"Walla Walla, WA--OR",91405,53,71,920300,4041,530719203004041,117
"Walla Walla, WA--OR",91405,53,71,920300,3009,530719203003009,61
"Walla Walla, WA--OR",91405,53,71,920300,3008,530719203003008,70
"Walla Walla, WA--OR",91405,53,71,920300,4083,530719203004083,43
"Walla Walla, WA--OR",91405,53,71,920300,4084,530719203004084,89
"Walla Walla, WA--OR",91405,53,71,920200,1026,530719202001026,6
"Walla Walla, WA--OR",91405,53,71,920300,4076,530719203004076,41
"Walla Walla, WA--OR",91405,53,71,920200,1036,530719202001036,1
"Walla Walla, WA--OR",91405,53,71,920100,2092,530719201002092,17
"Walla Walla, WA--OR",91405,53,71,920200,2059,530719202002059,0
"Walla Walla, WA--OR",91405,53,71,920300,4029,530719203004029,5
"Walla Walla, WA--OR",91405,53,71,920200,2125,530719202002125,29
"Walla Walla, WA--OR",91405,53,71,920300,4031,530719203004031,1
"Walla Walla, WA--OR",91405,53,71,920300,1026,530719203001026,5
"Walla Walla, WA--OR",91405,53,71,920200,2117,530719202002117,3
"Walla Walla, WA--OR",91405,53,71,920801,1000,530719208011000,237
"Walla Walla, WA--OR",91405,53,71,920900,3023,530719209003023,39
"Walla Walla, WA--OR",91405,53,71,920900,2029,530719209002029,36
"Walla Walla, WA--OR",91405,53,71,920900,1023,530719209001023,134
"Walla Walla, WA--OR",91405,53,71,920801,4009,530719208014009,49
"Walla Walla, WA--OR",91405,53,71,920801,4018,530719208014018,34
"Walla Walla, WA--OR",91405,53,71,920801,4016,530719208014016,65
"Walla Walla, WA--OR",91405,53,71,920801,3007,530719208013007,36
"Walla Walla, WA--OR",91405,53,71,920801,3006,530719208013006,40
"Walla Walla, WA--OR",91405,53,71,920802,1005,530719208021005,57
"Walla Walla, WA--OR",91405,53,71,920200,2115,530719202002115,0
"Walla Walla, WA--OR",91405,53,71,920701,1015,530719207011015,19
"Walla Walla, WA--OR",91405,53,71,920900,1027,530719209001027,25
"Walla Walla, WA--OR",91405,53,71,920300,2005,530719203002005,15
"Walla Walla, WA--OR",91405,53,71,920900,5027,530719209005027,70
"Walla Walla, WA--OR",91405,53,71,920600,2010,530719206002010,14
"Walla Walla, WA--OR",91405,53,71,920300,4011,530719203004011,0
"Walla Walla, WA--OR",91405,53,71,920900,5017,530719209005017,17
"Walla Walla, WA--OR",91405,53,71,920600,2044,530719206002044,3
"Walla Walla, WA--OR",91405,53,71,920500,3002,530719205003002,57
"Walla Walla, WA--OR",91405,53,71,920802,1048,530719208021048,30
"Walla Walla, WA--OR",91405,53,71,920802,1013,530719208021013,21
"Walla Walla, WA--OR",91405,53,71,920900,5016,530719209005016,4
"Walla Walla, WA--OR",91405,53,71,920801,2001,530719208012001,0
"Walla Walla, WA--OR",91405,53,71,920500,3003,530719205003003,38
"Walla Walla, WA--OR",91405,53,71,920900,3011,530719209003011,52
"Walla Walla, WA--OR",91405,53,71,920100,2093,530719201002093,8
"Walla Walla, WA--OR",91405,53,71,920100,2090,530719201002090,0
"Walla Walla, WA--OR",91405,53,71,920702,1007,530719207021007,55
"Walla Walla, WA--OR",91405,53,71,920702,1014,530719207021014,11
"Walla Walla, WA--OR",91405,53,71,920702,1016,530719207021016,0
"Walla Walla, WA--OR",91405,53,71,920900,4039,530719209004039,28
"Walla Walla, WA--OR",91405,53,71,920900,4029,530719209004029,37
"Walla Walla, WA--OR",91405,53,71,920300,3011,530719203003011,5
"Walla Walla, WA--OR",91405,53,71,920900,1039,530719209001039,105
"Walla Walla, WA--OR",91405,53,71,920900,4007,530719209004007,0
"Walla Walla, WA--OR",91405,53,71,920500,1063,530719205001063,0
"Walla Walla, WA--OR",91405,53,71,920200,1043,530719202001043,39
"Walla Walla, WA--OR",91405,53,71,920900,5048,530719209005048,0
"Walla Walla, WA--OR",91405,53,71,920200,1054,530719202001054,26
"Walla Walla, WA--OR",91405,53,71,920900,5056,530719209005056,20
"Walla Walla, WA--OR",91405,53,71,920200,1059,530719202001059,363
"Walla Walla, WA--OR",91405,53,71,920600,3024,530719206003024,73
"Walla Walla, WA--OR",91405,53,71,920600,5001,530719206005001,246
"Walla Walla, WA--OR",91405,53,71,920801,3024,530719208013024,24
"Walla Walla, WA--OR",91405,53,71,920801,3026,530719208013026,22
"Walla Walla, WA--OR",91405,53,71,920500,1007,530719205001007,19
"Walla Walla, WA--OR",91405,53,71,920801,3021,530719208013021,17
"Walla Walla, WA--OR",91405,53,71,920200,2188,530719202002188,105
"Walla Walla, WA--OR",91405,53,71,920500,1064,530719205001064,4
"Walla Walla, WA--OR",91405,53,71,920500,1009,530719205001009,13
"Walla Walla, WA--OR",91405,53,71,920500,1011,530719205001011,0
"Walla Walla, WA--OR",91405,53,71,920802,1014,530719208021014,26
"Walla Walla, WA--OR",91405,53,71,920900,1004,530719209001004,32
"Walla Walla, WA--OR",91405,53,71,920300,4037,530719203004037,81
"Walla Walla, WA--OR",91405,53,71,920701,2005,530719207012005,63
"Walla Walla, WA--OR",91405,53,71,920802,2000,530719208022000,55
"Walla Walla, WA--OR",91405,53,71,920900,2005,530719209002005,0
"Walla Walla, WA--OR",91405,53,71,920200,1047,530719202001047,0
"Walla Walla, WA--OR",91405,53,71,920900,2023,530719209002023,4
"Walla Walla, WA--OR",91405,53,71,920500,3001,530719205003001,64
"Walla Walla, WA--OR",91405,53,71,920802,2003,530719208022003,39
"Walla Walla, WA--OR",91405,53,71,920500,3005,530719205003005,29
"Walla Walla, WA--OR",91405,53,71,920500,1013,530719205001013,17
"Walla Walla, WA--OR",91405,53,71,920600,2028,530719206002028,2
"Walla Walla, WA--OR",91405,53,71,920701,1019,530719207011019,187
"Walla Walla, WA--OR",91405,53,71,920701,3017,530719207013017,10
"Walla Walla, WA--OR",91405,53,71,920702,3021,530719207023021,24
"Walla Walla, WA--OR",91405,53,71,920600,2038,530719206002038,0
"Walla Walla, WA--OR",91405,53,71,920900,2013,530719209002013,41
"Walla Walla, WA--OR",91405,53,71,920702,2003,530719207022003,60
"Walla Walla, WA--OR",91405,53,71,920701,2000,530719207012000,105
"Walla Walla, WA--OR",91405,53,71,920900,2030,530719209002030,36
"Walla Walla, WA--OR",91405,53,71,920600,3008,530719206003008,0
"Walla Walla, WA--OR",91405,53,71,920600,2049,530719206002049,58
"Walla Walla, WA--OR",91405,53,71,920600,1018,530719206001018,12
"Walla Walla, WA--OR",91405,53,71,920200,2162,530719202002162,66
"Walla Walla, WA--OR",91405,53,71,920400,1003,530719204001003,0
"Walla Walla, WA--OR",91405,53,71,920300,2013,530719203002013,32
"Walla Walla, WA--OR",91405,53,71,920300,4059,530719203004059,32
"Walla Walla, WA--OR",91405,53,71,920801,1006,530719208011006,44
"Walla Walla, WA--OR",91405,53,71,920900,4018,530719209004018,4
"Walla Walla, WA--OR",91405,53,71,920801,2013,530719208012013,0
"Walla Walla, WA--OR",91405,53,71,920600,1020,530719206001020,0
"Walla Walla, WA--OR",91405,53,71,920600,4034,530719206004034,2
"Walla Walla, WA--OR",91405,53,71,920100,2099,530719201002099,4
"Walla Walla, WA--OR",91405,53,71,920400,1000,530719204001000,0
"Walla Walla, WA--OR",91405,53,71,920702,1019,530719207021019,37
"Walla Walla, WA--OR",91405,53,71,920802,1015,530719208021015,22
"Walla Walla, WA--OR",91405,53,71,920802,1018,530719208021018,38
"Walla Walla, WA--OR",91405,53,71,920900,3020,530719209003020,13
"Walla Walla, WA--OR",91405,53,71,920500,1025,530719205001025,31
"Walla Walla, WA--OR",91405,53,71,920702,2001,530719207022001,42
"Walla Walla, WA--OR",91405,53,71,920702,1023,530719207021023,45
"Walla Walla, WA--OR",91405,53,71,920900,5005,530719209005005,24
"Walla Walla, WA--OR",91405,53,71,920900,2012,530719209002012,9
"Walla Walla, WA--OR",91405,53,71,920900,4024,530719209004024,23
"Walla Walla, WA--OR",91405,53,71,920600,4025,530719206004025,5
"Walla Walla, WA--OR",91405,53,71,920300,4020,530719203004020,0
"Walla Walla, WA--OR",91405,53,71,920900,4010,530719209004010,10
"Walla Walla, WA--OR",91405,53,71,920500,1004,530719205001004,0
"Walla Walla, WA--OR",91405,53,71,920200,2182,530719202002182,0
"Walla Walla, WA--OR",91405,53,71,920500,1044,530719205001044,0
"Walla Walla, WA--OR",91405,53,71,920500,1046,530719205001046,2
"Walla Walla, WA--OR",91405,53,71,920200,2037,530719202002037,0
"Walla Walla, WA--OR",91405,53,71,920200,1039,530719202001039,101
"Walla Walla, WA--OR",91405,53,71,920200,1002,530719202001002,17
"Walla Walla, WA--OR",91405,53,71,920200,2057,530719202002057,0
"Walla Walla, WA--OR",91405,53,71,920801,1004,530719208011004,21
"Walla Walla, WA--OR",91405,53,71,920701,4020,530719207014020,49
"Walla Walla, WA--OR",91405,53,71,920701,4023,530719207014023,22
"Walla Walla, WA--OR",91405,53,71,920702,2027,530719207022027,66
"Walla Walla, WA--OR",91405,53,71,920900,2027,530719209002027,31
"Walla Walla, WA--OR",91405,53,71,920500,3010,530719205003010,19
"Walla Walla, WA--OR",91405,53,71,920500,1028,530719205001028,22
"Walla Walla, WA--OR",91405,53,71,920500,1036,530719205001036,1
"Walla Walla, WA--OR",91405,53,71,920802,2013,530719208022013,16
"Walla Walla, WA--OR",91405,53,71,920802,2019,530719208022019,8
"Walla Walla, WA--OR",91405,53,71,920802,2018,530719208022018,119
"Walla Walla, WA--OR",91405,53,71,920802,1038,530719208021038,0
"Walla Walla, WA--OR",91405,53,71,920600,1007,530719206001007,65
"Walla Walla, WA--OR",91405,53,71,920900,5041,530719209005041,4
"Walla Walla, WA--OR",91405,53,71,920500,1061,530719205001061,0
"Walla Walla, WA--OR",91405,53,71,920300,1013,530719203001013,25
"Walla Walla, WA--OR",91405,53,71,920500,2010,530719205002010,105
"Walla Walla, WA--OR",91405,53,71,920500,2011,530719205002011,44
"Walla Walla, WA--OR",91405,53,71,920500,1053,530719205001053,0
"Walla Walla, WA--OR",91405,53,71,920500,1048,530719205001048,12
"Walla Walla, WA--OR",91405,53,71,920702,4004,530719207024004,36
"Walla Walla, WA--OR",91405,53,71,920702,4005,530719207024005,20
"Walla Walla, WA--OR",91405,53,71,920702,4007,530719207024007,31
"Walla Walla, WA--OR",91405,53,71,920702,3008,530719207023008,33
"Walla Walla, WA--OR",91405,53,71,920500,2017,530719205002017,34
"Walla Walla, WA--OR",91405,53,71,920702,3020,530719207023020,38
"Walla Walla, WA--OR",91405,53,71,920702,4012,530719207024012,29
"Walla Walla, WA--OR",91405,53,71,920900,2042,530719209002042,26
"Walla Walla, WA--OR",91405,53,71,920600,1028,530719206001028,7
"Walla Walla, WA--OR",91405,53,71,920600,2046,530719206002046,42
"Walla Walla, WA--OR",91405,53,71,920900,2041,530719209002041,49
"Walla Walla, WA--OR",91405,53,71,920702,2022,530719207022022,54
"Walla Walla, WA--OR",91405,53,71,920600,3021,530719206003021,32
"Walla Walla, WA--OR",91405,53,71,920600,3015,530719206003015,60
"Walla Walla, WA--OR",91405,53,71,920701,2016,530719207012016,64
"Walla Walla, WA--OR",91405,53,71,920600,4000,530719206004000,47
"Walla Walla, WA--OR",91405,53,71,920600,4015,530719206004015,51
"Walla Walla, WA--OR",91405,53,71,920701,4008,530719207014008,21
"Walla Walla, WA--OR",91405,53,71,920801,4000,530719208014000,59
"Walla Walla, WA--OR",91405,53,71,920801,1002,530719208011002,29
"Walla Walla, WA--OR",91405,53,71,920801,4011,530719208014011,18
"Walla Walla, WA--OR",91405,53,71,920801,1015,530719208011015,22
"Walla Walla, WA--OR",91405,53,71,920801,3003,530719208013003,120
"Walla Walla, WA--OR",91405,53,71,920801,1013,530719208011013,79
"Walla Walla, WA--OR",91405,53,71,920600,4035,530719206004035,0
"Walla Walla, WA--OR",91405,53,71,920500,1029,530719205001029,2
"Walla Walla, WA--OR",91405,53,71,920900,5022,530719209005022,44
"Walla Walla, WA--OR",91405,53,71,920702,1000,530719207021000,89
"Walla Walla, WA--OR",91405,53,71,920200,2178,530719202002178,12
"Walla Walla, WA--OR",91405,53,71,920900,5084,530719209005084,5
"Walla Walla, WA--OR",91405,53,71,920801,4004,530719208014004,8
"Walla Walla, WA--OR",91405,53,71,920900,4046,530719209004046,1
"Walla Walla, WA--OR",91405,53,71,920900,4014,530719209004014,87
"Walla Walla, WA--OR",91405,53,71,920801,2027,530719208012027,63
"Walla Walla, WA--OR",91405,53,71,920900,3005,530719209003005,0
"Walla Walla, WA--OR",91405,53,71,920801,4019,530719208014019,40
"Walla Walla, WA--OR",91405,53,71,920801,4013,530719208014013,47
"Walla Walla, WA--OR",91405,53,71,920801,3001,530719208013001,13
"Walla Walla, WA--OR",91405,53,71,920801,2012,530719208012012,0
"Walla Walla, WA--OR",91405,53,71,920801,3014,530719208013014,46
"Walla Walla, WA--OR",91405,53,71,920801,3031,530719208013031,35
"Walla Walla, WA--OR",91405,53,71,920500,1005,530719205001005,0
"Walla Walla, WA--OR",91405,53,71,920801,2018,530719208012018,77
"Walla Walla, WA--OR",91405,53,71,920900,2015,530719209002015,80
"Walla Walla, WA--OR",91405,53,71,920200,2071,530719202002071,0
"Walla Walla, WA--OR",91405,53,71,920300,1004,530719203001004,82
"Walla Walla, WA--OR",91405,53,71,920200,1045,530719202001045,0
"Walla Walla, WA--OR",91405,53,71,920600,4036,530719206004036,0
"Walla Walla, WA--OR",91405,53,71,920500,1027,530719205001027,0
"Walla Walla, WA--OR",91405,53,71,920500,1014,530719205001014,63
"Walla Walla, WA--OR",91405,53,71,920500,1037,530719205001037,58
"Walla Walla, WA--OR",91405,53,71,920500,3006,530719205003006,16
"Walla Walla, WA--OR",91405,53,71,920500,3014,530719205003014,32
"Walla Walla, WA--OR",91405,53,71,920801,2008,530719208012008,54
"Walla Walla, WA--OR",91405,53,71,920702,4016,530719207024016,17
"Walla Walla, WA--OR",91405,53,71,920500,2019,530719205002019,26
"Walla Walla, WA--OR",91405,53,71,920701,3007,530719207013007,34
"Walla Walla, WA--OR",91405,53,71,920900,1051,530719209001051,67
"Walla Walla, WA--OR",91405,53,71,920701,3009,530719207013009,48
"Walla Walla, WA--OR",91405,53,71,920300,4096,530719203004096,0
"Walla Walla, WA--OR",91405,53,71,920900,5040,530719209005040,0
"Walla Walla, WA--OR",91405,53,71,920300,4091,530719203004091,11
"Walla Walla, WA--OR",91405,53,71,920701,1018,530719207011018,114
"Walla Walla, WA--OR",91405,53,71,920600,2018,530719206002018,0
"Walla Walla, WA--OR",91405,53,71,920701,1014,530719207011014,8
"Walla Walla, WA--OR",91405,53,71,920600,2030,530719206002030,0
"Walla Walla, WA--OR",91405,53,71,920702,3017,530719207023017,139
"Walla Walla, WA--OR",91405,53,71,920900,1050,530719209001050,53
"Walla Walla, WA--OR",91405,53,71,920600,2031,530719206002031,47
"Walla Walla, WA--OR",91405,53,71,920701,3010,530719207013010,35
"Walla Walla, WA--OR",91405,53,71,920600,2025,530719206002025,0
"Walla Walla, WA--OR",91405,53,71,920600,2032,530719206002032,77
"Walla Walla, WA--OR",91405,53,71,920600,2037,530719206002037,0
"Walla Walla, WA--OR",91405,53,71,920900,2003,530719209002003,17
"Walla Walla, WA--OR",91405,53,71,920500,1068,530719205001068,0
"Walla Walla, WA--OR",91405,53,71,920600,1011,530719206001011,19
"Walla Walla, WA--OR",91405,53,71,920702,1009,530719207021009,29
"Walla Walla, WA--OR",91405,53,71,920600,1024,530719206001024,7
"Walla Walla, WA--OR",91405,53,71,920600,4022,530719206004022,6
"Walla Walla, WA--OR",91405,53,71,920900,4034,530719209004034,43
"Walla Walla, WA--OR",91405,53,71,920801,3008,530719208013008,38
"Walla Walla, WA--OR",91405,53,71,920801,3013,530719208013013,50
"Walla Walla, WA--OR",91405,53,71,920500,1023,530719205001023,43
"Walla Walla, WA--OR",91405,53,71,920801,3033,530719208013033,21
"Walla Walla, WA--OR",91405,53,71,920900,1012,530719209001012,7
"Walla Walla, WA--OR",91405,53,71,920900,4020,530719209004020,143
"Walla Walla, WA--OR",91405,53,71,920900,1017,530719209001017,48
"Walla Walla, WA--OR",91405,53,71,920900,1046,530719209001046,36
"Walla Walla, WA--OR",91405,53,71,920900,5051,530719209005051,44
"Walla Walla, WA--OR",91405,53,71,920600,4026,530719206004026,3
"Walla Walla, WA--OR",91405,53,71,920200,2160,530719202002160,3
"Walla Walla, WA--OR",91405,53,71,920702,2018,530719207022018,0
"Walla Walla, WA--OR",91405,53,71,920900,2043,530719209002043,2
"Walla Walla, WA--OR",91405,53,71,920500,3011,530719205003011,26
"Walla Walla, WA--OR",91405,53,71,920801,2033,530719208012033,21
"Walla Walla, WA--OR",91405,53,71,920802,2010,530719208022010,15
"Walla Walla, WA--OR",91405,53,71,920801,2029,530719208012029,45
"Walla Walla, WA--OR",91405,53,71,920802,2011,530719208022011,63
"Walla Walla, WA--OR",91405,53,71,920802,2005,530719208022005,52
"Walla Walla, WA--OR",91405,53,71,920802,2015,530719208022015,92
"Walla Walla, WA--OR",91405,53,71,920500,3017,530719205003017,52
"Walla Walla, WA--OR",91405,53,71,920900,2039,530719209002039,18
"Walla Walla, WA--OR",91405,53,71,920300,4073,530719203004073,79
"Walla Walla, WA--OR",91405,53,71,920900,1034,530719209001034,31
"Walla Walla, WA--OR",91405,53,71,920200,1058,530719202001058,82
"Walla Walla, WA--OR",91405,53,71,920900,1044,530719209001044,9
"Walla Walla, WA--OR",91405,53,71,920900,1057,530719209001057,36
"Walla Walla, WA--OR",91405,53,71,920900,1040,530719209001040,167
"Walla Walla, WA--OR",91405,53,71,920702,1013,530719207021013,22
"Walla Walla, WA--OR",91405,53,71,920500,1045,530719205001045,47
"Walla Walla, WA--OR",91405,53,71,920500,2009,530719205002009,71
"Walla Walla, WA--OR",91405,53,71,920802,1045,530719208021045,22
"Walla Walla, WA--OR",91405,53,71,920802,1041,530719208021041,0
"Walla Walla, WA--OR",91405,53,71,920500,2006,530719205002006,31
"Walla Walla, WA--OR",91405,53,71,920600,3007,530719206003007,97
"Walla Walla, WA--OR",91405,53,71,920600,1015,530719206001015,21
"Walla Walla, WA--OR",91405,53,71,920600,2045,530719206002045,67
"Walla Walla, WA--OR",91405,53,71,920701,2009,530719207012009,51
"Walla Walla, WA--OR",91405,53,71,920600,3022,530719206003022,36
"Walla Walla, WA--OR",91405,53,71,920600,3020,530719206003020,25
"Walla Walla, WA--OR",91405,53,71,920600,3018,530719206003018,105
"Walla Walla, WA--OR",91405,53,71,920701,2012,530719207012012,39
"Walla Walla, WA--OR",91405,53,71,920701,2013,530719207012013,42
"Walla Walla, WA--OR",91405,53,71,920900,2044,530719209002044,44
"Walla Walla, WA--OR",91405,53,71,920701,2014,530719207012014,25
"Walla Walla, WA--OR",91405,53,71,920702,2025,530719207022025,38
"Walla Walla, WA--OR",91405,53,71,920900,3015,530719209003015,66
"Walla Walla, WA--OR",91405,53,71,920600,3028,530719206003028,42
"Walla Walla, WA--OR",91405,53,71,920600,4003,530719206004003,24
"Walla Walla, WA--OR",91405,53,71,920702,2031,530719207022031,45
"Walla Walla, WA--OR",91405,53,71,920600,4008,530719206004008,26
"Walla Walla, WA--OR",91405,53,71,920600,4016,530719206004016,77
"Walla Walla, WA--OR",91405,53,71,920702,1003,530719207021003,24
"Walla Walla, WA--OR",91405,53,71,920701,4006,530719207014006,10
"Walla Walla, WA--OR",91405,53,71,920900,3013,530719209003013,14
"Walla Walla, WA--OR",91405,53,71,920702,1005,530719207021005,10
"Walla Walla, WA--OR",91405,53,71,920200,2109,530719202002109,0
"Walla Walla, WA--OR",91405,53,71,920200,2123,530719202002123,0
"Walla Walla, WA--OR",91405,53,71,920200,2147,530719202002147,35
"Walla Walla, WA--OR",91405,53,71,920200,2158,530719202002158,16
"Walla Walla, WA--OR",91405,53,71,920300,1027,530719203001027,205
"Walla Walla, WA--OR",91405,53,71,920300,1035,530719203001035,69
"Walla Walla, WA--OR",91405,53,71,920200,2179,530719202002179,33
"Walla Walla, WA--OR",91405,53,71,920300,2003,530719203002003,41
"Walla Walla, WA--OR",91405,53,71,920300,1044,530719203001044,82
"Walla Walla, WA--OR",91405,53,71,920300,1048,530719203001048,117
"Walla Walla, WA--OR",91405,53,71,920300,3000,530719203003000,24
"Walla Walla, WA--OR",91405,53,71,920300,1055,530719203001055,98
"Walla Walla, WA--OR",91405,53,71,920900,5009,530719209005009,33
"Walla Walla, WA--OR",91405,53,71,920200,2113,530719202002113,0
"Walla Walla, WA--OR",91405,53,71,920200,2118,530719202002118,15
"Walla Walla, WA--OR",91405,53,71,920801,2009,530719208012009,0
"Walla Walla, WA--OR",91405,53,71,920200,1025,530719202001025,2
"Walla Walla, WA--OR",91405,53,71,920900,4036,530719209004036,22
"Walla Walla, WA--OR",91405,53,71,920200,2172,530719202002172,19
"Walla Walla, WA--OR",91405,53,71,920200,2129,530719202002129,44
"Walla Walla, WA--OR",91405,53,71,920200,2135,530719202002135,11
"Walla Walla, WA--OR",91405,53,71,920300,1019,530719203001019,17
"Walla Walla, WA--OR",91405,53,71,920300,1036,530719203001036,105
"Walla Walla, WA--OR",91405,53,71,920200,2164,530719202002164,0
