ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, MS",19180,28,87,300,1070,280870003001070,16
"Columbus, MS",19180,28,87,500,1016,280870005001016,292
"Columbus, MS",19180,28,87,900,3018,280870009003018,0
"Columbus, MS",19180,28,87,900,3023,280870009003023,0
"Columbus, MS",19180,28,87,900,1075,280870009001075,1
"Columbus, MS",19180,28,87,900,3042,280870009003042,0
"Columbus, MS",19180,28,87,900,4013,280870009004013,16
"Columbus, MS",19180,28,87,403,2043,280870004032043,29
"Columbus, MS",19180,28,87,900,5061,280870009005061,17
"Columbus, MS",19180,28,87,800,2025,280870008002025,12
"Columbus, MS",19180,28,87,900,5063,280870009005063,20
"Columbus, MS",19180,28,87,900,5064,280870009005064,14
"Columbus, MS",19180,28,87,800,3030,280870008003030,0
"Columbus, MS",19180,28,87,900,5077,280870009005077,29
"Columbus, MS",19180,28,87,900,6054,280870009006054,4
"Columbus, MS",19180,28,87,300,1067,280870003001067,35
"Columbus, MS",19180,28,87,700,2021,280870007002021,25
"Columbus, MS",19180,28,87,700,2054,280870007002054,26
"Columbus, MS",19180,28,87,401,4060,280870004014060,96
"Columbus, MS",19180,28,87,600,1044,280870006001044,0
"Columbus, MS",19180,28,87,403,2039,280870004032039,3
"Columbus, MS",19180,28,87,300,2027,280870003002027,24
"Columbus, MS",19180,28,87,300,4038,280870003004038,153
"Columbus, MS",19180,28,87,300,1025,280870003001025,28
"Columbus, MS",19180,28,87,800,1037,280870008001037,0
"Columbus, MS",19180,28,87,700,4022,280870007004022,15
"Columbus, MS",19180,28,87,700,1032,280870007001032,8
"Columbus, MS",19180,28,87,900,5083,280870009005083,0
"Columbus, MS",19180,28,87,700,1003,280870007001003,0
"Columbus, MS",19180,28,87,800,2021,280870008002021,0
"Columbus, MS",19180,28,87,900,3039,280870009003039,0
"Columbus, MS",19180,28,87,900,1141,280870009001141,0
"Columbus, MS",19180,28,87,900,5011,280870009005011,35
"Columbus, MS",19180,28,87,600,1022,280870006001022,95
"Columbus, MS",19180,28,87,600,1028,280870006001028,45
"Columbus, MS",19180,28,87,600,2013,280870006002013,63
"Columbus, MS",19180,28,87,300,2028,280870003002028,41
"Columbus, MS",19180,28,87,300,2033,280870003002033,10
"Columbus, MS",19180,28,87,401,5034,280870004015034,48
"Columbus, MS",19180,28,87,700,3012,280870007003012,13
"Columbus, MS",19180,28,87,700,3019,280870007003019,43
"Columbus, MS",19180,28,87,700,3040,280870007003040,11
"Columbus, MS",19180,28,87,700,3027,280870007003027,5
"Columbus, MS",19180,28,87,700,1067,280870007001067,60
"Columbus, MS",19180,28,87,700,3031,280870007003031,50
"Columbus, MS",19180,28,87,700,4052,280870007004052,0
"Columbus, MS",19180,28,87,600,1009,280870006001009,0
"Columbus, MS",19180,28,87,700,1027,280870007001027,6
"Columbus, MS",19180,28,87,800,1012,280870008001012,0
"Columbus, MS",19180,28,87,500,1045,280870005001045,4
"Columbus, MS",19180,28,87,700,1058,280870007001058,7
"Columbus, MS",19180,28,87,700,4013,280870007004013,8
"Columbus, MS",19180,28,87,700,1008,280870007001008,25
"Columbus, MS",19180,28,87,800,1028,280870008001028,0
"Columbus, MS",19180,28,87,600,1024,280870006001024,91
"Columbus, MS",19180,28,87,500,1040,280870005001040,15
"Columbus, MS",19180,28,87,900,1100,280870009001100,1
"Columbus, MS",19180,28,87,700,1072,280870007001072,0
"Columbus, MS",19180,28,87,700,1089,280870007001089,0
"Columbus, MS",19180,28,87,600,1037,280870006001037,63
"Columbus, MS",19180,28,87,700,4019,280870007004019,11
"Columbus, MS",19180,28,87,700,4017,280870007004017,35
"Columbus, MS",19180,28,87,700,4049,280870007004049,41
"Columbus, MS",19180,28,87,700,1018,280870007001018,37
"Columbus, MS",19180,28,87,700,4020,280870007004020,6
"Columbus, MS",19180,28,87,700,1056,280870007001056,26
"Columbus, MS",19180,28,87,700,1057,280870007001057,14
"Columbus, MS",19180,28,87,300,2014,280870003002014,45
"Columbus, MS",19180,28,87,800,4003,280870008004003,40
"Columbus, MS",19180,28,87,900,5008,280870009005008,32
"Columbus, MS",19180,28,87,800,4014,280870008004014,4
"Columbus, MS",19180,28,87,900,5017,280870009005017,5
"Columbus, MS",19180,28,87,900,3010,280870009003010,14
"Columbus, MS",19180,28,87,300,3010,280870003003010,33
"Columbus, MS",19180,28,87,900,3019,280870009003019,0
"Columbus, MS",19180,28,87,900,1099,280870009001099,0
"Columbus, MS",19180,28,87,900,1030,280870009001030,27
"Columbus, MS",19180,28,87,600,1005,280870006001005,2
"Columbus, MS",19180,28,87,700,3039,280870007003039,0
"Columbus, MS",19180,28,87,800,1031,280870008001031,0
"Columbus, MS",19180,28,87,900,4003,280870009004003,16
"Columbus, MS",19180,28,87,800,1047,280870008001047,26
"Columbus, MS",19180,28,87,700,4018,280870007004018,19
"Columbus, MS",19180,28,87,500,3024,280870005003024,0
"Columbus, MS",19180,28,87,300,3044,280870003003044,0
"Columbus, MS",19180,28,87,900,3017,280870009003017,0
"Columbus, MS",19180,28,87,403,3070,280870004033070,18
"Columbus, MS",19180,28,87,403,3053,280870004033053,38
"Columbus, MS",19180,28,87,900,5026,280870009005026,25
"Columbus, MS",19180,28,87,800,4024,280870008004024,49
"Columbus, MS",19180,28,87,900,5023,280870009005023,11
"Columbus, MS",19180,28,87,900,5032,280870009005032,0
"Columbus, MS",19180,28,87,900,6023,280870009006023,0
"Columbus, MS",19180,28,87,800,4029,280870008004029,20
"Columbus, MS",19180,28,87,800,3001,280870008003001,48
"Columbus, MS",19180,28,87,900,5009,280870009005009,30
"Columbus, MS",19180,28,87,800,4008,280870008004008,34
"Columbus, MS",19180,28,87,900,5013,280870009005013,31
"Columbus, MS",19180,28,87,800,4015,280870008004015,58
"Columbus, MS",19180,28,87,900,5012,280870009005012,30
"Columbus, MS",19180,28,87,900,5019,280870009005019,19
"Columbus, MS",19180,28,87,800,2002,280870008002002,51
"Columbus, MS",19180,28,87,800,2007,280870008002007,36
"Columbus, MS",19180,28,87,900,6003,280870009006003,52
"Columbus, MS",19180,28,87,900,6043,280870009006043,6
"Columbus, MS",19180,28,87,900,5071,280870009005071,27
"Columbus, MS",19180,28,87,900,5058,280870009005058,0
"Columbus, MS",19180,28,87,900,1108,280870009001108,0
"Columbus, MS",19180,28,87,500,3006,280870005003006,140
"Columbus, MS",19180,28,87,500,3022,280870005003022,44
"Columbus, MS",19180,28,87,600,1010,280870006001010,0
"Columbus, MS",19180,28,87,500,3007,280870005003007,7
"Columbus, MS",19180,28,87,900,1077,280870009001077,0
"Columbus, MS",19180,28,87,900,1096,280870009001096,0
"Columbus, MS",19180,28,87,900,1093,280870009001093,51
"Columbus, MS",19180,28,87,700,2002,280870007002002,0
"Columbus, MS",19180,28,87,700,2003,280870007002003,0
"Columbus, MS",19180,28,87,700,2008,280870007002008,2
"Columbus, MS",19180,28,87,700,2025,280870007002025,17
"Columbus, MS",19180,28,87,800,4028,280870008004028,12
"Columbus, MS",19180,28,87,800,3014,280870008003014,2
"Columbus, MS",19180,28,87,900,6017,280870009006017,0
"Columbus, MS",19180,28,87,900,6009,280870009006009,22
"Columbus, MS",19180,28,87,500,1042,280870005001042,0
"Columbus, MS",19180,28,87,500,1043,280870005001043,0
"Columbus, MS",19180,28,87,300,3060,280870003003060,0
"Columbus, MS",19180,28,87,900,3005,280870009003005,9
"Columbus, MS",19180,28,87,900,3000,280870009003000,14
"Columbus, MS",19180,28,87,401,4085,280870004014085,0
"Columbus, MS",19180,28,87,900,6002,280870009006002,58
"Columbus, MS",19180,28,87,900,5027,280870009005027,2
"Columbus, MS",19180,28,87,900,5039,280870009005039,49
"Columbus, MS",19180,28,87,900,3038,280870009003038,0
"Columbus, MS",19180,28,87,800,3020,280870008003020,14
"Columbus, MS",19180,28,87,900,5062,280870009005062,23
"Columbus, MS",19180,28,87,800,3032,280870008003032,11
"Columbus, MS",19180,28,87,800,3024,280870008003024,40
"Columbus, MS",19180,28,87,900,6036,280870009006036,3
"Columbus, MS",19180,28,87,700,4005,280870007004005,0
"Columbus, MS",19180,28,87,900,6061,280870009006061,3
"Columbus, MS",19180,28,87,700,4009,280870007004009,5
"Columbus, MS",19180,28,87,700,1005,280870007001005,11
"Columbus, MS",19180,28,87,500,1033,280870005001033,0
"Columbus, MS",19180,28,87,500,1032,280870005001032,0
"Columbus, MS",19180,28,87,500,3016,280870005003016,22
"Columbus, MS",19180,28,87,500,3018,280870005003018,0
"Columbus, MS",19180,28,87,500,2012,280870005002012,77
"Columbus, MS",19180,28,87,500,2009,280870005002009,172
"Columbus, MS",19180,28,87,700,2033,280870007002033,24
"Columbus, MS",19180,28,87,700,2056,280870007002056,25
"Columbus, MS",19180,28,87,800,2011,280870008002011,8
"Columbus, MS",19180,28,87,800,4039,280870008004039,0
"Columbus, MS",19180,28,87,800,1064,280870008001064,6
"Columbus, MS",19180,28,87,800,4012,280870008004012,27
"Columbus, MS",19180,28,87,300,3033,280870003003033,17
"Columbus, MS",19180,28,87,300,4056,280870003004056,0
"Columbus, MS",19180,28,87,800,1006,280870008001006,0
"Columbus, MS",19180,28,87,900,1037,280870009001037,3
"Columbus, MS",19180,28,87,401,4054,280870004014054,0
"Columbus, MS",19180,28,87,401,4030,280870004014030,33
"Columbus, MS",19180,28,87,404,1015,280870004041015,29
"Columbus, MS",19180,28,87,401,5020,280870004015020,1
"Columbus, MS",19180,28,87,403,2052,280870004032052,0
"Columbus, MS",19180,28,87,700,4033,280870007004033,7
"Columbus, MS",19180,28,87,700,2014,280870007002014,22
"Columbus, MS",19180,28,87,700,2034,280870007002034,34
"Columbus, MS",19180,28,87,700,4035,280870007004035,0
"Columbus, MS",19180,28,87,700,4067,280870007004067,27
"Columbus, MS",19180,28,87,700,4070,280870007004070,9
"Columbus, MS",19180,28,87,600,1038,280870006001038,0
"Columbus, MS",19180,28,87,700,2066,280870007002066,39
"Columbus, MS",19180,28,87,403,3065,280870004033065,26
"Columbus, MS",19180,28,87,900,5037,280870009005037,26
"Columbus, MS",19180,28,87,900,5034,280870009005034,34
"Columbus, MS",19180,28,87,900,5054,280870009005054,38
"Columbus, MS",19180,28,87,900,5044,280870009005044,18
"Columbus, MS",19180,28,87,900,5056,280870009005056,32
"Columbus, MS",19180,28,87,900,6041,280870009006041,6
"Columbus, MS",19180,28,87,700,1013,280870007001013,0
"Columbus, MS",19180,28,87,700,1002,280870007001002,0
"Columbus, MS",19180,28,87,700,1000,280870007001000,0
"Columbus, MS",19180,28,87,800,2023,280870008002023,0
"Columbus, MS",19180,28,87,500,3019,280870005003019,0
"Columbus, MS",19180,28,87,500,1051,280870005001051,14
"Columbus, MS",19180,28,87,500,1048,280870005001048,55
"Columbus, MS",19180,28,87,401,4064,280870004014064,79
