ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jackson, TN",42265,47,113,1604,1027,471130016041027,0
"Jackson, TN",42265,47,113,1604,1025,471130016041025,0
"Jackson, TN",42265,47,113,1604,1076,471130016041076,0
"Jackson, TN",42265,47,113,1606,1006,471130016061006,237
"Jackson, TN",42265,47,113,300,4003,471130003004003,0
"Jackson, TN",42265,47,113,1604,1034,471130016041034,0
"Jackson, TN",42265,47,113,1606,3045,471130016063045,0
"Jackson, TN",42265,47,113,1606,3076,471130016063076,0
"Jackson, TN",42265,47,113,1606,3077,471130016063077,0
"Jackson, TN",42265,47,113,200,5045,471130002005045,0
"Jackson, TN",42265,47,113,200,5003,471130002005003,353
"Jackson, TN",42265,47,113,200,5064,471130002005064,0
"Jackson, TN",42265,47,113,200,5054,471130002005054,0
"Jackson, TN",42265,47,113,200,5035,471130002005035,0
"Jackson, TN",42265,47,113,200,5040,471130002005040,0
"Jackson, TN",42265,47,113,100,2007,471130001002007,0
"Jackson, TN",42265,47,113,400,1002,471130004001002,170
"Jackson, TN",42265,47,113,500,3023,471130005003023,0
"Jackson, TN",42265,47,113,900,3031,471130009003031,25
"Jackson, TN",42265,47,113,900,3004,471130009003004,4
"Jackson, TN",42265,47,113,500,1004,471130005001004,0
"Jackson, TN",42265,47,113,200,2011,471130002002011,0
"Jackson, TN",42265,47,113,200,1008,471130002001008,0
"Jackson, TN",42265,47,113,300,1013,471130003001013,0
"Jackson, TN",42265,47,113,1401,2052,471130014012052,5
"Jackson, TN",42265,47,113,1401,2058,471130014012058,18
"Jackson, TN",42265,47,113,1401,2015,471130014012015,0
