ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portland, ME",71263,23,5,1700,4005,230050017004005,102
"Portland, ME",71263,23,5,2200,1004,230050022001004,359
"Portland, ME",71263,23,5,2200,2021,230050022002021,36
"Portland, ME",71263,23,5,3200,3008,230050032003008,0
"Portland, ME",71263,23,5,3300,2037,230050033002037,0
"Portland, ME",71263,23,5,3000,4061,230050030004061,0
"Portland, ME",71263,23,5,3000,4060,230050030004060,0
"Portland, ME",71263,23,5,3000,4023,230050030004023,125
"Portland, ME",71263,23,5,3300,2023,230050033002023,76
"Portland, ME",71263,23,5,3300,2024,230050033002024,44
"Portland, ME",71263,23,5,3300,2013,230050033002013,39
"Portland, ME",71263,23,5,3400,2004,230050034002004,0
"Portland, ME",71263,23,5,3500,3005,230050035003005,53
"Portland, ME",71263,23,5,3200,1011,230050032001011,69
"Portland, ME",71263,23,5,3000,4081,230050030004081,0
"Portland, ME",71263,23,5,3400,5009,230050034005009,21
"Portland, ME",71263,23,5,3100,4014,230050031004014,1
"Portland, ME",71263,23,5,3100,4017,230050031004017,31
"Portland, ME",71263,23,5,3300,2006,230050033002006,20
"Portland, ME",71263,23,5,3300,2014,230050033002014,22
"Portland, ME",71263,23,5,3300,2001,230050033002001,16
"Portland, ME",71263,23,5,3000,4088,230050030004088,0
"Portland, ME",71263,23,5,3000,4071,230050030004071,0
"Portland, ME",71263,23,5,3100,1005,230050031001005,19
"Portland, ME",71263,23,5,3100,2013,230050031002013,56
"Portland, ME",71263,23,5,17304,1005,230050173041005,0
"Portland, ME",71263,23,5,17301,1049,230050173011049,2
"Portland, ME",71263,23,5,17301,1012,230050173011012,0
"Portland, ME",71263,23,5,17301,1045,230050173011045,0
"Portland, ME",71263,23,5,17304,3007,230050173043007,0
"Portland, ME",71263,23,5,17304,1032,230050173041032,189
"Portland, ME",71263,23,5,17301,3022,230050173013022,0
"Portland, ME",71263,23,5,4801,6033,230050048016033,0
"Portland, ME",71263,23,5,4801,1018,230050048011018,9
"Portland, ME",71263,23,5,4801,2030,230050048012030,37
"Portland, ME",71263,23,5,4801,4000,230050048014000,90
"Portland, ME",71263,23,5,4801,3011,230050048013011,4
"Portland, ME",71263,23,5,4801,3001,230050048013001,43
"Portland, ME",71263,23,5,4803,1024,230050048031024,33
"Portland, ME",71263,23,5,4801,6017,230050048016017,22
"Portland, ME",71263,23,5,1500,2004,230050015002004,0
"Portland, ME",71263,23,5,300,2082,230050003002082,0
"Portland, ME",71263,23,5,300,2079,230050003002079,16
"Portland, ME",71263,23,5,300,1014,230050003001014,0
"Portland, ME",71263,23,5,600,1006,230050006001006,0
"Portland, ME",71263,23,5,2001,2010,230050020012010,2
"Portland, ME",71263,23,5,2102,2036,230050021022036,0
"Portland, ME",71263,23,5,2102,3002,230050021023002,76
"Portland, ME",71263,23,5,2001,2014,230050020012014,0
"Portland, ME",71263,23,5,2001,1035,230050020011035,0
"Portland, ME",71263,23,5,2102,1033,230050021021033,0
"Portland, ME",71263,23,5,1900,2014,230050019002014,108
"Portland, ME",71263,23,5,1800,1001,230050018001001,124
"Portland, ME",71263,23,5,2300,1022,230050023001022,0
"Portland, ME",71263,23,5,2101,1006,230050021011006,47
"Portland, ME",71263,23,5,1800,2007,230050018002007,25
"Portland, ME",71263,23,5,2102,2009,230050021022009,1074
"Portland, ME",71263,23,5,2102,1037,230050021021037,16
"Portland, ME",71263,23,5,2101,2013,230050021012013,15
"Portland, ME",71263,23,5,2101,3011,230050021013011,0
"Portland, ME",71263,23,5,4002,1029,230050040021029,0
"Portland, ME",71263,23,5,4002,4033,230050040024033,0
"Portland, ME",71263,23,5,1700,3015,230050017003015,85
"Portland, ME",71263,23,5,1900,3018,230050019003018,58
"Portland, ME",71263,23,5,2101,1018,230050021011018,5
"Portland, ME",71263,23,5,2101,2003,230050021012003,13
"Portland, ME",71263,23,5,2101,2004,230050021012004,131
"Portland, ME",71263,23,5,2101,2002,230050021012002,36
"Portland, ME",71263,23,5,2002,2024,230050020022024,0
"Portland, ME",71263,23,5,2101,2011,230050021012011,37
"Portland, ME",71263,23,5,2200,1017,230050022001017,352
"Portland, ME",71263,23,5,2200,1009,230050022001009,658
"Portland, ME",71263,23,5,2200,1020,230050022001020,23
"Portland, ME",71263,23,5,1900,1004,230050019001004,34
"Portland, ME",71263,23,5,1800,2001,230050018002001,1
"Portland, ME",71263,23,5,1800,2005,230050018002005,122
"Portland, ME",71263,23,5,1800,3005,230050018003005,0
"Portland, ME",71263,23,5,3000,2015,230050030002015,95
"Portland, ME",71263,23,5,3000,1023,230050030001023,69
"Portland, ME",71263,23,5,3200,3011,230050032003011,0
"Portland, ME",71263,23,5,3100,4022,230050031004022,7
"Portland, ME",71263,23,5,3100,4015,230050031004015,0
"Portland, ME",71263,23,5,3400,3003,230050034003003,19
"Portland, ME",71263,23,5,3400,3017,230050034003017,15
"Portland, ME",71263,23,5,3000,1000,230050030001000,0
"Portland, ME",71263,23,5,3000,1001,230050030001001,0
"Portland, ME",71263,23,5,3000,1004,230050030001004,0
"Portland, ME",71263,23,5,3000,1022,230050030001022,0
"Portland, ME",71263,23,5,3100,4021,230050031004021,92
"Portland, ME",71263,23,5,3100,4026,230050031004026,19
"Portland, ME",71263,23,5,3300,2028,230050033002028,45
"Portland, ME",71263,23,5,3000,4068,230050030004068,0
"Portland, ME",71263,23,5,3100,4023,230050031004023,21
"Portland, ME",71263,23,5,3100,3002,230050031003002,48
"Portland, ME",71263,23,5,3100,1006,230050031001006,47
"Portland, ME",71263,23,5,3300,1007,230050033001007,53
"Portland, ME",71263,23,5,3000,1036,230050030001036,59
"Portland, ME",71263,23,5,3200,3023,230050032003023,0
"Portland, ME",71263,23,5,3300,1001,230050033001001,16
"Portland, ME",71263,23,5,2502,4004,230050025024004,16
"Portland, ME",71263,23,5,2501,2025,230050025012025,0
"Portland, ME",71263,23,5,2502,1049,230050025021049,0
"Portland, ME",71263,23,5,2501,3004,230050025013004,0
"Portland, ME",71263,23,5,2501,1009,230050025011009,33
"Portland, ME",71263,23,5,2502,2001,230050025022001,15
"Portland, ME",71263,23,5,2502,2025,230050025022025,0
"Portland, ME",71263,23,5,2502,2013,230050025022013,0
"Portland, ME",71263,23,5,2502,2033,230050025022033,0
"Portland, ME",71263,23,5,2502,2037,230050025022037,53
"Portland, ME",71263,23,5,2502,3030,230050025023030,0
"Portland, ME",71263,23,5,2502,3039,230050025023039,0
"Portland, ME",71263,23,5,12000,1064,230050120001064,0
"Portland, ME",71263,23,5,12000,1057,230050120001057,5
"Portland, ME",71263,23,5,12000,2058,230050120002058,0
"Portland, ME",71263,23,5,12000,2059,230050120002059,16
"Portland, ME",71263,23,5,4002,4026,230050040024026,7
"Portland, ME",71263,23,5,4100,3042,230050041003042,0
"Portland, ME",71263,23,5,4100,3053,230050041003053,0
"Portland, ME",71263,23,5,4100,3043,230050041003043,0
"Portland, ME",71263,23,5,4002,1023,230050040021023,0
"Portland, ME",71263,23,5,2200,1019,230050022001019,74
"Portland, ME",71263,23,5,2200,2027,230050022002027,35
"Portland, ME",71263,23,5,1900,1009,230050019001009,60
"Portland, ME",71263,23,5,1900,2003,230050019002003,119
"Portland, ME",71263,23,5,1800,2004,230050018002004,93
"Portland, ME",71263,23,5,1800,1015,230050018001015,37
"Portland, ME",71263,23,5,1800,2011,230050018002011,70
"Portland, ME",71263,23,5,1800,3013,230050018003013,53
"Portland, ME",71263,23,5,2300,1001,230050023001001,0
"Portland, ME",71263,23,5,2300,1038,230050023001038,68
"Portland, ME",71263,23,5,2002,2052,230050020022052,0
"Portland, ME",71263,23,5,2300,1041,230050023001041,138
"Portland, ME",71263,23,5,2300,2035,230050023002035,34
"Portland, ME",71263,23,5,2300,2018,230050023002018,0
"Portland, ME",71263,23,5,2300,1031,230050023001031,28
"Portland, ME",71263,23,5,2300,1028,230050023001028,0
"Portland, ME",71263,23,5,2300,1024,230050023001024,0
"Portland, ME",71263,23,5,1900,2012,230050019002012,63
"Portland, ME",71263,23,5,1700,4001,230050017004001,91
"Portland, ME",71263,23,5,1700,4008,230050017004008,63
"Portland, ME",71263,23,5,1700,1020,230050017001020,94
"Portland, ME",71263,23,5,1700,1000,230050017001000,85
"Portland, ME",71263,23,5,1700,1005,230050017001005,65
"Portland, ME",71263,23,5,2002,1044,230050020021044,3
"Portland, ME",71263,23,5,3100,4003,230050031004003,0
"Portland, ME",71263,23,5,3100,4011,230050031004011,5
"Portland, ME",71263,23,5,3000,1019,230050030001019,20
"Portland, ME",71263,23,5,3100,4018,230050031004018,14
"Portland, ME",71263,23,5,3400,5019,230050034005019,53
"Portland, ME",71263,23,5,3000,1011,230050030001011,0
"Portland, ME",71263,23,5,3000,1003,230050030001003,12
"Portland, ME",71263,23,5,3000,1005,230050030001005,0
"Portland, ME",71263,23,5,3100,1000,230050031001000,0
"Portland, ME",71263,23,5,3300,2033,230050033002033,39
"Portland, ME",71263,23,5,3300,2011,230050033002011,0
"Portland, ME",71263,23,5,3100,4004,230050031004004,0
"Portland, ME",71263,23,5,3100,3003,230050031003003,89
"Portland, ME",71263,23,5,3100,3001,230050031003001,36
"Portland, ME",71263,23,5,3200,3006,230050032003006,3
"Portland, ME",71263,23,5,3100,2012,230050031002012,45
"Portland, ME",71263,23,5,3500,2011,230050035002011,0
"Portland, ME",71263,23,5,3500,2003,230050035002003,0
"Portland, ME",71263,23,5,4502,4024,230050045024024,3
"Portland, ME",71263,23,5,4502,2031,230050045022031,4
"Portland, ME",71263,23,5,4502,4025,230050045024025,62
"Portland, ME",71263,23,5,4502,4016,230050045024016,0
"Portland, ME",71263,23,5,4502,4010,230050045024010,20
"Portland, ME",71263,23,5,17301,1047,230050173011047,10
"Portland, ME",71263,23,5,17304,1002,230050173041002,0
"Portland, ME",71263,23,5,17304,1036,230050173041036,34
"Portland, ME",71263,23,5,17301,1033,230050173011033,0
"Portland, ME",71263,23,5,17303,2053,230050173032053,0
"Portland, ME",71263,23,5,17301,3071,230050173013071,2
"Portland, ME",71263,23,5,17301,3038,230050173013038,9
"Portland, ME",71263,23,5,17301,3054,230050173013054,0
"Portland, ME",71263,23,5,17303,2020,230050173032020,0
"Portland, ME",71263,23,5,4802,1033,230050048021033,4
"Portland, ME",71263,23,5,4803,3016,230050048033016,89
"Portland, ME",71263,23,5,4803,2061,230050048032061,30
"Portland, ME",71263,23,5,4803,3010,230050048033010,31
"Portland, ME",71263,23,5,4200,1028,230050042001028,0
"Portland, ME",71263,23,5,4200,1040,230050042001040,36
"Portland, ME",71263,23,5,4200,1002,230050042001002,0
"Portland, ME",71263,23,5,4200,1041,230050042001041,29
"Portland, ME",71263,23,5,2101,4014,230050021014014,1
"Portland, ME",71263,23,5,2001,2020,230050020012020,57
"Portland, ME",71263,23,5,1500,1006,230050015001006,258
"Portland, ME",71263,23,5,17002,1005,230050170021005,68
"Portland, ME",71263,23,5,2600,2015,230050026002015,29
"Portland, ME",71263,23,5,2600,1009,230050026001009,17
"Portland, ME",71263,23,5,2600,1011,230050026001011,69
"Portland, ME",71263,23,5,2600,1027,230050026001027,34
"Portland, ME",71263,23,5,2600,1035,230050026001035,24
"Portland, ME",71263,23,5,2700,3023,230050027003023,203
"Portland, ME",71263,23,5,2700,3016,230050027003016,5
"Portland, ME",71263,23,5,2900,4020,230050029004020,0
"Portland, ME",71263,23,5,4002,5011,230050040025011,42
"Portland, ME",71263,23,5,4002,1018,230050040021018,28
"Portland, ME",71263,23,5,4002,2006,230050040022006,0
"Portland, ME",71263,23,5,4100,3031,230050041003031,0
"Portland, ME",71263,23,5,4100,3028,230050041003028,0
"Portland, ME",71263,23,5,4002,5002,230050040025002,0
"Portland, ME",71263,23,5,4002,4030,230050040024030,60
"Portland, ME",71263,23,5,2200,2024,230050022002024,171
"Portland, ME",71263,23,5,2200,2023,230050022002023,36
"Portland, ME",71263,23,5,2200,2018,230050022002018,11
"Portland, ME",71263,23,5,1900,1005,230050019001005,74
"Portland, ME",71263,23,5,1900,1013,230050019001013,35
"Portland, ME",71263,23,5,1800,2022,230050018002022,74
"Portland, ME",71263,23,5,1800,1007,230050018001007,26
"Portland, ME",71263,23,5,2300,1035,230050023001035,33
"Portland, ME",71263,23,5,2300,1033,230050023001033,53
"Portland, ME",71263,23,5,2300,2016,230050023002016,0
"Portland, ME",71263,23,5,1700,4002,230050017004002,29
"Portland, ME",71263,23,5,1700,4012,230050017004012,36
"Portland, ME",71263,23,5,1700,1019,230050017001019,101
"Portland, ME",71263,23,5,1900,2001,230050019002001,54
"Portland, ME",71263,23,5,1700,1008,230050017001008,24
"Portland, ME",71263,23,5,1800,3021,230050018003021,45
"Portland, ME",71263,23,5,1800,3024,230050018003024,39
"Portland, ME",71263,23,5,1700,1017,230050017001017,27
"Portland, ME",71263,23,5,2002,1062,230050020021062,55
"Portland, ME",71263,23,5,1500,2028,230050015002028,0
"Portland, ME",71263,23,5,2002,1027,230050020021027,0
"Portland, ME",71263,23,5,2002,1034,230050020021034,0
"Portland, ME",71263,23,5,1500,2024,230050015002024,99
"Portland, ME",71263,23,5,1300,2030,230050013002030,0
"Portland, ME",71263,23,5,3300,1002,230050033001002,22
"Portland, ME",71263,23,5,3000,2022,230050030002022,13
"Portland, ME",71263,23,5,3100,4000,230050031004000,0
"Portland, ME",71263,23,5,3100,1003,230050031001003,40
"Portland, ME",71263,23,5,3500,3000,230050035003000,0
"Portland, ME",71263,23,5,3500,1005,230050035001005,6
"Portland, ME",71263,23,5,3500,1031,230050035001031,27
"Portland, ME",71263,23,5,3500,3003,230050035003003,0
"Portland, ME",71263,23,5,3500,3001,230050035003001,0
"Portland, ME",71263,23,5,3000,3013,230050030003013,0
"Portland, ME",71263,23,5,3500,3013,230050035003013,22
"Portland, ME",71263,23,5,3100,4007,230050031004007,55
"Portland, ME",71263,23,5,3100,4008,230050031004008,0
"Portland, ME",71263,23,5,3400,2006,230050034002006,51
"Portland, ME",71263,23,5,3400,2002,230050034002002,88
"Portland, ME",71263,23,5,3200,3003,230050032003003,2
"Portland, ME",71263,23,5,3200,3014,230050032003014,0
"Portland, ME",71263,23,5,3200,3000,230050032003000,157
"Portland, ME",71263,23,5,3400,1009,230050034001009,4
"Portland, ME",71263,23,5,17304,2010,230050173042010,265
"Portland, ME",71263,23,5,17301,1026,230050173011026,138
"Portland, ME",71263,23,5,17303,1011,230050173031011,59
"Portland, ME",71263,23,5,17301,1024,230050173011024,65
"Portland, ME",71263,23,5,17301,1043,230050173011043,0
"Portland, ME",71263,23,5,17304,3020,230050173043020,0
"Portland, ME",71263,23,5,17301,1095,230050173011095,2
"Portland, ME",71263,23,5,17303,2004,230050173032004,0
"Portland, ME",71263,23,5,17304,3027,230050173043027,0
"Portland, ME",71263,23,5,17304,1011,230050173041011,1
"Portland, ME",71263,23,5,4803,1001,230050048031001,69
"Portland, ME",71263,23,5,4803,2046,230050048032046,31
"Portland, ME",71263,23,5,4803,2018,230050048032018,44
"Portland, ME",71263,23,5,4803,1025,230050048031025,2
"Portland, ME",71263,23,5,4802,3013,230050048023013,24
"Portland, ME",71263,23,5,2101,1009,230050021011009,128
"Portland, ME",71263,23,5,2102,1016,230050021021016,121
"Portland, ME",71263,23,5,2101,1001,230050021011001,76
"Portland, ME",71263,23,5,2102,1011,230050021021011,15
"Portland, ME",71263,23,5,2200,1015,230050022001015,36
"Portland, ME",71263,23,5,2200,1002,230050022001002,65
"Portland, ME",71263,23,5,1500,2040,230050015002040,0
"Portland, ME",71263,23,5,2101,3007,230050021013007,3
"Portland, ME",71263,23,5,2102,2031,230050021022031,29
"Portland, ME",71263,23,5,2001,2008,230050020012008,0
"Portland, ME",71263,23,5,2200,1016,230050022001016,31
"Portland, ME",71263,23,5,2102,2028,230050021022028,31
"Portland, ME",71263,23,5,1800,2017,230050018002017,22
"Portland, ME",71263,23,5,1500,2009,230050015002009,0
"Portland, ME",71263,23,5,2002,2046,230050020022046,0
"Portland, ME",71263,23,5,300,2001,230050003002001,0
"Portland, ME",71263,23,5,1500,2026,230050015002026,34
"Portland, ME",71263,23,5,1700,2008,230050017002008,19
"Portland, ME",71263,23,5,1800,1012,230050018001012,0
"Portland, ME",71263,23,5,2101,3013,230050021013013,60
"Portland, ME",71263,23,5,1800,2013,230050018002013,73
"Portland, ME",71263,23,5,1800,3001,230050018003001,63
"Portland, ME",71263,23,5,1800,1009,230050018001009,20
"Portland, ME",71263,23,5,2200,1014,230050022001014,26
"Portland, ME",71263,23,5,2300,2039,230050023002039,24
"Portland, ME",71263,23,5,2002,1036,230050020021036,0
"Portland, ME",71263,23,5,2300,1034,230050023001034,190
"Portland, ME",71263,23,5,2300,2033,230050023002033,46
"Portland, ME",71263,23,5,2300,1027,230050023001027,30
"Portland, ME",71263,23,5,2300,1002,230050023001002,22
"Portland, ME",71263,23,5,1700,4000,230050017004000,140
"Portland, ME",71263,23,5,1700,1001,230050017001001,69
"Portland, ME",71263,23,5,1800,3007,230050018003007,105
"Portland, ME",71263,23,5,1500,1009,230050015001009,73
"Portland, ME",71263,23,5,1500,1032,230050015001032,108
"Portland, ME",71263,23,5,1800,3011,230050018003011,89
"Portland, ME",71263,23,5,2002,1001,230050020021001,102
"Portland, ME",71263,23,5,1500,3010,230050015003010,59
"Portland, ME",71263,23,5,2002,1039,230050020021039,0
"Portland, ME",71263,23,5,1500,2023,230050015002023,52
"Portland, ME",71263,23,5,1500,2003,230050015002003,0
"Portland, ME",71263,23,5,1500,2021,230050015002021,36
"Portland, ME",71263,23,5,3200,3037,230050032003037,4
"Portland, ME",71263,23,5,3400,2013,230050034002013,12
"Portland, ME",71263,23,5,3400,5021,230050034005021,85
"Portland, ME",71263,23,5,3000,2009,230050030002009,0
"Portland, ME",71263,23,5,3400,3014,230050034003014,56
"Portland, ME",71263,23,5,3100,2004,230050031002004,10
"Portland, ME",71263,23,5,3400,3006,230050034003006,17
"Portland, ME",71263,23,5,3400,3005,230050034003005,34
"Portland, ME",71263,23,5,3400,4000,230050034004000,309
"Portland, ME",71263,23,5,3100,4016,230050031004016,15
"Portland, ME",71263,23,5,3000,3028,230050030003028,35
"Portland, ME",71263,23,5,3000,3026,230050030003026,0
"Portland, ME",71263,23,5,3400,5016,230050034005016,48
"Portland, ME",71263,23,5,3400,5010,230050034005010,18
"Portland, ME",71263,23,5,3000,4055,230050030004055,0
"Portland, ME",71263,23,5,3000,4027,230050030004027,28
"Portland, ME",71263,23,5,3100,2010,230050031002010,16
"Portland, ME",71263,23,5,3000,3021,230050030003021,57
"Portland, ME",71263,23,5,3200,3041,230050032003041,0
"Portland, ME",71263,23,5,2502,3036,230050025023036,0
"Portland, ME",71263,23,5,2502,1023,230050025021023,89
"Portland, ME",71263,23,5,2502,3028,230050025023028,5
"Portland, ME",71263,23,5,2502,3023,230050025023023,0
"Portland, ME",71263,23,5,2501,3012,230050025013012,52
"Portland, ME",71263,23,5,2501,3016,230050025013016,111
"Portland, ME",71263,23,5,2501,2002,230050025012002,91
"Portland, ME",71263,23,5,2502,1064,230050025021064,0
"Portland, ME",71263,23,5,2501,4019,230050025014019,0
"Portland, ME",71263,23,5,2501,2018,230050025012018,0
"Portland, ME",71263,23,5,2501,4016,230050025014016,14
"Portland, ME",71263,23,5,17303,2016,230050173032016,0
"Portland, ME",71263,23,5,17304,1020,230050173041020,0
"Portland, ME",71263,23,5,17303,2061,230050173032061,39
"Portland, ME",71263,23,5,2600,1007,230050026001007,35
"Portland, ME",71263,23,5,2600,1025,230050026001025,0
"Portland, ME",71263,23,5,2600,1026,230050026001026,38
"Portland, ME",71263,23,5,2800,1035,230050028001035,164
"Portland, ME",71263,23,5,2800,1023,230050028001023,28
"Portland, ME",71263,23,5,2900,4016,230050029004016,80
"Portland, ME",71263,23,5,2900,4031,230050029004031,0
"Portland, ME",71263,23,5,2600,1037,230050026001037,0
"Portland, ME",71263,23,5,2700,3001,230050027003001,42
"Portland, ME",71263,23,5,2600,2010,230050026002010,472
"Portland, ME",71263,23,5,1500,3003,230050015003003,209
"Portland, ME",71263,23,5,1700,1018,230050017001018,62
"Portland, ME",71263,23,5,1700,1021,230050017001021,43
"Portland, ME",71263,23,5,2002,1003,230050020021003,183
"Portland, ME",71263,23,5,2002,1000,230050020021000,0
"Portland, ME",71263,23,5,1500,3009,230050015003009,102
"Portland, ME",71263,23,5,2002,1033,230050020021033,0
"Portland, ME",71263,23,5,300,2019,230050003002019,0
"Portland, ME",71263,23,5,1800,3019,230050018003019,61
"Portland, ME",71263,23,5,1500,1034,230050015001034,0
"Portland, ME",71263,23,5,1500,2034,230050015002034,75
"Portland, ME",71263,23,5,1500,1010,230050015001010,27
"Portland, ME",71263,23,5,1500,1011,230050015001011,28
"Portland, ME",71263,23,5,300,2022,230050003002022,0
"Portland, ME",71263,23,5,1300,1014,230050013001014,12
"Portland, ME",71263,23,5,1300,2001,230050013002001,6
"Portland, ME",71263,23,5,1300,2012,230050013002012,13
"Portland, ME",71263,23,5,1300,2003,230050013002003,61
"Portland, ME",71263,23,5,2002,2026,230050020022026,0
"Portland, ME",71263,23,5,2002,1066,230050020021066,2
"Portland, ME",71263,23,5,1000,2002,230050010002002,219
"Portland, ME",71263,23,5,3000,4114,230050030004114,0
"Portland, ME",71263,23,5,3000,2008,230050030002008,47
"Portland, ME",71263,23,5,3000,2001,230050030002001,79
"Portland, ME",71263,23,5,3300,1016,230050033001016,12
"Portland, ME",71263,23,5,3100,1008,230050031001008,14
"Portland, ME",71263,23,5,3400,2008,230050034002008,27
"Portland, ME",71263,23,5,3000,2003,230050030002003,237
"Portland, ME",71263,23,5,3400,3012,230050034003012,22
"Portland, ME",71263,23,5,3400,3018,230050034003018,23
"Portland, ME",71263,23,5,3000,3030,230050030003030,34
"Portland, ME",71263,23,5,3300,2031,230050033002031,0
"Portland, ME",71263,23,5,3300,1023,230050033001023,3
"Portland, ME",71263,23,5,3000,4085,230050030004085,0
"Portland, ME",71263,23,5,3000,4076,230050030004076,154
"Portland, ME",71263,23,5,4002,1028,230050040021028,14
"Portland, ME",71263,23,5,4002,5016,230050040025016,35
"Portland, ME",71263,23,5,4002,4035,230050040024035,2
"Portland, ME",71263,23,5,4100,3048,230050041003048,25
"Portland, ME",71263,23,5,2102,2008,230050021022008,20
"Portland, ME",71263,23,5,2001,1018,230050020011018,0
"Portland, ME",71263,23,5,2001,2001,230050020012001,277
"Portland, ME",71263,23,5,2101,3003,230050021013003,0
"Portland, ME",71263,23,5,2001,1009,230050020011009,7
"Portland, ME",71263,23,5,2102,1034,230050021021034,72
"Portland, ME",71263,23,5,2102,1014,230050021021014,23
"Portland, ME",71263,23,5,2001,1004,230050020011004,48
"Portland, ME",71263,23,5,2001,2004,230050020012004,40
"Portland, ME",71263,23,5,17303,1002,230050173031002,542
"Portland, ME",71263,23,5,17304,1012,230050173041012,0
"Portland, ME",71263,23,5,17304,2004,230050173042004,29
"Portland, ME",71263,23,5,17303,2015,230050173032015,0
"Portland, ME",71263,23,5,17303,2051,230050173032051,5
"Portland, ME",71263,23,5,17303,2047,230050173032047,24
"Portland, ME",71263,23,5,17301,1105,230050173011105,0
"Portland, ME",71263,23,5,17301,1106,230050173011106,0
"Portland, ME",71263,23,5,17304,3005,230050173043005,11
"Portland, ME",71263,23,5,17303,2033,230050173032033,4
"Portland, ME",71263,23,5,17303,2037,230050173032037,0
"Portland, ME",71263,23,5,4803,2040,230050048032040,0
"Portland, ME",71263,23,5,4802,3002,230050048023002,115
"Portland, ME",71263,23,5,4803,1008,230050048031008,19
"Portland, ME",71263,23,5,4802,1044,230050048021044,13
"Portland, ME",71263,23,5,4801,3017,230050048013017,16
"Portland, ME",71263,23,5,4801,2022,230050048012022,7
"Portland, ME",71263,23,5,4803,2010,230050048032010,0
"Portland, ME",71263,23,5,4803,3019,230050048033019,67
"Portland, ME",71263,23,5,4801,4012,230050048014012,0
"Portland, ME",71263,23,5,4801,1008,230050048011008,0
"Portland, ME",71263,23,5,4801,6029,230050048016029,20
"Portland, ME",71263,23,5,4803,2028,230050048032028,103
"Portland, ME",71263,23,5,4200,1044,230050042001044,172
"Portland, ME",71263,23,5,4200,1035,230050042001035,3
"Portland, ME",71263,23,5,4200,2012,230050042002012,518
"Portland, ME",71263,23,5,4200,2020,230050042002020,0
"Portland, ME",71263,23,5,4200,2010,230050042002010,17
"Portland, ME",71263,23,5,4200,1032,230050042001032,0
"Portland, ME",71263,23,5,4200,1037,230050042001037,0
"Portland, ME",71263,23,5,4200,1009,230050042001009,11
"Portland, ME",71263,23,5,4200,1005,230050042001005,2
"Portland, ME",71263,23,5,12000,1054,230050120001054,70
"Portland, ME",71263,23,5,12000,1068,230050120001068,0
"Portland, ME",71263,23,5,2600,2007,230050026002007,417
"Portland, ME",71263,23,5,2700,2013,230050027002013,63
"Portland, ME",71263,23,5,2700,2017,230050027002017,83
"Portland, ME",71263,23,5,2700,1009,230050027001009,0
"Portland, ME",71263,23,5,2900,1013,230050029001013,17
"Portland, ME",71263,23,5,2900,1022,230050029001022,0
"Portland, ME",71263,23,5,2900,3009,230050029003009,22
"Portland, ME",71263,23,5,2900,3003,230050029003003,36
"Portland, ME",71263,23,5,2700,1002,230050027001002,81
"Portland, ME",71263,23,5,2700,3022,230050027003022,7
"Portland, ME",71263,23,5,2700,1015,230050027001015,55
"Portland, ME",71263,23,5,2800,1043,230050028001043,42
"Portland, ME",71263,23,5,2900,2003,230050029002003,25
"Portland, ME",71263,23,5,2900,4000,230050029004000,292
"Portland, ME",71263,23,5,2800,2029,230050028002029,38
"Portland, ME",71263,23,5,2800,2027,230050028002027,27
"Portland, ME",71263,23,5,4002,5020,230050040025020,139
"Portland, ME",71263,23,5,4002,4017,230050040024017,21
"Portland, ME",71263,23,5,4002,4031,230050040024031,35
"Portland, ME",71263,23,5,2002,1028,230050020021028,0
"Portland, ME",71263,23,5,2002,1043,230050020021043,0
"Portland, ME",71263,23,5,2002,1041,230050020021041,77
"Portland, ME",71263,23,5,1800,3018,230050018003018,55
"Portland, ME",71263,23,5,1500,3000,230050015003000,34
"Portland, ME",71263,23,5,1500,3007,230050015003007,17
"Portland, ME",71263,23,5,1500,2000,230050015002000,149
"Portland, ME",71263,23,5,1500,2037,230050015002037,0
"Portland, ME",71263,23,5,1500,1017,230050015001017,0
"Portland, ME",71263,23,5,1500,2013,230050015002013,0
"Portland, ME",71263,23,5,1500,2017,230050015002017,27
"Portland, ME",71263,23,5,2002,2005,230050020022005,0
"Portland, ME",71263,23,5,2002,1019,230050020021019,0
"Portland, ME",71263,23,5,1700,2010,230050017002010,0
"Portland, ME",71263,23,5,1300,2021,230050013002021,18
"Portland, ME",71263,23,5,1300,1004,230050013001004,46
"Portland, ME",71263,23,5,1300,2020,230050013002020,0
"Portland, ME",71263,23,5,1300,1011,230050013001011,19
"Portland, ME",71263,23,5,1300,1009,230050013001009,20
"Portland, ME",71263,23,5,1300,3003,230050013003003,96
"Portland, ME",71263,23,5,1300,3001,230050013003001,112
"Portland, ME",71263,23,5,1300,3008,230050013003008,141
"Portland, ME",71263,23,5,300,2012,230050003002012,0
"Portland, ME",71263,23,5,3100,2006,230050031002006,39
"Portland, ME",71263,23,5,3300,2022,230050033002022,65
"Portland, ME",71263,23,5,3100,1007,230050031001007,50
"Portland, ME",71263,23,5,3200,3015,230050032003015,14
"Portland, ME",71263,23,5,3300,2021,230050033002021,48
"Portland, ME",71263,23,5,3000,4005,230050030004005,0
"Portland, ME",71263,23,5,3300,1006,230050033001006,0
"Portland, ME",71263,23,5,3200,3029,230050032003029,0
"Portland, ME",71263,23,5,3500,3010,230050035003010,8
"Portland, ME",71263,23,5,3500,3012,230050035003012,12
"Portland, ME",71263,23,5,3500,3014,230050035003014,108
"Portland, ME",71263,23,5,3500,3022,230050035003022,36
