ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Junction, CO",34273,8,77,1404,2059,80770014042059,45
"Grand Junction, CO",34273,8,77,1102,4002,80770011024002,120
"Grand Junction, CO",34273,8,77,1002,3010,80770010023010,37
"Grand Junction, CO",34273,8,77,1302,2014,80770013022014,52
"Grand Junction, CO",34273,8,77,1900,2091,80770019002091,0
"Grand Junction, CO",34273,8,77,1501,4102,80770015014102,15
"Grand Junction, CO",34273,8,77,1102,4064,80770011024064,16
"Grand Junction, CO",34273,8,77,800,2009,80770008002009,38
"Grand Junction, CO",34273,8,77,1102,1014,80770011021014,38
"Grand Junction, CO",34273,8,77,1002,4022,80770010024022,112
"Grand Junction, CO",34273,8,77,1002,3001,80770010023001,0
"Grand Junction, CO",34273,8,77,900,1013,80770009001013,2
"Grand Junction, CO",34273,8,77,900,1012,80770009001012,8
"Grand Junction, CO",34273,8,77,900,1078,80770009001078,0
"Grand Junction, CO",34273,8,77,900,1113,80770009001113,0
"Grand Junction, CO",34273,8,77,1403,2060,80770014032060,0
"Grand Junction, CO",34273,8,77,601,1037,80770006011037,4
"Grand Junction, CO",34273,8,77,1101,2005,80770011012005,49
"Grand Junction, CO",34273,8,77,800,2043,80770008002043,0
"Grand Junction, CO",34273,8,77,1101,5009,80770011015009,528
"Grand Junction, CO",34273,8,77,1707,2040,80770017072040,0
"Grand Junction, CO",34273,8,77,1707,2021,80770017072021,112
"Grand Junction, CO",34273,8,77,1707,2018,80770017072018,55
"Grand Junction, CO",34273,8,77,1706,1023,80770017061023,100
"Grand Junction, CO",34273,8,77,1707,2045,80770017072045,50
"Grand Junction, CO",34273,8,77,1702,3013,80770017023013,2
"Grand Junction, CO",34273,8,77,1702,4034,80770017024034,0
"Grand Junction, CO",34273,8,77,1702,2019,80770017022019,30
"Grand Junction, CO",34273,8,77,1200,1041,80770012001041,16
"Grand Junction, CO",34273,8,77,1707,3036,80770017073036,17
"Grand Junction, CO",34273,8,77,1702,2043,80770017022043,21
"Grand Junction, CO",34273,8,77,1702,2061,80770017022061,26
"Grand Junction, CO",34273,8,77,1502,3130,80770015023130,0
"Grand Junction, CO",34273,8,77,1600,1021,80770016001021,66
"Grand Junction, CO",34273,8,77,1600,1037,80770016001037,9
"Grand Junction, CO",34273,8,77,1501,3059,80770015013059,7
"Grand Junction, CO",34273,8,77,1600,1094,80770016001094,0
"Grand Junction, CO",34273,8,77,1501,4043,80770015014043,43
"Grand Junction, CO",34273,8,77,1600,2037,80770016002037,0
"Grand Junction, CO",34273,8,77,900,1187,80770009001187,24
"Grand Junction, CO",34273,8,77,1102,1031,80770011021031,19
"Grand Junction, CO",34273,8,77,1102,2021,80770011022021,88
"Grand Junction, CO",34273,8,77,900,1065,80770009001065,0
"Grand Junction, CO",34273,8,77,900,1127,80770009001127,0
"Grand Junction, CO",34273,8,77,900,1073,80770009001073,0
"Grand Junction, CO",34273,8,77,800,3056,80770008003056,64
"Grand Junction, CO",34273,8,77,1402,2020,80770014022020,11
"Grand Junction, CO",34273,8,77,1402,2024,80770014022024,7
"Grand Junction, CO",34273,8,77,1404,2006,80770014042006,0
"Grand Junction, CO",34273,8,77,1402,3049,80770014023049,53
"Grand Junction, CO",34273,8,77,1402,3050,80770014023050,53
"Grand Junction, CO",34273,8,77,1402,2006,80770014022006,0
"Grand Junction, CO",34273,8,77,1302,2040,80770013022040,10
"Grand Junction, CO",34273,8,77,800,3136,80770008003136,0
"Grand Junction, CO",34273,8,77,1707,1003,80770017071003,0
"Grand Junction, CO",34273,8,77,1707,1004,80770017071004,53
"Grand Junction, CO",34273,8,77,1705,1013,80770017051013,22
"Grand Junction, CO",34273,8,77,1705,2011,80770017052011,0
"Grand Junction, CO",34273,8,77,1707,3024,80770017073024,73
"Grand Junction, CO",34273,8,77,1707,3019,80770017073019,44
"Grand Junction, CO",34273,8,77,1707,3033,80770017073033,80
"Grand Junction, CO",34273,8,77,1703,1021,80770017031021,6
"Grand Junction, CO",34273,8,77,1703,1022,80770017031022,64
"Grand Junction, CO",34273,8,77,1705,1009,80770017051009,9
"Grand Junction, CO",34273,8,77,1705,1031,80770017051031,2
"Grand Junction, CO",34273,8,77,1600,1042,80770016001042,2
"Grand Junction, CO",34273,8,77,1600,1036,80770016001036,14
"Grand Junction, CO",34273,8,77,1600,2052,80770016002052,15
"Grand Junction, CO",34273,8,77,1501,4144,80770015014144,12
"Grand Junction, CO",34273,8,77,1502,3038,80770015023038,13
"Grand Junction, CO",34273,8,77,1101,1003,80770011011003,9
"Grand Junction, CO",34273,8,77,800,1054,80770008001054,38
"Grand Junction, CO",34273,8,77,1102,2017,80770011022017,88
"Grand Junction, CO",34273,8,77,1402,2064,80770014022064,16
"Grand Junction, CO",34273,8,77,1102,4065,80770011024065,125
"Grand Junction, CO",34273,8,77,1102,4010,80770011024010,3
"Grand Junction, CO",34273,8,77,1101,1020,80770011011020,34
"Grand Junction, CO",34273,8,77,1402,2066,80770014022066,0
"Grand Junction, CO",34273,8,77,1301,1008,80770013011008,67
"Grand Junction, CO",34273,8,77,1302,1013,80770013021013,67
"Grand Junction, CO",34273,8,77,1302,1026,80770013021026,130
"Grand Junction, CO",34273,8,77,1302,1025,80770013021025,7
"Grand Junction, CO",34273,8,77,800,3089,80770008003089,0
"Grand Junction, CO",34273,8,77,1501,3019,80770015013019,7
"Grand Junction, CO",34273,8,77,1501,2028,80770015012028,0
"Grand Junction, CO",34273,8,77,1501,2026,80770015012026,44
"Grand Junction, CO",34273,8,77,1501,2055,80770015012055,30
"Grand Junction, CO",34273,8,77,1501,4032,80770015014032,76
"Grand Junction, CO",34273,8,77,1501,4138,80770015014138,0
"Grand Junction, CO",34273,8,77,1501,4153,80770015014153,0
"Grand Junction, CO",34273,8,77,1501,4145,80770015014145,0
"Grand Junction, CO",34273,8,77,1502,3109,80770015023109,6
"Grand Junction, CO",34273,8,77,1302,1004,80770013021004,0
"Grand Junction, CO",34273,8,77,1302,3066,80770013023066,0
"Grand Junction, CO",34273,8,77,1302,3039,80770013023039,30
"Grand Junction, CO",34273,8,77,1404,2031,80770014042031,13
"Grand Junction, CO",34273,8,77,1302,1079,80770013021079,18
"Grand Junction, CO",34273,8,77,800,1010,80770008001010,3
"Grand Junction, CO",34273,8,77,1002,3028,80770010023028,13
"Grand Junction, CO",34273,8,77,1302,3061,80770013023061,41
"Grand Junction, CO",34273,8,77,900,1128,80770009001128,0
"Grand Junction, CO",34273,8,77,400,4017,80770004004017,37
"Grand Junction, CO",34273,8,77,400,1003,80770004001003,27
"Grand Junction, CO",34273,8,77,400,3016,80770004003016,0
"Grand Junction, CO",34273,8,77,300,1035,80770003001035,0
"Grand Junction, CO",34273,8,77,300,1047,80770003001047,0
"Grand Junction, CO",34273,8,77,500,1006,80770005001006,348
"Grand Junction, CO",34273,8,77,601,2006,80770006012006,48
"Grand Junction, CO",34273,8,77,1102,4040,80770011024040,36
"Grand Junction, CO",34273,8,77,400,3015,80770004003015,0
"Grand Junction, CO",34273,8,77,1302,1092,80770013021092,4
"Grand Junction, CO",34273,8,77,1402,3083,80770014023083,0
"Grand Junction, CO",34273,8,77,1301,3022,80770013013022,0
"Grand Junction, CO",34273,8,77,700,1036,80770007001036,0
"Grand Junction, CO",34273,8,77,900,1051,80770009001051,0
"Grand Junction, CO",34273,8,77,1302,1037,80770013021037,0
"Grand Junction, CO",34273,8,77,1302,1069,80770013021069,0
"Grand Junction, CO",34273,8,77,800,3132,80770008003132,1
"Grand Junction, CO",34273,8,77,800,1043,80770008001043,39
"Grand Junction, CO",34273,8,77,800,3119,80770008003119,0
"Grand Junction, CO",34273,8,77,1501,3051,80770015013051,50
"Grand Junction, CO",34273,8,77,1502,3059,80770015023059,0
"Grand Junction, CO",34273,8,77,1502,3062,80770015023062,0
"Grand Junction, CO",34273,8,77,1600,1083,80770016001083,0
"Grand Junction, CO",34273,8,77,800,2045,80770008002045,35
"Grand Junction, CO",34273,8,77,1402,1021,80770014021021,4
"Grand Junction, CO",34273,8,77,1404,2046,80770014042046,209
"Grand Junction, CO",34273,8,77,1404,2065,80770014042065,43
"Grand Junction, CO",34273,8,77,1402,3088,80770014023088,0
"Grand Junction, CO",34273,8,77,1404,2007,80770014042007,165
"Grand Junction, CO",34273,8,77,1402,1028,80770014021028,0
"Grand Junction, CO",34273,8,77,1402,3048,80770014023048,45
"Grand Junction, CO",34273,8,77,1402,2029,80770014022029,0
"Grand Junction, CO",34273,8,77,1302,1088,80770013021088,0
"Grand Junction, CO",34273,8,77,1301,5000,80770013015000,0
"Grand Junction, CO",34273,8,77,1302,1042,80770013021042,196
"Grand Junction, CO",34273,8,77,1302,1054,80770013021054,20
"Grand Junction, CO",34273,8,77,1102,1034,80770011021034,0
"Grand Junction, CO",34273,8,77,1707,1017,80770017071017,16
"Grand Junction, CO",34273,8,77,1707,2005,80770017072005,34
"Grand Junction, CO",34273,8,77,1706,2020,80770017062020,0
"Grand Junction, CO",34273,8,77,1702,2051,80770017022051,54
"Grand Junction, CO",34273,8,77,1501,2020,80770015012020,427
"Grand Junction, CO",34273,8,77,1502,3037,80770015023037,1
"Grand Junction, CO",34273,8,77,1502,3061,80770015023061,14
"Grand Junction, CO",34273,8,77,900,1053,80770009001053,124
"Grand Junction, CO",34273,8,77,1402,1011,80770014021011,13
"Grand Junction, CO",34273,8,77,1402,2067,80770014022067,9
"Grand Junction, CO",34273,8,77,1403,1050,80770014031050,0
"Grand Junction, CO",34273,8,77,1403,2059,80770014032059,17
"Grand Junction, CO",34273,8,77,1301,3006,80770013013006,397
"Grand Junction, CO",34273,8,77,900,1062,80770009001062,0
"Grand Junction, CO",34273,8,77,900,1063,80770009001063,0
"Grand Junction, CO",34273,8,77,1404,2040,80770014042040,2
"Grand Junction, CO",34273,8,77,1402,3025,80770014023025,55
"Grand Junction, CO",34273,8,77,1403,1012,80770014031012,312
"Grand Junction, CO",34273,8,77,1402,3070,80770014023070,0
"Grand Junction, CO",34273,8,77,1002,4012,80770010024012,0
"Grand Junction, CO",34273,8,77,1404,1018,80770014041018,0
"Grand Junction, CO",34273,8,77,1402,1006,80770014021006,0
"Grand Junction, CO",34273,8,77,1001,3028,80770010013028,8
"Grand Junction, CO",34273,8,77,1403,1046,80770014031046,32
"Grand Junction, CO",34273,8,77,1702,3005,80770017023005,20
"Grand Junction, CO",34273,8,77,1707,3049,80770017073049,47
"Grand Junction, CO",34273,8,77,1705,1026,80770017051026,21
"Grand Junction, CO",34273,8,77,1703,3004,80770017033004,18
"Grand Junction, CO",34273,8,77,1703,3009,80770017033009,64
"Grand Junction, CO",34273,8,77,1703,3024,80770017033024,39
"Grand Junction, CO",34273,8,77,1703,3008,80770017033008,43
"Grand Junction, CO",34273,8,77,1702,2025,80770017022025,24
"Grand Junction, CO",34273,8,77,1705,2029,80770017052029,0
"Grand Junction, CO",34273,8,77,1703,3020,80770017033020,79
"Grand Junction, CO",34273,8,77,1703,1016,80770017031016,0
"Grand Junction, CO",34273,8,77,1703,1014,80770017031014,21
"Grand Junction, CO",34273,8,77,1705,1005,80770017051005,14
"Grand Junction, CO",34273,8,77,1703,1000,80770017031000,0
"Grand Junction, CO",34273,8,77,1501,5036,80770015015036,109
"Grand Junction, CO",34273,8,77,1302,1001,80770013021001,0
"Grand Junction, CO",34273,8,77,1404,1035,80770014041035,1
"Grand Junction, CO",34273,8,77,800,3125,80770008003125,0
"Grand Junction, CO",34273,8,77,1302,3019,80770013023019,0
"Grand Junction, CO",34273,8,77,1302,1017,80770013021017,25
"Grand Junction, CO",34273,8,77,1102,2014,80770011022014,26
"Grand Junction, CO",34273,8,77,900,1023,80770009001023,0
"Grand Junction, CO",34273,8,77,1402,2071,80770014022071,7
"Grand Junction, CO",34273,8,77,1403,1042,80770014031042,10
"Grand Junction, CO",34273,8,77,1402,1042,80770014021042,0
"Grand Junction, CO",34273,8,77,1402,1054,80770014021054,16
"Grand Junction, CO",34273,8,77,1404,2050,80770014042050,0
"Grand Junction, CO",34273,8,77,1404,2069,80770014042069,0
"Grand Junction, CO",34273,8,77,1404,2067,80770014042067,0
"Grand Junction, CO",34273,8,77,1705,1014,80770017051014,95
"Grand Junction, CO",34273,8,77,1705,1023,80770017051023,48
"Grand Junction, CO",34273,8,77,1706,2016,80770017062016,47
"Grand Junction, CO",34273,8,77,1705,2016,80770017052016,12
"Grand Junction, CO",34273,8,77,1702,1013,80770017021013,49
"Grand Junction, CO",34273,8,77,1706,1025,80770017061025,93
"Grand Junction, CO",34273,8,77,1706,1034,80770017061034,76
"Grand Junction, CO",34273,8,77,1706,2001,80770017062001,168
"Grand Junction, CO",34273,8,77,1600,2074,80770016002074,0
"Grand Junction, CO",34273,8,77,1502,3056,80770015023056,0
"Grand Junction, CO",34273,8,77,1600,2048,80770016002048,30
"Grand Junction, CO",34273,8,77,1101,1038,80770011011038,0
"Grand Junction, CO",34273,8,77,1102,4061,80770011024061,53
"Grand Junction, CO",34273,8,77,1102,4031,80770011024031,167
"Grand Junction, CO",34273,8,77,1101,5011,80770011015011,19
"Grand Junction, CO",34273,8,77,1101,1022,80770011011022,20
"Grand Junction, CO",34273,8,77,1101,1025,80770011011025,16
"Grand Junction, CO",34273,8,77,1102,2022,80770011022022,0
"Grand Junction, CO",34273,8,77,1102,2002,80770011022002,0
"Grand Junction, CO",34273,8,77,800,1064,80770008001064,0
"Grand Junction, CO",34273,8,77,1302,2035,80770013022035,23
"Grand Junction, CO",34273,8,77,900,1054,80770009001054,0
"Grand Junction, CO",34273,8,77,900,1115,80770009001115,0
"Grand Junction, CO",34273,8,77,900,1116,80770009001116,0
"Grand Junction, CO",34273,8,77,900,1117,80770009001117,0
"Grand Junction, CO",34273,8,77,1301,2015,80770013012015,64
"Grand Junction, CO",34273,8,77,1301,2018,80770013012018,0
"Grand Junction, CO",34273,8,77,1403,2031,80770014032031,0
"Grand Junction, CO",34273,8,77,1002,1010,80770010021010,0
"Grand Junction, CO",34273,8,77,1302,3024,80770013023024,10
"Grand Junction, CO",34273,8,77,1002,4000,80770010024000,5
"Grand Junction, CO",34273,8,77,1301,4020,80770013014020,6
"Grand Junction, CO",34273,8,77,1001,1012,80770010011012,0
"Grand Junction, CO",34273,8,77,300,2019,80770003002019,52
"Grand Junction, CO",34273,8,77,1501,4117,80770015014117,0
"Grand Junction, CO",34273,8,77,1501,1007,80770015011007,13
"Grand Junction, CO",34273,8,77,1600,2065,80770016002065,0
"Grand Junction, CO",34273,8,77,1501,3047,80770015013047,11
"Grand Junction, CO",34273,8,77,1502,3057,80770015023057,0
"Grand Junction, CO",34273,8,77,1501,4130,80770015014130,0
"Grand Junction, CO",34273,8,77,1600,1096,80770016001096,0
"Grand Junction, CO",34273,8,77,1600,2072,80770016002072,0
"Grand Junction, CO",34273,8,77,1501,2003,80770015012003,18
"Grand Junction, CO",34273,8,77,1501,2011,80770015012011,66
"Grand Junction, CO",34273,8,77,1501,4112,80770015014112,15
"Grand Junction, CO",34273,8,77,1501,4057,80770015014057,32
"Grand Junction, CO",34273,8,77,1501,4062,80770015014062,6
"Grand Junction, CO",34273,8,77,1900,1069,80770019001069,5
"Grand Junction, CO",34273,8,77,602,4005,80770006024005,38
"Grand Junction, CO",34273,8,77,602,4006,80770006024006,24
"Grand Junction, CO",34273,8,77,700,1029,80770007001029,0
"Grand Junction, CO",34273,8,77,601,3001,80770006013001,40
"Grand Junction, CO",34273,8,77,1302,3055,80770013023055,42
"Grand Junction, CO",34273,8,77,700,1017,80770007001017,0
"Grand Junction, CO",34273,8,77,1302,1006,80770013021006,0
"Grand Junction, CO",34273,8,77,900,1071,80770009001071,0
"Grand Junction, CO",34273,8,77,1402,1018,80770014021018,0
"Grand Junction, CO",34273,8,77,1402,2016,80770014022016,5
"Grand Junction, CO",34273,8,77,1402,2022,80770014022022,57
"Grand Junction, CO",34273,8,77,1403,1071,80770014031071,28
"Grand Junction, CO",34273,8,77,1101,1052,80770011011052,58
"Grand Junction, CO",34273,8,77,1404,1021,80770014041021,0
"Grand Junction, CO",34273,8,77,1002,2018,80770010022018,9
"Grand Junction, CO",34273,8,77,601,1003,80770006011003,50
"Grand Junction, CO",34273,8,77,1301,5022,80770013015022,72
"Grand Junction, CO",34273,8,77,601,3018,80770006013018,12
"Grand Junction, CO",34273,8,77,601,2008,80770006012008,50
"Grand Junction, CO",34273,8,77,1002,4013,80770010024013,32
"Grand Junction, CO",34273,8,77,601,1008,80770006011008,91
"Grand Junction, CO",34273,8,77,1301,1014,80770013011014,118
"Grand Junction, CO",34273,8,77,700,1006,80770007001006,34
"Grand Junction, CO",34273,8,77,800,3139,80770008003139,0
"Grand Junction, CO",34273,8,77,1301,3076,80770013013076,0
"Grand Junction, CO",34273,8,77,700,1003,80770007001003,2
"Grand Junction, CO",34273,8,77,900,1143,80770009001143,0
"Grand Junction, CO",34273,8,77,1502,3102,80770015023102,0
"Grand Junction, CO",34273,8,77,1502,3137,80770015023137,3
"Grand Junction, CO",34273,8,77,1502,3136,80770015023136,17
"Grand Junction, CO",34273,8,77,1600,1048,80770016001048,63
"Grand Junction, CO",34273,8,77,1600,2057,80770016002057,28
"Grand Junction, CO",34273,8,77,1600,2050,80770016002050,23
"Grand Junction, CO",34273,8,77,1301,1006,80770013011006,0
"Grand Junction, CO",34273,8,77,1302,2011,80770013022011,0
"Grand Junction, CO",34273,8,77,1001,3000,80770010013000,9
"Grand Junction, CO",34273,8,77,1402,2050,80770014022050,15
"Grand Junction, CO",34273,8,77,1402,1025,80770014021025,8
"Grand Junction, CO",34273,8,77,1404,1024,80770014041024,4
"Grand Junction, CO",34273,8,77,1402,1020,80770014021020,112
"Grand Junction, CO",34273,8,77,1403,1053,80770014031053,28
"Grand Junction, CO",34273,8,77,1403,1002,80770014031002,16
"Grand Junction, CO",34273,8,77,1404,2081,80770014042081,56
"Grand Junction, CO",34273,8,77,1403,1034,80770014031034,0
"Grand Junction, CO",34273,8,77,900,1095,80770009001095,0
"Grand Junction, CO",34273,8,77,900,1008,80770009001008,0
"Grand Junction, CO",34273,8,77,900,1092,80770009001092,0
"Grand Junction, CO",34273,8,77,1403,1078,80770014031078,0
"Grand Junction, CO",34273,8,77,1702,3001,80770017023001,173
"Grand Junction, CO",34273,8,77,1702,2054,80770017022054,26
"Grand Junction, CO",34273,8,77,1702,2064,80770017022064,21
"Grand Junction, CO",34273,8,77,1702,2052,80770017022052,18
"Grand Junction, CO",34273,8,77,1702,2058,80770017022058,26
"Grand Junction, CO",34273,8,77,1702,2045,80770017022045,34
"Grand Junction, CO",34273,8,77,1702,2033,80770017022033,44
"Grand Junction, CO",34273,8,77,1703,1005,80770017031005,24
"Grand Junction, CO",34273,8,77,1502,3112,80770015023112,0
"Grand Junction, CO",34273,8,77,1502,3144,80770015023144,0
"Grand Junction, CO",34273,8,77,1600,1055,80770016001055,0
"Grand Junction, CO",34273,8,77,800,3042,80770008003042,324
"Grand Junction, CO",34273,8,77,1402,2018,80770014022018,116
"Grand Junction, CO",34273,8,77,1402,2009,80770014022009,0
"Grand Junction, CO",34273,8,77,1402,2021,80770014022021,11
"Grand Junction, CO",34273,8,77,1402,2003,80770014022003,2
"Grand Junction, CO",34273,8,77,1402,1036,80770014021036,16
"Grand Junction, CO",34273,8,77,1402,3059,80770014023059,9
"Grand Junction, CO",34273,8,77,1402,2052,80770014022052,41
"Grand Junction, CO",34273,8,77,1402,2010,80770014022010,0
"Grand Junction, CO",34273,8,77,1402,3071,80770014023071,0
"Grand Junction, CO",34273,8,77,900,1075,80770009001075,0
"Grand Junction, CO",34273,8,77,1402,1013,80770014021013,88
"Grand Junction, CO",34273,8,77,1402,2072,80770014022072,0
"Grand Junction, CO",34273,8,77,1703,2024,80770017032024,76
"Grand Junction, CO",34273,8,77,1705,2030,80770017052030,18
"Grand Junction, CO",34273,8,77,1200,2043,80770012002043,46
"Grand Junction, CO",34273,8,77,1702,1023,80770017021023,48
"Grand Junction, CO",34273,8,77,1702,1008,80770017021008,0
"Grand Junction, CO",34273,8,77,1702,1031,80770017021031,5
"Grand Junction, CO",34273,8,77,1702,4037,80770017024037,32
"Grand Junction, CO",34273,8,77,1702,4039,80770017024039,81
"Grand Junction, CO",34273,8,77,1200,1031,80770012001031,0
"Grand Junction, CO",34273,8,77,1502,3048,80770015023048,0
"Grand Junction, CO",34273,8,77,1501,1005,80770015011005,31
"Grand Junction, CO",34273,8,77,1501,5052,80770015015052,55
"Grand Junction, CO",34273,8,77,1501,4008,80770015014008,3
"Grand Junction, CO",34273,8,77,1501,4023,80770015014023,35
"Grand Junction, CO",34273,8,77,1404,2063,80770014042063,136
"Grand Junction, CO",34273,8,77,900,1030,80770009001030,0
"Grand Junction, CO",34273,8,77,1002,3036,80770010023036,0
"Grand Junction, CO",34273,8,77,900,1093,80770009001093,0
"Grand Junction, CO",34273,8,77,1403,1036,80770014031036,22
"Grand Junction, CO",34273,8,77,1403,1031,80770014031031,66
"Grand Junction, CO",34273,8,77,1302,1060,80770013021060,4
"Grand Junction, CO",34273,8,77,800,3072,80770008003072,90
"Grand Junction, CO",34273,8,77,1302,2029,80770013022029,68
"Grand Junction, CO",34273,8,77,1302,1059,80770013021059,16
"Grand Junction, CO",34273,8,77,1404,1041,80770014041041,41
"Grand Junction, CO",34273,8,77,1404,1039,80770014041039,51
"Grand Junction, CO",34273,8,77,1002,3029,80770010023029,71
"Grand Junction, CO",34273,8,77,400,4006,80770004004006,0
"Grand Junction, CO",34273,8,77,900,1017,80770009001017,0
"Grand Junction, CO",34273,8,77,1702,1024,80770017021024,163
"Grand Junction, CO",34273,8,77,1702,1005,80770017021005,34
"Grand Junction, CO",34273,8,77,1702,4036,80770017024036,19
"Grand Junction, CO",34273,8,77,1702,1004,80770017021004,38
"Grand Junction, CO",34273,8,77,1702,1021,80770017021021,0
"Grand Junction, CO",34273,8,77,1702,1001,80770017021001,0
"Grand Junction, CO",34273,8,77,1702,1020,80770017021020,0
"Grand Junction, CO",34273,8,77,1703,2000,80770017032000,0
"Grand Junction, CO",34273,8,77,1502,3115,80770015023115,0
"Grand Junction, CO",34273,8,77,1502,3043,80770015023043,0
"Grand Junction, CO",34273,8,77,1501,3034,80770015013034,0
"Grand Junction, CO",34273,8,77,1501,3033,80770015013033,0
"Grand Junction, CO",34273,8,77,1502,3063,80770015023063,2
"Grand Junction, CO",34273,8,77,1501,1028,80770015011028,36
"Grand Junction, CO",34273,8,77,1501,3015,80770015013015,0
"Grand Junction, CO",34273,8,77,1501,2027,80770015012027,31
"Grand Junction, CO",34273,8,77,1501,1014,80770015011014,26
"Grand Junction, CO",34273,8,77,900,1125,80770009001125,0
"Grand Junction, CO",34273,8,77,1403,1035,80770014031035,25
"Grand Junction, CO",34273,8,77,1101,1005,80770011011005,90
"Grand Junction, CO",34273,8,77,1101,2006,80770011012006,27
"Grand Junction, CO",34273,8,77,900,1123,80770009001123,0
"Grand Junction, CO",34273,8,77,900,1121,80770009001121,0
"Grand Junction, CO",34273,8,77,1404,2078,80770014042078,33
"Grand Junction, CO",34273,8,77,1001,1016,80770010011016,35
"Grand Junction, CO",34273,8,77,1001,1024,80770010011024,30
"Grand Junction, CO",34273,8,77,1101,1041,80770011011041,0
"Grand Junction, CO",34273,8,77,1001,3043,80770010013043,6
"Grand Junction, CO",34273,8,77,1101,1058,80770011011058,38
"Grand Junction, CO",34273,8,77,1404,2025,80770014042025,43
"Grand Junction, CO",34273,8,77,1403,2048,80770014032048,45
"Grand Junction, CO",34273,8,77,800,2010,80770008002010,78
"Grand Junction, CO",34273,8,77,1702,3007,80770017023007,316
"Grand Junction, CO",34273,8,77,1502,3116,80770015023116,0
"Grand Junction, CO",34273,8,77,1501,4097,80770015014097,3
"Grand Junction, CO",34273,8,77,1501,2033,80770015012033,54
"Grand Junction, CO",34273,8,77,1501,2038,80770015012038,22
"Grand Junction, CO",34273,8,77,1501,2037,80770015012037,24
"Grand Junction, CO",34273,8,77,1501,2047,80770015012047,41
"Grand Junction, CO",34273,8,77,1600,2033,80770016002033,0
"Grand Junction, CO",34273,8,77,1600,2068,80770016002068,0
"Grand Junction, CO",34273,8,77,1501,3037,80770015013037,0
"Grand Junction, CO",34273,8,77,1600,1049,80770016001049,2
"Grand Junction, CO",34273,8,77,1600,2012,80770016002012,11
"Grand Junction, CO",34273,8,77,1501,3071,80770015013071,0
"Grand Junction, CO",34273,8,77,1900,1070,80770019001070,71
"Grand Junction, CO",34273,8,77,602,2004,80770006022004,143
"Grand Junction, CO",34273,8,77,800,3054,80770008003054,4
"Grand Junction, CO",34273,8,77,601,1029,80770006011029,27
"Grand Junction, CO",34273,8,77,602,2008,80770006022008,39
"Grand Junction, CO",34273,8,77,700,1024,80770007001024,406
"Grand Junction, CO",34273,8,77,800,2015,80770008002015,0
"Grand Junction, CO",34273,8,77,1402,2012,80770014022012,8
"Grand Junction, CO",34273,8,77,1404,2003,80770014042003,0
"Grand Junction, CO",34273,8,77,1402,2000,80770014022000,244
"Grand Junction, CO",34273,8,77,601,1027,80770006011027,148
"Grand Junction, CO",34273,8,77,1301,3074,80770013013074,0
"Grand Junction, CO",34273,8,77,800,2000,80770008002000,0
"Grand Junction, CO",34273,8,77,1102,2013,80770011022013,57
"Grand Junction, CO",34273,8,77,1402,2036,80770014022036,17
"Grand Junction, CO",34273,8,77,800,3012,80770008003012,15
"Grand Junction, CO",34273,8,77,1402,1053,80770014021053,0
"Grand Junction, CO",34273,8,77,602,5006,80770006025006,37
"Grand Junction, CO",34273,8,77,602,3007,80770006023007,58
"Grand Junction, CO",34273,8,77,602,3018,80770006023018,27
"Grand Junction, CO",34273,8,77,900,1134,80770009001134,0
"Grand Junction, CO",34273,8,77,1402,3080,80770014023080,48
"Grand Junction, CO",34273,8,77,900,1094,80770009001094,0
"Grand Junction, CO",34273,8,77,900,1010,80770009001010,0
"Grand Junction, CO",34273,8,77,1101,2010,80770011012010,0
"Grand Junction, CO",34273,8,77,1102,1017,80770011021017,20
"Grand Junction, CO",34273,8,77,1502,3114,80770015023114,19
"Grand Junction, CO",34273,8,77,1501,3035,80770015013035,0
"Grand Junction, CO",34273,8,77,1501,4044,80770015014044,15
"Grand Junction, CO",34273,8,77,1600,2040,80770016002040,0
"Grand Junction, CO",34273,8,77,1600,2073,80770016002073,0
"Grand Junction, CO",34273,8,77,1404,1032,80770014041032,0
"Grand Junction, CO",34273,8,77,1404,2077,80770014042077,31
"Grand Junction, CO",34273,8,77,1402,2073,80770014022073,12
"Grand Junction, CO",34273,8,77,800,3025,80770008003025,42
"Grand Junction, CO",34273,8,77,1404,1015,80770014041015,0
"Grand Junction, CO",34273,8,77,1403,2053,80770014032053,2
"Grand Junction, CO",34273,8,77,1403,2063,80770014032063,20
"Grand Junction, CO",34273,8,77,1002,4018,80770010024018,16
"Grand Junction, CO",34273,8,77,1002,3035,80770010023035,0
"Grand Junction, CO",34273,8,77,1002,4035,80770010024035,5
"Grand Junction, CO",34273,8,77,1402,1027,80770014021027,168
"Grand Junction, CO",34273,8,77,800,3070,80770008003070,0
"Grand Junction, CO",34273,8,77,400,4019,80770004004019,0
"Grand Junction, CO",34273,8,77,1101,1051,80770011011051,27
"Grand Junction, CO",34273,8,77,1703,3017,80770017033017,71
"Grand Junction, CO",34273,8,77,1707,2017,80770017072017,0
"Grand Junction, CO",34273,8,77,1703,1001,80770017031001,0
"Grand Junction, CO",34273,8,77,1702,2032,80770017022032,123
"Grand Junction, CO",34273,8,77,1702,3003,80770017023003,38
"Grand Junction, CO",34273,8,77,1707,1000,80770017071000,0
"Grand Junction, CO",34273,8,77,1707,3027,80770017073027,37
"Grand Junction, CO",34273,8,77,1703,1024,80770017031024,55
"Grand Junction, CO",34273,8,77,1705,1002,80770017051002,3
