ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elkhart, IN--MI",26794,18,39,1901,3013,180390019013013,0
"Elkhart, IN--MI",26794,18,39,1901,3035,180390019013035,2
"Elkhart, IN--MI",26794,18,39,2700,3028,180390027003028,5
"Elkhart, IN--MI",26794,18,39,2700,3009,180390027003009,0
"Elkhart, IN--MI",26794,18,39,2600,1006,180390026001006,8
"Elkhart, IN--MI",26794,18,39,2300,1006,180390023001006,4
"Elkhart, IN--MI",26794,18,39,1901,2070,180390019012070,4
"Elkhart, IN--MI",26794,18,39,2600,3008,180390026003008,0
"Elkhart, IN--MI",26794,18,39,2101,1057,180390021011057,0
"Elkhart, IN--MI",26794,18,39,700,4047,180390007004047,21
"Elkhart, IN--MI",26794,18,39,700,4002,180390007004002,59
"Elkhart, IN--MI",26794,18,39,700,1006,180390007001006,10
"Elkhart, IN--MI",26794,18,39,700,3070,180390007003070,76
"Elkhart, IN--MI",26794,18,39,700,3019,180390007003019,0
"Elkhart, IN--MI",26794,18,39,700,3025,180390007003025,8
"Elkhart, IN--MI",26794,18,39,700,3053,180390007003053,0
"Elkhart, IN--MI",26794,18,39,700,3034,180390007003034,2
"Elkhart, IN--MI",26794,18,39,700,3044,180390007003044,16
"Elkhart, IN--MI",26794,18,39,700,3046,180390007003046,22
"Elkhart, IN--MI",26794,18,39,700,3058,180390007003058,1
"Elkhart, IN--MI",26794,18,39,700,2016,180390007002016,0
"Elkhart, IN--MI",26794,18,39,700,1015,180390007001015,0
"Elkhart, IN--MI",26794,18,39,700,3007,180390007003007,20
"Elkhart, IN--MI",26794,18,39,700,4010,180390007004010,15
"Elkhart, IN--MI",26794,18,39,2400,3018,180390024003018,0
"Elkhart, IN--MI",26794,18,39,2300,2006,180390023002006,17
"Elkhart, IN--MI",26794,18,39,1902,1068,180390019021068,47
"Elkhart, IN--MI",26794,18,39,2400,3019,180390024003019,0
"Elkhart, IN--MI",26794,18,39,2300,2004,180390023002004,0
"Elkhart, IN--MI",26794,18,39,2400,1023,180390024001023,19
"Elkhart, IN--MI",26794,18,39,2400,2007,180390024002007,8
"Elkhart, IN--MI",26794,18,39,2400,1000,180390024001000,22
"Elkhart, IN--MI",26794,18,39,2400,2038,180390024002038,0
"Elkhart, IN--MI",26794,18,39,2700,1023,180390027001023,25
"Elkhart, IN--MI",26794,18,39,2700,1021,180390027001021,9
"Elkhart, IN--MI",26794,18,39,2400,2035,180390024002035,52
"Elkhart, IN--MI",26794,18,39,2300,1003,180390023001003,30
"Elkhart, IN--MI",26794,18,39,2700,2025,180390027002025,33
"Elkhart, IN--MI",26794,18,39,2700,3031,180390027003031,0
"Elkhart, IN--MI",26794,18,39,2300,1033,180390023001033,0
"Elkhart, IN--MI",26794,18,39,2900,1005,180390029001005,40
"Elkhart, IN--MI",26794,18,39,2700,2003,180390027002003,57
"Elkhart, IN--MI",26794,18,39,200,2011,180390002002011,11
"Elkhart, IN--MI",26794,18,39,200,3032,180390002003032,10
"Elkhart, IN--MI",26794,18,39,200,3033,180390002003033,18
"Elkhart, IN--MI",26794,18,39,502,3020,180390005023020,20
"Elkhart, IN--MI",26794,18,39,100,1078,180390001001078,21
"Elkhart, IN--MI",26794,18,39,302,2062,180390003022062,32
"Elkhart, IN--MI",26794,18,39,100,1047,180390001001047,17
"Elkhart, IN--MI",26794,18,39,100,1066,180390001001066,3
"Elkhart, IN--MI",26794,18,39,100,1080,180390001001080,15
"Elkhart, IN--MI",26794,18,39,302,5004,180390003025004,0
"Elkhart, IN--MI",26794,18,39,302,3004,180390003023004,15
"Elkhart, IN--MI",26794,18,39,302,1042,180390003021042,0
"Elkhart, IN--MI",26794,18,39,302,1054,180390003021054,0
"Elkhart, IN--MI",26794,18,39,502,1020,180390005021020,18
"Elkhart, IN--MI",26794,18,39,301,1046,180390003011046,261
"Elkhart, IN--MI",26794,18,39,301,1077,180390003011077,66
"Elkhart, IN--MI",26794,18,39,302,3026,180390003023026,0
"Elkhart, IN--MI",26794,18,39,302,3011,180390003023011,72
"Elkhart, IN--MI",26794,18,39,100,2082,180390001002082,16
"Elkhart, IN--MI",26794,18,39,400,2001,180390004002001,7
"Elkhart, IN--MI",26794,18,39,302,5003,180390003025003,0
"Elkhart, IN--MI",26794,18,39,1400,2030,180390014002030,12
"Elkhart, IN--MI",26794,18,39,1400,2038,180390014002038,10
"Elkhart, IN--MI",26794,18,39,1400,2064,180390014002064,0
"Elkhart, IN--MI",26794,18,39,1400,1005,180390014001005,0
"Elkhart, IN--MI",26794,18,39,1400,2097,180390014002097,18
"Elkhart, IN--MI",26794,18,39,1400,2001,180390014002001,2
"Elkhart, IN--MI",26794,18,39,1400,2124,180390014002124,36
"Elkhart, IN--MI",26794,18,39,2900,2037,180390029002037,44
"Elkhart, IN--MI",26794,18,39,1901,3040,180390019013040,26
"Elkhart, IN--MI",26794,18,39,1901,3005,180390019013005,3
"Elkhart, IN--MI",26794,18,39,1901,3009,180390019013009,0
"Elkhart, IN--MI",26794,18,39,1901,2008,180390019012008,7
"Elkhart, IN--MI",26794,18,39,2700,2033,180390027002033,4
"Elkhart, IN--MI",26794,18,39,1901,2021,180390019012021,3
"Elkhart, IN--MI",26794,18,39,2700,3035,180390027003035,0
"Elkhart, IN--MI",26794,18,39,2700,3042,180390027003042,22
"Elkhart, IN--MI",26794,18,39,1901,2029,180390019012029,7
"Elkhart, IN--MI",26794,18,39,1901,2045,180390019012045,13
"Elkhart, IN--MI",26794,18,39,2600,1023,180390026001023,1
"Elkhart, IN--MI",26794,18,39,2700,3020,180390027003020,2
"Elkhart, IN--MI",26794,18,39,2700,3014,180390027003014,0
"Elkhart, IN--MI",26794,18,39,2300,1048,180390023001048,9
"Elkhart, IN--MI",26794,18,39,2300,1052,180390023001052,0
"Elkhart, IN--MI",26794,18,39,2300,1023,180390023001023,9
"Elkhart, IN--MI",26794,18,39,2600,4003,180390026004003,13
"Elkhart, IN--MI",26794,18,39,2600,3000,180390026003000,8
"Elkhart, IN--MI",26794,18,39,2600,3001,180390026003001,7
"Elkhart, IN--MI",26794,18,39,2300,1038,180390023001038,45
"Elkhart, IN--MI",26794,18,39,2600,4022,180390026004022,14
"Elkhart, IN--MI",26794,18,39,2600,4015,180390026004015,40
"Elkhart, IN--MI",26794,18,39,2600,3015,180390026003015,9
"Elkhart, IN--MI",26794,18,39,2600,3014,180390026003014,3
"Elkhart, IN--MI",26794,18,39,2600,3025,180390026003025,18
"Elkhart, IN--MI",26794,18,39,200,3078,180390002003078,0
"Elkhart, IN--MI",26794,18,39,200,3092,180390002003092,0
"Elkhart, IN--MI",26794,18,39,200,3124,180390002003124,17
"Elkhart, IN--MI",26794,18,39,200,4008,180390002004008,10
"Elkhart, IN--MI",26794,18,39,200,3119,180390002003119,11
"Elkhart, IN--MI",26794,18,39,200,4005,180390002004005,2
"Elkhart, IN--MI",26794,18,39,200,4009,180390002004009,18
"Elkhart, IN--MI",26794,18,39,700,3038,180390007003038,5
"Elkhart, IN--MI",26794,18,39,700,3035,180390007003035,7
"Elkhart, IN--MI",26794,18,39,700,3078,180390007003078,0
"Elkhart, IN--MI",26794,18,39,700,1037,180390007001037,4
"Elkhart, IN--MI",26794,18,39,700,3076,180390007003076,15
"Elkhart, IN--MI",26794,18,39,700,6017,180390007006017,80
"Elkhart, IN--MI",26794,18,39,700,6011,180390007006011,52
"Elkhart, IN--MI",26794,18,39,700,4048,180390007004048,0
"Elkhart, IN--MI",26794,18,39,700,6002,180390007006002,0
"Elkhart, IN--MI",26794,18,39,700,1051,180390007001051,0
"Elkhart, IN--MI",26794,18,39,1400,1014,180390014001014,351
"Elkhart, IN--MI",26794,18,39,1400,1017,180390014001017,408
"Elkhart, IN--MI",26794,18,39,1400,1012,180390014001012,5
"Elkhart, IN--MI",26794,18,39,1400,2041,180390014002041,0
"Elkhart, IN--MI",26794,18,39,1400,2088,180390014002088,321
"Elkhart, IN--MI",26794,18,39,1400,3021,180390014003021,0
"Elkhart, IN--MI",26794,18,39,1501,1020,180390015011020,35
"Elkhart, IN--MI",26794,18,39,1501,2067,180390015012067,0
"Elkhart, IN--MI",26794,18,39,1501,1074,180390015011074,36
"Elkhart, IN--MI",26794,18,39,1501,1001,180390015011001,0
"Elkhart, IN--MI",26794,18,39,2600,3003,180390026003003,0
"Elkhart, IN--MI",26794,18,39,2400,3025,180390024003025,35
"Elkhart, IN--MI",26794,18,39,2300,3067,180390023003067,1
"Elkhart, IN--MI",26794,18,39,2000,3023,180390020003023,74
"Elkhart, IN--MI",26794,18,39,1902,2044,180390019022044,49
"Elkhart, IN--MI",26794,18,39,1902,2007,180390019022007,160
"Elkhart, IN--MI",26794,18,39,2000,2010,180390020002010,111
"Elkhart, IN--MI",26794,18,39,2700,1040,180390027001040,28
"Elkhart, IN--MI",26794,18,39,2700,1047,180390027001047,25
"Elkhart, IN--MI",26794,18,39,2700,3040,180390027003040,21
"Elkhart, IN--MI",26794,18,39,2700,3018,180390027003018,0
"Elkhart, IN--MI",26794,18,39,2900,1002,180390029001002,41
"Elkhart, IN--MI",26794,18,39,2101,1022,180390021011022,51
"Elkhart, IN--MI",26794,18,39,2101,2002,180390021012002,0
"Elkhart, IN--MI",26794,18,39,2000,2006,180390020002006,0
"Elkhart, IN--MI",26794,18,39,2400,5064,180390024005064,21
"Elkhart, IN--MI",26794,18,39,2900,1025,180390029001025,0
"Elkhart, IN--MI",26794,18,39,2700,2000,180390027002000,16
"Elkhart, IN--MI",26794,18,39,1901,3004,180390019013004,0
"Elkhart, IN--MI",26794,18,39,1901,3042,180390019013042,11
"Elkhart, IN--MI",26794,18,39,1901,3031,180390019013031,5
"Elkhart, IN--MI",26794,18,39,2700,3036,180390027003036,6
"Elkhart, IN--MI",26794,18,39,2101,1039,180390021011039,0
"Elkhart, IN--MI",26794,18,39,2101,1064,180390021011064,2
"Elkhart, IN--MI",26794,18,39,2102,3064,180390021023064,4
"Elkhart, IN--MI",26794,18,39,400,3025,180390004003025,194
"Elkhart, IN--MI",26794,18,39,100,2083,180390001002083,21
"Elkhart, IN--MI",26794,18,39,301,1002,180390003011002,0
"Elkhart, IN--MI",26794,18,39,200,1013,180390002001013,24
"Elkhart, IN--MI",26794,18,39,100,1039,180390001001039,17
"Elkhart, IN--MI",26794,18,39,2900,2014,180390029002014,22
"Elkhart, IN--MI",26794,18,39,2400,5043,180390024005043,8
"Elkhart, IN--MI",26794,18,39,2900,4048,180390029004048,2
"Elkhart, IN--MI",26794,18,39,2900,4056,180390029004056,3
"Elkhart, IN--MI",26794,18,39,2900,4030,180390029004030,9
"Elkhart, IN--MI",26794,18,39,2400,5060,180390024005060,14
"Elkhart, IN--MI",26794,18,39,2900,4031,180390029004031,2
"Elkhart, IN--MI",26794,18,39,2400,5058,180390024005058,9
"Elkhart, IN--MI",26794,18,39,2900,1049,180390029001049,0
"Elkhart, IN--MI",26794,18,39,2900,1039,180390029001039,19
"Elkhart, IN--MI",26794,18,39,2700,2013,180390027002013,4
"Elkhart, IN--MI",26794,18,39,2700,3015,180390027003015,16
"Elkhart, IN--MI",26794,18,39,2600,4027,180390026004027,6
"Elkhart, IN--MI",26794,18,39,1901,5020,180390019015020,2
"Elkhart, IN--MI",26794,18,39,1901,5038,180390019015038,27
"Elkhart, IN--MI",26794,18,39,2300,3083,180390023003083,4
"Elkhart, IN--MI",26794,18,39,2300,3014,180390023003014,0
"Elkhart, IN--MI",26794,18,39,2300,3073,180390023003073,12
"Elkhart, IN--MI",26794,18,39,2200,1049,180390022001049,82
"Elkhart, IN--MI",26794,18,39,2000,4031,180390020004031,0
"Elkhart, IN--MI",26794,18,39,2101,1029,180390021011029,0
"Elkhart, IN--MI",26794,18,39,200,4001,180390002004001,137
"Elkhart, IN--MI",26794,18,39,200,4026,180390002004026,22
"Elkhart, IN--MI",26794,18,39,502,1029,180390005021029,11
"Elkhart, IN--MI",26794,18,39,502,3006,180390005023006,37
"Elkhart, IN--MI",26794,18,39,100,2021,180390001002021,3
"Elkhart, IN--MI",26794,18,39,502,3012,180390005023012,17
"Elkhart, IN--MI",26794,18,39,502,2013,180390005022013,14
"Elkhart, IN--MI",26794,18,39,100,2009,180390001002009,30
"Elkhart, IN--MI",26794,18,39,100,2007,180390001002007,2
"Elkhart, IN--MI",26794,18,39,502,1060,180390005021060,0
"Elkhart, IN--MI",26794,18,39,302,2021,180390003022021,11
"Elkhart, IN--MI",26794,18,39,302,2022,180390003022022,9
"Elkhart, IN--MI",26794,18,39,302,2025,180390003022025,11
"Elkhart, IN--MI",26794,18,39,100,2022,180390001002022,0
"Elkhart, IN--MI",26794,18,39,502,3034,180390005023034,6
"Elkhart, IN--MI",26794,18,39,100,1031,180390001001031,16
"Elkhart, IN--MI",26794,18,39,100,1036,180390001001036,60
"Elkhart, IN--MI",26794,18,39,302,2061,180390003022061,7
"Elkhart, IN--MI",26794,18,39,100,1069,180390001001069,12
"Elkhart, IN--MI",26794,18,39,100,1057,180390001001057,12
"Elkhart, IN--MI",26794,18,39,302,1028,180390003021028,0
"Elkhart, IN--MI",26794,18,39,302,1033,180390003021033,21
"Elkhart, IN--MI",26794,18,39,302,2011,180390003022011,0
"Elkhart, IN--MI",26794,18,39,302,1020,180390003021020,0
"Elkhart, IN--MI",26794,18,39,302,1021,180390003021021,0
"Elkhart, IN--MI",26794,18,39,502,3060,180390005023060,0
"Elkhart, IN--MI",26794,18,39,302,2046,180390003022046,8
"Elkhart, IN--MI",26794,18,39,1702,3009,180390017023009,42
"Elkhart, IN--MI",26794,18,39,1702,3016,180390017023016,5
"Elkhart, IN--MI",26794,18,39,1602,3001,180390016023001,0
"Elkhart, IN--MI",26794,18,39,1601,3042,180390016013042,46
"Elkhart, IN--MI",26794,18,39,1601,3038,180390016013038,14
"Elkhart, IN--MI",26794,18,39,1602,2002,180390016022002,0
"Elkhart, IN--MI",26794,18,39,1802,4059,180390018024059,0
"Elkhart, IN--MI",26794,18,39,1802,3008,180390018023008,34
"Elkhart, IN--MI",26794,18,39,900,3066,180390009003066,11
"Elkhart, IN--MI",26794,18,39,900,3090,180390009003090,0
"Elkhart, IN--MI",26794,18,39,900,3056,180390009003056,9
"Elkhart, IN--MI",26794,18,39,2000,1015,180390020001015,0
"Elkhart, IN--MI",26794,18,39,2000,4033,180390020004033,0
"Elkhart, IN--MI",26794,18,39,2101,1010,180390021011010,0
"Elkhart, IN--MI",26794,18,39,2000,4034,180390020004034,34
"Elkhart, IN--MI",26794,18,39,2900,4044,180390029004044,2
"Elkhart, IN--MI",26794,18,39,1902,1076,180390019021076,0
"Elkhart, IN--MI",26794,18,39,1902,2025,180390019022025,0
"Elkhart, IN--MI",26794,18,39,1901,2057,180390019012057,60
"Elkhart, IN--MI",26794,18,39,1901,2054,180390019012054,12
"Elkhart, IN--MI",26794,18,39,1901,5048,180390019015048,12
"Elkhart, IN--MI",26794,18,39,2000,1000,180390020001000,0
"Elkhart, IN--MI",26794,18,39,1901,1025,180390019011025,0
"Elkhart, IN--MI",26794,18,39,2200,2020,180390022002020,1
"Elkhart, IN--MI",26794,18,39,2200,1033,180390022001033,15
"Elkhart, IN--MI",26794,18,39,2200,4010,180390022004010,0
"Elkhart, IN--MI",26794,18,39,2200,4037,180390022004037,0
"Elkhart, IN--MI",26794,18,39,2200,1048,180390022001048,0
"Elkhart, IN--MI",26794,18,39,2200,4031,180390022004031,0
"Elkhart, IN--MI",26794,18,39,2200,5029,180390022005029,31
"Elkhart, IN--MI",26794,18,39,2200,5035,180390022005035,13
"Elkhart, IN--MI",26794,18,39,2000,4047,180390020004047,92
"Elkhart, IN--MI",26794,18,39,700,4029,180390007004029,0
"Elkhart, IN--MI",26794,18,39,700,4028,180390007004028,255
"Elkhart, IN--MI",26794,18,39,700,1004,180390007001004,0
"Elkhart, IN--MI",26794,18,39,700,4013,180390007004013,22
"Elkhart, IN--MI",26794,18,39,700,2014,180390007002014,0
"Elkhart, IN--MI",26794,18,39,700,2010,180390007002010,0
"Elkhart, IN--MI",26794,18,39,700,4073,180390007004073,2
"Elkhart, IN--MI",26794,18,39,2700,1044,180390027001044,52
"Elkhart, IN--MI",26794,18,39,2700,2021,180390027002021,17
"Elkhart, IN--MI",26794,18,39,2700,2009,180390027002009,13
"Elkhart, IN--MI",26794,18,39,2700,3006,180390027003006,27
"Elkhart, IN--MI",26794,18,39,2700,1000,180390027001000,0
"Elkhart, IN--MI",26794,18,39,2700,1001,180390027001001,0
"Elkhart, IN--MI",26794,18,39,2200,2023,180390022002023,0
"Elkhart, IN--MI",26794,18,39,2200,4007,180390022004007,2
"Elkhart, IN--MI",26794,18,39,2102,3096,180390021023096,0
"Elkhart, IN--MI",26794,18,39,1601,2119,180390016012119,0
"Elkhart, IN--MI",26794,18,39,2900,2019,180390029002019,0
"Elkhart, IN--MI",26794,18,39,2900,2002,180390029002002,0
"Elkhart, IN--MI",26794,18,39,2900,4015,180390029004015,0
"Elkhart, IN--MI",26794,18,39,2700,2007,180390027002007,4
"Elkhart, IN--MI",26794,18,39,2900,2018,180390029002018,0
"Elkhart, IN--MI",26794,18,39,2700,3002,180390027003002,27
"Elkhart, IN--MI",26794,18,39,2700,3011,180390027003011,7
"Elkhart, IN--MI",26794,18,39,2900,1042,180390029001042,0
"Elkhart, IN--MI",26794,18,39,2600,1024,180390026001024,11
"Elkhart, IN--MI",26794,18,39,2900,2025,180390029002025,0
"Elkhart, IN--MI",26794,18,39,2900,2041,180390029002041,23
"Elkhart, IN--MI",26794,18,39,2900,1040,180390029001040,49
"Elkhart, IN--MI",26794,18,39,2600,1015,180390026001015,5
"Elkhart, IN--MI",26794,18,39,502,3008,180390005023008,84
"Elkhart, IN--MI",26794,18,39,501,1023,180390005011023,64
"Elkhart, IN--MI",26794,18,39,200,3139,180390002003139,0
"Elkhart, IN--MI",26794,18,39,301,1038,180390003011038,5
"Elkhart, IN--MI",26794,18,39,400,3089,180390004003089,4
"Elkhart, IN--MI",26794,18,39,400,3082,180390004003082,34
"Elkhart, IN--MI",26794,18,39,502,3046,180390005023046,5
"Elkhart, IN--MI",26794,18,39,302,1010,180390003021010,7
"Elkhart, IN--MI",26794,18,39,200,3023,180390002003023,0
"Elkhart, IN--MI",26794,18,39,501,2043,180390005012043,18
"Elkhart, IN--MI",26794,18,39,501,2030,180390005012030,0
"Elkhart, IN--MI",26794,18,39,1300,2013,180390013002013,28
"Elkhart, IN--MI",26794,18,39,1502,3040,180390015023040,0
"Elkhart, IN--MI",26794,18,39,2600,4017,180390026004017,14
"Elkhart, IN--MI",26794,18,39,2600,4047,180390026004047,15
"Elkhart, IN--MI",26794,18,39,2600,3023,180390026003023,2
"Elkhart, IN--MI",26794,18,39,2600,3030,180390026003030,17
"Elkhart, IN--MI",26794,18,39,2600,4043,180390026004043,18
"Elkhart, IN--MI",26794,18,39,2600,4046,180390026004046,7
"Elkhart, IN--MI",26794,18,39,2600,4061,180390026004061,6
"Elkhart, IN--MI",26794,18,39,2600,3049,180390026003049,5
"Elkhart, IN--MI",26794,18,39,2300,1071,180390023001071,0
"Elkhart, IN--MI",26794,18,39,2200,3023,180390022003023,16
"Elkhart, IN--MI",26794,18,39,2200,2002,180390022002002,21
"Elkhart, IN--MI",26794,18,39,1902,2021,180390019022021,22
"Elkhart, IN--MI",26794,18,39,2102,2046,180390021022046,11
"Elkhart, IN--MI",26794,18,39,2200,3037,180390022003037,11
"Elkhart, IN--MI",26794,18,39,2200,3039,180390022003039,8
"Elkhart, IN--MI",26794,18,39,2200,3066,180390022003066,6
"Elkhart, IN--MI",26794,18,39,2200,3074,180390022003074,6
"Elkhart, IN--MI",26794,18,39,2200,3067,180390022003067,23
"Elkhart, IN--MI",26794,18,39,2200,3059,180390022003059,9
"Elkhart, IN--MI",26794,18,39,2600,2030,180390026002030,16
"Elkhart, IN--MI",26794,18,39,2102,2016,180390021022016,22
"Elkhart, IN--MI",26794,18,39,1902,2002,180390019022002,0
"Elkhart, IN--MI",26794,18,39,2200,5003,180390022005003,7
"Elkhart, IN--MI",26794,18,39,2200,5001,180390022005001,20
"Elkhart, IN--MI",26794,18,39,2102,1012,180390021021012,27
"Elkhart, IN--MI",26794,18,39,2102,2060,180390021022060,21
"Elkhart, IN--MI",26794,18,39,200,4011,180390002004011,12
"Elkhart, IN--MI",26794,18,39,502,1014,180390005021014,8
"Elkhart, IN--MI",26794,18,39,200,1063,180390002001063,11
"Elkhart, IN--MI",26794,18,39,200,3110,180390002003110,13
"Elkhart, IN--MI",26794,18,39,502,1033,180390005021033,11
"Elkhart, IN--MI",26794,18,39,200,3113,180390002003113,8
"Elkhart, IN--MI",26794,18,39,200,1023,180390002001023,6
"Elkhart, IN--MI",26794,18,39,200,1030,180390002001030,2
"Elkhart, IN--MI",26794,18,39,302,2020,180390003022020,15
"Elkhart, IN--MI",26794,18,39,100,2031,180390001002031,0
"Elkhart, IN--MI",26794,18,39,700,6021,180390007006021,0
"Elkhart, IN--MI",26794,18,39,700,4060,180390007004060,0
"Elkhart, IN--MI",26794,18,39,700,6022,180390007006022,0
"Elkhart, IN--MI",26794,18,39,700,4030,180390007004030,0
"Elkhart, IN--MI",26794,18,39,700,4024,180390007004024,31
"Elkhart, IN--MI",26794,18,39,700,2013,180390007002013,0
"Elkhart, IN--MI",26794,18,39,1400,2109,180390014002109,11
"Elkhart, IN--MI",26794,18,39,1400,2127,180390014002127,67
"Elkhart, IN--MI",26794,18,39,1501,1028,180390015011028,0
"Elkhart, IN--MI",26794,18,39,1502,3025,180390015023025,0
"Elkhart, IN--MI",26794,18,39,1502,1041,180390015021041,75
"Elkhart, IN--MI",26794,18,39,1501,1061,180390015011061,0
"Elkhart, IN--MI",26794,18,39,1901,2006,180390019012006,18
"Elkhart, IN--MI",26794,18,39,1601,2144,180390016012144,15
"Elkhart, IN--MI",26794,18,39,1601,2143,180390016012143,17
"Elkhart, IN--MI",26794,18,39,2200,1024,180390022001024,22
"Elkhart, IN--MI",26794,18,39,2102,2024,180390021022024,16
"Elkhart, IN--MI",26794,18,39,2200,5055,180390022005055,0
"Elkhart, IN--MI",26794,18,39,2200,1026,180390022001026,469
"Elkhart, IN--MI",26794,18,39,2101,2016,180390021012016,295
"Elkhart, IN--MI",26794,18,39,2101,1062,180390021011062,25
"Elkhart, IN--MI",26794,18,39,2000,2025,180390020002025,2
"Elkhart, IN--MI",26794,18,39,2101,2041,180390021012041,4
"Elkhart, IN--MI",26794,18,39,2101,2038,180390021012038,6
"Elkhart, IN--MI",26794,18,39,2000,2027,180390020002027,17
"Elkhart, IN--MI",26794,18,39,2000,3010,180390020003010,0
"Elkhart, IN--MI",26794,18,39,1702,1028,180390017021028,88
"Elkhart, IN--MI",26794,18,39,2900,3001,180390029003001,0
"Elkhart, IN--MI",26794,18,39,2600,1022,180390026001022,3
"Elkhart, IN--MI",26794,18,39,2700,3022,180390027003022,2
"Elkhart, IN--MI",26794,18,39,2600,1029,180390026001029,11
"Elkhart, IN--MI",26794,18,39,2600,1019,180390026001019,9
"Elkhart, IN--MI",26794,18,39,1901,2048,180390019012048,8
"Elkhart, IN--MI",26794,18,39,2102,3045,180390021023045,0
"Elkhart, IN--MI",26794,18,39,2200,4036,180390022004036,0
"Elkhart, IN--MI",26794,18,39,2200,4034,180390022004034,0
"Elkhart, IN--MI",26794,18,39,2200,4030,180390022004030,0
"Elkhart, IN--MI",26794,18,39,2000,4017,180390020004017,0
"Elkhart, IN--MI",26794,18,39,2000,4014,180390020004014,63
"Elkhart, IN--MI",26794,18,39,200,2032,180390002002032,10
"Elkhart, IN--MI",26794,18,39,200,4015,180390002004015,14
"Elkhart, IN--MI",26794,18,39,200,4045,180390002004045,0
"Elkhart, IN--MI",26794,18,39,200,4019,180390002004019,14
"Elkhart, IN--MI",26794,18,39,100,1041,180390001001041,16
"Elkhart, IN--MI",26794,18,39,100,2056,180390001002056,0
"Elkhart, IN--MI",26794,18,39,100,1111,180390001001111,39
"Elkhart, IN--MI",26794,18,39,400,1027,180390004001027,0
"Elkhart, IN--MI",26794,18,39,100,2080,180390001002080,14
"Elkhart, IN--MI",26794,18,39,100,1040,180390001001040,11
"Elkhart, IN--MI",26794,18,39,502,3063,180390005023063,2
"Elkhart, IN--MI",26794,18,39,502,3066,180390005023066,11
"Elkhart, IN--MI",26794,18,39,100,1072,180390001001072,7
"Elkhart, IN--MI",26794,18,39,1300,2005,180390013002005,95
"Elkhart, IN--MI",26794,18,39,1902,2019,180390019022019,0
"Elkhart, IN--MI",26794,18,39,1902,2011,180390019022011,37
"Elkhart, IN--MI",26794,18,39,2900,1028,180390029001028,0
"Elkhart, IN--MI",26794,18,39,2300,1084,180390023001084,9
"Elkhart, IN--MI",26794,18,39,2700,1003,180390027001003,0
"Elkhart, IN--MI",26794,18,39,1901,2061,180390019012061,8
"Elkhart, IN--MI",26794,18,39,1901,2059,180390019012059,25
"Elkhart, IN--MI",26794,18,39,1901,2003,180390019012003,12
"Elkhart, IN--MI",26794,18,39,2102,3046,180390021023046,6
"Elkhart, IN--MI",26794,18,39,2200,1035,180390022001035,17
"Elkhart, IN--MI",26794,18,39,2000,3019,180390020003019,187
"Elkhart, IN--MI",26794,18,39,1902,1053,180390019021053,0
"Elkhart, IN--MI",26794,18,39,1902,1016,180390019021016,20
"Elkhart, IN--MI",26794,18,39,1901,1039,180390019011039,0
"Elkhart, IN--MI",26794,18,39,2102,3088,180390021023088,5
"Elkhart, IN--MI",26794,18,39,2200,4014,180390022004014,0
"Elkhart, IN--MI",26794,18,39,2200,6000,180390022006000,0
"Elkhart, IN--MI",26794,18,39,2200,6001,180390022006001,7
"Elkhart, IN--MI",26794,18,39,2300,3085,180390023003085,2
"Elkhart, IN--MI",26794,18,39,2000,4010,180390020004010,0
"Elkhart, IN--MI",26794,18,39,2000,4035,180390020004035,0
"Elkhart, IN--MI",26794,18,39,2101,1070,180390021011070,0
"Elkhart, IN--MI",26794,18,39,302,2047,180390003022047,12
"Elkhart, IN--MI",26794,18,39,502,3050,180390005023050,0
"Elkhart, IN--MI",26794,18,39,100,1101,180390001001101,8
"Elkhart, IN--MI",26794,18,39,400,1002,180390004001002,14
"Elkhart, IN--MI",26794,18,39,302,4011,180390003024011,16
"Elkhart, IN--MI",26794,18,39,302,4009,180390003024009,5
"Elkhart, IN--MI",26794,18,39,302,4004,180390003024004,5
"Elkhart, IN--MI",26794,18,39,400,1010,180390004001010,6
"Elkhart, IN--MI",26794,18,39,400,1022,180390004001022,56
"Elkhart, IN--MI",26794,18,39,400,1023,180390004001023,14
"Elkhart, IN--MI",26794,18,39,400,1031,180390004001031,11
"Elkhart, IN--MI",26794,18,39,400,3062,180390004003062,0
"Elkhart, IN--MI",26794,18,39,400,3072,180390004003072,0
"Elkhart, IN--MI",26794,18,39,400,3054,180390004003054,0
"Elkhart, IN--MI",26794,18,39,501,2034,180390005012034,21
"Elkhart, IN--MI",26794,18,39,200,3015,180390002003015,0
"Elkhart, IN--MI",26794,18,39,100,1087,180390001001087,3
"Elkhart, IN--MI",26794,18,39,302,1012,180390003021012,0
"Elkhart, IN--MI",26794,18,39,200,4002,180390002004002,11
"Elkhart, IN--MI",26794,18,39,1801,1016,180390018011016,20
"Elkhart, IN--MI",26794,18,39,1802,3003,180390018023003,20
"Elkhart, IN--MI",26794,18,39,1802,1002,180390018021002,43
"Elkhart, IN--MI",26794,18,39,1602,3031,180390016023031,10
"Elkhart, IN--MI",26794,18,39,1602,3046,180390016023046,0
"Elkhart, IN--MI",26794,18,39,1802,3000,180390018023000,79
"Elkhart, IN--MI",26794,18,39,1602,2048,180390016022048,0
"Elkhart, IN--MI",26794,18,39,1601,1008,180390016011008,3
"Elkhart, IN--MI",26794,18,39,1601,3039,180390016013039,245
