ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bakersfield, CA",4681,6,29,2812,3008,60290028123008,0
"Bakersfield, CA",4681,6,29,400,1000,60290004001000,0
"Bakersfield, CA",4681,6,29,2400,1029,60290024001029,22
"Bakersfield, CA",4681,6,29,5104,1076,60290051041076,0
"Bakersfield, CA",4681,6,29,400,1029,60290004001029,21
"Bakersfield, CA",4681,6,29,1102,1023,60290011021023,0
"Bakersfield, CA",4681,6,29,3115,1005,60290031151005,0
"Bakersfield, CA",4681,6,29,2000,1019,60290020001019,95
"Bakersfield, CA",4681,6,29,1600,1004,60290016001004,11
"Bakersfield, CA",4681,6,29,3124,2014,60290031242014,17
"Bakersfield, CA",4681,6,29,505,1005,60290005051005,25
"Bakersfield, CA",4681,6,29,2600,1011,60290026001011,0
"Bakersfield, CA",4681,6,29,2400,1057,60290024001057,0
"Bakersfield, CA",4681,6,29,1400,4037,60290014004037,0
"Bakersfield, CA",4681,6,29,3811,1004,60290038111004,60
"Bakersfield, CA",4681,6,29,3811,1001,60290038111001,107
"Bakersfield, CA",4681,6,29,3810,2009,60290038102009,70
"Bakersfield, CA",4681,6,29,3813,1100,60290038131100,471
"Bakersfield, CA",4681,6,29,3810,1006,60290038101006,48
"Bakersfield, CA",4681,6,29,3810,1000,60290038101000,214
"Bakersfield, CA",4681,6,29,3809,2060,60290038092060,42
"Bakersfield, CA",4681,6,29,3809,2053,60290038092053,42
"Bakersfield, CA",4681,6,29,3809,3037,60290038093037,0
"Bakersfield, CA",4681,6,29,3812,1006,60290038121006,48
"Bakersfield, CA",4681,6,29,3812,3004,60290038123004,56
"Bakersfield, CA",4681,6,29,3810,2019,60290038102019,41
"Bakersfield, CA",4681,6,29,3809,3006,60290038093006,73
"Bakersfield, CA",4681,6,29,3809,3017,60290038093017,93
"Bakersfield, CA",4681,6,29,3807,2009,60290038072009,284
"Bakersfield, CA",4681,6,29,3804,1040,60290038041040,53
"Bakersfield, CA",4681,6,29,3806,1009,60290038061009,4
"Bakersfield, CA",4681,6,29,3804,1003,60290038041003,109
"Bakersfield, CA",4681,6,29,3804,1004,60290038041004,62
"Bakersfield, CA",4681,6,29,3804,2025,60290038042025,77
"Bakersfield, CA",4681,6,29,3809,1051,60290038091051,16
"Bakersfield, CA",4681,6,29,700,4013,60290007004013,39
"Bakersfield, CA",4681,6,29,700,4012,60290007004012,36
"Bakersfield, CA",4681,6,29,700,4007,60290007004007,86
"Bakersfield, CA",4681,6,29,700,4003,60290007004003,104
"Bakersfield, CA",4681,6,29,700,3017,60290007003017,65
"Bakersfield, CA",4681,6,29,700,3004,60290007003004,32
"Bakersfield, CA",4681,6,29,700,2001,60290007002001,29
"Bakersfield, CA",4681,6,29,1600,1039,60290016001039,0
"Bakersfield, CA",4681,6,29,600,2027,60290006002027,225
"Bakersfield, CA",4681,6,29,600,2017,60290006002017,0
"Bakersfield, CA",4681,6,29,600,2040,60290006002040,0
"Bakersfield, CA",4681,6,29,600,3011,60290006003011,70
"Bakersfield, CA",4681,6,29,600,3012,60290006003012,18
"Bakersfield, CA",4681,6,29,600,1017,60290006001017,0
"Bakersfield, CA",4681,6,29,600,1018,60290006001018,65
"Bakersfield, CA",4681,6,29,400,1021,60290004001021,172
"Bakersfield, CA",4681,6,29,700,1002,60290007001002,67
"Bakersfield, CA",4681,6,29,600,2008,60290006002008,0
"Bakersfield, CA",4681,6,29,1600,1000,60290016001000,0
"Bakersfield, CA",4681,6,29,300,2008,60290003002008,91
"Bakersfield, CA",4681,6,29,300,1016,60290003001016,63
"Bakersfield, CA",4681,6,29,300,1007,60290003001007,107
"Bakersfield, CA",4681,6,29,300,1013,60290003001013,98
"Bakersfield, CA",4681,6,29,300,1014,60290003001014,0
"Bakersfield, CA",4681,6,29,102,2028,60290001022028,3
"Bakersfield, CA",4681,6,29,3123,3006,60290031233006,47
"Bakersfield, CA",4681,6,29,3123,3011,60290031233011,73
"Bakersfield, CA",4681,6,29,2400,1141,60290024001141,5
"Bakersfield, CA",4681,6,29,2400,1140,60290024001140,3
"Bakersfield, CA",4681,6,29,1101,1022,60290011011022,41
"Bakersfield, CA",4681,6,29,1101,1015,60290011011015,14
"Bakersfield, CA",4681,6,29,1101,1035,60290011011035,44
"Bakersfield, CA",4681,6,29,1000,1033,60290010001033,48
"Bakersfield, CA",4681,6,29,2301,1038,60290023011038,65
"Bakersfield, CA",4681,6,29,2301,1056,60290023011056,185
"Bakersfield, CA",4681,6,29,2200,4011,60290022004011,81
"Bakersfield, CA",4681,6,29,2400,1128,60290024001128,33
"Bakersfield, CA",4681,6,29,2400,1049,60290024001049,0
"Bakersfield, CA",4681,6,29,2302,2002,60290023022002,226
"Bakersfield, CA",4681,6,29,3000,3000,60290030003000,37
"Bakersfield, CA",4681,6,29,3000,4016,60290030004016,258
"Bakersfield, CA",4681,6,29,3000,4014,60290030004014,87
"Bakersfield, CA",4681,6,29,3000,4011,60290030004011,370
"Bakersfield, CA",4681,6,29,2816,3015,60290028163015,122
"Bakersfield, CA",4681,6,29,2816,3002,60290028163002,84
"Bakersfield, CA",4681,6,29,2816,3004,60290028163004,27
"Bakersfield, CA",4681,6,29,2816,2001,60290028162001,126
"Bakersfield, CA",4681,6,29,2815,2003,60290028152003,331
"Bakersfield, CA",4681,6,29,2814,1001,60290028141001,50
"Bakersfield, CA",4681,6,29,2814,2004,60290028142004,25
"Bakersfield, CA",4681,6,29,2814,3007,60290028143007,315
"Bakersfield, CA",4681,6,29,2814,2001,60290028142001,451
"Bakersfield, CA",4681,6,29,2813,3015,60290028133015,0
"Bakersfield, CA",4681,6,29,2813,3001,60290028133001,40
"Bakersfield, CA",4681,6,29,2813,3004,60290028133004,108
"Bakersfield, CA",4681,6,29,2813,2009,60290028132009,83
"Bakersfield, CA",4681,6,29,2813,2000,60290028132000,65
"Bakersfield, CA",4681,6,29,2813,1010,60290028131010,0
"Bakersfield, CA",4681,6,29,2812,2021,60290028122021,88
"Bakersfield, CA",4681,6,29,2812,2008,60290028122008,35
"Bakersfield, CA",4681,6,29,2812,2011,60290028122011,71
"Bakersfield, CA",4681,6,29,2812,2004,60290028122004,43
"Bakersfield, CA",4681,6,29,2812,2024,60290028122024,17
"Bakersfield, CA",4681,6,29,2812,4000,60290028124000,0
"Bakersfield, CA",4681,6,29,2812,3001,60290028123001,0
"Bakersfield, CA",4681,6,29,2812,1021,60290028121021,0
"Bakersfield, CA",4681,6,29,910,1001,60290009101001,0
"Bakersfield, CA",4681,6,29,2400,1084,60290024001084,21
"Bakersfield, CA",4681,6,29,2301,1055,60290023011055,0
"Bakersfield, CA",4681,6,29,2400,1011,60290024001011,0
"Bakersfield, CA",4681,6,29,2500,5003,60290025005003,0
"Bakersfield, CA",4681,6,29,2500,2008,60290025002008,0
"Bakersfield, CA",4681,6,29,3121,4012,60290031214012,92
"Bakersfield, CA",4681,6,29,3121,4009,60290031214009,78
"Bakersfield, CA",4681,6,29,3103,1004,60290031031004,13
"Bakersfield, CA",4681,6,29,2807,1013,60290028071013,0
"Bakersfield, CA",4681,6,29,2700,2000,60290027002000,45
"Bakersfield, CA",4681,6,29,2700,3033,60290027003033,4
"Bakersfield, CA",4681,6,29,1300,3007,60290013003007,96
"Bakersfield, CA",4681,6,29,1202,3010,60290012023010,94
"Bakersfield, CA",4681,6,29,2812,3010,60290028123010,190
"Bakersfield, CA",4681,6,29,2400,1044,60290024001044,0
"Bakersfield, CA",4681,6,29,1102,1027,60290011021027,131
"Bakersfield, CA",4681,6,29,2500,2009,60290025002009,0
"Bakersfield, CA",4681,6,29,800,3000,60290008003000,34
"Bakersfield, CA",4681,6,29,507,1028,60290005071028,34
"Bakersfield, CA",4681,6,29,3809,1047,60290038091047,48
"Bakersfield, CA",4681,6,29,3809,1032,60290038091032,11
"Bakersfield, CA",4681,6,29,3808,2007,60290038082007,202
"Bakersfield, CA",4681,6,29,3807,2000,60290038072000,0
"Bakersfield, CA",4681,6,29,3807,2001,60290038072001,0
"Bakersfield, CA",4681,6,29,3807,2011,60290038072011,34
"Bakersfield, CA",4681,6,29,3803,1222,60290038031222,76
"Bakersfield, CA",4681,6,29,3807,1024,60290038071024,79
"Bakersfield, CA",4681,6,29,3806,1041,60290038061041,55
"Bakersfield, CA",4681,6,29,3808,2002,60290038082002,45
"Bakersfield, CA",4681,6,29,3806,1058,60290038061058,71
"Bakersfield, CA",4681,6,29,3806,1035,60290038061035,22
"Bakersfield, CA",4681,6,29,3806,1034,60290038061034,73
"Bakersfield, CA",4681,6,29,3806,1016,60290038061016,48
"Bakersfield, CA",4681,6,29,3806,1015,60290038061015,135
"Bakersfield, CA",4681,6,29,3805,1000,60290038051000,1
"Bakersfield, CA",4681,6,29,3805,1010,60290038051010,84
"Bakersfield, CA",4681,6,29,3805,1020,60290038051020,6
"Bakersfield, CA",4681,6,29,3805,2016,60290038052016,59
"Bakersfield, CA",4681,6,29,3805,2013,60290038052013,15
"Bakersfield, CA",4681,6,29,3805,1014,60290038051014,63
"Bakersfield, CA",4681,6,29,102,2023,60290001022023,52
"Bakersfield, CA",4681,6,29,102,2020,60290001022020,44
"Bakersfield, CA",4681,6,29,102,2014,60290001022014,37
"Bakersfield, CA",4681,6,29,102,1014,60290001021014,93
"Bakersfield, CA",4681,6,29,102,1000,60290001021000,58
"Bakersfield, CA",4681,6,29,102,1004,60290001021004,38
"Bakersfield, CA",4681,6,29,101,5063,60290001015063,0
"Bakersfield, CA",4681,6,29,101,5034,60290001015034,108
"Bakersfield, CA",4681,6,29,101,5053,60290001015053,95
"Bakersfield, CA",4681,6,29,503,3006,60290005033006,25
"Bakersfield, CA",4681,6,29,101,4010,60290001014010,129
"Bakersfield, CA",4681,6,29,101,3004,60290001013004,104
"Bakersfield, CA",4681,6,29,101,3014,60290001013014,78
"Bakersfield, CA",4681,6,29,101,2018,60290001012018,0
"Bakersfield, CA",4681,6,29,1700,3028,60290017003028,0
"Bakersfield, CA",4681,6,29,101,2008,60290001012008,24
"Bakersfield, CA",4681,6,29,101,1010,60290001011010,58
"Bakersfield, CA",4681,6,29,101,1012,60290001011012,70
"Bakersfield, CA",4681,6,29,101,1004,60290001011004,88
"Bakersfield, CA",4681,6,29,200,3016,60290002003016,62
"Bakersfield, CA",4681,6,29,200,3000,60290002003000,0
"Bakersfield, CA",4681,6,29,200,2007,60290002002007,119
"Bakersfield, CA",4681,6,29,200,2004,60290002002004,62
"Bakersfield, CA",4681,6,29,102,2016,60290001022016,60
"Bakersfield, CA",4681,6,29,3121,5011,60290031215011,112
"Bakersfield, CA",4681,6,29,3115,2000,60290031152000,135
"Bakersfield, CA",4681,6,29,3115,3017,60290031153017,93
"Bakersfield, CA",4681,6,29,507,1155,60290005071155,0
"Bakersfield, CA",4681,6,29,1102,2005,60290011022005,106
"Bakersfield, CA",4681,6,29,1101,1008,60290011011008,76
"Bakersfield, CA",4681,6,29,1000,2002,60290010002002,153
"Bakersfield, CA",4681,6,29,1000,3037,60290010003037,46
"Bakersfield, CA",4681,6,29,507,1132,60290005071132,0
"Bakersfield, CA",4681,6,29,3114,4007,60290031144007,43
"Bakersfield, CA",4681,6,29,2500,4002,60290025004002,135
"Bakersfield, CA",4681,6,29,2500,4004,60290025004004,98
"Bakersfield, CA",4681,6,29,2200,3007,60290022003007,79
"Bakersfield, CA",4681,6,29,2000,2024,60290020002024,7
"Bakersfield, CA",4681,6,29,2000,2020,60290020002020,83
"Bakersfield, CA",4681,6,29,2000,2019,60290020002019,40
"Bakersfield, CA",4681,6,29,2700,5010,60290027005010,0
"Bakersfield, CA",4681,6,29,1902,3023,60290019023023,0
"Bakersfield, CA",4681,6,29,2812,1020,60290028121020,0
"Bakersfield, CA",4681,6,29,2812,1015,60290028121015,75
"Bakersfield, CA",4681,6,29,2812,1005,60290028121005,4
"Bakersfield, CA",4681,6,29,2812,1013,60290028121013,26
"Bakersfield, CA",4681,6,29,2812,1006,60290028121006,58
"Bakersfield, CA",4681,6,29,2812,1003,60290028121003,2
"Bakersfield, CA",4681,6,29,2811,1050,60290028111050,5
"Bakersfield, CA",4681,6,29,2811,1037,60290028111037,10
"Bakersfield, CA",4681,6,29,2811,1028,60290028111028,18
"Bakersfield, CA",4681,6,29,2811,1029,60290028111029,62
"Bakersfield, CA",4681,6,29,2811,1012,60290028111012,54
"Bakersfield, CA",4681,6,29,2808,5003,60290028085003,93
"Bakersfield, CA",4681,6,29,2808,3007,60290028083007,65
"Bakersfield, CA",4681,6,29,2813,2011,60290028132011,0
"Bakersfield, CA",4681,6,29,2808,1008,60290028081008,113
"Bakersfield, CA",4681,6,29,2808,2001,60290028082001,19
"Bakersfield, CA",4681,6,29,2808,3002,60290028083002,0
"Bakersfield, CA",4681,6,29,2807,3004,60290028073004,56
"Bakersfield, CA",4681,6,29,2807,3000,60290028073000,89
"Bakersfield, CA",4681,6,29,2807,1000,60290028071000,0
"Bakersfield, CA",4681,6,29,2806,1031,60290028061031,0
"Bakersfield, CA",4681,6,29,1600,2082,60290016002082,0
"Bakersfield, CA",4681,6,29,1600,2064,60290016002064,0
"Bakersfield, CA",4681,6,29,1600,2094,60290016002094,0
"Bakersfield, CA",4681,6,29,1600,2099,60290016002099,0
"Bakersfield, CA",4681,6,29,3805,3008,60290038053008,139
"Bakersfield, CA",4681,6,29,3804,1038,60290038041038,74
"Bakersfield, CA",4681,6,29,3804,1006,60290038041006,49
"Bakersfield, CA",4681,6,29,3804,1001,60290038041001,153
"Bakersfield, CA",4681,6,29,3804,2046,60290038042046,57
"Bakersfield, CA",4681,6,29,3803,1207,60290038031207,42
"Bakersfield, CA",4681,6,29,3803,1188,60290038031188,49
"Bakersfield, CA",4681,6,29,3803,1187,60290038031187,20
"Bakersfield, CA",4681,6,29,3803,1135,60290038031135,0
"Bakersfield, CA",4681,6,29,3803,1127,60290038031127,106
"Bakersfield, CA",4681,6,29,2400,1186,60290024001186,0
"Bakersfield, CA",4681,6,29,2821,2010,60290028212010,38
"Bakersfield, CA",4681,6,29,2820,1009,60290028201009,28
"Bakersfield, CA",4681,6,29,2820,1004,60290028201004,153
"Bakersfield, CA",4681,6,29,2817,2002,60290028172002,235
"Bakersfield, CA",4681,6,29,2814,3011,60290028143011,63
"Bakersfield, CA",4681,6,29,2814,3004,60290028143004,67
"Bakersfield, CA",4681,6,29,2814,3005,60290028143005,46
"Bakersfield, CA",4681,6,29,2811,1045,60290028111045,55
"Bakersfield, CA",4681,6,29,2808,3012,60290028083012,56
"Bakersfield, CA",4681,6,29,2807,4011,60290028074011,21
"Bakersfield, CA",4681,6,29,2806,1004,60290028061004,0
"Bakersfield, CA",4681,6,29,2806,1005,60290028061005,0
"Bakersfield, CA",4681,6,29,507,1001,60290005071001,0
"Bakersfield, CA",4681,6,29,505,1013,60290005051013,44
"Bakersfield, CA",4681,6,29,504,2018,60290005042018,24
"Bakersfield, CA",4681,6,29,2804,1002,60290028041002,0
"Bakersfield, CA",4681,6,29,1901,4001,60290019014001,34
"Bakersfield, CA",4681,6,29,1802,2017,60290018022017,128
"Bakersfield, CA",4681,6,29,1802,1019,60290018021019,0
"Bakersfield, CA",4681,6,29,1600,2051,60290016002051,0
"Bakersfield, CA",4681,6,29,1600,2049,60290016002049,0
"Bakersfield, CA",4681,6,29,1400,4039,60290014004039,64
"Bakersfield, CA",4681,6,29,503,3023,60290005033023,56
"Bakersfield, CA",4681,6,29,1102,3004,60290011023004,146
"Bakersfield, CA",4681,6,29,1103,1010,60290011031010,133
"Bakersfield, CA",4681,6,29,1103,1009,60290011031009,167
"Bakersfield, CA",4681,6,29,906,1031,60290009061031,0
"Bakersfield, CA",4681,6,29,1101,1031,60290011011031,0
"Bakersfield, CA",4681,6,29,1101,1028,60290011011028,153
"Bakersfield, CA",4681,6,29,1000,1028,60290010001028,46
"Bakersfield, CA",4681,6,29,1000,2025,60290010002025,152
"Bakersfield, CA",4681,6,29,2301,1005,60290023011005,22
"Bakersfield, CA",4681,6,29,2600,3005,60290026003005,25
"Bakersfield, CA",4681,6,29,2600,3004,60290026003004,39
"Bakersfield, CA",4681,6,29,3000,6015,60290030006015,13
"Bakersfield, CA",4681,6,29,3000,5002,60290030005002,74
"Bakersfield, CA",4681,6,29,3000,5005,60290030005005,70
"Bakersfield, CA",4681,6,29,3112,3003,60290031123003,521
"Bakersfield, CA",4681,6,29,3114,1000,60290031141000,38
"Bakersfield, CA",4681,6,29,3114,2030,60290031142030,67
"Bakersfield, CA",4681,6,29,3114,3005,60290031143005,45
"Bakersfield, CA",4681,6,29,3114,4015,60290031144015,16
"Bakersfield, CA",4681,6,29,3114,4008,60290031144008,92
"Bakersfield, CA",4681,6,29,3114,4028,60290031144028,3
"Bakersfield, CA",4681,6,29,3123,4025,60290031234025,47
"Bakersfield, CA",4681,6,29,910,1024,60290009101024,0
"Bakersfield, CA",4681,6,29,910,1015,60290009101015,29
"Bakersfield, CA",4681,6,29,1600,2102,60290016002102,0
"Bakersfield, CA",4681,6,29,1600,1122,60290016001122,0
"Bakersfield, CA",4681,6,29,1600,1118,60290016001118,3
"Bakersfield, CA",4681,6,29,1600,1104,60290016001104,9
"Bakersfield, CA",4681,6,29,1600,1096,60290016001096,0
"Bakersfield, CA",4681,6,29,1600,1082,60290016001082,0
"Bakersfield, CA",4681,6,29,1600,1055,60290016001055,0
"Bakersfield, CA",4681,6,29,1600,1054,60290016001054,23
"Bakersfield, CA",4681,6,29,1600,1050,60290016001050,0
"Bakersfield, CA",4681,6,29,1600,1048,60290016001048,0
"Bakersfield, CA",4681,6,29,1600,1021,60290016001021,13
"Bakersfield, CA",4681,6,29,1500,2016,60290015002016,65
"Bakersfield, CA",4681,6,29,1500,1060,60290015001060,75
"Bakersfield, CA",4681,6,29,1500,1061,60290015001061,0
"Bakersfield, CA",4681,6,29,1500,1028,60290015001028,1
"Bakersfield, CA",4681,6,29,1500,1023,60290015001023,27
"Bakersfield, CA",4681,6,29,1500,1019,60290015001019,0
"Bakersfield, CA",4681,6,29,1500,1012,60290015001012,0
"Bakersfield, CA",4681,6,29,1500,1021,60290015001021,16
"Bakersfield, CA",4681,6,29,1500,1010,60290015001010,11
"Bakersfield, CA",4681,6,29,1300,4002,60290013004002,147
"Bakersfield, CA",4681,6,29,1300,5004,60290013005004,116
"Bakersfield, CA",4681,6,29,1300,5001,60290013005001,105
"Bakersfield, CA",4681,6,29,1300,3016,60290013003016,111
"Bakersfield, CA",4681,6,29,1300,3014,60290013003014,106
"Bakersfield, CA",4681,6,29,1300,3003,60290013003003,129
"Bakersfield, CA",4681,6,29,1300,1014,60290013001014,95
"Bakersfield, CA",4681,6,29,1300,1005,60290013001005,70
"Bakersfield, CA",4681,6,29,1300,2017,60290013002017,43
"Bakersfield, CA",4681,6,29,1300,2011,60290013002011,163
"Bakersfield, CA",4681,6,29,1300,6012,60290013006012,0
"Bakersfield, CA",4681,6,29,5103,1692,60290051031692,0
"Bakersfield, CA",4681,6,29,3813,1102,60290038131102,72
"Bakersfield, CA",4681,6,29,3813,1033,60290038131033,69
"Bakersfield, CA",4681,6,29,3806,1059,60290038061059,0
"Bakersfield, CA",4681,6,29,3804,3041,60290038043041,39
"Bakersfield, CA",4681,6,29,3813,1115,60290038131115,10
"Bakersfield, CA",4681,6,29,3813,1008,60290038131008,30
"Bakersfield, CA",4681,6,29,3805,3002,60290038053002,133
"Bakersfield, CA",4681,6,29,3805,2004,60290038052004,145
"Bakersfield, CA",4681,6,29,3809,2047,60290038092047,87
"Bakersfield, CA",4681,6,29,3806,1043,60290038061043,32
"Bakersfield, CA",4681,6,29,3805,3000,60290038053000,34
"Bakersfield, CA",4681,6,29,3804,3049,60290038043049,60
"Bakersfield, CA",4681,6,29,3803,1126,60290038031126,82
"Bakersfield, CA",4681,6,29,3812,3008,60290038123008,0
"Bakersfield, CA",4681,6,29,3804,3063,60290038043063,60
"Bakersfield, CA",4681,6,29,3805,2009,60290038052009,78
"Bakersfield, CA",4681,6,29,3805,4008,60290038054008,146
"Bakersfield, CA",4681,6,29,3804,2011,60290038042011,65
"Bakersfield, CA",4681,6,29,3804,2015,60290038042015,130
"Bakersfield, CA",4681,6,29,3804,2009,60290038042009,162
"Bakersfield, CA",4681,6,29,3804,3059,60290038043059,234
"Bakersfield, CA",4681,6,29,3809,3011,60290038093011,17
"Bakersfield, CA",4681,6,29,3813,1092,60290038131092,0
"Bakersfield, CA",4681,6,29,503,3010,60290005033010,49
"Bakersfield, CA",4681,6,29,400,3009,60290004003009,42
"Bakersfield, CA",4681,6,29,400,3030,60290004003030,0
"Bakersfield, CA",4681,6,29,300,3004,60290003003004,53
"Bakersfield, CA",4681,6,29,1400,4009,60290014004009,65
"Bakersfield, CA",4681,6,29,1400,4007,60290014004007,39
"Bakersfield, CA",4681,6,29,1400,4001,60290014004001,0
"Bakersfield, CA",4681,6,29,1400,3039,60290014003039,44
"Bakersfield, CA",4681,6,29,1400,3020,60290014003020,82
"Bakersfield, CA",4681,6,29,1400,3004,60290014003004,63
"Bakersfield, CA",4681,6,29,1400,2011,60290014002011,25
"Bakersfield, CA",4681,6,29,1400,2002,60290014002002,59
"Bakersfield, CA",4681,6,29,1400,2001,60290014002001,107
"Bakersfield, CA",4681,6,29,1400,1022,60290014001022,62
"Bakersfield, CA",4681,6,29,1400,1008,60290014001008,51
"Bakersfield, CA",4681,6,29,1300,1001,60290013001001,46
"Bakersfield, CA",4681,6,29,904,1017,60290009041017,0
"Bakersfield, CA",4681,6,29,902,2017,60290009022017,63
"Bakersfield, CA",4681,6,29,902,2012,60290009022012,73
"Bakersfield, CA",4681,6,29,902,2011,60290009022011,77
"Bakersfield, CA",4681,6,29,1901,3003,60290019013003,0
"Bakersfield, CA",4681,6,29,800,1002,60290008001002,0
"Bakersfield, CA",4681,6,29,800,1008,60290008001008,0
"Bakersfield, CA",4681,6,29,700,3006,60290007003006,36
"Bakersfield, CA",4681,6,29,700,2006,60290007002006,129
"Bakersfield, CA",4681,6,29,600,4009,60290006004009,202
"Bakersfield, CA",4681,6,29,600,4021,60290006004021,42
"Bakersfield, CA",4681,6,29,600,4018,60290006004018,115
"Bakersfield, CA",4681,6,29,600,4019,60290006004019,94
"Bakersfield, CA",4681,6,29,600,1016,60290006001016,0
"Bakersfield, CA",4681,6,29,907,1012,60290009071012,197
"Bakersfield, CA",4681,6,29,2400,1003,60290024001003,0
"Bakersfield, CA",4681,6,29,2500,2002,60290025002002,86
"Bakersfield, CA",4681,6,29,2500,2007,60290025002007,2
"Bakersfield, CA",4681,6,29,2302,2017,60290023022017,0
"Bakersfield, CA",4681,6,29,2500,4006,60290025004006,131
"Bakersfield, CA",4681,6,29,2500,4005,60290025004005,137
"Bakersfield, CA",4681,6,29,2301,1049,60290023011049,56
"Bakersfield, CA",4681,6,29,2200,4014,60290022004014,42
"Bakersfield, CA",4681,6,29,2301,3008,60290023013008,97
"Bakersfield, CA",4681,6,29,2301,2009,60290023012009,80
"Bakersfield, CA",4681,6,29,3121,2003,60290031212003,198
"Bakersfield, CA",4681,6,29,3113,1018,60290031131018,123
"Bakersfield, CA",4681,6,29,3115,2006,60290031152006,100
"Bakersfield, CA",4681,6,29,3115,2011,60290031152011,119
"Bakersfield, CA",4681,6,29,3115,2012,60290031152012,101
"Bakersfield, CA",4681,6,29,3114,2011,60290031142011,28
"Bakersfield, CA",4681,6,29,3115,3014,60290031153014,44
"Bakersfield, CA",4681,6,29,3115,3013,60290031153013,49
"Bakersfield, CA",4681,6,29,3115,3008,60290031153008,67
"Bakersfield, CA",4681,6,29,3113,1033,60290031131033,64
"Bakersfield, CA",4681,6,29,3113,1020,60290031131020,29
"Bakersfield, CA",4681,6,29,5103,1478,60290051031478,44
"Bakersfield, CA",4681,6,29,1202,3005,60290012023005,68
"Bakersfield, CA",4681,6,29,1202,3001,60290012023001,25
"Bakersfield, CA",4681,6,29,1202,2005,60290012022005,0
"Bakersfield, CA",4681,6,29,1202,1000,60290012021000,143
"Bakersfield, CA",4681,6,29,1201,2008,60290012012008,138
"Bakersfield, CA",4681,6,29,1201,2007,60290012012007,64
"Bakersfield, CA",4681,6,29,1103,3004,60290011033004,231
"Bakersfield, CA",4681,6,29,909,1008,60290009091008,49
"Bakersfield, CA",4681,6,29,908,3002,60290009083002,58
"Bakersfield, CA",4681,6,29,908,1003,60290009081003,152
"Bakersfield, CA",4681,6,29,906,2018,60290009062018,50
"Bakersfield, CA",4681,6,29,3806,1013,60290038061013,16
"Bakersfield, CA",4681,6,29,3813,1044,60290038131044,19
"Bakersfield, CA",4681,6,29,3813,1054,60290038131054,0
"Bakersfield, CA",4681,6,29,3809,2044,60290038092044,16
"Bakersfield, CA",4681,6,29,3809,3004,60290038093004,521
"Bakersfield, CA",4681,6,29,3804,1011,60290038041011,116
"Bakersfield, CA",4681,6,29,3803,1141,60290038031141,0
"Bakersfield, CA",4681,6,29,3803,1137,60290038031137,38
"Bakersfield, CA",4681,6,29,3803,1113,60290038031113,0
"Bakersfield, CA",4681,6,29,3809,2010,60290038092010,17
"Bakersfield, CA",4681,6,29,3809,2064,60290038092064,184
"Bakersfield, CA",4681,6,29,3809,3030,60290038093030,0
"Bakersfield, CA",4681,6,29,3812,3002,60290038123002,0
"Bakersfield, CA",4681,6,29,3809,2024,60290038092024,67
"Bakersfield, CA",4681,6,29,3809,2071,60290038092071,37
"Bakersfield, CA",4681,6,29,3809,2026,60290038092026,15
"Bakersfield, CA",4681,6,29,3813,1041,60290038131041,73
"Bakersfield, CA",4681,6,29,600,1031,60290006001031,20
"Bakersfield, CA",4681,6,29,904,1003,60290009041003,0
"Bakersfield, CA",4681,6,29,1300,6023,60290013006023,61
"Bakersfield, CA",4681,6,29,507,1110,60290005071110,0
"Bakersfield, CA",4681,6,29,507,1084,60290005071084,0
"Bakersfield, CA",4681,6,29,507,1037,60290005071037,0
"Bakersfield, CA",4681,6,29,507,1055,60290005071055,0
"Bakersfield, CA",4681,6,29,507,1049,60290005071049,41
"Bakersfield, CA",4681,6,29,507,1009,60290005071009,35
"Bakersfield, CA",4681,6,29,903,2010,60290009032010,66
"Bakersfield, CA",4681,6,29,400,3038,60290004003038,0
"Bakersfield, CA",4681,6,29,504,1021,60290005041021,65
"Bakersfield, CA",4681,6,29,504,1013,60290005041013,55
"Bakersfield, CA",4681,6,29,507,1015,60290005071015,20
"Bakersfield, CA",4681,6,29,507,1012,60290005071012,27
"Bakersfield, CA",4681,6,29,507,1011,60290005071011,18
"Bakersfield, CA",4681,6,29,507,1069,60290005071069,0
"Bakersfield, CA",4681,6,29,505,2030,60290005052030,49
"Bakersfield, CA",4681,6,29,505,1012,60290005051012,82
"Bakersfield, CA",4681,6,29,505,1000,60290005051000,51
"Bakersfield, CA",4681,6,29,504,2021,60290005042021,530
"Bakersfield, CA",4681,6,29,504,2012,60290005042012,118
"Bakersfield, CA",4681,6,29,3807,2003,60290038072003,240
"Bakersfield, CA",4681,6,29,3812,1001,60290038121001,676
"Bakersfield, CA",4681,6,29,3813,1073,60290038131073,110
"Bakersfield, CA",4681,6,29,3804,1036,60290038041036,62
"Bakersfield, CA",4681,6,29,3809,2065,60290038092065,68
"Bakersfield, CA",4681,6,29,3804,1030,60290038041030,219
"Bakersfield, CA",4681,6,29,3808,2003,60290038082003,464
"Bakersfield, CA",4681,6,29,3809,1050,60290038091050,26
"Bakersfield, CA",4681,6,29,3813,1032,60290038131032,233
"Bakersfield, CA",4681,6,29,3813,1040,60290038131040,37
"Bakersfield, CA",4681,6,29,507,1192,60290005071192,0
"Bakersfield, CA",4681,6,29,507,1175,60290005071175,0
"Bakersfield, CA",4681,6,29,2806,1015,60290028061015,0
"Bakersfield, CA",4681,6,29,1400,4026,60290014004026,138
