ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1024,21700010041024,283
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1026,21700010011026,65
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2048,21700012022048,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2036,21700012022036,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1016,21700012021016,59
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2047,21700012012047,1
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1026,21700009001026,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1012,21700008001012,57
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1003,21700008001003,181
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1021,21700006031021,91
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1014,21700011001014,14
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1017,21700011001017,32
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2018,21700011002018,22
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2006,21700012012006,18
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2035,21700012022035,43
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1004,21700006031004,37
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2048,21700009002048,43
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2038,21700012012038,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2052,21700012022052,57
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2050,21700012022050,43
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1011,21700012011011,38
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1023,21700012011023,55
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1037,21700012021037,12
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2022,21700006032022,81
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1043,21700012021043,6
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1046,21700012021046,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2022,21700012012022,98
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2060,21700012012060,34
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2024,21700012012024,23
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2045,21700006032045,34
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3013,21700008003013,140
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1050,21700010041050,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1041,21700009001041,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2008,21700009002008,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1011,21700006011011,44
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2034,21700010032034,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2026,21700010042026,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2011,21700010032011,101
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1010,21700010041010,122
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1020,21700010041020,46
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1013,21700006031013,31
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2045,21700009002045,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2036,21700007062036,147
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2037,21700012022037,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2046,21700010042046,20
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2047,21700009002047,11
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,2028,21700010012028,30
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3023,21700008003023,8
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2022,21700009002022,153
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1042,21700012021042,8
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1034,21700010011034,20
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1033,21700010011033,20
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1012,21700010031012,344
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,2025,21700006012025,5
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1039,21700011001039,2
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2043,21700012012043,85
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1003,21700010041003,7
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,1035,21700007061035,43
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2017,21700010032017,307
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1004,21700011001004,39
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1020,21700006041020,182
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1015,21700010011015,11
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,1000,21700007051000,9
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1007,21700010011007,84
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2001,21700010042001,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1008,21700011001008,25
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2008,21700010042008,111
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1021,21700009001021,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1022,21700011001022,37
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1027,21700006011027,90
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1000,21700010031000,49
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1031,21700010011031,87
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2001,21700007052001,8
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,2014,21700008002014,52
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1022,21700009001022,36
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1023,21700006031023,84
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,1008,21700007051008,213
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,1002,21700007051002,21
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2021,21700010042021,60
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2025,21700010042025,36
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2042,21700009002042,7
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2024,21700010042024,67
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2060,21700006032060,13
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3039,21700008003039,5
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1013,21700010031013,4
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,2020,21700008002020,3
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3034,21700008003034,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1038,21700009001038,1
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2019,21700009002019,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3020,21700008003020,15
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2012,21700009002012,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2034,21700010042034,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1025,21700010041025,160
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2009,21700010032009,2
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1030,21700010041030,58
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2022,21700007052022,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2033,21700007062033,117
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1030,21700009001030,35
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1053,21700009001053,1
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1021,21700010041021,226
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1035,21700011001035,218
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1015,21700010031015,141
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,1004,21700007051004,25
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1036,21700010031036,10
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1017,21700010031017,8
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2012,21700012022012,130
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1007,21700012021007,165
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2023,21700010042023,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1014,21700010011014,20
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1042,21700010041042,15
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1043,21700010041043,49
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1028,21700010041028,52
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1052,21700010041052,61
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2036,21700010032036,65
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2015,21700010042015,25
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2019,21700010042019,20
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1037,21700010041037,37
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1013,21700006041013,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1007,21700010041007,20
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2013,21700006032013,40
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2020,21700006032020,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,703,1010,21700007031010,174
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2024,21700007052024,29
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1036,21700010041036,169
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,2016,21700006012016,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2004,21700009002004,31
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2070,21700011002070,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,2036,21700010012036,78
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1001,21700010041001,335
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1036,21700011001036,24
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1025,21700011001025,41
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2059,21700006032059,15
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,703,1041,21700007031041,17
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2018,21700006032018,37
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1023,21700006011023,186
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1018,21700006041018,83
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1002,21700006011002,375
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1062,21700006041062,153
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,2020,21700010012020,47
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1028,21700011001028,316
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2049,21700007062049,14
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1003,21700010031003,31
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1008,21700010031008,50
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1021,21700012021021,45
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1018,21700012021018,28
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2033,21700012012033,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2032,21700012022032,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2037,21700010042037,1
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1008,21700006031008,144
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1015,21700012021015,61
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2000,21700007052000,239
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2003,21700007052003,74
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,2001,21700008002001,262
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2002,21700012022002,2
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1040,21700012011040,50
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1030,21700012021030,37
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1014,21700006031014,27
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1015,21700006031015,44
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2023,21700012012023,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1008,21700012011008,52
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1020,21700010031020,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2004,21700010032004,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2016,21700011002016,11
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1041,21700012021041,68
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1016,21700009001016,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1029,21700006031029,221
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1031,21700010041031,45
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2046,21700011002046,18
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1029,21700009001029,2
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1013,21700010041013,22
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1022,21700008001022,6
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,2009,21700008002009,226
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,2021,21700008002021,10
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2046,21700007062046,74
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2038,21700007062038,51
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2035,21700007062035,32
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3011,21700008003011,221
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,1017,21700007051017,80
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,1015,21700007051015,122
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2057,21700007062057,27
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2007,21700012012007,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2061,21700012012061,31
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1038,21700006011038,24
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2064,21700012012064,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2050,21700006032050,104
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2013,21700007052013,103
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1004,21700008001004,133
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1032,21700006031032,277
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2019,21700006032019,104
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1019,21700006041019,139
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1019,21700010031019,50
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1030,21700010031030,23
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3037,21700008003037,2
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,1015,21700009001015,9
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3033,21700008003033,2
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3032,21700008003032,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3041,21700008003041,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2030,21700009002030,71
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2017,21700009002017,9
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3026,21700008003026,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2031,21700010042031,2
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1016,21700010031016,28
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,3027,21700008003027,62
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1051,21700010041051,156
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,300,2043,21700003002043,12
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1034,21700006041034,78
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,604,1016,21700006041016,29
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2015,21700012012015,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,1032,21700010031032,11
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1022,21700010011022,27
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1003,2013,21700010032013,29
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,900,2000,21700009002000,87
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1008,21700010011008,27
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1027,21700010011027,24
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1005,21700010011005,29
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1003,21700010011003,21
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1040,21700010041040,50
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2014,21700010042014,49
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2072,21700011002072,68
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2035,21700010042035,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1024,21700012021024,45
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1017,21700012021017,48
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,703,1013,21700007031013,34
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1019,21700008001019,128
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2028,21700011002028,51
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,1014,21700012011014,20
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1014,21700010041014,91
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,2029,21700006032029,271
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2017,21700007052017,16
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1029,21700006011029,31
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,1034,21700011001034,7
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1019,21700006011019,41
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,2017,21700010042017,95
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2027,21700011002027,145
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2054,21700011002054,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1004,1011,21700010041011,12
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,2009,21700012022009,225
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1201,2019,21700012012019,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1009,21700008001009,31
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1100,2019,21700011002019,14
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2025,21700007052025,40
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,2002,21700008002002,87
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,2007,21700008002007,149
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,1028,21700007061028,27
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,706,2053,21700007062053,71
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1000,21700008001000,0
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1202,1050,21700012021050,7
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,1001,1020,21700010011020,197
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,705,2012,21700007052012,21
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,603,1006,21700006031006,52
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,601,1008,21700006011008,27
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1018,21700008001018,16
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1016,21700008001016,27
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,800,1007,21700008001007,13
"Lakes--Knik-Fairview--Wasilla, AK",47132,2,170,300,1051,21700003001051,59
