ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Virginia Beach, VA",90892,51,710,6901,1035,517100069011035,0
"Virginia Beach, VA",90892,51,710,4800,1015,517100048001015,0
"Virginia Beach, VA",90892,51,710,6902,2024,517100069022024,0
"Virginia Beach, VA",90892,51,710,4900,1111,517100049001111,7
"Virginia Beach, VA",90892,51,710,4900,1042,517100049001042,21
"Virginia Beach, VA",90892,51,710,4100,1009,517100041001009,1
"Virginia Beach, VA",90892,51,710,4600,1012,517100046001012,120
"Virginia Beach, VA",90892,51,710,4800,1031,517100048001031,0
"Virginia Beach, VA",90892,51,710,6902,1054,517100069021054,0
"Virginia Beach, VA",90892,51,710,5901,3020,517100059013020,144
"Virginia Beach, VA",90892,51,710,6000,2036,517100060002036,0
"Virginia Beach, VA",90892,51,710,6100,2004,517100061002004,78
"Virginia Beach, VA",90892,51,710,6100,2007,517100061002007,82
"Virginia Beach, VA",90892,51,710,6100,2009,517100061002009,44
"Virginia Beach, VA",90892,51,710,3300,2009,517100033002009,24
"Virginia Beach, VA",90892,51,710,3300,2010,517100033002010,51
"Virginia Beach, VA",90892,51,710,3300,2014,517100033002014,66
"Virginia Beach, VA",90892,51,710,3300,2016,517100033002016,41
"Virginia Beach, VA",90892,51,710,3300,1001,517100033001001,0
"Virginia Beach, VA",90892,51,710,6100,4014,517100061004014,0
"Virginia Beach, VA",90892,51,710,3300,1020,517100033001020,47
"Virginia Beach, VA",90892,51,710,6100,1024,517100061001024,10
"Virginia Beach, VA",90892,51,710,6100,1039,517100061001039,2
"Virginia Beach, VA",90892,51,710,6000,3017,517100060003017,21
"Virginia Beach, VA",90892,51,710,902,1263,517100009021263,0
"Virginia Beach, VA",90892,51,710,902,1075,517100009021075,0
"Virginia Beach, VA",90892,51,710,1100,2017,517100011002017,0
"Virginia Beach, VA",90892,51,710,1100,2014,517100011002014,44
"Virginia Beach, VA",90892,51,710,1100,2000,517100011002000,57
"Virginia Beach, VA",90892,51,710,902,1404,517100009021404,0
"Virginia Beach, VA",90892,51,710,901,1010,517100009011010,5
"Virginia Beach, VA",90892,51,710,400,1019,517100004001019,0
"Virginia Beach, VA",90892,51,710,5500,3012,517100055003012,186
"Virginia Beach, VA",90892,51,710,5500,3009,517100055003009,16
"Virginia Beach, VA",90892,51,710,5500,3010,517100055003010,33
"Virginia Beach, VA",90892,51,710,300,3014,517100003003014,118
"Virginia Beach, VA",90892,51,710,300,2004,517100003002004,110
"Virginia Beach, VA",90892,51,710,300,3024,517100003003024,34
"Virginia Beach, VA",90892,51,710,300,1021,517100003001021,24
"Virginia Beach, VA",90892,51,710,6606,1002,517100066061002,0
"Virginia Beach, VA",90892,51,710,1600,2011,517100016002011,0
"Virginia Beach, VA",90892,51,710,1200,1052,517100012001052,23
"Virginia Beach, VA",90892,51,710,5800,2017,517100058002017,0
"Virginia Beach, VA",90892,51,710,6607,3008,517100066073008,16
"Virginia Beach, VA",90892,51,710,6607,3014,517100066073014,0
"Virginia Beach, VA",90892,51,710,2200,1021,517100022001021,4
"Virginia Beach, VA",90892,51,710,2200,1005,517100022001005,31
"Virginia Beach, VA",90892,51,710,6607,3029,517100066073029,0
"Virginia Beach, VA",90892,51,710,5702,1014,517100057021014,51
"Virginia Beach, VA",90892,51,710,2400,1029,517100024001029,0
"Virginia Beach, VA",90892,51,710,5702,1006,517100057021006,0
"Virginia Beach, VA",90892,51,710,5901,2023,517100059012023,0
"Virginia Beach, VA",90892,51,710,2200,1044,517100022001044,0
"Virginia Beach, VA",90892,51,710,2900,1010,517100029001010,0
"Virginia Beach, VA",90892,51,710,7001,1014,517100070011014,0
"Virginia Beach, VA",90892,51,710,6901,3037,517100069013037,0
"Virginia Beach, VA",90892,51,710,6901,1038,517100069011038,0
"Virginia Beach, VA",90892,51,710,1400,3006,517100014003006,3
"Virginia Beach, VA",90892,51,710,2800,1021,517100028001021,13
"Virginia Beach, VA",90892,51,710,2200,1041,517100022001041,46
"Virginia Beach, VA",90892,51,710,2100,1003,517100021001003,70
"Virginia Beach, VA",90892,51,710,1400,1010,517100014001010,64
"Virginia Beach, VA",90892,51,710,2000,1030,517100020001030,71
"Virginia Beach, VA",90892,51,710,2000,1031,517100020001031,66
"Virginia Beach, VA",90892,51,710,1400,3022,517100014003022,50
"Virginia Beach, VA",90892,51,710,1400,3013,517100014003013,0
"Virginia Beach, VA",90892,51,710,2100,1005,517100021001005,0
"Virginia Beach, VA",90892,51,710,2100,1027,517100021001027,43
"Virginia Beach, VA",90892,51,710,2000,1002,517100020001002,0
"Virginia Beach, VA",90892,51,710,2000,1013,517100020001013,60
"Virginia Beach, VA",90892,51,710,2500,1022,517100025001022,0
"Virginia Beach, VA",90892,51,710,6100,1018,517100061001018,0
"Virginia Beach, VA",90892,51,710,3000,1003,517100030001003,6
"Virginia Beach, VA",90892,51,710,6200,1002,517100062001002,0
"Virginia Beach, VA",90892,51,710,6200,1003,517100062001003,0
"Virginia Beach, VA",90892,51,710,2500,1041,517100025001041,0
"Virginia Beach, VA",90892,51,710,2900,1003,517100029001003,0
"Virginia Beach, VA",90892,51,710,3000,2021,517100030002021,0
"Virginia Beach, VA",90892,51,710,5903,1019,517100059031019,14
"Virginia Beach, VA",90892,51,710,3000,1012,517100030001012,28
"Virginia Beach, VA",90892,51,710,3000,1021,517100030001021,1
"Virginia Beach, VA",90892,51,710,2500,1046,517100025001046,0
"Virginia Beach, VA",90892,51,710,5901,1010,517100059011010,0
"Virginia Beach, VA",90892,51,710,5800,2018,517100058002018,147
"Virginia Beach, VA",90892,51,710,5702,1009,517100057021009,66
"Virginia Beach, VA",90892,51,710,6000,2004,517100060002004,34
"Virginia Beach, VA",90892,51,710,5901,3011,517100059013011,81
"Virginia Beach, VA",90892,51,710,6901,2047,517100069012047,16
"Virginia Beach, VA",90892,51,710,4200,1035,517100042001035,0
"Virginia Beach, VA",90892,51,710,4300,1012,517100043001012,0
"Virginia Beach, VA",90892,51,710,4100,1031,517100041001031,0
"Virginia Beach, VA",90892,51,710,4200,1036,517100042001036,0
"Virginia Beach, VA",90892,51,710,4900,1069,517100049001069,0
"Virginia Beach, VA",90892,51,710,4500,1003,517100045001003,0
"Virginia Beach, VA",90892,51,710,2900,2059,517100029002059,0
"Virginia Beach, VA",90892,51,710,3400,2018,517100034002018,13
"Virginia Beach, VA",90892,51,710,5800,3043,517100058003043,3
"Virginia Beach, VA",90892,51,710,5901,3010,517100059013010,3
"Virginia Beach, VA",90892,51,710,7002,2045,517100070022045,0
"Virginia Beach, VA",90892,51,710,7002,2070,517100070022070,61
"Virginia Beach, VA",90892,51,710,7002,2058,517100070022058,0
"Virginia Beach, VA",90892,51,710,500,1001,517100005001001,0
"Virginia Beach, VA",90892,51,710,6902,1059,517100069021059,0
"Virginia Beach, VA",90892,51,710,6901,2030,517100069012030,96
"Virginia Beach, VA",90892,51,710,6902,1050,517100069021050,0
"Virginia Beach, VA",90892,51,710,6901,2029,517100069012029,39
"Virginia Beach, VA",90892,51,710,6902,1051,517100069021051,40
"Virginia Beach, VA",90892,51,710,6901,2046,517100069012046,72
"Virginia Beach, VA",90892,51,710,902,1020,517100009021020,4
"Virginia Beach, VA",90892,51,710,2800,4001,517100028004001,11
"Virginia Beach, VA",90892,51,710,6000,3010,517100060003010,46
"Virginia Beach, VA",90892,51,710,100,1008,517100001001008,75
"Virginia Beach, VA",90892,51,710,5000,1041,517100050001041,0
"Virginia Beach, VA",90892,51,710,4300,3010,517100043003010,0
"Virginia Beach, VA",90892,51,710,4100,1033,517100041001033,0
"Virginia Beach, VA",90892,51,710,4500,1001,517100045001001,0
"Virginia Beach, VA",90892,51,710,6901,1016,517100069011016,0
"Virginia Beach, VA",90892,51,710,7002,1008,517100070021008,0
"Virginia Beach, VA",90892,51,710,7002,2000,517100070022000,0
"Virginia Beach, VA",90892,51,710,7002,1034,517100070021034,83
"Virginia Beach, VA",90892,51,710,4900,1015,517100049001015,0
"Virginia Beach, VA",90892,51,710,1200,1003,517100012001003,13
"Virginia Beach, VA",90892,51,710,3501,4011,517100035014011,119
"Virginia Beach, VA",90892,51,710,902,1012,517100009021012,0
"Virginia Beach, VA",90892,51,710,902,1055,517100009021055,77
"Virginia Beach, VA",90892,51,710,902,1308,517100009021308,0
"Virginia Beach, VA",90892,51,710,902,1383,517100009021383,0
"Virginia Beach, VA",90892,51,710,902,1275,517100009021275,0
"Virginia Beach, VA",90892,51,710,4700,1007,517100047001007,0
"Virginia Beach, VA",90892,51,710,2200,2011,517100022002011,103
"Virginia Beach, VA",90892,51,710,2200,1052,517100022001052,0
"Virginia Beach, VA",90892,51,710,5000,1053,517100050001053,0
"Virginia Beach, VA",90892,51,710,1300,1000,517100013001000,45
"Virginia Beach, VA",90892,51,710,5100,2015,517100051002015,0
"Virginia Beach, VA",90892,51,710,6601,1004,517100066011004,17
"Virginia Beach, VA",90892,51,710,6602,2019,517100066022019,51
"Virginia Beach, VA",90892,51,710,5601,2003,517100056012003,70
"Virginia Beach, VA",90892,51,710,6200,2013,517100062002013,33
"Virginia Beach, VA",90892,51,710,6605,2044,517100066052044,0
"Virginia Beach, VA",90892,51,710,6605,2035,517100066052035,0
"Virginia Beach, VA",90892,51,710,902,1032,517100009021032,0
"Virginia Beach, VA",90892,51,710,902,1181,517100009021181,0
"Virginia Beach, VA",90892,51,710,902,1229,517100009021229,0
"Virginia Beach, VA",90892,51,710,600,1012,517100006001012,81
"Virginia Beach, VA",90892,51,710,700,2005,517100007002005,37
"Virginia Beach, VA",90892,51,710,3400,2022,517100034002022,45
"Virginia Beach, VA",90892,51,710,6100,4026,517100061004026,0
"Virginia Beach, VA",90892,51,710,6602,2014,517100066022014,45
"Virginia Beach, VA",90892,51,710,6602,2001,517100066022001,253
"Virginia Beach, VA",90892,51,710,7002,1022,517100070021022,5
"Virginia Beach, VA",90892,51,710,6400,1013,517100064001013,0
"Virginia Beach, VA",90892,51,710,6901,1049,517100069011049,0
"Virginia Beach, VA",90892,51,710,6800,2024,517100068002024,30
"Virginia Beach, VA",90892,51,710,6901,1046,517100069011046,0
"Virginia Beach, VA",90892,51,710,400,3022,517100004003022,65
"Virginia Beach, VA",90892,51,710,6901,1009,517100069011009,0
"Virginia Beach, VA",90892,51,710,902,1196,517100009021196,0
"Virginia Beach, VA",90892,51,710,902,1400,517100009021400,0
"Virginia Beach, VA",90892,51,710,1600,2019,517100016002019,64
"Virginia Beach, VA",90892,51,710,7002,2038,517100070022038,18
"Virginia Beach, VA",90892,51,710,3600,1034,517100036001034,11
"Virginia Beach, VA",90892,51,710,4001,1011,517100040011011,19
"Virginia Beach, VA",90892,51,710,4001,1027,517100040011027,32
"Virginia Beach, VA",90892,51,710,4700,2016,517100047002016,0
"Virginia Beach, VA",90892,51,710,7002,2013,517100070022013,3
"Virginia Beach, VA",90892,51,710,6901,2061,517100069012061,206
"Virginia Beach, VA",90892,51,710,6901,2069,517100069012069,0
"Virginia Beach, VA",90892,51,710,4900,1093,517100049001093,0
"Virginia Beach, VA",90892,51,710,4900,1092,517100049001092,1
"Virginia Beach, VA",90892,51,710,4700,1016,517100047001016,0
"Virginia Beach, VA",90892,51,710,7002,2021,517100070022021,0
"Virginia Beach, VA",90892,51,710,6400,1025,517100064001025,0
"Virginia Beach, VA",90892,51,710,4800,1023,517100048001023,0
"Virginia Beach, VA",90892,51,710,5100,1017,517100051001017,0
"Virginia Beach, VA",90892,51,710,2800,1015,517100028001015,17
"Virginia Beach, VA",90892,51,710,4500,1043,517100045001043,20
"Virginia Beach, VA",90892,51,710,5100,1062,517100051001062,0
"Virginia Beach, VA",90892,51,710,902,1417,517100009021417,0
"Virginia Beach, VA",90892,51,710,6901,1014,517100069011014,0
"Virginia Beach, VA",90892,51,710,6902,1018,517100069021018,63
"Virginia Beach, VA",90892,51,710,4900,1115,517100049001115,0
"Virginia Beach, VA",90892,51,710,7002,2067,517100070022067,0
"Virginia Beach, VA",90892,51,710,6902,2013,517100069022013,0
"Virginia Beach, VA",90892,51,710,5000,1044,517100050001044,0
"Virginia Beach, VA",90892,51,710,5100,2014,517100051002014,24
"Virginia Beach, VA",90892,51,710,5100,1057,517100051001057,0
"Virginia Beach, VA",90892,51,710,5100,1051,517100051001051,0
"Virginia Beach, VA",90892,51,710,5100,3027,517100051003027,85
"Virginia Beach, VA",90892,51,710,5100,3017,517100051003017,0
"Virginia Beach, VA",90892,51,710,6000,3001,517100060003001,14
"Virginia Beach, VA",90892,51,710,6100,4008,517100061004008,55
"Virginia Beach, VA",90892,51,710,6100,5003,517100061005003,32
"Virginia Beach, VA",90892,51,710,6100,4018,517100061004018,27
"Virginia Beach, VA",90892,51,710,300,2016,517100003002016,0
"Virginia Beach, VA",90892,51,710,6100,4039,517100061004039,38
"Virginia Beach, VA",90892,51,710,6100,1033,517100061001033,59
"Virginia Beach, VA",90892,51,710,6100,5000,517100061005000,48
"Virginia Beach, VA",90892,51,710,6100,3005,517100061003005,74
"Virginia Beach, VA",90892,51,710,6100,3004,517100061003004,47
"Virginia Beach, VA",90892,51,710,6100,3008,517100061003008,56
"Virginia Beach, VA",90892,51,710,6100,4037,517100061004037,63
"Virginia Beach, VA",90892,51,710,4900,2015,517100049002015,0
"Virginia Beach, VA",90892,51,710,6902,1047,517100069021047,4
"Virginia Beach, VA",90892,51,710,6000,2035,517100060002035,0
"Virginia Beach, VA",90892,51,710,6100,2014,517100061002014,154
"Virginia Beach, VA",90892,51,710,6502,1019,517100065021019,3
"Virginia Beach, VA",90892,51,710,3200,3012,517100032003012,43
"Virginia Beach, VA",90892,51,710,3200,1009,517100032001009,77
"Virginia Beach, VA",90892,51,710,3200,1014,517100032001014,0
"Virginia Beach, VA",90892,51,710,3300,2011,517100033002011,52
"Virginia Beach, VA",90892,51,710,2700,3009,517100027003009,59
"Virginia Beach, VA",90892,51,710,6100,4012,517100061004012,0
"Virginia Beach, VA",90892,51,710,3300,1016,517100033001016,100
"Virginia Beach, VA",90892,51,710,3300,1023,517100033001023,14
"Virginia Beach, VA",90892,51,710,6000,2023,517100060002023,59
"Virginia Beach, VA",90892,51,710,6100,1028,517100061001028,26
"Virginia Beach, VA",90892,51,710,6100,1029,517100061001029,50
"Virginia Beach, VA",90892,51,710,902,1077,517100009021077,0
"Virginia Beach, VA",90892,51,710,902,1116,517100009021116,0
"Virginia Beach, VA",90892,51,710,902,1117,517100009021117,0
"Virginia Beach, VA",90892,51,710,1100,2001,517100011002001,68
"Virginia Beach, VA",90892,51,710,902,1286,517100009021286,0
"Virginia Beach, VA",90892,51,710,1200,1024,517100012001024,0
"Virginia Beach, VA",90892,51,710,901,1072,517100009011072,163
"Virginia Beach, VA",90892,51,710,902,1123,517100009021123,0
"Virginia Beach, VA",90892,51,710,902,1010,517100009021010,0
"Virginia Beach, VA",90892,51,710,400,3037,517100004003037,0
"Virginia Beach, VA",90892,51,710,400,1024,517100004001024,0
"Virginia Beach, VA",90892,51,710,2500,1016,517100025001016,0
"Virginia Beach, VA",90892,51,710,901,1063,517100009011063,0
"Virginia Beach, VA",90892,51,710,400,2013,517100004002013,11
"Virginia Beach, VA",90892,51,710,5601,3009,517100056013009,53
"Virginia Beach, VA",90892,51,710,1100,1011,517100011001011,55
"Virginia Beach, VA",90892,51,710,901,1014,517100009011014,305
"Virginia Beach, VA",90892,51,710,901,1050,517100009011050,0
"Virginia Beach, VA",90892,51,710,1200,2017,517100012002017,0
"Virginia Beach, VA",90892,51,710,1200,2026,517100012002026,43
"Virginia Beach, VA",90892,51,710,901,1038,517100009011038,0
"Virginia Beach, VA",90892,51,710,1200,2009,517100012002009,32
"Virginia Beach, VA",90892,51,710,901,1041,517100009011041,0
"Virginia Beach, VA",90892,51,710,1200,2030,517100012002030,9
"Virginia Beach, VA",90892,51,710,1600,2016,517100016002016,65
"Virginia Beach, VA",90892,51,710,1600,2018,517100016002018,180
"Virginia Beach, VA",90892,51,710,1500,1021,517100015001021,79
"Virginia Beach, VA",90892,51,710,1300,2021,517100013002021,29
"Virginia Beach, VA",90892,51,710,1200,1063,517100012001063,0
"Virginia Beach, VA",90892,51,710,2400,2007,517100024002007,51
"Virginia Beach, VA",90892,51,710,2400,2009,517100024002009,66
"Virginia Beach, VA",90892,51,710,400,1008,517100004001008,0
"Virginia Beach, VA",90892,51,710,902,1443,517100009021443,0
"Virginia Beach, VA",90892,51,710,902,1140,517100009021140,0
"Virginia Beach, VA",90892,51,710,300,1032,517100003001032,0
"Virginia Beach, VA",90892,51,710,902,1177,517100009021177,0
"Virginia Beach, VA",90892,51,710,500,2017,517100005002017,43
"Virginia Beach, VA",90892,51,710,902,1043,517100009021043,0
"Virginia Beach, VA",90892,51,710,600,3028,517100006003028,0
"Virginia Beach, VA",90892,51,710,202,4007,517100002024007,33
"Virginia Beach, VA",90892,51,710,902,1153,517100009021153,0
"Virginia Beach, VA",90892,51,710,600,3019,517100006003019,0
"Virginia Beach, VA",90892,51,710,500,2028,517100005002028,1
"Virginia Beach, VA",90892,51,710,600,1010,517100006001010,20
"Virginia Beach, VA",90892,51,710,100,2004,517100001002004,129
"Virginia Beach, VA",90892,51,710,5100,3035,517100051003035,80
"Virginia Beach, VA",90892,51,710,5100,3046,517100051003046,5
"Virginia Beach, VA",90892,51,710,3000,1052,517100030001052,0
"Virginia Beach, VA",90892,51,710,980200,1030,517109802001030,0
"Virginia Beach, VA",90892,51,710,400,1020,517100004001020,80
"Virginia Beach, VA",90892,51,710,5000,3027,517100050003027,0
"Virginia Beach, VA",90892,51,710,5100,3051,517100051003051,0
"Virginia Beach, VA",90892,51,710,1700,1013,517100017001013,89
"Virginia Beach, VA",90892,51,710,7002,2068,517100070022068,0
"Virginia Beach, VA",90892,51,710,6100,4033,517100061004033,26
"Virginia Beach, VA",90892,51,710,1600,2003,517100016002003,23
"Virginia Beach, VA",90892,51,710,980100,1016,517109801001016,0
"Virginia Beach, VA",90892,51,710,2900,2036,517100029002036,0
"Virginia Beach, VA",90892,51,710,6200,1021,517100062001021,89
"Virginia Beach, VA",90892,51,710,4900,1028,517100049001028,0
"Virginia Beach, VA",90892,51,710,5100,1034,517100051001034,57
"Virginia Beach, VA",90892,51,710,800,2019,517100008002019,0
"Virginia Beach, VA",90892,51,710,2200,2000,517100022002000,136
"Virginia Beach, VA",90892,51,710,5100,1008,517100051001008,0
"Virginia Beach, VA",90892,51,710,2000,1020,517100020001020,0
"Virginia Beach, VA",90892,51,710,2600,1017,517100026001017,125
"Virginia Beach, VA",90892,51,710,6800,2013,517100068002013,0
"Virginia Beach, VA",90892,51,710,6502,1020,517100065021020,2
"Virginia Beach, VA",90892,51,710,4300,2001,517100043002001,94
"Virginia Beach, VA",90892,51,710,700,2010,517100007002010,42
"Virginia Beach, VA",90892,51,710,700,1001,517100007001001,7
"Virginia Beach, VA",90892,51,710,800,1035,517100008001035,0
"Virginia Beach, VA",90892,51,710,6800,2015,517100068002015,0
"Virginia Beach, VA",90892,51,710,3800,2006,517100038002006,55
"Virginia Beach, VA",90892,51,710,3800,2007,517100038002007,62
"Virginia Beach, VA",90892,51,710,980100,1011,517109801001011,0
"Virginia Beach, VA",90892,51,710,100,1009,517100001001009,0
"Virginia Beach, VA",90892,51,710,902,1219,517100009021219,0
"Virginia Beach, VA",90892,51,710,1100,1003,517100011001003,218
"Virginia Beach, VA",90892,51,710,3800,3018,517100038003018,12
"Virginia Beach, VA",90892,51,710,3800,1017,517100038001017,5
"Virginia Beach, VA",90892,51,710,6501,1002,517100065011002,45
"Virginia Beach, VA",90892,51,710,6603,1017,517100066031017,0
"Virginia Beach, VA",90892,51,710,2300,1002,517100023001002,0
"Virginia Beach, VA",90892,51,710,6601,1034,517100066011034,0
"Virginia Beach, VA",90892,51,710,6601,1003,517100066011003,16
"Virginia Beach, VA",90892,51,710,4002,2028,517100040022028,0
"Virginia Beach, VA",90892,51,710,1200,1017,517100012001017,0
"Virginia Beach, VA",90892,51,710,6605,2048,517100066052048,0
"Virginia Beach, VA",90892,51,710,6605,2008,517100066052008,0
"Virginia Beach, VA",90892,51,710,6502,2008,517100065022008,459
"Virginia Beach, VA",90892,51,710,4600,1020,517100046001020,12
"Virginia Beach, VA",90892,51,710,6606,1015,517100066061015,82
"Virginia Beach, VA",90892,51,710,6605,2037,517100066052037,0
"Virginia Beach, VA",90892,51,710,980300,1003,517109803001003,0
"Virginia Beach, VA",90892,51,710,1100,2009,517100011002009,36
"Virginia Beach, VA",90892,51,710,6606,3011,517100066063011,105
"Virginia Beach, VA",90892,51,710,400,1012,517100004001012,54
"Virginia Beach, VA",90892,51,710,2200,2010,517100022002010,67
"Virginia Beach, VA",90892,51,710,1200,1028,517100012001028,0
"Virginia Beach, VA",90892,51,710,6607,3017,517100066073017,12
"Virginia Beach, VA",90892,51,710,400,3027,517100004003027,0
"Virginia Beach, VA",90892,51,710,2900,2005,517100029002005,67
"Virginia Beach, VA",90892,51,710,980300,1021,517109803001021,0
"Virginia Beach, VA",90892,51,710,800,1018,517100008001018,81
"Virginia Beach, VA",90892,51,710,800,1016,517100008001016,0
"Virginia Beach, VA",90892,51,710,902,1051,517100009021051,0
"Virginia Beach, VA",90892,51,710,4100,1034,517100041001034,0
"Virginia Beach, VA",90892,51,710,4200,1038,517100042001038,0
"Virginia Beach, VA",90892,51,710,3501,3054,517100035013054,62
"Virginia Beach, VA",90892,51,710,3501,3057,517100035013057,0
"Virginia Beach, VA",90892,51,710,6800,1011,517100068001011,0
"Virginia Beach, VA",90892,51,710,4200,1047,517100042001047,243
"Virginia Beach, VA",90892,51,710,4200,1009,517100042001009,0
"Virginia Beach, VA",90892,51,710,4200,1012,517100042001012,0
"Virginia Beach, VA",90892,51,710,3501,4016,517100035014016,119
"Virginia Beach, VA",90892,51,710,3501,2006,517100035012006,154
"Virginia Beach, VA",90892,51,710,3501,1002,517100035011002,0
"Virginia Beach, VA",90892,51,710,4200,1057,517100042001057,0
"Virginia Beach, VA",90892,51,710,4200,2007,517100042002007,0
"Virginia Beach, VA",90892,51,710,4200,1015,517100042001015,0
"Virginia Beach, VA",90892,51,710,4200,1021,517100042001021,0
"Virginia Beach, VA",90892,51,710,4200,2015,517100042002015,10
"Virginia Beach, VA",90892,51,710,1500,1018,517100015001018,27
"Virginia Beach, VA",90892,51,710,1700,1008,517100017001008,48
"Virginia Beach, VA",90892,51,710,1400,2012,517100014002012,58
"Virginia Beach, VA",90892,51,710,1700,1022,517100017001022,0
"Virginia Beach, VA",90892,51,710,1400,3001,517100014003001,69
"Virginia Beach, VA",90892,51,710,2200,1004,517100022001004,0
"Virginia Beach, VA",90892,51,710,2200,1051,517100022001051,0
"Virginia Beach, VA",90892,51,710,2800,1023,517100028001023,13
"Virginia Beach, VA",90892,51,710,2200,1000,517100022001000,58
"Virginia Beach, VA",90892,51,710,2200,1039,517100022001039,21
"Virginia Beach, VA",90892,51,710,1400,1012,517100014001012,12
"Virginia Beach, VA",90892,51,710,1400,3014,517100014003014,40
"Virginia Beach, VA",90892,51,710,201,1011,517100002011011,223
"Virginia Beach, VA",90892,51,710,202,4011,517100002024011,31
"Virginia Beach, VA",90892,51,710,202,1004,517100002021004,39
"Virginia Beach, VA",90892,51,710,5601,3017,517100056013017,35
"Virginia Beach, VA",90892,51,710,5000,3031,517100050003031,22
"Virginia Beach, VA",90892,51,710,5000,2028,517100050002028,30
"Virginia Beach, VA",90892,51,710,5000,2036,517100050002036,8
"Virginia Beach, VA",90892,51,710,5000,2004,517100050002004,34
"Virginia Beach, VA",90892,51,710,5100,2003,517100051002003,0
"Virginia Beach, VA",90892,51,710,5100,2026,517100051002026,21
"Virginia Beach, VA",90892,51,710,5100,2035,517100051002035,45
"Virginia Beach, VA",90892,51,710,5100,2030,517100051002030,30
"Virginia Beach, VA",90892,51,710,5100,1045,517100051001045,53
"Virginia Beach, VA",90892,51,710,5100,3033,517100051003033,105
"Virginia Beach, VA",90892,51,710,4400,3000,517100044003000,29
"Virginia Beach, VA",90892,51,710,4400,2004,517100044002004,35
"Virginia Beach, VA",90892,51,710,4500,1018,517100045001018,51
"Virginia Beach, VA",90892,51,710,4400,2008,517100044002008,55
"Virginia Beach, VA",90892,51,710,4400,2011,517100044002011,29
"Virginia Beach, VA",90892,51,710,4500,1021,517100045001021,69
"Virginia Beach, VA",90892,51,710,300,1025,517100003001025,34
"Virginia Beach, VA",90892,51,710,6605,1026,517100066051026,0
"Virginia Beach, VA",90892,51,710,902,1182,517100009021182,0
"Virginia Beach, VA",90892,51,710,6100,4007,517100061004007,136
"Virginia Beach, VA",90892,51,710,6901,1060,517100069011060,0
"Virginia Beach, VA",90892,51,710,6901,1019,517100069011019,0
"Virginia Beach, VA",90892,51,710,6902,2022,517100069022022,0
"Virginia Beach, VA",90892,51,710,4900,2016,517100049002016,0
"Virginia Beach, VA",90892,51,710,6902,2005,517100069022005,0
"Virginia Beach, VA",90892,51,710,4700,2059,517100047002059,0
"Virginia Beach, VA",90892,51,710,5100,1038,517100051001038,1
"Virginia Beach, VA",90892,51,710,5100,1059,517100051001059,0
"Virginia Beach, VA",90892,51,710,6000,3026,517100060003026,36
"Virginia Beach, VA",90892,51,710,6100,4028,517100061004028,32
"Virginia Beach, VA",90892,51,710,6100,5009,517100061005009,56
"Virginia Beach, VA",90892,51,710,2800,1007,517100028001007,0
"Virginia Beach, VA",90892,51,710,6501,1023,517100065011023,0
"Virginia Beach, VA",90892,51,710,6601,1007,517100066011007,0
"Virginia Beach, VA",90892,51,710,400,3036,517100004003036,0
"Virginia Beach, VA",90892,51,710,400,3024,517100004003024,0
"Virginia Beach, VA",90892,51,710,1500,2005,517100015002005,0
"Virginia Beach, VA",90892,51,710,6603,1015,517100066031015,271
"Virginia Beach, VA",90892,51,710,5800,2025,517100058002025,182
"Virginia Beach, VA",90892,51,710,2200,1008,517100022001008,40
"Virginia Beach, VA",90892,51,710,6606,2024,517100066062024,58
"Virginia Beach, VA",90892,51,710,300,1009,517100003001009,45
"Virginia Beach, VA",90892,51,710,300,2008,517100003002008,189
"Virginia Beach, VA",90892,51,710,5901,2016,517100059012016,0
"Virginia Beach, VA",90892,51,710,600,2021,517100006002021,92
"Virginia Beach, VA",90892,51,710,800,1026,517100008001026,0
"Virginia Beach, VA",90892,51,710,400,3030,517100004003030,0
"Virginia Beach, VA",90892,51,710,5500,1088,517100055001088,0
"Virginia Beach, VA",90892,51,710,5500,3003,517100055003003,71
"Virginia Beach, VA",90892,51,710,5500,3006,517100055003006,61
"Virginia Beach, VA",90892,51,710,300,3023,517100003003023,9
"Virginia Beach, VA",90892,51,710,300,2012,517100003002012,0
"Virginia Beach, VA",90892,51,710,3501,3063,517100035013063,0
"Virginia Beach, VA",90892,51,710,3501,3058,517100035013058,60
"Virginia Beach, VA",90892,51,710,4200,2009,517100042002009,486
"Virginia Beach, VA",90892,51,710,4200,1048,517100042001048,45
"Virginia Beach, VA",90892,51,710,4200,2013,517100042002013,52
"Virginia Beach, VA",90892,51,710,4200,1040,517100042001040,0
"Virginia Beach, VA",90892,51,710,4900,2007,517100049002007,0
"Virginia Beach, VA",90892,51,710,4900,2003,517100049002003,0
"Virginia Beach, VA",90892,51,710,4800,1003,517100048001003,121
"Virginia Beach, VA",90892,51,710,1400,1014,517100014001014,311
"Virginia Beach, VA",90892,51,710,1400,2004,517100014002004,63
"Virginia Beach, VA",90892,51,710,2200,2013,517100022002013,42
"Virginia Beach, VA",90892,51,710,600,3031,517100006003031,0
"Virginia Beach, VA",90892,51,710,700,2002,517100007002002,51
"Virginia Beach, VA",90892,51,710,5602,2013,517100056022013,46
"Virginia Beach, VA",90892,51,710,5800,3017,517100058003017,0
"Virginia Beach, VA",90892,51,710,5701,1022,517100057011022,130
