ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Forks, ND--MN",34219,38,35,10100,2002,380350101002002,47
"Grand Forks, ND--MN",34219,38,35,10804,1010,380350108041010,68
"Grand Forks, ND--MN",34219,38,35,10804,2007,380350108042007,37
"Grand Forks, ND--MN",34219,38,35,10100,3015,380350101003015,27
"Grand Forks, ND--MN",34219,38,35,10100,3014,380350101003014,42
"Grand Forks, ND--MN",34219,38,35,10100,3029,380350101003029,27
"Grand Forks, ND--MN",34219,38,35,10100,4012,380350101004012,40
"Grand Forks, ND--MN",34219,38,35,10100,2019,380350101002019,49
"Grand Forks, ND--MN",34219,38,35,10803,1007,380350108031007,72
"Grand Forks, ND--MN",34219,38,35,10600,2015,380350106002015,33
"Grand Forks, ND--MN",34219,38,35,10200,5026,380350102005026,31
"Grand Forks, ND--MN",34219,38,35,10801,2016,380350108012016,0
"Grand Forks, ND--MN",34219,38,35,10801,2040,380350108012040,11
"Grand Forks, ND--MN",34219,38,35,11700,1215,380350117001215,0
"Grand Forks, ND--MN",34219,38,35,10400,3010,380350104003010,0
"Grand Forks, ND--MN",34219,38,35,10400,2002,380350104002002,51
"Grand Forks, ND--MN",34219,38,35,10801,2006,380350108012006,0
"Grand Forks, ND--MN",34219,38,35,10801,2007,380350108012007,0
"Grand Forks, ND--MN",34219,38,35,10801,2004,380350108012004,0
"Grand Forks, ND--MN",34219,38,35,10300,1023,380350103001023,174
"Grand Forks, ND--MN",34219,38,35,10900,2011,380350109002011,45
"Grand Forks, ND--MN",34219,38,35,10300,1032,380350103001032,0
"Grand Forks, ND--MN",34219,38,35,10801,2058,380350108012058,57
"Grand Forks, ND--MN",34219,38,35,11200,5001,380350112005001,556
"Grand Forks, ND--MN",34219,38,35,11200,5002,380350112005002,16
"Grand Forks, ND--MN",34219,38,35,10804,2005,380350108042005,284
"Grand Forks, ND--MN",34219,38,35,10801,2041,380350108012041,23
"Grand Forks, ND--MN",34219,38,35,10803,5009,380350108035009,0
"Grand Forks, ND--MN",34219,38,35,11700,1134,380350117001134,0
"Grand Forks, ND--MN",34219,38,35,11700,1139,380350117001139,23
"Grand Forks, ND--MN",34219,38,35,10300,1006,380350103001006,85
"Grand Forks, ND--MN",34219,38,35,10200,2005,380350102002005,50
"Grand Forks, ND--MN",34219,38,35,10200,3011,380350102003011,84
"Grand Forks, ND--MN",34219,38,35,10300,1015,380350103001015,0
"Grand Forks, ND--MN",34219,38,35,10200,1002,380350102001002,30
"Grand Forks, ND--MN",34219,38,35,10200,1010,380350102001010,58
"Grand Forks, ND--MN",34219,38,35,11100,1015,380350111001015,31
"Grand Forks, ND--MN",34219,38,35,10200,4020,380350102004020,33
"Grand Forks, ND--MN",34219,38,35,10200,4019,380350102004019,32
"Grand Forks, ND--MN",34219,38,35,10200,4032,380350102004032,32
"Grand Forks, ND--MN",34219,38,35,10200,4022,380350102004022,27
"Grand Forks, ND--MN",34219,38,35,10400,2000,380350104002000,610
"Grand Forks, ND--MN",34219,38,35,10600,2001,380350106002001,28
"Grand Forks, ND--MN",34219,38,35,10400,1026,380350104001026,100
"Grand Forks, ND--MN",34219,38,35,10801,3004,380350108013004,7
"Grand Forks, ND--MN",34219,38,35,11700,1137,380350117001137,0
"Grand Forks, ND--MN",34219,38,35,10400,1043,380350104001043,72
"Grand Forks, ND--MN",34219,38,35,10400,1039,380350104001039,9
"Grand Forks, ND--MN",34219,38,35,10400,1042,380350104001042,59
"Grand Forks, ND--MN",34219,38,35,11100,1027,380350111001027,6
"Grand Forks, ND--MN",34219,38,35,11700,1123,380350117001123,0
"Grand Forks, ND--MN",34219,38,35,10100,3000,380350101003000,24
"Grand Forks, ND--MN",34219,38,35,10700,1003,380350107001003,4
"Grand Forks, ND--MN",34219,38,35,10801,2051,380350108012051,0
"Grand Forks, ND--MN",34219,38,35,11100,3023,380350111003023,109
"Grand Forks, ND--MN",34219,38,35,10400,1033,380350104001033,79
"Grand Forks, ND--MN",34219,38,35,10300,1025,380350103001025,0
"Grand Forks, ND--MN",34219,38,35,10200,5024,380350102005024,42
"Grand Forks, ND--MN",34219,38,35,10801,1014,380350108011014,64
"Grand Forks, ND--MN",34219,38,35,10700,2002,380350107002002,0
"Grand Forks, ND--MN",34219,38,35,10700,2011,380350107002011,22
"Grand Forks, ND--MN",34219,38,35,11000,3015,380350110003015,59
"Grand Forks, ND--MN",34219,38,35,11700,4003,380350117004003,116
"Grand Forks, ND--MN",34219,38,35,10801,2057,380350108012057,101
