ua_name,ua_id,state,county,tract,block,block_geoid,pop
"West Bend, WI",93916,55,131,440104,2011,551314401042011,42
"West Bend, WI",93916,55,131,440104,3046,551314401043046,202
"West Bend, WI",93916,55,131,440103,1035,551314401031035,5
"West Bend, WI",93916,55,131,440200,2009,551314402002009,0
"West Bend, WI",93916,55,131,440200,2016,551314402002016,7
"West Bend, WI",93916,55,131,440104,1006,551314401041006,7
"West Bend, WI",93916,55,131,440104,3056,551314401043056,25
"West Bend, WI",93916,55,131,440103,2022,551314401032022,186
"West Bend, WI",93916,55,131,440103,1069,551314401031069,32
"West Bend, WI",93916,55,131,440200,2014,551314402002014,0
"West Bend, WI",93916,55,131,450106,1022,551314501061022,25
"West Bend, WI",93916,55,131,440103,1085,551314401031085,60
"West Bend, WI",93916,55,131,440104,1031,551314401041031,218
"West Bend, WI",93916,55,131,440103,2026,551314401032026,112
"West Bend, WI",93916,55,131,440104,1046,551314401041046,57
"West Bend, WI",93916,55,131,440103,1007,551314401031007,79
"West Bend, WI",93916,55,131,410100,4016,551314101004016,52
"West Bend, WI",93916,55,131,410100,3016,551314101003016,18
"West Bend, WI",93916,55,131,410100,1038,551314101001038,27
"West Bend, WI",93916,55,131,410100,1037,551314101001037,0
"West Bend, WI",93916,55,131,410100,2029,551314101002029,47
"West Bend, WI",93916,55,131,410100,2033,551314101002033,41
"West Bend, WI",93916,55,131,410100,2043,551314101002043,28
"West Bend, WI",93916,55,131,410100,1027,551314101001027,19
"West Bend, WI",93916,55,131,450106,2023,551314501062023,218
"West Bend, WI",93916,55,131,420106,1024,551314201061024,13
"West Bend, WI",93916,55,131,420104,1025,551314201041025,0
"West Bend, WI",93916,55,131,420106,2003,551314201062003,0
"West Bend, WI",93916,55,131,420105,2005,551314201052005,2
"West Bend, WI",93916,55,131,420105,2009,551314201052009,5
"West Bend, WI",93916,55,131,440105,1037,551314401051037,377
"West Bend, WI",93916,55,131,440104,3040,551314401043040,0
"West Bend, WI",93916,55,131,440105,1034,551314401051034,0
"West Bend, WI",93916,55,131,440105,2016,551314401052016,0
"West Bend, WI",93916,55,131,440105,1032,551314401051032,31
"West Bend, WI",93916,55,131,420106,1026,551314201061026,26
"West Bend, WI",93916,55,131,420104,2014,551314201042014,0
"West Bend, WI",93916,55,131,420105,1007,551314201051007,32
"West Bend, WI",93916,55,131,420104,1029,551314201041029,1
"West Bend, WI",93916,55,131,420105,1014,551314201051014,7
"West Bend, WI",93916,55,131,420105,2006,551314201052006,0
"West Bend, WI",93916,55,131,420106,2001,551314201062001,0
"West Bend, WI",93916,55,131,420104,1018,551314201041018,0
"West Bend, WI",93916,55,131,420104,1019,551314201041019,0
"West Bend, WI",93916,55,131,400102,1013,551314001021013,32
"West Bend, WI",93916,55,131,400102,1041,551314001021041,47
"West Bend, WI",93916,55,131,400104,3024,551314001043024,1
"West Bend, WI",93916,55,131,400102,1023,551314001021023,36
"West Bend, WI",93916,55,131,440103,1026,551314401031026,36
"West Bend, WI",93916,55,131,440103,1025,551314401031025,34
"West Bend, WI",93916,55,131,410100,4023,551314101004023,15
"West Bend, WI",93916,55,131,410100,2041,551314101002041,48
"West Bend, WI",93916,55,131,410100,2015,551314101002015,0
"West Bend, WI",93916,55,131,410100,4015,551314101004015,41
"West Bend, WI",93916,55,131,410100,4007,551314101004007,118
"West Bend, WI",93916,55,131,420104,3020,551314201043020,0
"West Bend, WI",93916,55,131,420200,4037,551314202004037,287
"West Bend, WI",93916,55,131,420103,4002,551314201034002,35
"West Bend, WI",93916,55,131,420106,1015,551314201061015,211
"West Bend, WI",93916,55,131,440104,2002,551314401042002,93
"West Bend, WI",93916,55,131,440105,1052,551314401051052,0
"West Bend, WI",93916,55,131,440103,2025,551314401032025,42
"West Bend, WI",93916,55,131,440200,2007,551314402002007,16
"West Bend, WI",93916,55,131,440200,4008,551314402004008,0
"West Bend, WI",93916,55,131,440200,1004,551314402001004,53
"West Bend, WI",93916,55,131,440103,1056,551314401031056,11
"West Bend, WI",93916,55,131,440200,1010,551314402001010,125
"West Bend, WI",93916,55,131,440200,2006,551314402002006,12
"West Bend, WI",93916,55,131,440200,2025,551314402002025,25
"West Bend, WI",93916,55,131,440200,2010,551314402002010,23
"West Bend, WI",93916,55,131,440200,2034,551314402002034,23
"West Bend, WI",93916,55,131,440200,3001,551314402003001,41
"West Bend, WI",93916,55,131,440200,2028,551314402002028,0
"West Bend, WI",93916,55,131,440200,1014,551314402001014,13
"West Bend, WI",93916,55,131,440103,2011,551314401032011,13
"West Bend, WI",93916,55,131,440200,2035,551314402002035,16
"West Bend, WI",93916,55,131,440104,2006,551314401042006,28
"West Bend, WI",93916,55,131,440200,2011,551314402002011,0
"West Bend, WI",93916,55,131,440200,2032,551314402002032,134
"West Bend, WI",93916,55,131,440104,2004,551314401042004,43
"West Bend, WI",93916,55,131,440200,3002,551314402003002,17
"West Bend, WI",93916,55,131,440200,4005,551314402004005,72
"West Bend, WI",93916,55,131,440200,4004,551314402004004,59
"West Bend, WI",93916,55,131,440200,4002,551314402004002,73
"West Bend, WI",93916,55,131,440103,2013,551314401032013,48
"West Bend, WI",93916,55,131,440104,2016,551314401042016,62
"West Bend, WI",93916,55,131,440103,1062,551314401031062,42
"West Bend, WI",93916,55,131,440103,1042,551314401031042,2
"West Bend, WI",93916,55,131,440103,1049,551314401031049,46
"West Bend, WI",93916,55,131,440103,1054,551314401031054,32
"West Bend, WI",93916,55,131,440103,1055,551314401031055,16
"West Bend, WI",93916,55,131,440104,3059,551314401043059,0
"West Bend, WI",93916,55,131,440103,1022,551314401031022,102
"West Bend, WI",93916,55,131,440104,3025,551314401043025,22
"West Bend, WI",93916,55,131,440104,3005,551314401043005,0
"West Bend, WI",93916,55,131,440104,3031,551314401043031,0
"West Bend, WI",93916,55,131,440104,3055,551314401043055,57
"West Bend, WI",93916,55,131,440104,2001,551314401042001,33
"West Bend, WI",93916,55,131,440104,3014,551314401043014,24
"West Bend, WI",93916,55,131,440103,1013,551314401031013,4
"West Bend, WI",93916,55,131,440103,2040,551314401032040,13
"West Bend, WI",93916,55,131,440200,3012,551314402003012,124
"West Bend, WI",93916,55,131,440103,1059,551314401031059,78
"West Bend, WI",93916,55,131,440104,3062,551314401043062,192
"West Bend, WI",93916,55,131,440103,2019,551314401032019,102
"West Bend, WI",93916,55,131,440104,1003,551314401041003,13
"West Bend, WI",93916,55,131,440105,1038,551314401051038,0
"West Bend, WI",93916,55,131,440104,3068,551314401043068,5
"West Bend, WI",93916,55,131,440105,2037,551314401052037,0
"West Bend, WI",93916,55,131,440105,1044,551314401051044,2
"West Bend, WI",93916,55,131,440104,3033,551314401043033,27
"West Bend, WI",93916,55,131,440105,2039,551314401052039,7
"West Bend, WI",93916,55,131,440105,2053,551314401052053,8
"West Bend, WI",93916,55,131,450103,1000,551314501031000,20
"West Bend, WI",93916,55,131,450103,1017,551314501031017,35
"West Bend, WI",93916,55,131,450106,1034,551314501061034,114
"West Bend, WI",93916,55,131,440105,1027,551314401051027,30
"West Bend, WI",93916,55,131,450106,1043,551314501061043,181
"West Bend, WI",93916,55,131,450106,2000,551314501062000,277
"West Bend, WI",93916,55,131,440200,1007,551314402001007,99
"West Bend, WI",93916,55,131,440200,2012,551314402002012,0
"West Bend, WI",93916,55,131,440200,1006,551314402001006,42
"West Bend, WI",93916,55,131,440200,1012,551314402001012,61
"West Bend, WI",93916,55,131,440104,2017,551314401042017,21
"West Bend, WI",93916,55,131,440104,2008,551314401042008,15
"West Bend, WI",93916,55,131,440104,1038,551314401041038,36
"West Bend, WI",93916,55,131,440200,4013,551314402004013,52
"West Bend, WI",93916,55,131,440200,2031,551314402002031,0
"West Bend, WI",93916,55,131,440104,3021,551314401043021,26
"West Bend, WI",93916,55,131,410100,2011,551314101002011,88
"West Bend, WI",93916,55,131,410100,2012,551314101002012,36
"West Bend, WI",93916,55,131,450106,2018,551314501062018,42
"West Bend, WI",93916,55,131,450106,1046,551314501061046,93
"West Bend, WI",93916,55,131,450106,2001,551314501062001,0
"West Bend, WI",93916,55,131,440105,1015,551314401051015,0
"West Bend, WI",93916,55,131,420106,1006,551314201061006,0
"West Bend, WI",93916,55,131,420104,1033,551314201041033,0
"West Bend, WI",93916,55,131,450104,2037,551314501042037,61
"West Bend, WI",93916,55,131,450104,2042,551314501042042,18
"West Bend, WI",93916,55,131,450104,2025,551314501042025,30
"West Bend, WI",93916,55,131,450103,1066,551314501031066,28
"West Bend, WI",93916,55,131,450104,1003,551314501041003,122
"West Bend, WI",93916,55,131,450103,2022,551314501032022,45
"West Bend, WI",93916,55,131,450103,1060,551314501031060,51
"West Bend, WI",93916,55,131,450103,2042,551314501032042,43
"West Bend, WI",93916,55,131,450103,2043,551314501032043,52
"West Bend, WI",93916,55,131,450103,2041,551314501032041,101
"West Bend, WI",93916,55,131,450104,2020,551314501042020,0
"West Bend, WI",93916,55,131,450104,1010,551314501041010,0
"West Bend, WI",93916,55,131,400104,1013,551314001041013,6
"West Bend, WI",93916,55,131,400102,1009,551314001021009,14
"West Bend, WI",93916,55,131,400102,1011,551314001021011,25
"West Bend, WI",93916,55,131,400102,1035,551314001021035,11
"West Bend, WI",93916,55,131,410100,2034,551314101002034,18
"West Bend, WI",93916,55,131,410100,1025,551314101001025,31
"West Bend, WI",93916,55,131,410100,1040,551314101001040,52
"West Bend, WI",93916,55,131,410100,3004,551314101003004,62
"West Bend, WI",93916,55,131,410100,3023,551314101003023,4
"West Bend, WI",93916,55,131,420106,1019,551314201061019,58
"West Bend, WI",93916,55,131,420105,1038,551314201051038,7
"West Bend, WI",93916,55,131,420105,1044,551314201051044,27
"West Bend, WI",93916,55,131,420401,2024,551314204012024,58
"West Bend, WI",93916,55,131,420402,2006,551314204022006,37
"West Bend, WI",93916,55,131,420401,1005,551314204011005,48
"West Bend, WI",93916,55,131,420401,2012,551314204012012,9
"West Bend, WI",93916,55,131,420401,2043,551314204012043,22
"West Bend, WI",93916,55,131,440200,2036,551314402002036,54
"West Bend, WI",93916,55,131,440200,2001,551314402002001,27
"West Bend, WI",93916,55,131,440200,4001,551314402004001,76
"West Bend, WI",93916,55,131,440200,4000,551314402004000,80
"West Bend, WI",93916,55,131,440104,2005,551314401042005,14
"West Bend, WI",93916,55,131,440105,1070,551314401051070,33
"West Bend, WI",93916,55,131,440103,1048,551314401031048,50
"West Bend, WI",93916,55,131,440105,1073,551314401051073,0
"West Bend, WI",93916,55,131,440105,2064,551314401052064,0
"West Bend, WI",93916,55,131,440104,2009,551314401042009,51
"West Bend, WI",93916,55,131,440200,3018,551314402003018,102
"West Bend, WI",93916,55,131,440103,2033,551314401032033,0
"West Bend, WI",93916,55,131,440105,2068,551314401052068,0
"West Bend, WI",93916,55,131,450103,1016,551314501031016,99
"West Bend, WI",93916,55,131,450104,2033,551314501042033,32
"West Bend, WI",93916,55,131,450103,1076,551314501031076,63
"West Bend, WI",93916,55,131,450103,1077,551314501031077,72
"West Bend, WI",93916,55,131,450103,1052,551314501031052,0
"West Bend, WI",93916,55,131,450103,1061,551314501031061,0
"West Bend, WI",93916,55,131,450103,2039,551314501032039,53
"West Bend, WI",93916,55,131,450104,2019,551314501042019,0
"West Bend, WI",93916,55,131,450103,1053,551314501031053,79
"West Bend, WI",93916,55,131,450103,2048,551314501032048,185
"West Bend, WI",93916,55,131,450104,2005,551314501042005,54
"West Bend, WI",93916,55,131,450103,1074,551314501031074,0
"West Bend, WI",93916,55,131,450103,2065,551314501032065,12
"West Bend, WI",93916,55,131,450104,2021,551314501042021,0
"West Bend, WI",93916,55,131,450104,2013,551314501042013,220
"West Bend, WI",93916,55,131,450104,1012,551314501041012,0
"West Bend, WI",93916,55,131,450104,1083,551314501041083,317
"West Bend, WI",93916,55,131,450103,2056,551314501032056,96
"West Bend, WI",93916,55,131,450104,1039,551314501041039,0
"West Bend, WI",93916,55,131,450104,2010,551314501042010,47
"West Bend, WI",93916,55,131,410100,1023,551314101001023,6
"West Bend, WI",93916,55,131,450106,1012,551314501061012,324
"West Bend, WI",93916,55,131,450106,3050,551314501063050,49
"West Bend, WI",93916,55,131,450106,2016,551314501062016,0
"West Bend, WI",93916,55,131,450106,2024,551314501062024,0
"West Bend, WI",93916,55,131,450106,2031,551314501062031,20
"West Bend, WI",93916,55,131,450106,1039,551314501061039,43
"West Bend, WI",93916,55,131,440103,2027,551314401032027,7
"West Bend, WI",93916,55,131,440104,3053,551314401043053,7
"West Bend, WI",93916,55,131,440103,1034,551314401031034,46
"West Bend, WI",93916,55,131,440200,2017,551314402002017,0
"West Bend, WI",93916,55,131,440104,3023,551314401043023,43
"West Bend, WI",93916,55,131,440103,2009,551314401032009,2
"West Bend, WI",93916,55,131,440103,2036,551314401032036,10
"West Bend, WI",93916,55,131,450106,1044,551314501061044,162
"West Bend, WI",93916,55,131,450106,1023,551314501061023,288
"West Bend, WI",93916,55,131,450106,2029,551314501062029,18
"West Bend, WI",93916,55,131,450106,2030,551314501062030,29
"West Bend, WI",93916,55,131,440105,1035,551314401051035,6
"West Bend, WI",93916,55,131,420106,2011,551314201062011,0
"West Bend, WI",93916,55,131,450106,1035,551314501061035,41
"West Bend, WI",93916,55,131,450106,1040,551314501061040,37
"West Bend, WI",93916,55,131,440105,1014,551314401051014,25
"West Bend, WI",93916,55,131,440105,1023,551314401051023,3
"West Bend, WI",93916,55,131,450106,2005,551314501062005,13
"West Bend, WI",93916,55,131,450106,2022,551314501062022,79
"West Bend, WI",93916,55,131,450106,2026,551314501062026,32
"West Bend, WI",93916,55,131,450106,1041,551314501061041,40
"West Bend, WI",93916,55,131,450106,1048,551314501061048,12
"West Bend, WI",93916,55,131,450104,1008,551314501041008,0
"West Bend, WI",93916,55,131,450103,1023,551314501031023,0
"West Bend, WI",93916,55,131,450104,1002,551314501041002,54
"West Bend, WI",93916,55,131,450104,1081,551314501041081,60
"West Bend, WI",93916,55,131,450103,1080,551314501031080,42
"West Bend, WI",93916,55,131,450104,2028,551314501042028,118
"West Bend, WI",93916,55,131,450103,1079,551314501031079,0
"West Bend, WI",93916,55,131,450103,1088,551314501031088,0
"West Bend, WI",93916,55,131,450103,1083,551314501031083,0
"West Bend, WI",93916,55,131,450104,1009,551314501041009,0
"West Bend, WI",93916,55,131,450103,1056,551314501031056,22
"West Bend, WI",93916,55,131,450103,1044,551314501031044,0
"West Bend, WI",93916,55,131,450104,2008,551314501042008,4
"West Bend, WI",93916,55,131,420106,2000,551314201062000,0
"West Bend, WI",93916,55,131,420105,1000,551314201051000,0
"West Bend, WI",93916,55,131,420106,1005,551314201061005,9
"West Bend, WI",93916,55,131,420105,1033,551314201051033,0
"West Bend, WI",93916,55,131,420105,2007,551314201052007,0
"West Bend, WI",93916,55,131,440105,1069,551314401051069,0
"West Bend, WI",93916,55,131,440104,3058,551314401043058,3
"West Bend, WI",93916,55,131,450106,2019,551314501062019,0
"West Bend, WI",93916,55,131,450105,2011,551314501052011,26
"West Bend, WI",93916,55,131,420300,2009,551314203002009,68
"West Bend, WI",93916,55,131,420300,2011,551314203002011,55
"West Bend, WI",93916,55,131,420106,2020,551314201062020,41
"West Bend, WI",93916,55,131,420200,1000,551314202001000,85
"West Bend, WI",93916,55,131,440105,2001,551314401052001,6
"West Bend, WI",93916,55,131,440104,1047,551314401041047,33
"West Bend, WI",93916,55,131,440104,1044,551314401041044,43
"West Bend, WI",93916,55,131,440104,3065,551314401043065,81
"West Bend, WI",93916,55,131,440103,2005,551314401032005,2
"West Bend, WI",93916,55,131,450106,2012,551314501062012,26
"West Bend, WI",93916,55,131,440104,3063,551314401043063,20
"West Bend, WI",93916,55,131,440103,1021,551314401031021,9
"West Bend, WI",93916,55,131,440200,3014,551314402003014,38
"West Bend, WI",93916,55,131,440104,1036,551314401041036,27
"West Bend, WI",93916,55,131,440104,3045,551314401043045,117
"West Bend, WI",93916,55,131,440103,1050,551314401031050,66
"West Bend, WI",93916,55,131,440104,3035,551314401043035,0
"West Bend, WI",93916,55,131,440104,1012,551314401041012,94
"West Bend, WI",93916,55,131,450104,2032,551314501042032,37
"West Bend, WI",93916,55,131,450103,2057,551314501032057,14
"West Bend, WI",93916,55,131,450103,2058,551314501032058,90
"West Bend, WI",93916,55,131,450103,1058,551314501031058,3
"West Bend, WI",93916,55,131,450103,1064,551314501031064,44
"West Bend, WI",93916,55,131,450103,1069,551314501031069,54
"West Bend, WI",93916,55,131,450103,2064,551314501032064,31
"West Bend, WI",93916,55,131,450104,2011,551314501042011,296
"West Bend, WI",93916,55,131,450103,2044,551314501032044,72
"West Bend, WI",93916,55,131,450104,2015,551314501042015,0
"West Bend, WI",93916,55,131,450103,1026,551314501031026,0
"West Bend, WI",93916,55,131,450106,3094,551314501063094,12
"West Bend, WI",93916,55,131,450106,3010,551314501063010,0
"West Bend, WI",93916,55,131,450106,3051,551314501063051,0
"West Bend, WI",93916,55,131,400102,2020,551314001022020,12
"West Bend, WI",93916,55,131,400102,1036,551314001021036,72
"West Bend, WI",93916,55,131,420105,1003,551314201051003,0
"West Bend, WI",93916,55,131,440104,3011,551314401043011,51
"West Bend, WI",93916,55,131,440105,1075,551314401051075,0
"West Bend, WI",93916,55,131,440200,1008,551314402001008,9
"West Bend, WI",93916,55,131,440104,1000,551314401041000,0
"West Bend, WI",93916,55,131,440200,3003,551314402003003,67
"West Bend, WI",93916,55,131,440103,2015,551314401032015,48
"West Bend, WI",93916,55,131,440200,2000,551314402002000,86
"West Bend, WI",93916,55,131,440200,3015,551314402003015,10
"West Bend, WI",93916,55,131,440200,3019,551314402003019,71
"West Bend, WI",93916,55,131,440200,3022,551314402003022,37
"West Bend, WI",93916,55,131,440105,2013,551314401052013,0
"West Bend, WI",93916,55,131,440104,3050,551314401043050,11
"West Bend, WI",93916,55,131,440103,1030,551314401031030,102
"West Bend, WI",93916,55,131,440200,4011,551314402004011,107
"West Bend, WI",93916,55,131,440103,1028,551314401031028,19
"West Bend, WI",93916,55,131,440103,1017,551314401031017,31
"West Bend, WI",93916,55,131,440105,1076,551314401051076,0
"West Bend, WI",93916,55,131,440105,2010,551314401052010,0
"West Bend, WI",93916,55,131,440105,1051,551314401051051,0
"West Bend, WI",93916,55,131,440103,1044,551314401031044,0
"West Bend, WI",93916,55,131,440103,1024,551314401031024,0
"West Bend, WI",93916,55,131,420200,1009,551314202001009,36
"West Bend, WI",93916,55,131,420200,5005,551314202005005,37
"West Bend, WI",93916,55,131,420200,2007,551314202002007,0
"West Bend, WI",93916,55,131,420200,2010,551314202002010,49
"West Bend, WI",93916,55,131,420300,1002,551314203001002,2
"West Bend, WI",93916,55,131,400102,1026,551314001021026,73
"West Bend, WI",93916,55,131,400102,1033,551314001021033,107
"West Bend, WI",93916,55,131,420105,2012,551314201052012,0
"West Bend, WI",93916,55,131,420300,3009,551314203003009,0
"West Bend, WI",93916,55,131,420103,4010,551314201034010,0
"West Bend, WI",93916,55,131,420200,4012,551314202004012,0
"West Bend, WI",93916,55,131,420105,3003,551314201053003,0
"West Bend, WI",93916,55,131,420401,2022,551314204012022,51
"West Bend, WI",93916,55,131,420103,4024,551314201034024,308
"West Bend, WI",93916,55,131,450106,2004,551314501062004,0
"West Bend, WI",93916,55,131,450106,2015,551314501062015,0
"West Bend, WI",93916,55,131,450106,2020,551314501062020,30
"West Bend, WI",93916,55,131,450106,3031,551314501063031,16
"West Bend, WI",93916,55,131,450106,3028,551314501063028,0
"West Bend, WI",93916,55,131,420104,3019,551314201043019,0
"West Bend, WI",93916,55,131,450106,3020,551314501063020,0
"West Bend, WI",93916,55,131,450106,1050,551314501061050,42
"West Bend, WI",93916,55,131,400102,1000,551314001021000,172
"West Bend, WI",93916,55,131,400102,1002,551314001021002,51
"West Bend, WI",93916,55,131,400104,3005,551314001043005,44
"West Bend, WI",93916,55,131,440200,2027,551314402002027,100
"West Bend, WI",93916,55,131,440104,1001,551314401041001,1
"West Bend, WI",93916,55,131,440105,2063,551314401052063,0
"West Bend, WI",93916,55,131,440105,2061,551314401052061,32
"West Bend, WI",93916,55,131,440105,2059,551314401052059,0
"West Bend, WI",93916,55,131,440103,2039,551314401032039,53
"West Bend, WI",93916,55,131,440103,1016,551314401031016,3
"West Bend, WI",93916,55,131,440104,1035,551314401041035,3
"West Bend, WI",93916,55,131,440105,1056,551314401051056,19
"West Bend, WI",93916,55,131,420401,2001,551314204012001,0
"West Bend, WI",93916,55,131,420402,1008,551314204021008,200
"West Bend, WI",93916,55,131,420106,2015,551314201062015,205
"West Bend, WI",93916,55,131,420105,2017,551314201052017,63
"West Bend, WI",93916,55,131,420105,1040,551314201051040,0
"West Bend, WI",93916,55,131,420105,3000,551314201053000,0
"West Bend, WI",93916,55,131,420401,2036,551314204012036,35
"West Bend, WI",93916,55,131,420401,2039,551314204012039,0
"West Bend, WI",93916,55,131,420200,3003,551314202003003,33
"West Bend, WI",93916,55,131,420200,3012,551314202003012,82
"West Bend, WI",93916,55,131,420401,2042,551314204012042,36
"West Bend, WI",93916,55,131,420401,2030,551314204012030,42
"West Bend, WI",93916,55,131,420401,2051,551314204012051,0
"West Bend, WI",93916,55,131,440104,1004,551314401041004,9
"West Bend, WI",93916,55,131,440105,2036,551314401052036,6
"West Bend, WI",93916,55,131,440103,2004,551314401032004,0
"West Bend, WI",93916,55,131,440105,1067,551314401051067,2
"West Bend, WI",93916,55,131,440105,1068,551314401051068,0
"West Bend, WI",93916,55,131,440105,2057,551314401052057,0
"West Bend, WI",93916,55,131,450104,1007,551314501041007,0
"West Bend, WI",93916,55,131,450103,1025,551314501031025,0
"West Bend, WI",93916,55,131,450103,1018,551314501031018,30
"West Bend, WI",93916,55,131,450103,1021,551314501031021,25
"West Bend, WI",93916,55,131,450103,2010,551314501032010,51
"West Bend, WI",93916,55,131,450103,1013,551314501031013,42
"West Bend, WI",93916,55,131,420200,3006,551314202003006,60
"West Bend, WI",93916,55,131,420401,2053,551314204012053,14
"West Bend, WI",93916,55,131,420300,1005,551314203001005,60
"West Bend, WI",93916,55,131,420401,2023,551314204012023,37
"West Bend, WI",93916,55,131,400102,2006,551314001022006,176
"West Bend, WI",93916,55,131,420401,2025,551314204012025,0
"West Bend, WI",93916,55,131,420200,4001,551314202004001,0
"West Bend, WI",93916,55,131,420105,1028,551314201051028,43
"West Bend, WI",93916,55,131,420300,2018,551314203002018,43
"West Bend, WI",93916,55,131,420300,2015,551314203002015,62
"West Bend, WI",93916,55,131,420300,1011,551314203001011,87
"West Bend, WI",93916,55,131,400102,1008,551314001021008,0
"West Bend, WI",93916,55,131,400102,2008,551314001022008,115
"West Bend, WI",93916,55,131,400104,1012,551314001041012,0
"West Bend, WI",93916,55,131,420200,2006,551314202002006,104
"West Bend, WI",93916,55,131,420200,4029,551314202004029,34
"West Bend, WI",93916,55,131,420402,1004,551314204021004,93
"West Bend, WI",93916,55,131,420104,2003,551314201042003,52
"West Bend, WI",93916,55,131,450103,1020,551314501031020,47
"West Bend, WI",93916,55,131,450103,1063,551314501031063,173
"West Bend, WI",93916,55,131,450103,2060,551314501032060,294
"West Bend, WI",93916,55,131,450104,1080,551314501041080,65
"West Bend, WI",93916,55,131,450103,2047,551314501032047,15
"West Bend, WI",93916,55,131,450104,1001,551314501041001,0
"West Bend, WI",93916,55,131,450103,1062,551314501031062,8
"West Bend, WI",93916,55,131,450103,2040,551314501032040,45
"West Bend, WI",93916,55,131,450103,2038,551314501032038,102
"West Bend, WI",93916,55,131,450103,1078,551314501031078,0
"West Bend, WI",93916,55,131,450103,1048,551314501031048,0
"West Bend, WI",93916,55,131,420106,1010,551314201061010,126
"West Bend, WI",93916,55,131,400104,1029,551314001041029,91
"West Bend, WI",93916,55,131,420105,2025,551314201052025,84
"West Bend, WI",93916,55,131,420300,4011,551314203004011,44
"West Bend, WI",93916,55,131,420200,3021,551314202003021,35
"West Bend, WI",93916,55,131,420105,2015,551314201052015,53
"West Bend, WI",93916,55,131,420200,4003,551314202004003,47
"West Bend, WI",93916,55,131,420200,3020,551314202003020,45
"West Bend, WI",93916,55,131,420200,4033,551314202004033,88
"West Bend, WI",93916,55,131,420300,2021,551314203002021,71
"West Bend, WI",93916,55,131,420300,1019,551314203001019,44
"West Bend, WI",93916,55,131,420300,4003,551314203004003,73
"West Bend, WI",93916,55,131,420103,4064,551314201034064,0
"West Bend, WI",93916,55,131,400104,3025,551314001043025,21
"West Bend, WI",93916,55,131,420300,1018,551314203001018,53
"West Bend, WI",93916,55,131,420300,1023,551314203001023,153
"West Bend, WI",93916,55,131,420200,2003,551314202002003,35
"West Bend, WI",93916,55,131,450103,2054,551314501032054,87
"West Bend, WI",93916,55,131,450103,1067,551314501031067,0
"West Bend, WI",93916,55,131,410100,4022,551314101004022,0
"West Bend, WI",93916,55,131,410100,2018,551314101002018,35
"West Bend, WI",93916,55,131,410100,4017,551314101004017,0
"West Bend, WI",93916,55,131,410100,3000,551314101003000,270
"West Bend, WI",93916,55,131,400104,3031,551314001043031,37
"West Bend, WI",93916,55,131,420104,3042,551314201043042,0
"West Bend, WI",93916,55,131,420104,3029,551314201043029,0
"West Bend, WI",93916,55,131,420402,1002,551314204021002,78
"West Bend, WI",93916,55,131,420402,2014,551314204022014,9
"West Bend, WI",93916,55,131,420200,1007,551314202001007,45
"West Bend, WI",93916,55,131,420200,2004,551314202002004,0
"West Bend, WI",93916,55,131,420106,1008,551314201061008,401
"West Bend, WI",93916,55,131,420105,1017,551314201051017,78
"West Bend, WI",93916,55,131,420200,1004,551314202001004,0
"West Bend, WI",93916,55,131,420103,4021,551314201034021,105
"West Bend, WI",93916,55,131,420300,1003,551314203001003,5
"West Bend, WI",93916,55,131,410100,2021,551314101002021,76
"West Bend, WI",93916,55,131,410100,2025,551314101002025,0
"West Bend, WI",93916,55,131,410100,1032,551314101001032,0
"West Bend, WI",93916,55,131,410100,2036,551314101002036,32
"West Bend, WI",93916,55,131,410100,2038,551314101002038,47
"West Bend, WI",93916,55,131,410100,1028,551314101001028,39
"West Bend, WI",93916,55,131,410100,1041,551314101001041,28
"West Bend, WI",93916,55,131,410100,3003,551314101003003,53
"West Bend, WI",93916,55,131,410100,2032,551314101002032,0
"West Bend, WI",93916,55,131,410100,2022,551314101002022,0
"West Bend, WI",93916,55,131,410100,4037,551314101004037,2
"West Bend, WI",93916,55,131,450103,1081,551314501031081,2
"West Bend, WI",93916,55,131,450103,1085,551314501031085,12
"West Bend, WI",93916,55,131,450106,2003,551314501062003,0
"West Bend, WI",93916,55,131,420103,5011,551314201035011,31
"West Bend, WI",93916,55,131,420103,4012,551314201034012,2
"West Bend, WI",93916,55,131,420103,1014,551314201031014,30
"West Bend, WI",93916,55,131,420103,3006,551314201033006,757
"West Bend, WI",93916,55,131,420103,2002,551314201032002,82
"West Bend, WI",93916,55,131,420103,4026,551314201034026,0
"West Bend, WI",93916,55,131,420104,3009,551314201043009,2
"West Bend, WI",93916,55,131,450106,2002,551314501062002,5
"West Bend, WI",93916,55,131,450103,1035,551314501031035,18
"West Bend, WI",93916,55,131,450103,1086,551314501031086,10
"West Bend, WI",93916,55,131,420103,4055,551314201034055,37
"West Bend, WI",93916,55,131,420103,4022,551314201034022,15
"West Bend, WI",93916,55,131,420103,5002,551314201035002,0
"West Bend, WI",93916,55,131,450105,2019,551314501052019,5
"West Bend, WI",93916,55,131,450105,2022,551314501052022,0
"West Bend, WI",93916,55,131,420105,2008,551314201052008,9
"West Bend, WI",93916,55,131,420106,1025,551314201061025,4
"West Bend, WI",93916,55,131,420106,1011,551314201061011,20
"West Bend, WI",93916,55,131,420105,1010,551314201051010,6
"West Bend, WI",93916,55,131,420106,2007,551314201062007,0
"West Bend, WI",93916,55,131,440105,1018,551314401051018,0
"West Bend, WI",93916,55,131,450106,1051,551314501061051,0
