ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eugene, OR",28117,41,39,4300,1008,410390043001008,71
"Eugene, OR",28117,41,39,4100,3011,410390041003011,2
"Eugene, OR",28117,41,39,4100,1009,410390041001009,0
"Eugene, OR",28117,41,39,4300,2000,410390043002000,6
"Eugene, OR",28117,41,39,1803,1004,410390018031004,0
"Eugene, OR",28117,41,39,1902,3018,410390019023018,0
"Eugene, OR",28117,41,39,1902,4005,410390019024005,155
"Eugene, OR",28117,41,39,3500,2014,410390035002014,53
"Eugene, OR",28117,41,39,3500,4045,410390035004045,24
"Eugene, OR",28117,41,39,1803,1035,410390018031035,218
"Eugene, OR",28117,41,39,1904,1016,410390019041016,87
"Eugene, OR",28117,41,39,1904,1022,410390019041022,62
"Eugene, OR",28117,41,39,1903,2013,410390019032013,68
"Eugene, OR",28117,41,39,1904,2006,410390019042006,57
"Eugene, OR",28117,41,39,1903,1028,410390019031028,55
"Eugene, OR",28117,41,39,2002,1046,410390020021046,36
"Eugene, OR",28117,41,39,4502,1008,410390045021008,22
"Eugene, OR",28117,41,39,1804,2007,410390018042007,50
"Eugene, OR",28117,41,39,3900,1101,410390039001101,9
"Eugene, OR",28117,41,39,3900,2025,410390039002025,16
"Eugene, OR",28117,41,39,4501,2009,410390045012009,41
"Eugene, OR",28117,41,39,4600,3012,410390046003012,11
"Eugene, OR",28117,41,39,4501,3013,410390045013013,9
"Eugene, OR",28117,41,39,1904,2008,410390019042008,489
"Eugene, OR",28117,41,39,2301,1041,410390023011041,2
"Eugene, OR",28117,41,39,2301,1042,410390023011042,34
"Eugene, OR",28117,41,39,4200,3041,410390042003041,0
"Eugene, OR",28117,41,39,2903,2002,410390029032002,52
"Eugene, OR",28117,41,39,3600,1052,410390036001052,0
"Eugene, OR",28117,41,39,2403,3008,410390024033008,81
"Eugene, OR",28117,41,39,2404,1010,410390024041010,114
"Eugene, OR",28117,41,39,4100,3010,410390041003010,6
"Eugene, OR",28117,41,39,3700,1007,410390037001007,0
"Eugene, OR",28117,41,39,3600,1069,410390036001069,0
"Eugene, OR",28117,41,39,3201,2015,410390032012015,0
"Eugene, OR",28117,41,39,2403,1058,410390024031058,73
"Eugene, OR",28117,41,39,2202,3055,410390022023055,23
"Eugene, OR",28117,41,39,2202,3060,410390022023060,0
"Eugene, OR",28117,41,39,2101,1025,410390021011025,90
"Eugene, OR",28117,41,39,2101,1034,410390021011034,45
"Eugene, OR",28117,41,39,2902,2013,410390029022013,61
"Eugene, OR",28117,41,39,3000,2003,410390030002003,8
"Eugene, OR",28117,41,39,2301,1065,410390023011065,99
"Eugene, OR",28117,41,39,2102,3018,410390021023018,0
"Eugene, OR",28117,41,39,3101,3007,410390031013007,37
"Eugene, OR",28117,41,39,3101,1003,410390031011003,41
"Eugene, OR",28117,41,39,3101,1012,410390031011012,30
"Eugene, OR",28117,41,39,2102,3002,410390021023002,64
"Eugene, OR",28117,41,39,4900,3010,410390049003010,35
"Eugene, OR",28117,41,39,3101,1017,410390031011017,43
"Eugene, OR",28117,41,39,3102,2007,410390031022007,49
"Eugene, OR",28117,41,39,5400,1003,410390054001003,67
"Eugene, OR",28117,41,39,5400,3017,410390054003017,33
"Eugene, OR",28117,41,39,5400,2011,410390054002011,192
"Eugene, OR",28117,41,39,5400,2010,410390054002010,70
"Eugene, OR",28117,41,39,5400,4014,410390054004014,0
"Eugene, OR",28117,41,39,5400,4011,410390054004011,113
"Eugene, OR",28117,41,39,2904,1003,410390029041003,38
"Eugene, OR",28117,41,39,2503,1036,410390025031036,45
"Eugene, OR",28117,41,39,2202,3031,410390022023031,47
"Eugene, OR",28117,41,39,3102,4002,410390031024002,6
"Eugene, OR",28117,41,39,2302,1041,410390023021041,0
"Eugene, OR",28117,41,39,2301,1064,410390023011064,13
"Eugene, OR",28117,41,39,2800,1049,410390028001049,0
"Eugene, OR",28117,41,39,4100,2005,410390041002005,31
"Eugene, OR",28117,41,39,4100,2013,410390041002013,25
"Eugene, OR",28117,41,39,2700,1040,410390027001040,55
"Eugene, OR",28117,41,39,2700,2040,410390027002040,0
"Eugene, OR",28117,41,39,2404,1058,410390024041058,6
"Eugene, OR",28117,41,39,3600,3026,410390036003026,17
"Eugene, OR",28117,41,39,4300,2035,410390043002035,0
"Eugene, OR",28117,41,39,4900,1002,410390049001002,36
"Eugene, OR",28117,41,39,3600,1074,410390036001074,0
"Eugene, OR",28117,41,39,2403,1002,410390024031002,40
"Eugene, OR",28117,41,39,5000,3009,410390050003009,70
"Eugene, OR",28117,41,39,5000,4013,410390050004013,52
"Eugene, OR",28117,41,39,2302,3018,410390023023018,22
"Eugene, OR",28117,41,39,4700,1024,410390047001024,8
"Eugene, OR",28117,41,39,4700,4009,410390047004009,14
"Eugene, OR",28117,41,39,4403,3027,410390044033027,17
"Eugene, OR",28117,41,39,4502,1017,410390045021017,21
"Eugene, OR",28117,41,39,4300,2041,410390043002041,0
"Eugene, OR",28117,41,39,4403,3014,410390044033014,17
"Eugene, OR",28117,41,39,4403,3013,410390044033013,15
"Eugene, OR",28117,41,39,3900,1071,410390039001071,0
"Eugene, OR",28117,41,39,3900,3009,410390039003009,23
"Eugene, OR",28117,41,39,3600,1007,410390036001007,47
"Eugene, OR",28117,41,39,4401,2003,410390044012003,45
"Eugene, OR",28117,41,39,4401,2014,410390044012014,52
"Eugene, OR",28117,41,39,4403,3059,410390044033059,18
"Eugene, OR",28117,41,39,4403,3058,410390044033058,27
"Eugene, OR",28117,41,39,4501,3006,410390045013006,0
"Eugene, OR",28117,41,39,3900,2042,410390039002042,0
"Eugene, OR",28117,41,39,4502,2024,410390045022024,25
"Eugene, OR",28117,41,39,3800,2007,410390038002007,52
"Eugene, OR",28117,41,39,3900,2040,410390039002040,0
"Eugene, OR",28117,41,39,4403,3056,410390044033056,4
"Eugene, OR",28117,41,39,3900,2039,410390039002039,0
"Eugene, OR",28117,41,39,3600,1028,410390036001028,29
"Eugene, OR",28117,41,39,3600,1090,410390036001090,14
"Eugene, OR",28117,41,39,3800,4016,410390038004016,56
"Eugene, OR",28117,41,39,4501,1016,410390045011016,21
"Eugene, OR",28117,41,39,1700,2009,410390017002009,0
"Eugene, OR",28117,41,39,1700,1016,410390017001016,0
"Eugene, OR",28117,41,39,4000,2009,410390040002009,10
"Eugene, OR",28117,41,39,4000,2010,410390040002010,15
"Eugene, OR",28117,41,39,4000,2022,410390040002022,18
"Eugene, OR",28117,41,39,2800,2011,410390028002011,23
"Eugene, OR",28117,41,39,2202,2006,410390022022006,355
"Eugene, OR",28117,41,39,4100,3039,410390041003039,36
"Eugene, OR",28117,41,39,4100,4017,410390041004017,80
"Eugene, OR",28117,41,39,4200,1023,410390042001023,37
"Eugene, OR",28117,41,39,4200,1017,410390042001017,0
"Eugene, OR",28117,41,39,2102,1024,410390021021024,0
"Eugene, OR",28117,41,39,5000,1004,410390050001004,17
"Eugene, OR",28117,41,39,1902,1011,410390019021011,69
"Eugene, OR",28117,41,39,3202,1010,410390032021010,35
"Eugene, OR",28117,41,39,3101,2006,410390031012006,41
"Eugene, OR",28117,41,39,3101,1027,410390031011027,61
"Eugene, OR",28117,41,39,3201,2012,410390032012012,3
"Eugene, OR",28117,41,39,2102,1027,410390021021027,10
"Eugene, OR",28117,41,39,2102,3022,410390021023022,14
"Eugene, OR",28117,41,39,2102,1020,410390021021020,26
"Eugene, OR",28117,41,39,3201,2021,410390032012021,70
"Eugene, OR",28117,41,39,3201,1011,410390032011011,33
"Eugene, OR",28117,41,39,1801,2000,410390018012000,160
"Eugene, OR",28117,41,39,1801,2006,410390018012006,61
"Eugene, OR",28117,41,39,1804,2009,410390018042009,0
"Eugene, OR",28117,41,39,5000,2007,410390050002007,75
"Eugene, OR",28117,41,39,4800,2034,410390048002034,18
"Eugene, OR",28117,41,39,4800,2040,410390048002040,34
"Eugene, OR",28117,41,39,4800,2044,410390048002044,16
"Eugene, OR",28117,41,39,4800,2042,410390048002042,72
"Eugene, OR",28117,41,39,4900,3021,410390049003021,51
"Eugene, OR",28117,41,39,5000,1001,410390050001001,31
"Eugene, OR",28117,41,39,5400,1000,410390054001000,281
"Eugene, OR",28117,41,39,5400,1023,410390054001023,15
"Eugene, OR",28117,41,39,5000,2022,410390050002022,31
"Eugene, OR",28117,41,39,2504,2001,410390025042001,951
"Eugene, OR",28117,41,39,2504,1022,410390025041022,0
"Eugene, OR",28117,41,39,4200,3008,410390042003008,37
"Eugene, OR",28117,41,39,4000,2016,410390040002016,25
"Eugene, OR",28117,41,39,3900,3005,410390039003005,64
"Eugene, OR",28117,41,39,3900,1033,410390039001033,8
"Eugene, OR",28117,41,39,4200,2054,410390042002054,0
"Eugene, OR",28117,41,39,4200,2058,410390042002058,0
"Eugene, OR",28117,41,39,3900,1024,410390039001024,0
"Eugene, OR",28117,41,39,4200,3031,410390042003031,0
"Eugene, OR",28117,41,39,3102,4014,410390031024014,9
"Eugene, OR",28117,41,39,3700,1003,410390037001003,0
"Eugene, OR",28117,41,39,3900,2022,410390039002022,41
"Eugene, OR",28117,41,39,4403,3040,410390044033040,7
"Eugene, OR",28117,41,39,4403,3044,410390044033044,2
"Eugene, OR",28117,41,39,3900,2002,410390039002002,0
"Eugene, OR",28117,41,39,3900,1088,410390039001088,0
"Eugene, OR",28117,41,39,4300,2051,410390043002051,0
"Eugene, OR",28117,41,39,3600,1054,410390036001054,0
"Eugene, OR",28117,41,39,2001,1047,410390020011047,0
"Eugene, OR",28117,41,39,4403,4003,410390044034003,135
"Eugene, OR",28117,41,39,4403,4010,410390044034010,67
"Eugene, OR",28117,41,39,5300,1003,410390053001003,76
"Eugene, OR",28117,41,39,4600,3001,410390046003001,28
"Eugene, OR",28117,41,39,4501,3019,410390045013019,38
"Eugene, OR",28117,41,39,4600,3003,410390046003003,22
"Eugene, OR",28117,41,39,2503,1024,410390025031024,33
"Eugene, OR",28117,41,39,2301,1000,410390023011000,0
"Eugene, OR",28117,41,39,5000,4000,410390050004000,647
"Eugene, OR",28117,41,39,3101,1028,410390031011028,191
"Eugene, OR",28117,41,39,2102,1005,410390021021005,96
"Eugene, OR",28117,41,39,3101,1007,410390031011007,82
"Eugene, OR",28117,41,39,3102,2001,410390031022001,49
"Eugene, OR",28117,41,39,3900,1000,410390039001000,0
"Eugene, OR",28117,41,39,3900,1050,410390039001050,0
"Eugene, OR",28117,41,39,3800,1002,410390038001002,0
"Eugene, OR",28117,41,39,3900,1079,410390039001079,0
"Eugene, OR",28117,41,39,3900,2041,410390039002041,65
"Eugene, OR",28117,41,39,4501,1013,410390045011013,150
"Eugene, OR",28117,41,39,4300,2031,410390043002031,0
"Eugene, OR",28117,41,39,4700,1004,410390047001004,16
"Eugene, OR",28117,41,39,4501,1020,410390045011020,30
"Eugene, OR",28117,41,39,4700,2035,410390047002035,19
"Eugene, OR",28117,41,39,4700,1002,410390047001002,0
"Eugene, OR",28117,41,39,4700,2043,410390047002043,12
"Eugene, OR",28117,41,39,4700,1020,410390047001020,32
"Eugene, OR",28117,41,39,4700,2041,410390047002041,24
"Eugene, OR",28117,41,39,4700,3001,410390047003001,52
"Eugene, OR",28117,41,39,1804,2025,410390018042025,87
"Eugene, OR",28117,41,39,5000,2001,410390050002001,54
"Eugene, OR",28117,41,39,5000,2000,410390050002000,48
"Eugene, OR",28117,41,39,1804,2014,410390018042014,19
"Eugene, OR",28117,41,39,4800,2052,410390048002052,16
"Eugene, OR",28117,41,39,5000,2003,410390050002003,40
"Eugene, OR",28117,41,39,5100,2022,410390051002022,55
"Eugene, OR",28117,41,39,5000,2016,410390050002016,34
"Eugene, OR",28117,41,39,3600,3014,410390036003014,22
"Eugene, OR",28117,41,39,3600,3023,410390036003023,0
"Eugene, OR",28117,41,39,5000,3025,410390050003025,8
"Eugene, OR",28117,41,39,2201,1007,410390022011007,4
"Eugene, OR",28117,41,39,2002,1001,410390020021001,30
"Eugene, OR",28117,41,39,4800,3033,410390048003033,10
"Eugene, OR",28117,41,39,2002,1015,410390020021015,8
"Eugene, OR",28117,41,39,2202,1038,410390022021038,5
"Eugene, OR",28117,41,39,4300,4018,410390043004018,60
"Eugene, OR",28117,41,39,4300,2030,410390043002030,0
"Eugene, OR",28117,41,39,4401,3010,410390044013010,40
"Eugene, OR",28117,41,39,4404,2007,410390044042007,132
"Eugene, OR",28117,41,39,4300,2029,410390043002029,0
"Eugene, OR",28117,41,39,4401,1023,410390044011023,66
"Eugene, OR",28117,41,39,4401,1019,410390044011019,38
"Eugene, OR",28117,41,39,4405,2007,410390044052007,14
"Eugene, OR",28117,41,39,2301,2020,410390023012020,36
"Eugene, OR",28117,41,39,2404,1020,410390024041020,8
"Eugene, OR",28117,41,39,2302,3012,410390023023012,15
"Eugene, OR",28117,41,39,2404,1033,410390024041033,13
"Eugene, OR",28117,41,39,2503,1063,410390025031063,58
"Eugene, OR",28117,41,39,2800,1022,410390028001022,52
"Eugene, OR",28117,41,39,2800,3028,410390028003028,37
"Eugene, OR",28117,41,39,2800,1023,410390028001023,65
"Eugene, OR",28117,41,39,4600,3015,410390046003015,35
"Eugene, OR",28117,41,39,4600,1039,410390046001039,47
"Eugene, OR",28117,41,39,4600,2003,410390046002003,23
"Eugene, OR",28117,41,39,4700,2025,410390047002025,26
"Eugene, OR",28117,41,39,4700,2027,410390047002027,18
"Eugene, OR",28117,41,39,4600,2023,410390046002023,18
"Eugene, OR",28117,41,39,4600,2020,410390046002020,19
"Eugene, OR",28117,41,39,2101,1028,410390021011028,19
"Eugene, OR",28117,41,39,1903,1018,410390019031018,72
"Eugene, OR",28117,41,39,1904,2003,410390019042003,114
"Eugene, OR",28117,41,39,1904,2000,410390019042000,99
"Eugene, OR",28117,41,39,1904,2016,410390019042016,27
"Eugene, OR",28117,41,39,1903,1021,410390019031021,14
"Eugene, OR",28117,41,39,1803,2018,410390018032018,0
"Eugene, OR",28117,41,39,1803,1020,410390018031020,0
"Eugene, OR",28117,41,39,1803,2006,410390018032006,49
"Eugene, OR",28117,41,39,1803,2021,410390018032021,83
"Eugene, OR",28117,41,39,1803,2009,410390018032009,89
"Eugene, OR",28117,41,39,1804,1001,410390018041001,83
"Eugene, OR",28117,41,39,1801,2015,410390018012015,71
"Eugene, OR",28117,41,39,1903,1027,410390019031027,47
"Eugene, OR",28117,41,39,3800,1016,410390038001016,140
"Eugene, OR",28117,41,39,1803,1022,410390018031022,4
"Eugene, OR",28117,41,39,4405,3022,410390044053022,6
"Eugene, OR",28117,41,39,4405,3005,410390044053005,13
"Eugene, OR",28117,41,39,3600,3032,410390036003032,0
"Eugene, OR",28117,41,39,3600,3028,410390036003028,0
"Eugene, OR",28117,41,39,2501,1021,410390025011021,21
"Eugene, OR",28117,41,39,2501,2000,410390025012000,0
"Eugene, OR",28117,41,39,3600,2011,410390036002011,10
"Eugene, OR",28117,41,39,2800,2005,410390028002005,91
"Eugene, OR",28117,41,39,2800,2031,410390028002031,41
"Eugene, OR",28117,41,39,2002,1012,410390020021012,13
"Eugene, OR",28117,41,39,2404,1046,410390024041046,5
"Eugene, OR",28117,41,39,1804,2019,410390018042019,2
"Eugene, OR",28117,41,39,2301,1071,410390023011071,0
"Eugene, OR",28117,41,39,2700,1042,410390027001042,6
"Eugene, OR",28117,41,39,2700,2039,410390027002039,3
"Eugene, OR",28117,41,39,4100,3033,410390041003033,2
"Eugene, OR",28117,41,39,2404,1002,410390024041002,18
"Eugene, OR",28117,41,39,2401,3043,410390024013043,25
"Eugene, OR",28117,41,39,3101,1020,410390031011020,39
"Eugene, OR",28117,41,39,2102,2013,410390021022013,619
"Eugene, OR",28117,41,39,3202,1001,410390032021001,17
"Eugene, OR",28117,41,39,3202,2008,410390032022008,38
"Eugene, OR",28117,41,39,2002,1069,410390020021069,48
"Eugene, OR",28117,41,39,3102,1002,410390031021002,364
"Eugene, OR",28117,41,39,3102,4011,410390031024011,0
"Eugene, OR",28117,41,39,3102,4010,410390031024010,3
"Eugene, OR",28117,41,39,3102,1001,410390031021001,124
"Eugene, OR",28117,41,39,3102,1008,410390031021008,55
"Eugene, OR",28117,41,39,3201,2029,410390032012029,0
"Eugene, OR",28117,41,39,3700,1001,410390037001001,0
"Eugene, OR",28117,41,39,3700,1002,410390037001002,0
"Eugene, OR",28117,41,39,3800,4007,410390038004007,0
"Eugene, OR",28117,41,39,4100,3015,410390041003015,7
"Eugene, OR",28117,41,39,3102,4030,410390031024030,18
"Eugene, OR",28117,41,39,2102,1010,410390021021010,44
"Eugene, OR",28117,41,39,2404,1048,410390024041048,58
"Eugene, OR",28117,41,39,3600,1015,410390036001015,0
"Eugene, OR",28117,41,39,2302,2036,410390023022036,33
"Eugene, OR",28117,41,39,3800,5004,410390038005004,240
"Eugene, OR",28117,41,39,2403,1064,410390024031064,19
"Eugene, OR",28117,41,39,4401,1025,410390044011025,63
"Eugene, OR",28117,41,39,5000,3024,410390050003024,9
"Eugene, OR",28117,41,39,2301,2038,410390023012038,5
"Eugene, OR",28117,41,39,2404,2004,410390024042004,6
"Eugene, OR",28117,41,39,2201,1005,410390022011005,8
"Eugene, OR",28117,41,39,2201,1008,410390022011008,0
"Eugene, OR",28117,41,39,2201,1006,410390022011006,18
"Eugene, OR",28117,41,39,1001,2060,410390010012060,0
"Eugene, OR",28117,41,39,2201,2010,410390022012010,17
"Eugene, OR",28117,41,39,2201,1024,410390022011024,10
"Eugene, OR",28117,41,39,2201,1025,410390022011025,18
"Eugene, OR",28117,41,39,2800,1025,410390028001025,6
"Eugene, OR",28117,41,39,3302,3040,410390033023040,90
"Eugene, OR",28117,41,39,2503,1034,410390025031034,47
"Eugene, OR",28117,41,39,2503,1035,410390025031035,28
"Eugene, OR",28117,41,39,3202,1016,410390032021016,11
"Eugene, OR",28117,41,39,3202,2005,410390032022005,63
"Eugene, OR",28117,41,39,3600,1003,410390036001003,0
"Eugene, OR",28117,41,39,3600,1024,410390036001024,0
"Eugene, OR",28117,41,39,3600,1071,410390036001071,0
"Eugene, OR",28117,41,39,3600,1040,410390036001040,0
"Eugene, OR",28117,41,39,3600,1046,410390036001046,8
"Eugene, OR",28117,41,39,2503,1069,410390025031069,83
"Eugene, OR",28117,41,39,2102,1006,410390021021006,0
"Eugene, OR",28117,41,39,2101,2007,410390021012007,0
"Eugene, OR",28117,41,39,4300,2066,410390043002066,0
"Eugene, OR",28117,41,39,4404,1009,410390044041009,17
"Eugene, OR",28117,41,39,4404,3007,410390044043007,82
"Eugene, OR",28117,41,39,4405,1001,410390044051001,54
"Eugene, OR",28117,41,39,4405,1022,410390044051022,38
"Eugene, OR",28117,41,39,5300,2004,410390053002004,85
"Eugene, OR",28117,41,39,2501,3016,410390025013016,260
"Eugene, OR",28117,41,39,4700,2034,410390047002034,20
"Eugene, OR",28117,41,39,4600,1019,410390046001019,19
"Eugene, OR",28117,41,39,4900,2002,410390049002002,33
"Eugene, OR",28117,41,39,4700,2018,410390047002018,25
"Eugene, OR",28117,41,39,4700,2024,410390047002024,21
"Eugene, OR",28117,41,39,4800,3027,410390048003027,11
"Eugene, OR",28117,41,39,4600,3013,410390046003013,18
"Eugene, OR",28117,41,39,1904,3004,410390019043004,22
"Eugene, OR",28117,41,39,1904,1012,410390019041012,53
"Eugene, OR",28117,41,39,4600,1008,410390046001008,9
"Eugene, OR",28117,41,39,4800,3004,410390048003004,41
"Eugene, OR",28117,41,39,1700,1034,410390017001034,0
"Eugene, OR",28117,41,39,1700,2016,410390017002016,15
"Eugene, OR",28117,41,39,1700,2007,410390017002007,0
"Eugene, OR",28117,41,39,4200,2015,410390042002015,13
"Eugene, OR",28117,41,39,4200,2001,410390042002001,0
"Eugene, OR",28117,41,39,4200,2019,410390042002019,19
"Eugene, OR",28117,41,39,4000,3003,410390040003003,761
"Eugene, OR",28117,41,39,4000,2008,410390040002008,0
"Eugene, OR",28117,41,39,4300,2061,410390043002061,0
"Eugene, OR",28117,41,39,2201,2013,410390022012013,32
"Eugene, OR",28117,41,39,2903,1021,410390029031021,34
"Eugene, OR",28117,41,39,4403,3038,410390044033038,11
"Eugene, OR",28117,41,39,4403,3050,410390044033050,17
"Eugene, OR",28117,41,39,4300,2046,410390043002046,1
"Eugene, OR",28117,41,39,5000,3023,410390050003023,3
"Eugene, OR",28117,41,39,3102,4034,410390031024034,0
"Eugene, OR",28117,41,39,5000,2021,410390050002021,63
"Eugene, OR",28117,41,39,4700,4000,410390047004000,34
"Eugene, OR",28117,41,39,4700,4024,410390047004024,122
"Eugene, OR",28117,41,39,3900,1077,410390039001077,0
"Eugene, OR",28117,41,39,3800,5007,410390038005007,90
"Eugene, OR",28117,41,39,4501,3009,410390045013009,18
"Eugene, OR",28117,41,39,3800,3013,410390038003013,2
"Eugene, OR",28117,41,39,4501,3000,410390045013000,22
"Eugene, OR",28117,41,39,3800,3003,410390038003003,20
"Eugene, OR",28117,41,39,3800,3004,410390038003004,0
"Eugene, OR",28117,41,39,4501,3005,410390045013005,0
"Eugene, OR",28117,41,39,3800,2021,410390038002021,7
"Eugene, OR",28117,41,39,4401,1013,410390044011013,32
"Eugene, OR",28117,41,39,3900,2056,410390039002056,46
"Eugene, OR",28117,41,39,4502,2026,410390045022026,23
"Eugene, OR",28117,41,39,4403,3032,410390044033032,8
"Eugene, OR",28117,41,39,3800,5013,410390038005013,261
"Eugene, OR",28117,41,39,3800,3012,410390038003012,0
"Eugene, OR",28117,41,39,4800,1031,410390048001031,14
"Eugene, OR",28117,41,39,3202,1041,410390032021041,57
"Eugene, OR",28117,41,39,3102,3016,410390031023016,0
"Eugene, OR",28117,41,39,5300,1007,410390053001007,65
"Eugene, OR",28117,41,39,4600,3017,410390046003017,66
"Eugene, OR",28117,41,39,2904,1009,410390029041009,0
"Eugene, OR",28117,41,39,3000,1001,410390030001001,121
"Eugene, OR",28117,41,39,2903,2008,410390029032008,69
"Eugene, OR",28117,41,39,3000,1000,410390030001000,162
"Eugene, OR",28117,41,39,4000,2031,410390040002031,15
"Eugene, OR",28117,41,39,4000,2002,410390040002002,21
"Eugene, OR",28117,41,39,2903,1022,410390029031022,70
"Eugene, OR",28117,41,39,2903,1014,410390029031014,0
"Eugene, OR",28117,41,39,4100,4001,410390041004001,6
"Eugene, OR",28117,41,39,4200,1012,410390042001012,96
"Eugene, OR",28117,41,39,4200,1019,410390042001019,127
"Eugene, OR",28117,41,39,3201,2010,410390032012010,156
"Eugene, OR",28117,41,39,3201,2020,410390032012020,85
"Eugene, OR",28117,41,39,2102,3029,410390021023029,7
"Eugene, OR",28117,41,39,2102,3009,410390021023009,72
"Eugene, OR",28117,41,39,2102,1014,410390021021014,61
"Eugene, OR",28117,41,39,3201,2001,410390032012001,29
"Eugene, OR",28117,41,39,3201,2025,410390032012025,4
"Eugene, OR",28117,41,39,5000,2006,410390050002006,93
"Eugene, OR",28117,41,39,4800,2056,410390048002056,0
"Eugene, OR",28117,41,39,4900,3020,410390049003020,48
"Eugene, OR",28117,41,39,5400,1017,410390054001017,78
"Eugene, OR",28117,41,39,5000,3015,410390050003015,45
"Eugene, OR",28117,41,39,5000,3006,410390050003006,0
"Eugene, OR",28117,41,39,5000,3005,410390050003005,60
"Eugene, OR",28117,41,39,3800,3037,410390038003037,48
"Eugene, OR",28117,41,39,4300,2063,410390043002063,0
"Eugene, OR",28117,41,39,3800,3036,410390038003036,52
"Eugene, OR",28117,41,39,3800,4012,410390038004012,70
"Eugene, OR",28117,41,39,4700,4017,410390047004017,0
"Eugene, OR",28117,41,39,2302,1042,410390023021042,45
"Eugene, OR",28117,41,39,2302,3005,410390023023005,62
"Eugene, OR",28117,41,39,4700,1026,410390047001026,25
"Eugene, OR",28117,41,39,3800,3034,410390038003034,27
"Eugene, OR",28117,41,39,4100,3021,410390041003021,22
"Eugene, OR",28117,41,39,2904,1000,410390029041000,561
"Eugene, OR",28117,41,39,4600,1028,410390046001028,17
"Eugene, OR",28117,41,39,2302,1034,410390023021034,37
"Eugene, OR",28117,41,39,4100,2017,410390041002017,34
"Eugene, OR",28117,41,39,4403,2017,410390044032017,25
"Eugene, OR",28117,41,39,4403,2016,410390044032016,21
"Eugene, OR",28117,41,39,4403,2010,410390044032010,172
"Eugene, OR",28117,41,39,4403,4011,410390044034011,78
"Eugene, OR",28117,41,39,4600,3002,410390046003002,44
"Eugene, OR",28117,41,39,4404,3000,410390044043000,528
"Eugene, OR",28117,41,39,4600,3008,410390046003008,54
"Eugene, OR",28117,41,39,2202,1044,410390022021044,59
"Eugene, OR",28117,41,39,4700,3008,410390047003008,22
"Eugene, OR",28117,41,39,3900,1045,410390039001045,0
"Eugene, OR",28117,41,39,3900,1020,410390039001020,0
"Eugene, OR",28117,41,39,3900,2026,410390039002026,1
"Eugene, OR",28117,41,39,3900,2050,410390039002050,0
"Eugene, OR",28117,41,39,3800,3007,410390038003007,0
"Eugene, OR",28117,41,39,3900,1056,410390039001056,0
"Eugene, OR",28117,41,39,3900,2037,410390039002037,0
"Eugene, OR",28117,41,39,3800,3015,410390038003015,0
"Eugene, OR",28117,41,39,3800,2011,410390038002011,13
"Eugene, OR",28117,41,39,3800,2005,410390038002005,25
"Eugene, OR",28117,41,39,3800,4003,410390038004003,112
"Eugene, OR",28117,41,39,3800,2017,410390038002017,49
"Eugene, OR",28117,41,39,4501,1006,410390045011006,23
"Eugene, OR",28117,41,39,4501,1007,410390045011007,44
"Eugene, OR",28117,41,39,4501,1012,410390045011012,21
"Eugene, OR",28117,41,39,4501,1017,410390045011017,0
"Eugene, OR",28117,41,39,3800,3028,410390038003028,0
"Eugene, OR",28117,41,39,1804,1000,410390018041000,42
"Eugene, OR",28117,41,39,2401,3047,410390024013047,6
"Eugene, OR",28117,41,39,2800,3015,410390028003015,30
"Eugene, OR",28117,41,39,2401,3052,410390024013052,15
"Eugene, OR",28117,41,39,2800,3030,410390028003030,6
"Eugene, OR",28117,41,39,2401,3001,410390024013001,83
"Eugene, OR",28117,41,39,2002,1044,410390020021044,0
"Eugene, OR",28117,41,39,3000,3001,410390030003001,722
"Eugene, OR",28117,41,39,2202,3000,410390022023000,0
"Eugene, OR",28117,41,39,2503,1038,410390025031038,56
"Eugene, OR",28117,41,39,4000,2011,410390040002011,15
"Eugene, OR",28117,41,39,4200,3033,410390042003033,8
"Eugene, OR",28117,41,39,3400,2002,410390034002002,0
"Eugene, OR",28117,41,39,1803,2020,410390018032020,0
"Eugene, OR",28117,41,39,4900,2046,410390049002046,24
"Eugene, OR",28117,41,39,5200,1012,410390052001012,18
"Eugene, OR",28117,41,39,5200,1006,410390052001006,9
"Eugene, OR",28117,41,39,5000,2017,410390050002017,58
"Eugene, OR",28117,41,39,3700,1012,410390037001012,0
"Eugene, OR",28117,41,39,3700,1008,410390037001008,0
"Eugene, OR",28117,41,39,3800,5011,410390038005011,162
"Eugene, OR",28117,41,39,3700,2013,410390037002013,0
"Eugene, OR",28117,41,39,3800,5015,410390038005015,73
"Eugene, OR",28117,41,39,4800,1035,410390048001035,31
"Eugene, OR",28117,41,39,2001,1051,410390020011051,0
"Eugene, OR",28117,41,39,2002,2030,410390020022030,54
"Eugene, OR",28117,41,39,3400,1008,410390034001008,194
"Eugene, OR",28117,41,39,3400,3010,410390034003010,68
"Eugene, OR",28117,41,39,3400,3005,410390034003005,7
"Eugene, OR",28117,41,39,3400,4004,410390034004004,85
"Eugene, OR",28117,41,39,1902,2008,410390019022008,42
"Eugene, OR",28117,41,39,3500,4051,410390035004051,63
"Eugene, OR",28117,41,39,1903,1017,410390019031017,27
"Eugene, OR",28117,41,39,1801,3009,410390018013009,259
"Eugene, OR",28117,41,39,3600,3051,410390036003051,0
"Eugene, OR",28117,41,39,4405,3023,410390044053023,1
"Eugene, OR",28117,41,39,2800,1027,410390028001027,7
