ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sylacauga, AL",86194,1,121,11700,1065,11210117001065,38
"Sylacauga, AL",86194,1,121,12000,2026,11210120002026,9
"Sylacauga, AL",86194,1,121,11800,2023,11210118002023,0
"Sylacauga, AL",86194,1,121,11800,2005,11210118002005,0
"Sylacauga, AL",86194,1,121,11500,2159,11210115002159,0
"Sylacauga, AL",86194,1,121,11300,4126,11210113004126,0
"Sylacauga, AL",86194,1,121,11300,3027,11210113003027,13
"Sylacauga, AL",86194,1,121,11300,4145,11210113004145,2
"Sylacauga, AL",86194,1,121,11300,4061,11210113004061,4
"Sylacauga, AL",86194,1,121,11400,2059,11210114002059,8
"Sylacauga, AL",86194,1,121,11400,2057,11210114002057,21
"Sylacauga, AL",86194,1,121,11400,2050,11210114002050,33
"Sylacauga, AL",86194,1,121,11300,3032,11210113003032,0
"Sylacauga, AL",86194,1,121,11300,2016,11210113002016,0
"Sylacauga, AL",86194,1,121,11600,1094,11210116001094,5
"Sylacauga, AL",86194,1,121,11700,3021,11210117003021,155
"Sylacauga, AL",86194,1,121,11700,3037,11210117003037,17
"Sylacauga, AL",86194,1,121,11800,1062,11210118001062,0
"Sylacauga, AL",86194,1,121,11800,1074,11210118001074,35
"Sylacauga, AL",86194,1,121,12000,2001,11210120002001,15
"Sylacauga, AL",86194,1,121,11700,3028,11210117003028,16
"Sylacauga, AL",86194,1,121,11600,2089,11210116002089,1
"Sylacauga, AL",86194,1,121,11600,2087,11210116002087,2
"Sylacauga, AL",86194,1,121,11600,1037,11210116001037,43
"Sylacauga, AL",86194,1,121,11600,1079,11210116001079,50
"Sylacauga, AL",86194,1,121,11700,3045,11210117003045,14
"Sylacauga, AL",86194,1,121,11600,2079,11210116002079,1
"Sylacauga, AL",86194,1,121,11800,1061,11210118001061,0
"Sylacauga, AL",86194,1,121,11200,1209,11210112001209,0
"Sylacauga, AL",86194,1,121,11600,2032,11210116002032,3
"Sylacauga, AL",86194,1,121,11700,1051,11210117001051,0
"Sylacauga, AL",86194,1,121,11800,2013,11210118002013,21
"Sylacauga, AL",86194,1,121,11800,1040,11210118001040,0
"Sylacauga, AL",86194,1,121,11300,1041,11210113001041,0
"Sylacauga, AL",86194,1,121,11300,5058,11210113005058,23
"Sylacauga, AL",86194,1,121,11700,1033,11210117001033,4
"Sylacauga, AL",86194,1,121,11600,2043,11210116002043,0
"Sylacauga, AL",86194,1,121,11500,2163,11210115002163,3
"Sylacauga, AL",86194,1,121,11700,2053,11210117002053,0
"Sylacauga, AL",86194,1,121,11500,2094,11210115002094,32
"Sylacauga, AL",86194,1,121,11700,1005,11210117001005,30
"Sylacauga, AL",86194,1,121,11700,1013,11210117001013,20
"Sylacauga, AL",86194,1,121,11700,1061,11210117001061,19
"Sylacauga, AL",86194,1,121,11700,2049,11210117002049,20
"Sylacauga, AL",86194,1,121,11600,2055,11210116002055,20
"Sylacauga, AL",86194,1,121,11700,2101,11210117002101,7
"Sylacauga, AL",86194,1,121,11700,2105,11210117002105,0
"Sylacauga, AL",86194,1,121,11700,2073,11210117002073,18
"Sylacauga, AL",86194,1,121,11700,2056,11210117002056,0
"Sylacauga, AL",86194,1,121,11700,2030,11210117002030,18
"Sylacauga, AL",86194,1,121,11300,2004,11210113002004,51
"Sylacauga, AL",86194,1,121,11300,5012,11210113005012,27
"Sylacauga, AL",86194,1,121,11300,5009,11210113005009,0
"Sylacauga, AL",86194,1,121,11300,1012,11210113001012,0
"Sylacauga, AL",86194,1,121,11300,1035,11210113001035,7
"Sylacauga, AL",86194,1,121,11300,1040,11210113001040,0
"Sylacauga, AL",86194,1,121,11300,1050,11210113001050,36
"Sylacauga, AL",86194,1,121,11300,1051,11210113001051,10
"Sylacauga, AL",86194,1,121,11300,2006,11210113002006,30
"Sylacauga, AL",86194,1,121,11300,5061,11210113005061,80
"Sylacauga, AL",86194,1,121,11300,4005,11210113004005,19
"Sylacauga, AL",86194,1,121,11300,4022,11210113004022,0
"Sylacauga, AL",86194,1,121,11300,4065,11210113004065,0
"Sylacauga, AL",86194,1,121,11300,3016,11210113003016,94
"Sylacauga, AL",86194,1,121,11300,2027,11210113002027,34
"Sylacauga, AL",86194,1,121,11300,4057,11210113004057,0
"Sylacauga, AL",86194,1,121,11700,3053,11210117003053,15
"Sylacauga, AL",86194,1,121,11700,1068,11210117001068,10
"Sylacauga, AL",86194,1,121,11700,1039,11210117001039,11
"Sylacauga, AL",86194,1,121,11900,2003,11210119002003,41
"Sylacauga, AL",86194,1,121,11900,1066,11210119001066,0
"Sylacauga, AL",86194,1,121,11700,3019,11210117003019,2
"Sylacauga, AL",86194,1,121,11700,1045,11210117001045,0
"Sylacauga, AL",86194,1,121,11500,2126,11210115002126,0
"Sylacauga, AL",86194,1,121,11500,2066,11210115002066,0
"Sylacauga, AL",86194,1,121,11700,1073,11210117001073,5
"Sylacauga, AL",86194,1,121,11800,2022,11210118002022,0
"Sylacauga, AL",86194,1,121,11500,2168,11210115002168,3
"Sylacauga, AL",86194,1,121,11500,2161,11210115002161,54
"Sylacauga, AL",86194,1,121,11700,2054,11210117002054,4
"Sylacauga, AL",86194,1,121,11500,2045,11210115002045,0
"Sylacauga, AL",86194,1,121,11600,2026,11210116002026,2
"Sylacauga, AL",86194,1,121,11600,1017,11210116001017,0
"Sylacauga, AL",86194,1,121,11700,2026,11210117002026,9
"Sylacauga, AL",86194,1,121,11700,2081,11210117002081,13
"Sylacauga, AL",86194,1,121,11700,2097,11210117002097,18
"Sylacauga, AL",86194,1,121,11700,2091,11210117002091,18
"Sylacauga, AL",86194,1,121,11700,2086,11210117002086,8
"Sylacauga, AL",86194,1,121,11700,2090,11210117002090,27
"Sylacauga, AL",86194,1,121,11900,1001,11210119001001,0
"Sylacauga, AL",86194,1,121,11800,1020,11210118001020,27
"Sylacauga, AL",86194,1,121,11800,1038,11210118001038,106
"Sylacauga, AL",86194,1,121,11900,1041,11210119001041,22
"Sylacauga, AL",86194,1,121,11900,1042,11210119001042,19
"Sylacauga, AL",86194,1,121,11600,2027,11210116002027,13
"Sylacauga, AL",86194,1,121,11500,2194,11210115002194,10
"Sylacauga, AL",86194,1,121,11700,1026,11210117001026,4
"Sylacauga, AL",86194,1,121,11500,2067,11210115002067,0
"Sylacauga, AL",86194,1,121,11900,1046,11210119001046,93
"Sylacauga, AL",86194,1,121,11700,2079,11210117002079,18
"Sylacauga, AL",86194,1,121,11900,1038,11210119001038,11
"Sylacauga, AL",86194,1,121,11900,1072,11210119001072,12
"Sylacauga, AL",86194,1,121,11900,1055,11210119001055,30
"Sylacauga, AL",86194,1,121,11900,1030,11210119001030,16
"Sylacauga, AL",86194,1,121,11300,2036,11210113002036,24
"Sylacauga, AL",86194,1,121,11300,5041,11210113005041,74
"Sylacauga, AL",86194,1,121,11300,4071,11210113004071,27
"Sylacauga, AL",86194,1,121,11300,5060,11210113005060,57
"Sylacauga, AL",86194,1,121,11300,4066,11210113004066,24
"Sylacauga, AL",86194,1,121,11300,3024,11210113003024,14
"Sylacauga, AL",86194,1,121,11300,2003,11210113002003,171
"Sylacauga, AL",86194,1,121,11400,1023,11210114001023,0
"Sylacauga, AL",86194,1,121,11300,4110,11210113004110,0
"Sylacauga, AL",86194,1,121,11300,4109,11210113004109,6
"Sylacauga, AL",86194,1,121,11800,2064,11210118002064,19
"Sylacauga, AL",86194,1,121,11300,4067,11210113004067,26
"Sylacauga, AL",86194,1,121,11400,2039,11210114002039,3
"Sylacauga, AL",86194,1,121,11900,1082,11210119001082,0
"Sylacauga, AL",86194,1,121,11800,1075,11210118001075,0
"Sylacauga, AL",86194,1,121,11700,2021,11210117002021,29
"Sylacauga, AL",86194,1,121,11700,2041,11210117002041,12
"Sylacauga, AL",86194,1,121,11700,2039,11210117002039,0
"Sylacauga, AL",86194,1,121,11700,2083,11210117002083,23
"Sylacauga, AL",86194,1,121,11900,1091,11210119001091,0
"Sylacauga, AL",86194,1,121,11700,2099,11210117002099,18
"Sylacauga, AL",86194,1,121,11800,1011,11210118001011,0
"Sylacauga, AL",86194,1,121,11800,1052,11210118001052,0
"Sylacauga, AL",86194,1,121,11800,1032,11210118001032,46
"Sylacauga, AL",86194,1,121,11900,1040,11210119001040,34
"Sylacauga, AL",86194,1,121,11500,2166,11210115002166,0
"Sylacauga, AL",86194,1,121,11200,1207,11210112001207,0
"Sylacauga, AL",86194,1,121,11700,2038,11210117002038,0
"Sylacauga, AL",86194,1,121,11800,1029,11210118001029,5
"Sylacauga, AL",86194,1,121,11700,2108,11210117002108,6
"Sylacauga, AL",86194,1,121,11700,3051,11210117003051,13
"Sylacauga, AL",86194,1,121,11700,2112,11210117002112,9
"Sylacauga, AL",86194,1,121,11700,3052,11210117003052,45
"Sylacauga, AL",86194,1,121,11700,2023,11210117002023,1
"Sylacauga, AL",86194,1,121,11700,2024,11210117002024,2
"Sylacauga, AL",86194,1,121,11700,2034,11210117002034,22
"Sylacauga, AL",86194,1,121,11700,2044,11210117002044,3
"Sylacauga, AL",86194,1,121,11800,1076,11210118001076,49
"Sylacauga, AL",86194,1,121,11700,2096,11210117002096,3
"Sylacauga, AL",86194,1,121,11700,1071,11210117001071,4
"Sylacauga, AL",86194,1,121,11800,1022,11210118001022,14
"Sylacauga, AL",86194,1,121,11800,1037,11210118001037,6
"Sylacauga, AL",86194,1,121,11700,2069,11210117002069,50
"Sylacauga, AL",86194,1,121,11700,2109,11210117002109,0
"Sylacauga, AL",86194,1,121,11500,2003,11210115002003,37
"Sylacauga, AL",86194,1,121,11300,3052,11210113003052,0
"Sylacauga, AL",86194,1,121,11300,1031,11210113001031,24
"Sylacauga, AL",86194,1,121,11300,4045,11210113004045,165
"Sylacauga, AL",86194,1,121,11300,3013,11210113003013,86
"Sylacauga, AL",86194,1,121,11800,2008,11210118002008,0
"Sylacauga, AL",86194,1,121,11800,2020,11210118002020,0
"Sylacauga, AL",86194,1,121,11800,2042,11210118002042,57
"Sylacauga, AL",86194,1,121,11500,2175,11210115002175,0
"Sylacauga, AL",86194,1,121,12000,1005,11210120001005,0
"Sylacauga, AL",86194,1,121,11500,3005,11210115003005,0
"Sylacauga, AL",86194,1,121,11900,2010,11210119002010,43
"Sylacauga, AL",86194,1,121,12000,2021,11210120002021,12
"Sylacauga, AL",86194,1,121,11900,2036,11210119002036,8
"Sylacauga, AL",86194,1,121,11900,2032,11210119002032,0
"Sylacauga, AL",86194,1,121,11900,2049,11210119002049,12
"Sylacauga, AL",86194,1,121,11900,2047,11210119002047,67
"Sylacauga, AL",86194,1,121,11900,2052,11210119002052,10
"Sylacauga, AL",86194,1,121,11800,2001,11210118002001,0
"Sylacauga, AL",86194,1,121,11500,2104,11210115002104,0
"Sylacauga, AL",86194,1,121,11700,2019,11210117002019,0
"Sylacauga, AL",86194,1,121,11800,2048,11210118002048,1
"Sylacauga, AL",86194,1,121,11900,2013,11210119002013,0
"Sylacauga, AL",86194,1,121,11700,1064,11210117001064,14
"Sylacauga, AL",86194,1,121,11900,1049,11210119001049,9
"Sylacauga, AL",86194,1,121,11600,1040,11210116001040,117
