ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocean Pines, MD--DE",64660,24,47,950400,2034,240479504002034,0
"Ocean Pines, MD--DE",64660,24,47,951700,4071,240479517004071,2
"Ocean Pines, MD--DE",64660,24,47,950900,2121,240479509002121,0
"Ocean Pines, MD--DE",64660,24,47,950700,1018,240479507001018,4
"Ocean Pines, MD--DE",64660,24,47,950700,2054,240479507002054,2
"Ocean Pines, MD--DE",64660,24,47,950700,1019,240479507001019,0
"Ocean Pines, MD--DE",64660,24,47,950700,2042,240479507002042,0
"Ocean Pines, MD--DE",64660,24,47,950900,2097,240479509002097,0
"Ocean Pines, MD--DE",64660,24,47,950900,2093,240479509002093,19
"Ocean Pines, MD--DE",64660,24,47,951100,2046,240479511002046,0
"Ocean Pines, MD--DE",64660,24,47,950900,2019,240479509002019,0
"Ocean Pines, MD--DE",64660,24,47,950400,1053,240479504001053,13
"Ocean Pines, MD--DE",64660,24,47,950900,2119,240479509002119,0
"Ocean Pines, MD--DE",64660,24,47,951000,2019,240479510002019,0
"Ocean Pines, MD--DE",64660,24,47,951700,2003,240479517002003,0
"Ocean Pines, MD--DE",64660,24,47,951700,2008,240479517002008,40
"Ocean Pines, MD--DE",64660,24,47,951700,2046,240479517002046,0
"Ocean Pines, MD--DE",64660,24,47,951700,2040,240479517002040,34
"Ocean Pines, MD--DE",64660,24,47,951700,1026,240479517001026,26
"Ocean Pines, MD--DE",64660,24,47,951000,1106,240479510001106,8
"Ocean Pines, MD--DE",64660,24,47,951700,1054,240479517001054,0
"Ocean Pines, MD--DE",64660,24,47,950000,2081,240479500002081,1
"Ocean Pines, MD--DE",64660,24,47,950100,2021,240479501002021,4
"Ocean Pines, MD--DE",64660,24,47,950300,3027,240479503003027,0
"Ocean Pines, MD--DE",64660,24,47,950300,3042,240479503003042,8
"Ocean Pines, MD--DE",64660,24,47,950300,1071,240479503001071,0
"Ocean Pines, MD--DE",64660,24,47,950300,2003,240479503002003,1
"Ocean Pines, MD--DE",64660,24,47,950300,2015,240479503002015,32
"Ocean Pines, MD--DE",64660,24,47,950300,2013,240479503002013,23
"Ocean Pines, MD--DE",64660,24,47,950300,2047,240479503002047,8
"Ocean Pines, MD--DE",64660,24,47,950300,2046,240479503002046,20
"Ocean Pines, MD--DE",64660,24,47,950300,2037,240479503002037,59
"Ocean Pines, MD--DE",64660,24,47,950300,2030,240479503002030,0
"Ocean Pines, MD--DE",64660,24,47,950300,2042,240479503002042,0
"Ocean Pines, MD--DE",64660,24,47,950300,3056,240479503003056,0
"Ocean Pines, MD--DE",64660,24,47,950300,3055,240479503003055,0
"Ocean Pines, MD--DE",64660,24,47,950300,2039,240479503002039,62
"Ocean Pines, MD--DE",64660,24,47,950300,1050,240479503001050,0
"Ocean Pines, MD--DE",64660,24,47,950300,4014,240479503004014,0
"Ocean Pines, MD--DE",64660,24,47,950100,1041,240479501001041,0
"Ocean Pines, MD--DE",64660,24,47,950300,4035,240479503004035,0
"Ocean Pines, MD--DE",64660,24,47,950100,2084,240479501002084,0
"Ocean Pines, MD--DE",64660,24,47,950100,2010,240479501002010,11
"Ocean Pines, MD--DE",64660,24,47,950100,1025,240479501001025,153
"Ocean Pines, MD--DE",64660,24,47,950100,1010,240479501001010,0
"Ocean Pines, MD--DE",64660,24,47,950100,2067,240479501002067,0
"Ocean Pines, MD--DE",64660,24,47,950300,1032,240479503001032,13
"Ocean Pines, MD--DE",64660,24,47,950100,3003,240479501003003,49
"Ocean Pines, MD--DE",64660,24,47,950700,1017,240479507001017,1
"Ocean Pines, MD--DE",64660,24,47,950700,1031,240479507001031,7
"Ocean Pines, MD--DE",64660,24,47,950700,2055,240479507002055,0
"Ocean Pines, MD--DE",64660,24,47,951100,3015,240479511003015,0
"Ocean Pines, MD--DE",64660,24,47,950700,1033,240479507001033,2
"Ocean Pines, MD--DE",64660,24,47,950800,3122,240479508003122,1
"Ocean Pines, MD--DE",64660,24,47,951000,2054,240479510002054,0
"Ocean Pines, MD--DE",64660,24,47,951000,1057,240479510001057,1
"Ocean Pines, MD--DE",64660,24,47,951000,1033,240479510001033,0
"Ocean Pines, MD--DE",64660,24,47,951000,2013,240479510002013,1
"Ocean Pines, MD--DE",64660,24,47,951000,1038,240479510001038,4
"Ocean Pines, MD--DE",64660,24,47,951100,2015,240479511002015,123
"Ocean Pines, MD--DE",64660,24,47,950600,3015,240479506003015,0
"Ocean Pines, MD--DE",64660,24,47,950600,2005,240479506002005,71
"Ocean Pines, MD--DE",64660,24,47,950600,2001,240479506002001,61
"Ocean Pines, MD--DE",64660,24,47,951100,2012,240479511002012,69
"Ocean Pines, MD--DE",64660,24,47,951100,1018,240479511001018,1
"Ocean Pines, MD--DE",64660,24,47,950600,3022,240479506003022,0
"Ocean Pines, MD--DE",64660,24,47,951100,3091,240479511003091,42
"Ocean Pines, MD--DE",64660,24,47,951100,1007,240479511001007,0
"Ocean Pines, MD--DE",64660,24,47,951100,1008,240479511001008,0
"Ocean Pines, MD--DE",64660,24,47,950600,2013,240479506002013,0
"Ocean Pines, MD--DE",64660,24,47,951100,3060,240479511003060,0
"Ocean Pines, MD--DE",64660,24,47,950600,2016,240479506002016,0
"Ocean Pines, MD--DE",64660,24,47,951100,2050,240479511002050,4
"Ocean Pines, MD--DE",64660,24,47,951100,2051,240479511002051,0
"Ocean Pines, MD--DE",64660,24,47,951100,3069,240479511003069,2
"Ocean Pines, MD--DE",64660,24,47,951100,3071,240479511003071,102
"Ocean Pines, MD--DE",64660,24,47,951100,3044,240479511003044,0
"Ocean Pines, MD--DE",64660,24,47,950600,1015,240479506001015,42
"Ocean Pines, MD--DE",64660,24,47,950700,2034,240479507002034,103
"Ocean Pines, MD--DE",64660,24,47,950700,2050,240479507002050,28
"Ocean Pines, MD--DE",64660,24,47,950700,2044,240479507002044,82
"Ocean Pines, MD--DE",64660,24,47,951100,3010,240479511003010,0
"Ocean Pines, MD--DE",64660,24,47,951100,2001,240479511002001,0
"Ocean Pines, MD--DE",64660,24,47,951100,1001,240479511001001,0
"Ocean Pines, MD--DE",64660,24,47,950600,3014,240479506003014,185
"Ocean Pines, MD--DE",64660,24,47,950600,2007,240479506002007,147
"Ocean Pines, MD--DE",64660,24,47,950600,2003,240479506002003,74
"Ocean Pines, MD--DE",64660,24,47,950600,2008,240479506002008,37
"Ocean Pines, MD--DE",64660,24,47,951100,3038,240479511003038,0
"Ocean Pines, MD--DE",64660,24,47,951100,3086,240479511003086,0
"Ocean Pines, MD--DE",64660,24,47,951100,2007,240479511002007,47
"Ocean Pines, MD--DE",64660,24,47,951100,3068,240479511003068,0
"Ocean Pines, MD--DE",64660,24,47,951100,3051,240479511003051,0
"Ocean Pines, MD--DE",64660,24,47,950600,3012,240479506003012,59
"Ocean Pines, MD--DE",64660,24,47,950600,3025,240479506003025,19
"Ocean Pines, MD--DE",64660,24,47,950600,2006,240479506002006,52
"Ocean Pines, MD--DE",64660,24,47,951100,3049,240479511003049,31
"Ocean Pines, MD--DE",64660,24,47,951100,1013,240479511001013,85
"Ocean Pines, MD--DE",64660,24,47,950600,3007,240479506003007,0
"Ocean Pines, MD--DE",64660,24,47,950600,3004,240479506003004,2
"Ocean Pines, MD--DE",64660,24,47,951100,3061,240479511003061,1
"Ocean Pines, MD--DE",64660,24,47,950700,1010,240479507001010,52
"Ocean Pines, MD--DE",64660,24,47,950700,1023,240479507001023,22
"Ocean Pines, MD--DE",64660,24,47,951000,2067,240479510002067,0
"Ocean Pines, MD--DE",64660,24,47,951000,1072,240479510001072,1
"Ocean Pines, MD--DE",64660,24,47,951000,2056,240479510002056,0
"Ocean Pines, MD--DE",64660,24,47,951000,1110,240479510001110,4
"Ocean Pines, MD--DE",64660,24,47,951000,1087,240479510001087,2
"Ocean Pines, MD--DE",64660,24,47,950900,2071,240479509002071,0
"Ocean Pines, MD--DE",64660,24,47,950900,2075,240479509002075,0
"Ocean Pines, MD--DE",64660,24,47,950400,1011,240479504001011,0
"Ocean Pines, MD--DE",64660,24,47,951100,3063,240479511003063,47
"Ocean Pines, MD--DE",64660,24,47,951100,2021,240479511002021,29
"Ocean Pines, MD--DE",64660,24,47,950600,2010,240479506002010,52
"Ocean Pines, MD--DE",64660,24,47,951100,3052,240479511003052,48
"Ocean Pines, MD--DE",64660,24,47,951100,3088,240479511003088,0
"Ocean Pines, MD--DE",64660,24,47,951100,3054,240479511003054,0
"Ocean Pines, MD--DE",64660,24,47,951000,1102,240479510001102,5
"Ocean Pines, MD--DE",64660,24,47,950300,3054,240479503003054,12
"Ocean Pines, MD--DE",64660,24,47,950300,3031,240479503003031,0
"Ocean Pines, MD--DE",64660,24,47,950300,1016,240479503001016,8
"Ocean Pines, MD--DE",64660,24,47,950100,2137,240479501002137,0
"Ocean Pines, MD--DE",64660,24,47,950100,2131,240479501002131,0
"Ocean Pines, MD--DE",64660,24,47,950100,2128,240479501002128,18
"Ocean Pines, MD--DE",64660,24,47,950000,1004,240479500001004,0
"Ocean Pines, MD--DE",64660,24,47,950000,1060,240479500001060,0
"Ocean Pines, MD--DE",64660,24,47,950000,1054,240479500001054,0
"Ocean Pines, MD--DE",64660,24,47,950100,1029,240479501001029,2
"Ocean Pines, MD--DE",64660,24,47,950300,4055,240479503004055,0
"Ocean Pines, MD--DE",64660,24,47,950300,2044,240479503002044,0
"Ocean Pines, MD--DE",64660,24,47,950000,1034,240479500001034,0
"Ocean Pines, MD--DE",64660,24,47,950000,2097,240479500002097,2
"Ocean Pines, MD--DE",64660,24,47,950000,1075,240479500001075,0
"Ocean Pines, MD--DE",64660,24,47,950000,1093,240479500001093,0
"Ocean Pines, MD--DE",64660,24,47,950300,1006,240479503001006,8
"Ocean Pines, MD--DE",64660,24,47,950100,2062,240479501002062,0
"Ocean Pines, MD--DE",64660,24,47,950000,2088,240479500002088,0
"Ocean Pines, MD--DE",64660,24,47,950000,1138,240479500001138,3
"Ocean Pines, MD--DE",64660,24,47,950000,2059,240479500002059,3
"Ocean Pines, MD--DE",64660,24,47,950000,2054,240479500002054,16
"Ocean Pines, MD--DE",64660,24,47,950000,1118,240479500001118,0
"Ocean Pines, MD--DE",64660,24,47,950000,2071,240479500002071,7
"Ocean Pines, MD--DE",64660,24,47,950000,2051,240479500002051,37
"Ocean Pines, MD--DE",64660,24,47,950000,2073,240479500002073,9
"Ocean Pines, MD--DE",64660,24,47,950000,1134,240479500001134,15
"Ocean Pines, MD--DE",64660,24,47,950000,1143,240479500001143,6
"Ocean Pines, MD--DE",64660,24,47,950000,1144,240479500001144,0
"Ocean Pines, MD--DE",64660,24,47,950900,2006,240479509002006,4
"Ocean Pines, MD--DE",64660,24,47,950600,1011,240479506001011,0
"Ocean Pines, MD--DE",64660,24,47,951000,2062,240479510002062,0
"Ocean Pines, MD--DE",64660,24,47,951000,2021,240479510002021,4
"Ocean Pines, MD--DE",64660,24,47,951000,1036,240479510001036,0
"Ocean Pines, MD--DE",64660,24,47,950800,3048,240479508003048,3
"Ocean Pines, MD--DE",64660,24,47,950400,1009,240479504001009,40
"Ocean Pines, MD--DE",64660,24,47,951700,1146,240479517001146,12
"Ocean Pines, MD--DE",64660,24,47,951700,1016,240479517001016,62
"Ocean Pines, MD--DE",64660,24,47,951700,1017,240479517001017,18
"Ocean Pines, MD--DE",64660,24,47,950900,2118,240479509002118,0
"Ocean Pines, MD--DE",64660,24,47,950400,2036,240479504002036,0
"Ocean Pines, MD--DE",64660,24,47,951000,1056,240479510001056,12
"Ocean Pines, MD--DE",64660,24,47,950600,3018,240479506003018,21
"Ocean Pines, MD--DE",64660,24,47,950000,1033,240479500001033,6
"Ocean Pines, MD--DE",64660,24,47,950000,1007,240479500001007,1
"Ocean Pines, MD--DE",64660,24,47,950100,2037,240479501002037,39
"Ocean Pines, MD--DE",64660,24,47,950300,3013,240479503003013,0
"Ocean Pines, MD--DE",64660,24,47,950300,3019,240479503003019,0
"Ocean Pines, MD--DE",64660,24,47,950000,2010,240479500002010,17
"Ocean Pines, MD--DE",64660,24,47,950100,1042,240479501001042,0
"Ocean Pines, MD--DE",64660,24,47,950100,1107,240479501001107,0
"Ocean Pines, MD--DE",64660,24,47,950000,2065,240479500002065,8
"Ocean Pines, MD--DE",64660,24,47,950000,1162,240479500001162,0
"Ocean Pines, MD--DE",64660,24,47,950300,4044,240479503004044,28
"Ocean Pines, MD--DE",64660,24,47,950800,4004,240479508004004,65
"Ocean Pines, MD--DE",64660,24,47,950000,1131,240479500001131,2
"Ocean Pines, MD--DE",64660,24,47,950100,1007,240479501001007,13
"Ocean Pines, MD--DE",64660,24,47,950300,1023,240479503001023,3
"Ocean Pines, MD--DE",64660,24,47,950800,4003,240479508004003,4
"Ocean Pines, MD--DE",64660,24,47,950300,1060,240479503001060,0
"Ocean Pines, MD--DE",64660,24,47,950300,3049,240479503003049,10
"Ocean Pines, MD--DE",64660,24,47,950300,1070,240479503001070,2
"Ocean Pines, MD--DE",64660,24,47,950300,3084,240479503003084,8
"Ocean Pines, MD--DE",64660,24,47,950600,1018,240479506001018,81
"Ocean Pines, MD--DE",64660,24,47,950700,1013,240479507001013,3
"Ocean Pines, MD--DE",64660,24,47,950700,1036,240479507001036,4
"Ocean Pines, MD--DE",64660,24,47,951700,2002,240479517002002,0
"Ocean Pines, MD--DE",64660,24,47,951700,2036,240479517002036,0
"Ocean Pines, MD--DE",64660,24,47,951000,1025,240479510001025,35
"Ocean Pines, MD--DE",64660,24,47,951000,1094,240479510001094,11
"Ocean Pines, MD--DE",64660,24,47,951100,3092,240479511003092,0
"Ocean Pines, MD--DE",64660,24,47,951100,2022,240479511002022,90
"Ocean Pines, MD--DE",64660,24,47,951100,2000,240479511002000,0
"Ocean Pines, MD--DE",64660,24,47,951100,2049,240479511002049,99
"Ocean Pines, MD--DE",64660,24,47,950600,2004,240479506002004,30
"Ocean Pines, MD--DE",64660,24,47,951100,3043,240479511003043,27
"Ocean Pines, MD--DE",64660,24,47,950000,1044,240479500001044,0
"Ocean Pines, MD--DE",64660,24,47,950000,1021,240479500001021,3
"Ocean Pines, MD--DE",64660,24,47,950000,1009,240479500001009,11
"Ocean Pines, MD--DE",64660,24,47,950100,2063,240479501002063,6
"Ocean Pines, MD--DE",64660,24,47,951100,2017,240479511002017,29
"Ocean Pines, MD--DE",64660,24,47,951100,2013,240479511002013,72
"Ocean Pines, MD--DE",64660,24,47,950000,1151,240479500001151,2
"Ocean Pines, MD--DE",64660,24,47,950300,3016,240479503003016,0
"Ocean Pines, MD--DE",64660,24,47,950300,3017,240479503003017,0
"Ocean Pines, MD--DE",64660,24,47,950300,3001,240479503003001,0
"Ocean Pines, MD--DE",64660,24,47,950300,2024,240479503002024,4
"Ocean Pines, MD--DE",64660,24,47,950000,1091,240479500001091,2
"Ocean Pines, MD--DE",64660,24,47,950000,2064,240479500002064,8
"Ocean Pines, MD--DE",64660,24,47,950000,1115,240479500001115,1
"Ocean Pines, MD--DE",64660,24,47,950100,1011,240479501001011,12
"Ocean Pines, MD--DE",64660,24,47,950300,2000,240479503002000,0
"Ocean Pines, MD--DE",64660,24,47,950100,2040,240479501002040,0
"Ocean Pines, MD--DE",64660,24,47,950000,2069,240479500002069,19
"Ocean Pines, MD--DE",64660,24,47,950000,1135,240479500001135,0
"Ocean Pines, MD--DE",64660,24,47,950700,1022,240479507001022,0
"Ocean Pines, MD--DE",64660,24,47,951000,2069,240479510002069,48
"Ocean Pines, MD--DE",64660,24,47,951000,2043,240479510002043,83
"Ocean Pines, MD--DE",64660,24,47,951000,3005,240479510003005,0
"Ocean Pines, MD--DE",64660,24,47,950900,2113,240479509002113,0
"Ocean Pines, MD--DE",64660,24,47,951100,2042,240479511002042,0
"Ocean Pines, MD--DE",64660,24,47,951000,1053,240479510001053,11
"Ocean Pines, MD--DE",64660,24,47,951000,1109,240479510001109,28
"Ocean Pines, MD--DE",64660,24,47,951100,2035,240479511002035,32
"Ocean Pines, MD--DE",64660,24,47,950900,2066,240479509002066,0
"Ocean Pines, MD--DE",64660,24,47,951100,3045,240479511003045,219
"Ocean Pines, MD--DE",64660,24,47,951100,2016,240479511002016,0
"Ocean Pines, MD--DE",64660,24,47,951100,3093,240479511003093,0
"Ocean Pines, MD--DE",64660,24,47,951100,3058,240479511003058,74
"Ocean Pines, MD--DE",64660,24,47,951100,2034,240479511002034,0
"Ocean Pines, MD--DE",64660,24,47,951100,2020,240479511002020,0
"Ocean Pines, MD--DE",64660,24,47,951100,3056,240479511003056,80
"Ocean Pines, MD--DE",64660,24,47,951100,3050,240479511003050,0
"Ocean Pines, MD--DE",64660,24,47,951100,2024,240479511002024,14
"Ocean Pines, MD--DE",64660,24,47,950600,3010,240479506003010,15
"Ocean Pines, MD--DE",64660,24,47,950000,1047,240479500001047,7
"Ocean Pines, MD--DE",64660,24,47,950000,1018,240479500001018,1
"Ocean Pines, MD--DE",64660,24,47,950000,1027,240479500001027,0
"Ocean Pines, MD--DE",64660,24,47,951100,3053,240479511003053,0
"Ocean Pines, MD--DE",64660,24,47,950100,2036,240479501002036,0
"Ocean Pines, MD--DE",64660,24,47,950300,1027,240479503001027,1
"Ocean Pines, MD--DE",64660,24,47,950600,3000,240479506003000,428
"Ocean Pines, MD--DE",64660,24,47,951100,3077,240479511003077,192
"Ocean Pines, MD--DE",64660,24,47,950000,2086,240479500002086,1
"Ocean Pines, MD--DE",64660,24,47,950000,1158,240479500001158,0
"Ocean Pines, MD--DE",64660,24,47,950000,1159,240479500001159,5
"Ocean Pines, MD--DE",64660,24,47,950000,1041,240479500001041,2
"Ocean Pines, MD--DE",64660,24,47,950000,2089,240479500002089,0
"Ocean Pines, MD--DE",64660,24,47,950000,1022,240479500001022,0
"Ocean Pines, MD--DE",64660,24,47,950300,1013,240479503001013,6
"Ocean Pines, MD--DE",64660,24,47,950300,2004,240479503002004,0
"Ocean Pines, MD--DE",64660,24,47,950100,2044,240479501002044,16
"Ocean Pines, MD--DE",64660,24,47,950000,2095,240479500002095,0
"Ocean Pines, MD--DE",64660,24,47,950000,1149,240479500001149,0
"Ocean Pines, MD--DE",64660,24,47,950000,2096,240479500002096,39
"Ocean Pines, MD--DE",64660,24,47,950000,2099,240479500002099,7
"Ocean Pines, MD--DE",64660,24,47,950100,1072,240479501001072,0
"Ocean Pines, MD--DE",64660,24,47,950000,1031,240479500001031,0
"Ocean Pines, MD--DE",64660,24,47,950000,1111,240479500001111,6
"Ocean Pines, MD--DE",64660,24,47,950000,1011,240479500001011,0
"Ocean Pines, MD--DE",64660,24,47,950000,1042,240479500001042,0
"Ocean Pines, MD--DE",64660,24,47,950100,1048,240479501001048,0
"Ocean Pines, MD--DE",64660,24,47,950100,1060,240479501001060,7
"Ocean Pines, MD--DE",64660,24,47,950100,1105,240479501001105,2
"Ocean Pines, MD--DE",64660,24,47,950100,2147,240479501002147,5
"Ocean Pines, MD--DE",64660,24,47,950100,2011,240479501002011,7
"Ocean Pines, MD--DE",64660,24,47,951000,2051,240479510002051,233
"Ocean Pines, MD--DE",64660,24,47,951000,1066,240479510001066,44
"Ocean Pines, MD--DE",64660,24,47,951000,1086,240479510001086,33
"Ocean Pines, MD--DE",64660,24,47,951000,1090,240479510001090,34
"Ocean Pines, MD--DE",64660,24,47,950900,2065,240479509002065,0
"Ocean Pines, MD--DE",64660,24,47,950300,3073,240479503003073,21
"Ocean Pines, MD--DE",64660,24,47,950300,3071,240479503003071,17
"Ocean Pines, MD--DE",64660,24,47,950300,2029,240479503002029,3
"Ocean Pines, MD--DE",64660,24,47,950300,2041,240479503002041,37
"Ocean Pines, MD--DE",64660,24,47,950300,1048,240479503001048,0
"Ocean Pines, MD--DE",64660,24,47,950100,1008,240479501001008,5
"Ocean Pines, MD--DE",64660,24,47,950300,3003,240479503003003,0
"Ocean Pines, MD--DE",64660,24,47,950100,1092,240479501001092,9
"Ocean Pines, MD--DE",64660,24,47,950100,1094,240479501001094,23
"Ocean Pines, MD--DE",64660,24,47,950100,1038,240479501001038,0
"Ocean Pines, MD--DE",64660,24,47,950100,2144,240479501002144,3
"Ocean Pines, MD--DE",64660,24,47,950300,1056,240479503001056,0
"Ocean Pines, MD--DE",64660,24,47,950300,3063,240479503003063,14
"Ocean Pines, MD--DE",64660,24,47,950300,2028,240479503002028,7
"Ocean Pines, MD--DE",64660,24,47,950300,2040,240479503002040,57
"Ocean Pines, MD--DE",64660,24,47,950300,3083,240479503003083,0
"Ocean Pines, MD--DE",64660,24,47,950100,1103,240479501001103,8
"Ocean Pines, MD--DE",64660,24,47,950300,1049,240479503001049,0
"Ocean Pines, MD--DE",64660,24,47,950300,4022,240479503004022,5
"Ocean Pines, MD--DE",64660,24,47,950300,1014,240479503001014,7
"Ocean Pines, MD--DE",64660,24,47,950100,2083,240479501002083,0
"Ocean Pines, MD--DE",64660,24,47,950100,2080,240479501002080,0
"Ocean Pines, MD--DE",64660,24,47,950100,2109,240479501002109,0
"Ocean Pines, MD--DE",64660,24,47,950100,2106,240479501002106,0
"Ocean Pines, MD--DE",64660,24,47,950100,2098,240479501002098,0
"Ocean Pines, MD--DE",64660,24,47,950100,2090,240479501002090,0
"Ocean Pines, MD--DE",64660,24,47,950100,1019,240479501001019,12
"Ocean Pines, MD--DE",64660,24,47,950100,2086,240479501002086,0
"Ocean Pines, MD--DE",64660,24,47,951100,3031,240479511003031,0
"Ocean Pines, MD--DE",64660,24,47,951100,3032,240479511003032,0
"Ocean Pines, MD--DE",64660,24,47,950700,1029,240479507001029,0
"Ocean Pines, MD--DE",64660,24,47,950600,1020,240479506001020,0
"Ocean Pines, MD--DE",64660,24,47,950600,1014,240479506001014,0
"Ocean Pines, MD--DE",64660,24,47,951000,2063,240479510002063,0
"Ocean Pines, MD--DE",64660,24,47,951000,3062,240479510003062,1
"Ocean Pines, MD--DE",64660,24,47,950900,2107,240479509002107,6
"Ocean Pines, MD--DE",64660,24,47,951100,2044,240479511002044,0
"Ocean Pines, MD--DE",64660,24,47,951000,2011,240479510002011,0
"Ocean Pines, MD--DE",64660,24,47,951700,2041,240479517002041,17
"Ocean Pines, MD--DE",64660,24,47,951000,1068,240479510001068,7
"Ocean Pines, MD--DE",64660,24,47,950400,2000,240479504002000,0
"Ocean Pines, MD--DE",64660,24,47,950900,2073,240479509002073,0
"Ocean Pines, MD--DE",64660,24,47,951000,1071,240479510001071,20
"Ocean Pines, MD--DE",64660,24,47,951000,1115,240479510001115,0
"Ocean Pines, MD--DE",64660,24,47,950000,2048,240479500002048,12
"Ocean Pines, MD--DE",64660,24,47,950100,1012,240479501001012,26
"Ocean Pines, MD--DE",64660,24,47,950300,2006,240479503002006,2
"Ocean Pines, MD--DE",64660,24,47,950300,3052,240479503003052,21
"Ocean Pines, MD--DE",64660,24,47,950300,3046,240479503003046,23
"Ocean Pines, MD--DE",64660,24,47,950300,3048,240479503003048,21
"Ocean Pines, MD--DE",64660,24,47,950300,3061,240479503003061,21
"Ocean Pines, MD--DE",64660,24,47,950300,3072,240479503003072,27
"Ocean Pines, MD--DE",64660,24,47,950300,3081,240479503003081,55
"Ocean Pines, MD--DE",64660,24,47,950300,2023,240479503002023,2
"Ocean Pines, MD--DE",64660,24,47,950300,2026,240479503002026,3
"Ocean Pines, MD--DE",64660,24,47,950300,2017,240479503002017,25
"Ocean Pines, MD--DE",64660,24,47,950300,2018,240479503002018,35
"Ocean Pines, MD--DE",64660,24,47,950300,2038,240479503002038,53
"Ocean Pines, MD--DE",64660,24,47,950100,1031,240479501001031,0
"Ocean Pines, MD--DE",64660,24,47,950100,1095,240479501001095,68
"Ocean Pines, MD--DE",64660,24,47,950100,1099,240479501001099,18
"Ocean Pines, MD--DE",64660,24,47,950300,3058,240479503003058,5
"Ocean Pines, MD--DE",64660,24,47,950300,2008,240479503002008,228
"Ocean Pines, MD--DE",64660,24,47,950100,2077,240479501002077,0
"Ocean Pines, MD--DE",64660,24,47,950100,2078,240479501002078,0
"Ocean Pines, MD--DE",64660,24,47,950100,2111,240479501002111,0
"Ocean Pines, MD--DE",64660,24,47,951000,3057,240479510003057,2
"Ocean Pines, MD--DE",64660,24,47,951000,3050,240479510003050,0
"Ocean Pines, MD--DE",64660,24,47,951000,1034,240479510001034,27
"Ocean Pines, MD--DE",64660,24,47,951700,4037,240479517004037,0
"Ocean Pines, MD--DE",64660,24,47,950900,2067,240479509002067,0
"Ocean Pines, MD--DE",64660,24,47,950900,2080,240479509002080,0
"Ocean Pines, MD--DE",64660,24,47,950900,2074,240479509002074,0
"Ocean Pines, MD--DE",64660,24,47,950900,2064,240479509002064,0
"Ocean Pines, MD--DE",64660,24,47,950900,2079,240479509002079,0
"Ocean Pines, MD--DE",64660,24,47,951700,4041,240479517004041,67
"Ocean Pines, MD--DE",64660,24,47,950900,2061,240479509002061,0
"Ocean Pines, MD--DE",64660,24,47,950100,2019,240479501002019,20
"Ocean Pines, MD--DE",64660,24,47,950300,3005,240479503003005,0
"Ocean Pines, MD--DE",64660,24,47,950300,3014,240479503003014,75
"Ocean Pines, MD--DE",64660,24,47,950300,3000,240479503003000,0
"Ocean Pines, MD--DE",64660,24,47,950100,2033,240479501002033,0
"Ocean Pines, MD--DE",64660,24,47,950000,2013,240479500002013,0
"Ocean Pines, MD--DE",64660,24,47,950100,1009,240479501001009,0
"Ocean Pines, MD--DE",64660,24,47,950100,2049,240479501002049,13
"Ocean Pines, MD--DE",64660,24,47,950000,1128,240479500001128,4
"Ocean Pines, MD--DE",64660,24,47,950000,1140,240479500001140,1
"Ocean Pines, MD--DE",64660,24,47,950100,2014,240479501002014,3
"Ocean Pines, MD--DE",64660,24,47,950300,4003,240479503004003,0
"Ocean Pines, MD--DE",64660,24,47,950300,1001,240479503001001,56
"Ocean Pines, MD--DE",64660,24,47,950100,1047,240479501001047,0
"Ocean Pines, MD--DE",64660,24,47,950300,1057,240479503001057,0
"Ocean Pines, MD--DE",64660,24,47,950300,4047,240479503004047,0
"Ocean Pines, MD--DE",64660,24,47,950300,3004,240479503003004,0
"Ocean Pines, MD--DE",64660,24,47,950300,1063,240479503001063,0
"Ocean Pines, MD--DE",64660,24,47,950300,3039,240479503003039,20
"Ocean Pines, MD--DE",64660,24,47,950300,3065,240479503003065,19
"Ocean Pines, MD--DE",64660,24,47,950300,3045,240479503003045,11
"Ocean Pines, MD--DE",64660,24,47,950300,2011,240479503002011,21
"Ocean Pines, MD--DE",64660,24,47,950300,2005,240479503002005,19
"Ocean Pines, MD--DE",64660,24,47,950300,2009,240479503002009,5
"Ocean Pines, MD--DE",64660,24,47,950300,2043,240479503002043,0
"Ocean Pines, MD--DE",64660,24,47,950300,2045,240479503002045,0
"Ocean Pines, MD--DE",64660,24,47,950700,2048,240479507002048,0
"Ocean Pines, MD--DE",64660,24,47,951000,2048,240479510002048,0
"Ocean Pines, MD--DE",64660,24,47,951000,2088,240479510002088,0
"Ocean Pines, MD--DE",64660,24,47,951000,2085,240479510002085,0
"Ocean Pines, MD--DE",64660,24,47,951000,3000,240479510003000,79
"Ocean Pines, MD--DE",64660,24,47,950800,3125,240479508003125,0
"Ocean Pines, MD--DE",64660,24,47,950900,2100,240479509002100,0
"Ocean Pines, MD--DE",64660,24,47,951700,2024,240479517002024,16
"Ocean Pines, MD--DE",64660,24,47,950400,1043,240479504001043,0
"Ocean Pines, MD--DE",64660,24,47,950900,2076,240479509002076,0
"Ocean Pines, MD--DE",64660,24,47,950900,2070,240479509002070,0
"Ocean Pines, MD--DE",64660,24,47,950400,1046,240479504001046,15
"Ocean Pines, MD--DE",64660,24,47,950400,1081,240479504001081,33
"Ocean Pines, MD--DE",64660,24,47,951700,1052,240479517001052,15
"Ocean Pines, MD--DE",64660,24,47,951700,2012,240479517002012,0
"Ocean Pines, MD--DE",64660,24,47,951700,2005,240479517002005,0
