ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Logan, UT",50959,49,5,402,2009,490050004022009,53
"Logan, UT",50959,49,5,1102,2020,490050011022020,0
"Logan, UT",50959,49,5,701,2021,490050007012021,68
"Logan, UT",50959,49,5,1101,1005,490050011011005,48
"Logan, UT",50959,49,5,701,2022,490050007012022,27
"Logan, UT",50959,49,5,701,1023,490050007011023,25
"Logan, UT",50959,49,5,701,2030,490050007012030,41
"Logan, UT",50959,49,5,501,1004,490050005011004,88
"Logan, UT",50959,49,5,202,4015,490050002024015,0
"Logan, UT",50959,49,5,1300,3037,490050013003037,32
"Logan, UT",50959,49,5,1300,2064,490050013002064,0
"Logan, UT",50959,49,5,1300,2065,490050013002065,15
"Logan, UT",50959,49,5,1300,2069,490050013002069,35
"Logan, UT",50959,49,5,1300,2067,490050013002067,130
"Logan, UT",50959,49,5,701,3004,490050007013004,148
"Logan, UT",50959,49,5,300,4004,490050003004004,100
"Logan, UT",50959,49,5,202,4037,490050002024037,31
"Logan, UT",50959,49,5,202,4024,490050002024024,11
"Logan, UT",50959,49,5,202,4011,490050002024011,23
"Logan, UT",50959,49,5,202,3032,490050002023032,138
"Logan, UT",50959,49,5,1401,2009,490050014012009,41
"Logan, UT",50959,49,5,1402,3017,490050014023017,42
"Logan, UT",50959,49,5,1402,1049,490050014021049,0
"Logan, UT",50959,49,5,1401,3018,490050014013018,0
"Logan, UT",50959,49,5,1401,3001,490050014013001,0
"Logan, UT",50959,49,5,1401,3041,490050014013041,0
"Logan, UT",50959,49,5,1401,3011,490050014013011,0
"Logan, UT",50959,49,5,1500,1011,490050015001011,0
"Logan, UT",50959,49,5,1500,1012,490050015001012,0
"Logan, UT",50959,49,5,1401,1035,490050014011035,57
"Logan, UT",50959,49,5,1401,1011,490050014011011,193
"Logan, UT",50959,49,5,1401,3034,490050014013034,0
"Logan, UT",50959,49,5,1401,3005,490050014013005,0
"Logan, UT",50959,49,5,1500,1017,490050015001017,0
"Logan, UT",50959,49,5,1002,3019,490050010023019,75
"Logan, UT",50959,49,5,502,1014,490050005021014,15
"Logan, UT",50959,49,5,1002,3012,490050010023012,303
"Logan, UT",50959,49,5,403,3005,490050004033005,17
"Logan, UT",50959,49,5,1101,1026,490050011011026,202
"Logan, UT",50959,49,5,1101,1037,490050011011037,7
"Logan, UT",50959,49,5,1201,1012,490050012011012,21
"Logan, UT",50959,49,5,701,1001,490050007011001,38
"Logan, UT",50959,49,5,1201,1006,490050012011006,163
"Logan, UT",50959,49,5,1201,1014,490050012011014,41
"Logan, UT",50959,49,5,402,1029,490050004021029,23
"Logan, UT",50959,49,5,600,1003,490050006001003,0
"Logan, UT",50959,49,5,501,4006,490050005014006,81
"Logan, UT",50959,49,5,1002,2012,490050010022012,81
"Logan, UT",50959,49,5,701,1032,490050007011032,0
"Logan, UT",50959,49,5,502,1040,490050005021040,13
"Logan, UT",50959,49,5,1300,2094,490050013002094,36
"Logan, UT",50959,49,5,1300,3017,490050013003017,54
"Logan, UT",50959,49,5,1300,2037,490050013002037,46
"Logan, UT",50959,49,5,600,5004,490050006005004,98
"Logan, UT",50959,49,5,600,5006,490050006005006,289
"Logan, UT",50959,49,5,501,4005,490050005014005,134
"Logan, UT",50959,49,5,501,1011,490050005011011,308
"Logan, UT",50959,49,5,701,2032,490050007012032,40
"Logan, UT",50959,49,5,701,2037,490050007012037,42
"Logan, UT",50959,49,5,702,2003,490050007022003,605
"Logan, UT",50959,49,5,800,2004,490050008002004,79
"Logan, UT",50959,49,5,501,3013,490050005013013,85
"Logan, UT",50959,49,5,1001,2005,490050010012005,152
"Logan, UT",50959,49,5,502,2003,490050005022003,74
"Logan, UT",50959,49,5,300,4002,490050003004002,65
"Logan, UT",50959,49,5,800,3004,490050008003004,0
"Logan, UT",50959,49,5,800,2003,490050008002003,152
"Logan, UT",50959,49,5,800,2006,490050008002006,247
"Logan, UT",50959,49,5,501,2009,490050005012009,4
"Logan, UT",50959,49,5,800,3007,490050008003007,111
"Logan, UT",50959,49,5,800,4001,490050008004001,164
"Logan, UT",50959,49,5,800,1007,490050008001007,198
"Logan, UT",50959,49,5,501,3018,490050005013018,52
"Logan, UT",50959,49,5,202,4023,490050002024023,0
"Logan, UT",50959,49,5,201,2007,490050002012007,39
"Logan, UT",50959,49,5,1300,3020,490050013003020,0
"Logan, UT",50959,49,5,1300,3043,490050013003043,50
"Logan, UT",50959,49,5,1300,2040,490050013002040,46
"Logan, UT",50959,49,5,1300,3035,490050013003035,31
"Logan, UT",50959,49,5,1401,1038,490050014011038,44
"Logan, UT",50959,49,5,1402,3009,490050014023009,0
"Logan, UT",50959,49,5,1402,3011,490050014023011,65
"Logan, UT",50959,49,5,1402,3013,490050014023013,40
"Logan, UT",50959,49,5,1402,3015,490050014023015,62
"Logan, UT",50959,49,5,1401,2016,490050014012016,43
"Logan, UT",50959,49,5,1402,3018,490050014023018,50
"Logan, UT",50959,49,5,1402,3021,490050014023021,56
"Logan, UT",50959,49,5,1401,3008,490050014013008,0
"Logan, UT",50959,49,5,1402,1033,490050014021033,0
"Logan, UT",50959,49,5,600,2012,490050006002012,53
"Logan, UT",50959,49,5,1102,2008,490050011022008,25
"Logan, UT",50959,49,5,501,4000,490050005014000,106
"Logan, UT",50959,49,5,1101,1033,490050011011033,38
"Logan, UT",50959,49,5,1001,1013,490050010011013,53
"Logan, UT",50959,49,5,1101,2007,490050011012007,95
"Logan, UT",50959,49,5,900,1016,490050009001016,123
"Logan, UT",50959,49,5,401,2005,490050004012005,69
"Logan, UT",50959,49,5,402,2004,490050004022004,286
"Logan, UT",50959,49,5,600,4009,490050006004009,47
"Logan, UT",50959,49,5,403,1003,490050004031003,54
"Logan, UT",50959,49,5,600,5001,490050006005001,70
"Logan, UT",50959,49,5,701,1022,490050007011022,14
"Logan, UT",50959,49,5,600,3005,490050006003005,66
"Logan, UT",50959,49,5,600,5003,490050006005003,124
"Logan, UT",50959,49,5,800,2001,490050008002001,99
"Logan, UT",50959,49,5,800,2000,490050008002000,96
"Logan, UT",50959,49,5,800,3003,490050008003003,92
"Logan, UT",50959,49,5,403,4005,490050004034005,179
"Logan, UT",50959,49,5,403,3020,490050004033020,35
"Logan, UT",50959,49,5,403,2027,490050004032027,33
"Logan, UT",50959,49,5,403,4015,490050004034015,156
"Logan, UT",50959,49,5,202,2049,490050002022049,34
"Logan, UT",50959,49,5,1401,3039,490050014013039,0
"Logan, UT",50959,49,5,1401,1005,490050014011005,2
"Logan, UT",50959,49,5,1402,2006,490050014022006,223
"Logan, UT",50959,49,5,1202,2039,490050012022039,0
"Logan, UT",50959,49,5,300,4032,490050003004032,77
"Logan, UT",50959,49,5,300,4034,490050003004034,56
"Logan, UT",50959,49,5,300,4040,490050003004040,19
"Logan, UT",50959,49,5,1201,2029,490050012012029,14
"Logan, UT",50959,49,5,501,3011,490050005013011,75
"Logan, UT",50959,49,5,1201,3008,490050012013008,0
"Logan, UT",50959,49,5,300,3131,490050003003131,132
"Logan, UT",50959,49,5,1201,2015,490050012012015,10
"Logan, UT",50959,49,5,402,1044,490050004021044,26
"Logan, UT",50959,49,5,1001,1003,490050010011003,345
"Logan, UT",50959,49,5,1300,3051,490050013003051,54
"Logan, UT",50959,49,5,1300,3056,490050013003056,58
"Logan, UT",50959,49,5,1300,3040,490050013003040,38
"Logan, UT",50959,49,5,1300,2022,490050013002022,48
"Logan, UT",50959,49,5,1300,2108,490050013002108,0
"Logan, UT",50959,49,5,1300,3039,490050013003039,65
"Logan, UT",50959,49,5,501,2005,490050005012005,162
"Logan, UT",50959,49,5,501,2012,490050005012012,186
"Logan, UT",50959,49,5,800,4003,490050008004003,167
"Logan, UT",50959,49,5,1002,4002,490050010024002,56
"Logan, UT",50959,49,5,800,3012,490050008003012,84
"Logan, UT",50959,49,5,900,1007,490050009001007,82
"Logan, UT",50959,49,5,1002,4007,490050010024007,40
"Logan, UT",50959,49,5,800,3016,490050008003016,119
"Logan, UT",50959,49,5,900,1005,490050009001005,52
"Logan, UT",50959,49,5,1002,4014,490050010024014,48
"Logan, UT",50959,49,5,1002,4013,490050010024013,134
"Logan, UT",50959,49,5,300,3080,490050003003080,0
"Logan, UT",50959,49,5,1101,1013,490050011011013,0
"Logan, UT",50959,49,5,1202,2008,490050012022008,6
"Logan, UT",50959,49,5,1300,2060,490050013002060,17
"Logan, UT",50959,49,5,1402,1045,490050014021045,0
"Logan, UT",50959,49,5,1401,1034,490050014011034,56
"Logan, UT",50959,49,5,1500,1014,490050015001014,0
"Logan, UT",50959,49,5,1401,3030,490050014013030,0
"Logan, UT",50959,49,5,1401,2020,490050014012020,25
"Logan, UT",50959,49,5,600,5002,490050006005002,88
"Logan, UT",50959,49,5,501,1009,490050005011009,222
"Logan, UT",50959,49,5,501,1012,490050005011012,45
"Logan, UT",50959,49,5,501,4008,490050005014008,0
"Logan, UT",50959,49,5,800,2002,490050008002002,133
"Logan, UT",50959,49,5,800,1002,490050008001002,123
"Logan, UT",50959,49,5,800,1001,490050008001001,279
"Logan, UT",50959,49,5,501,3002,490050005013002,20
"Logan, UT",50959,49,5,701,3000,490050007013000,166
"Logan, UT",50959,49,5,800,3002,490050008003002,51
"Logan, UT",50959,49,5,800,1004,490050008001004,399
"Logan, UT",50959,49,5,1201,3015,490050012013015,150
"Logan, UT",50959,49,5,1101,1015,490050011011015,0
"Logan, UT",50959,49,5,701,3005,490050007013005,65
"Logan, UT",50959,49,5,1201,2021,490050012012021,56
"Logan, UT",50959,49,5,1201,2014,490050012012014,73
"Logan, UT",50959,49,5,1201,1036,490050012011036,38
"Logan, UT",50959,49,5,1201,1041,490050012011041,44
"Logan, UT",50959,49,5,1202,1011,490050012021011,28
"Logan, UT",50959,49,5,1202,2041,490050012022041,472
"Logan, UT",50959,49,5,403,1015,490050004031015,88
"Logan, UT",50959,49,5,202,4036,490050002024036,50
"Logan, UT",50959,49,5,202,4009,490050002024009,11
"Logan, UT",50959,49,5,1201,3017,490050012013017,58
"Logan, UT",50959,49,5,800,1006,490050008001006,203
"Logan, UT",50959,49,5,701,3001,490050007013001,47
"Logan, UT",50959,49,5,501,3016,490050005013016,95
"Logan, UT",50959,49,5,501,2004,490050005012004,79
"Logan, UT",50959,49,5,501,3015,490050005013015,109
"Logan, UT",50959,49,5,501,3019,490050005013019,109
"Logan, UT",50959,49,5,501,3020,490050005013020,55
"Logan, UT",50959,49,5,800,4006,490050008004006,0
"Logan, UT",50959,49,5,900,1008,490050009001008,211
"Logan, UT",50959,49,5,1002,1004,490050010021004,112
"Logan, UT",50959,49,5,1102,3019,490050011023019,25
"Logan, UT",50959,49,5,1002,1008,490050010021008,102
"Logan, UT",50959,49,5,900,2002,490050009002002,37
"Logan, UT",50959,49,5,900,3007,490050009003007,18
"Logan, UT",50959,49,5,300,4007,490050003004007,4
"Logan, UT",50959,49,5,900,2004,490050009002004,49
"Logan, UT",50959,49,5,1002,2015,490050010022015,56
"Logan, UT",50959,49,5,403,2020,490050004032020,0
"Logan, UT",50959,49,5,401,1010,490050004011010,0
"Logan, UT",50959,49,5,1101,1038,490050011011038,137
"Logan, UT",50959,49,5,401,2009,490050004012009,106
"Logan, UT",50959,49,5,402,2012,490050004022012,46
"Logan, UT",50959,49,5,401,2007,490050004012007,69
"Logan, UT",50959,49,5,701,1005,490050007011005,101
"Logan, UT",50959,49,5,402,2014,490050004022014,44
"Logan, UT",50959,49,5,600,1006,490050006001006,32
"Logan, UT",50959,49,5,701,2010,490050007012010,44
"Logan, UT",50959,49,5,1102,2027,490050011022027,36
"Logan, UT",50959,49,5,701,1027,490050007011027,26
"Logan, UT",50959,49,5,900,1002,490050009001002,223
"Logan, UT",50959,49,5,300,4016,490050003004016,55
"Logan, UT",50959,49,5,202,3036,490050002023036,26
"Logan, UT",50959,49,5,202,3014,490050002023014,4
"Logan, UT",50959,49,5,202,3018,490050002023018,112
"Logan, UT",50959,49,5,402,1045,490050004021045,21
"Logan, UT",50959,49,5,1102,2000,490050011022000,7
"Logan, UT",50959,49,5,402,2013,490050004022013,0
"Logan, UT",50959,49,5,403,1011,490050004031011,0
"Logan, UT",50959,49,5,1101,1012,490050011011012,0
"Logan, UT",50959,49,5,202,3031,490050002023031,75
"Logan, UT",50959,49,5,201,1041,490050002011041,55
"Logan, UT",50959,49,5,202,3040,490050002023040,84
"Logan, UT",50959,49,5,202,2036,490050002022036,121
"Logan, UT",50959,49,5,201,2021,490050002012021,58
"Logan, UT",50959,49,5,202,1008,490050002021008,188
"Logan, UT",50959,49,5,402,1046,490050004021046,40
"Logan, UT",50959,49,5,300,4042,490050003004042,0
"Logan, UT",50959,49,5,1201,1040,490050012011040,51
"Logan, UT",50959,49,5,1201,3012,490050012013012,0
"Logan, UT",50959,49,5,502,2014,490050005022014,127
"Logan, UT",50959,49,5,900,3004,490050009003004,0
"Logan, UT",50959,49,5,1002,2002,490050010022002,0
"Logan, UT",50959,49,5,1002,2001,490050010022001,0
"Logan, UT",50959,49,5,1002,2014,490050010022014,83
"Logan, UT",50959,49,5,1102,2025,490050011022025,2
"Logan, UT",50959,49,5,1001,2006,490050010012006,44
"Logan, UT",50959,49,5,1102,2016,490050011022016,46
"Logan, UT",50959,49,5,1102,2015,490050011022015,39
"Logan, UT",50959,49,5,1101,3004,490050011013004,23
"Logan, UT",50959,49,5,1101,3017,490050011013017,50
"Logan, UT",50959,49,5,1202,2000,490050012022000,0
"Logan, UT",50959,49,5,1202,2040,490050012022040,277
"Logan, UT",50959,49,5,1201,2001,490050012012001,13
"Logan, UT",50959,49,5,1102,2003,490050011022003,86
"Logan, UT",50959,49,5,1101,1023,490050011011023,216
"Logan, UT",50959,49,5,1201,1024,490050012011024,85
"Logan, UT",50959,49,5,502,2010,490050005022010,0
"Logan, UT",50959,49,5,1001,1018,490050010011018,47
"Logan, UT",50959,49,5,502,1021,490050005021021,0
"Logan, UT",50959,49,5,1201,2024,490050012012024,65
"Logan, UT",50959,49,5,403,3009,490050004033009,21
"Logan, UT",50959,49,5,1201,1034,490050012011034,57
"Logan, UT",50959,49,5,1101,1001,490050011011001,73
"Logan, UT",50959,49,5,900,3012,490050009003012,82
"Logan, UT",50959,49,5,900,3011,490050009003011,189
"Logan, UT",50959,49,5,1002,2007,490050010022007,59
"Logan, UT",50959,49,5,1002,3002,490050010023002,87
"Logan, UT",50959,49,5,1002,3015,490050010023015,1
"Logan, UT",50959,49,5,1101,1024,490050011011024,90
"Logan, UT",50959,49,5,1101,3015,490050011013015,45
"Logan, UT",50959,49,5,1101,3032,490050011013032,0
"Logan, UT",50959,49,5,403,2041,490050004032041,158
"Logan, UT",50959,49,5,1102,3002,490050011023002,493
"Logan, UT",50959,49,5,1201,2007,490050012012007,32
"Logan, UT",50959,49,5,1201,2020,490050012012020,34
"Logan, UT",50959,49,5,502,2002,490050005022002,238
"Logan, UT",50959,49,5,701,2007,490050007012007,128
"Logan, UT",50959,49,5,701,2018,490050007012018,40
"Logan, UT",50959,49,5,701,1007,490050007011007,46
"Logan, UT",50959,49,5,1201,1021,490050012011021,127
"Logan, UT",50959,49,5,401,2018,490050004012018,10
"Logan, UT",50959,49,5,201,2026,490050002012026,29
"Logan, UT",50959,49,5,202,2022,490050002022022,126
"Logan, UT",50959,49,5,201,1035,490050002011035,42
"Logan, UT",50959,49,5,202,4014,490050002024014,13
"Logan, UT",50959,49,5,202,2020,490050002022020,37
"Logan, UT",50959,49,5,1402,1044,490050014021044,0
"Logan, UT",50959,49,5,1402,1038,490050014021038,17
"Logan, UT",50959,49,5,1202,2009,490050012022009,2
"Logan, UT",50959,49,5,401,1000,490050004011000,33
"Logan, UT",50959,49,5,401,1004,490050004011004,77
"Logan, UT",50959,49,5,702,3004,490050007023004,0
"Logan, UT",50959,49,5,1101,1006,490050011011006,0
"Logan, UT",50959,49,5,1201,1038,490050012011038,61
"Logan, UT",50959,49,5,1201,3024,490050012013024,29
"Logan, UT",50959,49,5,1202,1004,490050012021004,332
"Logan, UT",50959,49,5,501,2003,490050005012003,155
"Logan, UT",50959,49,5,1002,3017,490050010023017,0
"Logan, UT",50959,49,5,1102,3006,490050011023006,127
"Logan, UT",50959,49,5,502,1037,490050005021037,22
"Logan, UT",50959,49,5,1001,2008,490050010012008,49
"Logan, UT",50959,49,5,1101,3021,490050011013021,58
"Logan, UT",50959,49,5,1201,1009,490050012011009,0
"Logan, UT",50959,49,5,403,3024,490050004033024,0
"Logan, UT",50959,49,5,403,3026,490050004033026,65
"Logan, UT",50959,49,5,403,1005,490050004031005,56
"Logan, UT",50959,49,5,403,2021,490050004032021,0
"Logan, UT",50959,49,5,1102,2024,490050011022024,15
"Logan, UT",50959,49,5,1101,1010,490050011011010,54
"Logan, UT",50959,49,5,1201,1018,490050012011018,12
"Logan, UT",50959,49,5,300,4043,490050003004043,5
"Logan, UT",50959,49,5,1201,1035,490050012011035,39
"Logan, UT",50959,49,5,1201,3030,490050012013030,26
"Logan, UT",50959,49,5,403,1018,490050004031018,71
"Logan, UT",50959,49,5,1001,2007,490050010012007,82
"Logan, UT",50959,49,5,1002,3029,490050010023029,0
"Logan, UT",50959,49,5,300,4054,490050003004054,0
"Logan, UT",50959,49,5,300,4024,490050003004024,0
"Logan, UT",50959,49,5,403,1008,490050004031008,29
"Logan, UT",50959,49,5,1001,1009,490050010011009,132
"Logan, UT",50959,49,5,1101,1035,490050011011035,79
"Logan, UT",50959,49,5,202,4029,490050002024029,76
"Logan, UT",50959,49,5,202,2033,490050002022033,78
"Logan, UT",50959,49,5,1401,3021,490050014013021,71
"Logan, UT",50959,49,5,1402,3003,490050014023003,71
"Logan, UT",50959,49,5,1402,1041,490050014021041,65
"Logan, UT",50959,49,5,1402,3007,490050014023007,53
"Logan, UT",50959,49,5,1401,3029,490050014013029,0
"Logan, UT",50959,49,5,1401,3028,490050014013028,24
"Logan, UT",50959,49,5,1401,2030,490050014012030,49
"Logan, UT",50959,49,5,1401,1037,490050014011037,64
"Logan, UT",50959,49,5,1401,1020,490050014011020,0
"Logan, UT",50959,49,5,1401,2005,490050014012005,52
"Logan, UT",50959,49,5,1401,2008,490050014012008,38
"Logan, UT",50959,49,5,1401,2014,490050014012014,46
"Logan, UT",50959,49,5,1401,3033,490050014013033,2
"Logan, UT",50959,49,5,300,4045,490050003004045,0
"Logan, UT",50959,49,5,701,1003,490050007011003,61
"Logan, UT",50959,49,5,1201,3054,490050012013054,6
"Logan, UT",50959,49,5,1201,2009,490050012012009,238
"Logan, UT",50959,49,5,1202,2014,490050012022014,3
"Logan, UT",50959,49,5,300,4020,490050003004020,85
"Logan, UT",50959,49,5,1202,2021,490050012022021,76
"Logan, UT",50959,49,5,1201,3036,490050012013036,39
"Logan, UT",50959,49,5,300,4058,490050003004058,130
"Logan, UT",50959,49,5,300,4051,490050003004051,0
"Logan, UT",50959,49,5,1202,2007,490050012022007,0
"Logan, UT",50959,49,5,502,1000,490050005021000,0
"Logan, UT",50959,49,5,1101,3022,490050011013022,31
"Logan, UT",50959,49,5,401,2006,490050004012006,194
"Logan, UT",50959,49,5,401,2016,490050004012016,41
"Logan, UT",50959,49,5,401,1020,490050004011020,0
"Logan, UT",50959,49,5,403,1021,490050004031021,33
"Logan, UT",50959,49,5,701,1012,490050007011012,28
"Logan, UT",50959,49,5,701,2014,490050007012014,7
"Logan, UT",50959,49,5,600,4006,490050006004006,38
"Logan, UT",50959,49,5,502,2001,490050005022001,76
"Logan, UT",50959,49,5,600,2000,490050006002000,12
"Logan, UT",50959,49,5,600,4000,490050006004000,182
"Logan, UT",50959,49,5,201,1044,490050002011044,87
"Logan, UT",50959,49,5,1300,3050,490050013003050,37
"Logan, UT",50959,49,5,1300,2015,490050013002015,28
"Logan, UT",50959,49,5,403,4007,490050004034007,34
"Logan, UT",50959,49,5,403,1009,490050004031009,45
"Logan, UT",50959,49,5,401,2014,490050004012014,20
"Logan, UT",50959,49,5,401,2000,490050004012000,112
"Logan, UT",50959,49,5,401,2003,490050004012003,11
"Logan, UT",50959,49,5,1102,1018,490050011021018,241
"Logan, UT",50959,49,5,800,3009,490050008003009,92
"Logan, UT",50959,49,5,800,3008,490050008003008,77
"Logan, UT",50959,49,5,1002,4003,490050010024003,0
"Logan, UT",50959,49,5,1002,1001,490050010021001,75
"Logan, UT",50959,49,5,800,3011,490050008003011,0
"Logan, UT",50959,49,5,800,3015,490050008003015,0
"Logan, UT",50959,49,5,800,4013,490050008004013,26
"Logan, UT",50959,49,5,1102,2022,490050011022022,2
"Logan, UT",50959,49,5,1201,3059,490050012013059,29
"Logan, UT",50959,49,5,401,1001,490050004011001,31
"Logan, UT",50959,49,5,701,1033,490050007011033,0
"Logan, UT",50959,49,5,401,1024,490050004011024,0
"Logan, UT",50959,49,5,1002,3023,490050010023023,5
"Logan, UT",50959,49,5,300,3122,490050003003122,130
"Logan, UT",50959,49,5,502,1030,490050005021030,0
"Logan, UT",50959,49,5,402,2007,490050004022007,0
"Logan, UT",50959,49,5,1201,2011,490050012012011,78
"Logan, UT",50959,49,5,402,1022,490050004021022,40
"Logan, UT",50959,49,5,600,4008,490050006004008,36
"Logan, UT",50959,49,5,1201,3007,490050012013007,23
"Logan, UT",50959,49,5,1202,2018,490050012022018,40
"Logan, UT",50959,49,5,300,4029,490050003004029,44
"Logan, UT",50959,49,5,1201,3009,490050012013009,15
"Logan, UT",50959,49,5,402,1018,490050004021018,44
"Logan, UT",50959,49,5,300,4030,490050003004030,99
"Logan, UT",50959,49,5,201,1043,490050002011043,58
"Logan, UT",50959,49,5,202,3038,490050002023038,54
"Logan, UT",50959,49,5,1002,3030,490050010023030,0
"Logan, UT",50959,49,5,300,3065,490050003003065,0
"Logan, UT",50959,49,5,1102,1010,490050011021010,25
"Logan, UT",50959,49,5,1102,1006,490050011021006,29
"Logan, UT",50959,49,5,1102,3021,490050011023021,11
"Logan, UT",50959,49,5,1202,2053,490050012022053,107
"Logan, UT",50959,49,5,1001,1021,490050010011021,89
"Logan, UT",50959,49,5,1202,2057,490050012022057,4
"Logan, UT",50959,49,5,1201,3014,490050012013014,0
"Logan, UT",50959,49,5,501,3008,490050005013008,42
"Logan, UT",50959,49,5,1101,3007,490050011013007,18
"Logan, UT",50959,49,5,1300,2080,490050013002080,0
"Logan, UT",50959,49,5,600,4005,490050006004005,49
"Logan, UT",50959,49,5,600,3001,490050006003001,54
"Logan, UT",50959,49,5,701,1025,490050007011025,48
"Logan, UT",50959,49,5,1101,1002,490050011011002,136
"Logan, UT",50959,49,5,501,1003,490050005011003,0
"Logan, UT",50959,49,5,701,2029,490050007012029,72
"Logan, UT",50959,49,5,501,1008,490050005011008,55
"Logan, UT",50959,49,5,800,3000,490050008003000,94
"Logan, UT",50959,49,5,701,2038,490050007012038,0
"Logan, UT",50959,49,5,1202,1007,490050012021007,87
"Logan, UT",50959,49,5,1202,2045,490050012022045,157
"Logan, UT",50959,49,5,1102,3003,490050011023003,102
"Logan, UT",50959,49,5,501,3014,490050005013014,159
"Logan, UT",50959,49,5,1202,1034,490050012021034,113
"Logan, UT",50959,49,5,202,4026,490050002024026,61
"Logan, UT",50959,49,5,1401,3009,490050014013009,0
"Logan, UT",50959,49,5,1401,1017,490050014011017,27
"Logan, UT",50959,49,5,1201,3005,490050012013005,52
"Logan, UT",50959,49,5,701,2039,490050007012039,0
"Logan, UT",50959,49,5,1201,1019,490050012011019,52
"Logan, UT",50959,49,5,1201,1015,490050012011015,1
"Logan, UT",50959,49,5,1101,2013,490050011012013,48
"Logan, UT",50959,49,5,1101,3030,490050011013030,0
"Logan, UT",50959,49,5,300,3066,490050003003066,0
"Logan, UT",50959,49,5,701,1011,490050007011011,0
"Logan, UT",50959,49,5,600,2010,490050006002010,0
"Logan, UT",50959,49,5,1101,1043,490050011011043,20
"Logan, UT",50959,49,5,401,1009,490050004011009,0
"Logan, UT",50959,49,5,1201,3006,490050012013006,22
"Logan, UT",50959,49,5,702,2000,490050007022000,795
"Logan, UT",50959,49,5,701,2016,490050007012016,14
"Logan, UT",50959,49,5,701,2017,490050007012017,101
"Logan, UT",50959,49,5,701,1004,490050007011004,130
"Logan, UT",50959,49,5,701,1006,490050007011006,69
"Logan, UT",50959,49,5,403,1001,490050004031001,143
"Logan, UT",50959,49,5,1102,2012,490050011022012,37
"Logan, UT",50959,49,5,403,3016,490050004033016,53
"Logan, UT",50959,49,5,402,2005,490050004022005,25
"Logan, UT",50959,49,5,502,1006,490050005021006,29
"Logan, UT",50959,49,5,600,2001,490050006002001,421
"Logan, UT",50959,49,5,502,1025,490050005021025,0
"Logan, UT",50959,49,5,600,6000,490050006006000,808
"Logan, UT",50959,49,5,701,2005,490050007012005,17
"Logan, UT",50959,49,5,600,5000,490050006005000,113
"Logan, UT",50959,49,5,701,1030,490050007011030,19
"Logan, UT",50959,49,5,300,4005,490050003004005,42
"Logan, UT",50959,49,5,403,1020,490050004031020,72
"Logan, UT",50959,49,5,402,2011,490050004022011,154
"Logan, UT",50959,49,5,1202,2006,490050012022006,0
"Logan, UT",50959,49,5,1201,3004,490050012013004,46
"Logan, UT",50959,49,5,1201,1010,490050012011010,25
"Logan, UT",50959,49,5,502,2006,490050005022006,0
"Logan, UT",50959,49,5,1002,4004,490050010024004,26
"Logan, UT",50959,49,5,1002,2005,490050010022005,184
"Logan, UT",50959,49,5,1002,2009,490050010022009,14
"Logan, UT",50959,49,5,300,3121,490050003003121,29
"Logan, UT",50959,49,5,300,3120,490050003003120,81
"Logan, UT",50959,49,5,1101,3031,490050011013031,0
"Logan, UT",50959,49,5,1101,3033,490050011013033,0
"Logan, UT",50959,49,5,300,4050,490050003004050,0
"Logan, UT",50959,49,5,1001,1019,490050010011019,36
"Logan, UT",50959,49,5,1002,3014,490050010023014,318
"Logan, UT",50959,49,5,1002,4016,490050010024016,65
"Logan, UT",50959,49,5,600,2013,490050006002013,34
"Logan, UT",50959,49,5,202,3029,490050002023029,74
"Logan, UT",50959,49,5,201,1039,490050002011039,43
"Logan, UT",50959,49,5,201,1052,490050002011052,55
"Logan, UT",50959,49,5,201,1061,490050002011061,0
"Logan, UT",50959,49,5,1101,3011,490050011013011,0
"Logan, UT",50959,49,5,403,3010,490050004033010,76
"Logan, UT",50959,49,5,1101,2002,490050011012002,18
"Logan, UT",50959,49,5,502,1028,490050005021028,491
"Logan, UT",50959,49,5,1001,1001,490050010011001,17
"Logan, UT",50959,49,5,900,1014,490050009001014,199
"Logan, UT",50959,49,5,1101,2011,490050011012011,0
"Logan, UT",50959,49,5,1001,2003,490050010012003,80
"Logan, UT",50959,49,5,1201,2023,490050012012023,98
"Logan, UT",50959,49,5,300,4001,490050003004001,199
"Logan, UT",50959,49,5,1201,3003,490050012013003,25
"Logan, UT",50959,49,5,1201,3011,490050012013011,0
"Logan, UT",50959,49,5,1202,2003,490050012022003,0
"Logan, UT",50959,49,5,1001,1022,490050010011022,43
"Logan, UT",50959,49,5,1202,1044,490050012021044,0
"Logan, UT",50959,49,5,1101,2008,490050011012008,93
"Logan, UT",50959,49,5,1201,2000,490050012012000,159
"Logan, UT",50959,49,5,701,1010,490050007011010,0
"Logan, UT",50959,49,5,502,2019,490050005022019,432
"Logan, UT",50959,49,5,403,1017,490050004031017,14
"Logan, UT",50959,49,5,1202,2047,490050012022047,150
"Logan, UT",50959,49,5,1201,1020,490050012011020,52
"Logan, UT",50959,49,5,300,4053,490050003004053,0
"Logan, UT",50959,49,5,1101,2015,490050011012015,20
"Logan, UT",50959,49,5,1101,1042,490050011011042,71
"Logan, UT",50959,49,5,1101,3013,490050011013013,193
"Logan, UT",50959,49,5,1201,3001,490050012013001,24
"Logan, UT",50959,49,5,300,4015,490050003004015,34
"Logan, UT",50959,49,5,502,1007,490050005021007,1
