ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mobile, AL",57925,1,97,1502,1025,10970015021025,0
"Mobile, AL",57925,1,97,5600,1054,10970056001054,11
"Mobile, AL",57925,1,97,5600,1109,10970056001109,41
"Mobile, AL",57925,1,97,5600,2013,10970056002013,33
"Mobile, AL",57925,1,97,5600,2059,10970056002059,0
"Mobile, AL",57925,1,97,5600,2036,10970056002036,10
"Mobile, AL",57925,1,97,5700,2179,10970057002179,0
"Mobile, AL",57925,1,97,1200,1477,10970012001477,0
"Mobile, AL",57925,1,97,1200,1469,10970012001469,0
"Mobile, AL",57925,1,97,1200,2031,10970012002031,0
"Mobile, AL",57925,1,97,6801,3039,10970068013039,4
"Mobile, AL",57925,1,97,6105,1065,10970061051065,34
"Mobile, AL",57925,1,97,3602,1002,10970036021002,0
"Mobile, AL",57925,1,97,3709,3019,10970037093019,54
"Mobile, AL",57925,1,97,3709,2033,10970037092033,35
"Mobile, AL",57925,1,97,3710,2005,10970037102005,54
"Mobile, AL",57925,1,97,6801,1029,10970068011029,52
"Mobile, AL",57925,1,97,3710,2002,10970037102002,67
"Mobile, AL",57925,1,97,2501,3006,10970025013006,47
"Mobile, AL",57925,1,97,2501,2005,10970025012005,37
"Mobile, AL",57925,1,97,2501,2017,10970025012017,33
"Mobile, AL",57925,1,97,2400,3001,10970024003001,0
"Mobile, AL",57925,1,97,1200,1253,10970012001253,0
"Mobile, AL",57925,1,97,1200,1247,10970012001247,0
"Mobile, AL",57925,1,97,200,1008,10970002001008,0
"Mobile, AL",57925,1,97,2502,1019,10970025021019,0
"Mobile, AL",57925,1,97,901,1030,10970009011030,0
"Mobile, AL",57925,1,97,2502,1007,10970025021007,0
"Mobile, AL",57925,1,97,6103,2009,10970061032009,0
"Mobile, AL",57925,1,97,6103,2047,10970061032047,0
"Mobile, AL",57925,1,97,5000,2011,10970050002011,5
"Mobile, AL",57925,1,97,3406,1007,10970034061007,0
"Mobile, AL",57925,1,97,3607,1028,10970036071028,416
"Mobile, AL",57925,1,97,2800,4048,10970028004048,0
"Mobile, AL",57925,1,97,1902,1006,10970019021006,0
"Mobile, AL",57925,1,97,6103,2046,10970061032046,0
"Mobile, AL",57925,1,97,6103,2029,10970061032029,0
"Mobile, AL",57925,1,97,3301,1064,10970033011064,0
"Mobile, AL",57925,1,97,3301,1035,10970033011035,0
"Mobile, AL",57925,1,97,3710,1002,10970037101002,0
"Mobile, AL",57925,1,97,3000,2006,10970030002006,0
"Mobile, AL",57925,1,97,2100,1080,10970021001080,0
"Mobile, AL",57925,1,97,3000,1042,10970030001042,3
"Mobile, AL",57925,1,97,3709,1030,10970037091030,0
"Mobile, AL",57925,1,97,6301,1102,10970063011102,0
"Mobile, AL",57925,1,97,6302,2046,10970063022046,0
"Mobile, AL",57925,1,97,6302,1035,10970063021035,6
"Mobile, AL",57925,1,97,6302,1095,10970063021095,2
"Mobile, AL",57925,1,97,6301,1236,10970063011236,0
"Mobile, AL",57925,1,97,6404,3003,10970064043003,4
"Mobile, AL",57925,1,97,6405,1011,10970064051011,1
"Mobile, AL",57925,1,97,6403,1096,10970064031096,0
"Mobile, AL",57925,1,97,6403,1028,10970064031028,0
"Mobile, AL",57925,1,97,6402,3055,10970064023055,0
"Mobile, AL",57925,1,97,6405,4025,10970064054025,11
"Mobile, AL",57925,1,97,7000,3015,10970070003015,92
"Mobile, AL",57925,1,97,7000,2123,10970070002123,255
"Mobile, AL",57925,1,97,7000,2178,10970070002178,0
"Mobile, AL",57925,1,97,7000,2034,10970070002034,0
"Mobile, AL",57925,1,97,7000,1013,10970070001013,25
"Mobile, AL",57925,1,97,7000,1042,10970070001042,14
"Mobile, AL",57925,1,97,7000,1044,10970070001044,0
"Mobile, AL",57925,1,97,7000,2140,10970070002140,0
"Mobile, AL",57925,1,97,7300,4094,10970073004094,0
"Mobile, AL",57925,1,97,7300,2115,10970073002115,0
"Mobile, AL",57925,1,97,7300,2089,10970073002089,44
"Mobile, AL",57925,1,97,7300,4055,10970073004055,10
"Mobile, AL",57925,1,97,6701,2024,10970067012024,0
"Mobile, AL",57925,1,97,6501,1026,10970065011026,61
"Mobile, AL",57925,1,97,6701,3088,10970067013088,0
"Mobile, AL",57925,1,97,1501,1026,10970015011026,31
"Mobile, AL",57925,1,97,1501,2015,10970015012015,0
"Mobile, AL",57925,1,97,2302,1009,10970023021009,39
"Mobile, AL",57925,1,97,1501,2010,10970015012010,71
"Mobile, AL",57925,1,97,7400,1074,10970074001074,0
"Mobile, AL",57925,1,97,2700,2105,10970027002105,0
"Mobile, AL",57925,1,97,2800,1012,10970028001012,19
"Mobile, AL",57925,1,97,2800,1005,10970028001005,282
"Mobile, AL",57925,1,97,701,3005,10970007013005,41
"Mobile, AL",57925,1,97,2800,5014,10970028005014,0
"Mobile, AL",57925,1,97,2800,5021,10970028005021,0
"Mobile, AL",57925,1,97,2000,2006,10970020002006,0
"Mobile, AL",57925,1,97,2000,1014,10970020001014,0
"Mobile, AL",57925,1,97,3606,2023,10970036062023,30
"Mobile, AL",57925,1,97,3606,2031,10970036062031,0
"Mobile, AL",57925,1,97,2400,3023,10970024003023,0
"Mobile, AL",57925,1,97,4800,1038,10970048001038,39
"Mobile, AL",57925,1,97,5600,2030,10970056002030,55
"Mobile, AL",57925,1,97,1200,1069,10970012001069,9
"Mobile, AL",57925,1,97,1100,3009,10970011003009,184
"Mobile, AL",57925,1,97,1100,3019,10970011003019,24
"Mobile, AL",57925,1,97,1200,2009,10970012002009,19
"Mobile, AL",57925,1,97,1200,2016,10970012002016,34
"Mobile, AL",57925,1,97,7400,1129,10970074001129,0
"Mobile, AL",57925,1,97,2301,1014,10970023011014,0
"Mobile, AL",57925,1,97,2200,2002,10970022002002,20
"Mobile, AL",57925,1,97,2100,2011,10970021002011,90
"Mobile, AL",57925,1,97,2100,3005,10970021003005,63
"Mobile, AL",57925,1,97,2200,2014,10970022002014,76
"Mobile, AL",57925,1,97,2000,1013,10970020001013,64
"Mobile, AL",57925,1,97,7400,2018,10970074002018,23
"Mobile, AL",57925,1,97,3100,1061,10970031001061,36
"Mobile, AL",57925,1,97,3710,3014,10970037103014,0
"Mobile, AL",57925,1,97,3100,1037,10970031001037,67
"Mobile, AL",57925,1,97,3710,3020,10970037103020,0
"Mobile, AL",57925,1,97,3100,1044,10970031001044,40
"Mobile, AL",57925,1,97,3000,1090,10970030001090,0
"Mobile, AL",57925,1,97,3100,1017,10970031001017,37
"Mobile, AL",57925,1,97,5300,1042,10970053001042,40
"Mobile, AL",57925,1,97,5300,1040,10970053001040,42
"Mobile, AL",57925,1,97,5000,2016,10970050002016,60
"Mobile, AL",57925,1,97,2501,2023,10970025012023,28
"Mobile, AL",57925,1,97,2501,2030,10970025012030,26
"Mobile, AL",57925,1,97,800,5012,10970008005012,48
"Mobile, AL",57925,1,97,600,2038,10970006002038,0
"Mobile, AL",57925,1,97,600,2026,10970006002026,66
"Mobile, AL",57925,1,97,800,1011,10970008001011,1
"Mobile, AL",57925,1,97,702,2008,10970007022008,43
"Mobile, AL",57925,1,97,702,1012,10970007021012,0
"Mobile, AL",57925,1,97,702,2010,10970007022010,52
"Mobile, AL",57925,1,97,3408,3020,10970034083020,0
"Mobile, AL",57925,1,97,3407,2022,10970034072022,0
"Mobile, AL",57925,1,97,1200,1009,10970012001009,0
"Mobile, AL",57925,1,97,3800,1162,10970038001162,54
"Mobile, AL",57925,1,97,401,1015,10970004011015,0
"Mobile, AL",57925,1,97,5400,1078,10970054001078,0
"Mobile, AL",57925,1,97,5600,3014,10970056003014,0
"Mobile, AL",57925,1,97,5300,1027,10970053001027,0
"Mobile, AL",57925,1,97,3605,1010,10970036051010,0
"Mobile, AL",57925,1,97,2600,3003,10970026003003,0
"Mobile, AL",57925,1,97,1200,1037,10970012001037,0
"Mobile, AL",57925,1,97,3800,1191,10970038001191,0
"Mobile, AL",57925,1,97,5300,1004,10970053001004,0
"Mobile, AL",57925,1,97,3709,1017,10970037091017,0
"Mobile, AL",57925,1,97,5400,1004,10970054001004,0
"Mobile, AL",57925,1,97,5400,1038,10970054001038,0
"Mobile, AL",57925,1,97,5400,1030,10970054001030,0
"Mobile, AL",57925,1,97,5600,2039,10970056002039,0
"Mobile, AL",57925,1,97,5400,1002,10970054001002,0
"Mobile, AL",57925,1,97,6301,1169,10970063011169,0
"Mobile, AL",57925,1,97,6301,1124,10970063011124,0
"Mobile, AL",57925,1,97,6301,1011,10970063011011,0
"Mobile, AL",57925,1,97,6301,3086,10970063013086,0
"Mobile, AL",57925,1,97,6301,1217,10970063011217,0
"Mobile, AL",57925,1,97,6302,2031,10970063022031,42
"Mobile, AL",57925,1,97,6302,2051,10970063022051,0
"Mobile, AL",57925,1,97,6302,1113,10970063021113,61
"Mobile, AL",57925,1,97,6302,1031,10970063021031,15
"Mobile, AL",57925,1,97,6302,1030,10970063021030,7
"Mobile, AL",57925,1,97,6302,1089,10970063021089,24
"Mobile, AL",57925,1,97,6402,2011,10970064022011,352
"Mobile, AL",57925,1,97,6404,3081,10970064043081,0
"Mobile, AL",57925,1,97,6402,3007,10970064023007,0
"Mobile, AL",57925,1,97,6403,1160,10970064031160,0
"Mobile, AL",57925,1,97,6403,1029,10970064031029,0
"Mobile, AL",57925,1,97,6403,1017,10970064031017,0
"Mobile, AL",57925,1,97,6403,1078,10970064031078,0
"Mobile, AL",57925,1,97,6403,1022,10970064031022,0
"Mobile, AL",57925,1,97,3204,1059,10970032041059,0
"Mobile, AL",57925,1,97,3204,1012,10970032041012,0
"Mobile, AL",57925,1,97,6407,2086,10970064072086,0
"Mobile, AL",57925,1,97,3205,2041,10970032052041,0
"Mobile, AL",57925,1,97,3707,1014,10970037071014,24
"Mobile, AL",57925,1,97,7000,2166,10970070002166,5
"Mobile, AL",57925,1,97,7000,2027,10970070002027,0
"Mobile, AL",57925,1,97,6901,2017,10970069012017,21
"Mobile, AL",57925,1,97,7300,2073,10970073002073,26
"Mobile, AL",57925,1,97,6702,1002,10970067021002,705
"Mobile, AL",57925,1,97,6702,1007,10970067021007,31
"Mobile, AL",57925,1,97,1302,2005,10970013022005,0
"Mobile, AL",57925,1,97,1302,2019,10970013022019,0
"Mobile, AL",57925,1,97,1302,2034,10970013022034,0
"Mobile, AL",57925,1,97,1501,1002,10970015011002,53
"Mobile, AL",57925,1,97,1502,1041,10970015021041,0
"Mobile, AL",57925,1,97,1302,1043,10970013021043,33
"Mobile, AL",57925,1,97,1302,1041,10970013021041,36
"Mobile, AL",57925,1,97,1302,3002,10970013023002,92
"Mobile, AL",57925,1,97,1302,2028,10970013022028,43
"Mobile, AL",57925,1,97,5700,3306,10970057003306,2
"Mobile, AL",57925,1,97,800,2010,10970008002010,74
"Mobile, AL",57925,1,97,901,1039,10970009011039,0
"Mobile, AL",57925,1,97,2200,2008,10970022002008,79
"Mobile, AL",57925,1,97,3402,1010,10970034021010,26
"Mobile, AL",57925,1,97,7400,2005,10970074002005,0
"Mobile, AL",57925,1,97,7400,1085,10970074001085,0
"Mobile, AL",57925,1,97,7400,1137,10970074001137,0
"Mobile, AL",57925,1,97,3000,2033,10970030002033,0
"Mobile, AL",57925,1,97,3709,2014,10970037092014,91
"Mobile, AL",57925,1,97,3709,1004,10970037091004,128
"Mobile, AL",57925,1,97,3407,2013,10970034072013,61
"Mobile, AL",57925,1,97,3408,3009,10970034083009,25
"Mobile, AL",57925,1,97,3407,3040,10970034073040,28
"Mobile, AL",57925,1,97,3709,3022,10970037093022,99
"Mobile, AL",57925,1,97,1200,2010,10970012002010,30
"Mobile, AL",57925,1,97,1200,2014,10970012002014,23
"Mobile, AL",57925,1,97,200,1085,10970002001085,1
"Mobile, AL",57925,1,97,200,1051,10970002001051,0
"Mobile, AL",57925,1,97,200,1220,10970002001220,0
"Mobile, AL",57925,1,97,7400,4036,10970074004036,34
"Mobile, AL",57925,1,97,7400,3005,10970074003005,28
"Mobile, AL",57925,1,97,3204,1058,10970032041058,0
"Mobile, AL",57925,1,97,3204,2007,10970032042007,0
"Mobile, AL",57925,1,97,6901,3004,10970069013004,68
"Mobile, AL",57925,1,97,7000,2011,10970070002011,2
"Mobile, AL",57925,1,97,6901,2011,10970069012011,312
"Mobile, AL",57925,1,97,7102,1097,10970071021097,62
"Mobile, AL",57925,1,97,7000,2134,10970070002134,0
"Mobile, AL",57925,1,97,6701,3000,10970067013000,0
"Mobile, AL",57925,1,97,6701,2003,10970067012003,367
"Mobile, AL",57925,1,97,1400,2024,10970014002024,27
"Mobile, AL",57925,1,97,1400,3017,10970014003017,21
"Mobile, AL",57925,1,97,1501,1020,10970015011020,34
"Mobile, AL",57925,1,97,1502,1006,10970015021006,181
"Mobile, AL",57925,1,97,1502,1014,10970015021014,1
"Mobile, AL",57925,1,97,7400,1143,10970074001143,0
"Mobile, AL",57925,1,97,401,3019,10970004013019,38
"Mobile, AL",57925,1,97,1200,1614,10970012001614,3
"Mobile, AL",57925,1,97,3302,2017,10970033022017,59
"Mobile, AL",57925,1,97,6801,3018,10970068013018,95
"Mobile, AL",57925,1,97,1502,1030,10970015021030,0
"Mobile, AL",57925,1,97,7400,1082,10970074001082,0
"Mobile, AL",57925,1,97,3100,3034,10970031003034,0
"Mobile, AL",57925,1,97,7400,1039,10970074001039,0
"Mobile, AL",57925,1,97,7400,1038,10970074001038,0
"Mobile, AL",57925,1,97,1200,2002,10970012002002,0
"Mobile, AL",57925,1,97,5600,3143,10970056003143,0
"Mobile, AL",57925,1,97,3301,1059,10970033011059,0
"Mobile, AL",57925,1,97,3709,3000,10970037093000,4
"Mobile, AL",57925,1,97,3709,3058,10970037093058,0
"Mobile, AL",57925,1,97,2800,1019,10970028001019,0
"Mobile, AL",57925,1,97,5700,2107,10970057002107,3
"Mobile, AL",57925,1,97,3708,2016,10970037082016,76
"Mobile, AL",57925,1,97,1200,1074,10970012001074,0
"Mobile, AL",57925,1,97,5600,2069,10970056002069,0
"Mobile, AL",57925,1,97,3407,3047,10970034073047,106
"Mobile, AL",57925,1,97,5600,1024,10970056001024,171
"Mobile, AL",57925,1,97,200,1206,10970002001206,20
"Mobile, AL",57925,1,97,3502,2030,10970035022030,12
"Mobile, AL",57925,1,97,600,2028,10970006002028,147
"Mobile, AL",57925,1,97,7400,3031,10970074003031,0
"Mobile, AL",57925,1,97,1400,2029,10970014002029,36
"Mobile, AL",57925,1,97,5600,1025,10970056001025,114
"Mobile, AL",57925,1,97,6802,1138,10970068021138,0
"Mobile, AL",57925,1,97,1901,1001,10970019011001,0
"Mobile, AL",57925,1,97,1200,1411,10970012001411,0
"Mobile, AL",57925,1,97,3000,2102,10970030002102,0
"Mobile, AL",57925,1,97,6103,2024,10970061032024,38
"Mobile, AL",57925,1,97,6103,2048,10970061032048,0
"Mobile, AL",57925,1,97,401,3010,10970004013010,11
"Mobile, AL",57925,1,97,901,1035,10970009011035,42
"Mobile, AL",57925,1,97,902,2022,10970009022022,12
"Mobile, AL",57925,1,97,902,2026,10970009022026,61
"Mobile, AL",57925,1,97,2501,1028,10970025011028,62
"Mobile, AL",57925,1,97,2501,1029,10970025011029,68
"Mobile, AL",57925,1,97,2400,2016,10970024002016,86
"Mobile, AL",57925,1,97,2400,1014,10970024001014,62
"Mobile, AL",57925,1,97,2400,1013,10970024001013,38
"Mobile, AL",57925,1,97,2400,1032,10970024001032,51
"Mobile, AL",57925,1,97,500,2013,10970005002013,39
"Mobile, AL",57925,1,97,901,2012,10970009012012,113
"Mobile, AL",57925,1,97,1001,1019,10970010011019,74
"Mobile, AL",57925,1,97,1002,2023,10970010022023,42
"Mobile, AL",57925,1,97,1002,2022,10970010022022,72
"Mobile, AL",57925,1,97,903,1038,10970009031038,50
"Mobile, AL",57925,1,97,903,1031,10970009031031,26
"Mobile, AL",57925,1,97,1400,1024,10970014001024,33
"Mobile, AL",57925,1,97,1400,1031,10970014001031,21
"Mobile, AL",57925,1,97,1200,1563,10970012001563,0
"Mobile, AL",57925,1,97,1800,2011,10970018002011,80
"Mobile, AL",57925,1,97,2301,2004,10970023012004,57
"Mobile, AL",57925,1,97,2301,2017,10970023012017,120
"Mobile, AL",57925,1,97,5600,3031,10970056003031,48
"Mobile, AL",57925,1,97,5500,2014,10970055002014,0
"Mobile, AL",57925,1,97,5500,2008,10970055002008,0
"Mobile, AL",57925,1,97,5600,3093,10970056003093,17
"Mobile, AL",57925,1,97,5600,3088,10970056003088,39
"Mobile, AL",57925,1,97,1200,1101,10970012001101,7
"Mobile, AL",57925,1,97,2800,5034,10970028005034,0
"Mobile, AL",57925,1,97,2800,5017,10970028005017,0
"Mobile, AL",57925,1,97,2800,4024,10970028004024,29
"Mobile, AL",57925,1,97,2800,4002,10970028004002,34
"Mobile, AL",57925,1,97,2800,5012,10970028005012,16
"Mobile, AL",57925,1,97,2800,2006,10970028002006,0
"Mobile, AL",57925,1,97,2800,2008,10970028002008,0
"Mobile, AL",57925,1,97,2900,1014,10970029001014,96
"Mobile, AL",57925,1,97,2900,1017,10970029001017,37
"Mobile, AL",57925,1,97,2502,3023,10970025023023,1
"Mobile, AL",57925,1,97,2501,3005,10970025013005,22
"Mobile, AL",57925,1,97,2501,3009,10970025013009,33
"Mobile, AL",57925,1,97,2502,2016,10970025022016,50
"Mobile, AL",57925,1,97,500,1047,10970005001047,14
"Mobile, AL",57925,1,97,500,1009,10970005001009,8
"Mobile, AL",57925,1,97,500,2014,10970005002014,7
"Mobile, AL",57925,1,97,4800,1067,10970048001067,17
"Mobile, AL",57925,1,97,7700,2002,10970077002002,32
"Mobile, AL",57925,1,97,7700,2033,10970077002033,44
"Mobile, AL",57925,1,97,7700,2034,10970077002034,7
"Mobile, AL",57925,1,97,7500,1029,10970075001029,33
"Mobile, AL",57925,1,97,7500,2034,10970075002034,0
"Mobile, AL",57925,1,97,7500,1008,10970075001008,8
"Mobile, AL",57925,1,97,7600,1003,10970076001003,189
"Mobile, AL",57925,1,97,7600,1034,10970076001034,48
"Mobile, AL",57925,1,97,3406,1043,10970034061043,124
"Mobile, AL",57925,1,97,3406,1046,10970034061046,145
"Mobile, AL",57925,1,97,3302,3020,10970033023020,52
"Mobile, AL",57925,1,97,3502,2003,10970035022003,0
"Mobile, AL",57925,1,97,3302,1028,10970033021028,0
"Mobile, AL",57925,1,97,3502,1007,10970035021007,38
"Mobile, AL",57925,1,97,3502,2025,10970035022025,16
"Mobile, AL",57925,1,97,3502,2006,10970035022006,50
"Mobile, AL",57925,1,97,6402,3032,10970064023032,76
"Mobile, AL",57925,1,97,6407,2094,10970064072094,64
"Mobile, AL",57925,1,97,6405,1008,10970064051008,0
"Mobile, AL",57925,1,97,7300,3017,10970073003017,0
"Mobile, AL",57925,1,97,7300,4058,10970073004058,0
"Mobile, AL",57925,1,97,7300,2049,10970073002049,13
"Mobile, AL",57925,1,97,7300,2024,10970073002024,0
"Mobile, AL",57925,1,97,7300,2117,10970073002117,0
"Mobile, AL",57925,1,97,7300,2125,10970073002125,0
"Mobile, AL",57925,1,97,7201,1019,10970072011019,0
"Mobile, AL",57925,1,97,7300,4006,10970073004006,73
"Mobile, AL",57925,1,97,1302,2037,10970013022037,14
"Mobile, AL",57925,1,97,1502,1002,10970015021002,123
"Mobile, AL",57925,1,97,2502,1000,10970025021000,43
"Mobile, AL",57925,1,97,2000,2066,10970020002066,0
"Mobile, AL",57925,1,97,1002,1004,10970010021004,49
"Mobile, AL",57925,1,97,1002,1047,10970010021047,21
"Mobile, AL",57925,1,97,1302,1001,10970013021001,25
"Mobile, AL",57925,1,97,1002,1005,10970010021005,24
"Mobile, AL",57925,1,97,1100,3005,10970011003005,5
"Mobile, AL",57925,1,97,6103,2084,10970061032084,5
"Mobile, AL",57925,1,97,4800,1029,10970048001029,24
"Mobile, AL",57925,1,97,3800,1217,10970038001217,0
"Mobile, AL",57925,1,97,7700,2020,10970077002020,53
"Mobile, AL",57925,1,97,1200,1095,10970012001095,0
"Mobile, AL",57925,1,97,1200,1417,10970012001417,0
"Mobile, AL",57925,1,97,1200,1623,10970012001623,0
"Mobile, AL",57925,1,97,1100,2030,10970011002030,0
"Mobile, AL",57925,1,97,1100,2018,10970011002018,0
"Mobile, AL",57925,1,97,7400,2027,10970074002027,104
"Mobile, AL",57925,1,97,2700,2096,10970027002096,0
"Mobile, AL",57925,1,97,2700,2103,10970027002103,0
"Mobile, AL",57925,1,97,2900,3114,10970029003114,0
"Mobile, AL",57925,1,97,1302,3000,10970013023000,24
"Mobile, AL",57925,1,97,1302,3014,10970013023014,27
"Mobile, AL",57925,1,97,2200,3016,10970022003016,40
"Mobile, AL",57925,1,97,2301,3005,10970023013005,0
"Mobile, AL",57925,1,97,2301,2015,10970023012015,52
"Mobile, AL",57925,1,97,2301,2028,10970023012028,0
"Mobile, AL",57925,1,97,702,1021,10970007021021,13
"Mobile, AL",57925,1,97,7700,3020,10970077003020,0
"Mobile, AL",57925,1,97,7700,2053,10970077002053,0
"Mobile, AL",57925,1,97,7700,1018,10970077001018,5
"Mobile, AL",57925,1,97,7700,1003,10970077001003,2
"Mobile, AL",57925,1,97,1200,1134,10970012001134,26
"Mobile, AL",57925,1,97,2900,2002,10970029002002,36
"Mobile, AL",57925,1,97,2900,1029,10970029001029,39
"Mobile, AL",57925,1,97,2502,3016,10970025023016,0
"Mobile, AL",57925,1,97,2502,3018,10970025023018,33
"Mobile, AL",57925,1,97,2502,3026,10970025023026,0
"Mobile, AL",57925,1,97,701,1008,10970007011008,66
"Mobile, AL",57925,1,97,800,5000,10970008005000,71
"Mobile, AL",57925,1,97,800,3021,10970008003021,46
"Mobile, AL",57925,1,97,2502,3020,10970025023020,21
"Mobile, AL",57925,1,97,5200,1001,10970052001001,0
"Mobile, AL",57925,1,97,3000,2081,10970030002081,0
"Mobile, AL",57925,1,97,902,2012,10970009022012,0
"Mobile, AL",57925,1,97,2502,2009,10970025022009,0
"Mobile, AL",57925,1,97,2900,3094,10970029003094,0
"Mobile, AL",57925,1,97,2900,3103,10970029003103,0
"Mobile, AL",57925,1,97,2900,2023,10970029002023,0
"Mobile, AL",57925,1,97,2900,2010,10970029002010,0
"Mobile, AL",57925,1,97,2301,1003,10970023011003,0
"Mobile, AL",57925,1,97,2900,3062,10970029003062,0
"Mobile, AL",57925,1,97,3302,1066,10970033021066,0
"Mobile, AL",57925,1,97,3100,1050,10970031001050,0
"Mobile, AL",57925,1,97,2100,1028,10970021001028,0
"Mobile, AL",57925,1,97,5400,2012,10970054002012,0
"Mobile, AL",57925,1,97,600,2023,10970006002023,0
"Mobile, AL",57925,1,97,1200,1082,10970012001082,0
"Mobile, AL",57925,1,97,2900,2044,10970029002044,0
"Mobile, AL",57925,1,97,7400,4004,10970074004004,0
"Mobile, AL",57925,1,97,3709,3020,10970037093020,0
"Mobile, AL",57925,1,97,5700,2062,10970057002062,1
"Mobile, AL",57925,1,97,5600,3114,10970056003114,0
"Mobile, AL",57925,1,97,5500,2029,10970055002029,0
"Mobile, AL",57925,1,97,5500,2011,10970055002011,8
"Mobile, AL",57925,1,97,5600,3029,10970056003029,0
"Mobile, AL",57925,1,97,5600,3039,10970056003039,3
"Mobile, AL",57925,1,97,5600,3137,10970056003137,17
"Mobile, AL",57925,1,97,3605,1019,10970036051019,0
"Mobile, AL",57925,1,97,6301,2105,10970063012105,96
"Mobile, AL",57925,1,97,6301,1197,10970063011197,0
"Mobile, AL",57925,1,97,6301,1225,10970063011225,0
"Mobile, AL",57925,1,97,6301,1220,10970063011220,0
"Mobile, AL",57925,1,97,6301,1213,10970063011213,0
"Mobile, AL",57925,1,97,6301,1230,10970063011230,0
"Mobile, AL",57925,1,97,6301,1255,10970063011255,0
"Mobile, AL",57925,1,97,3707,1054,10970037071054,100
"Mobile, AL",57925,1,97,3204,2002,10970032042002,0
"Mobile, AL",57925,1,97,3203,2014,10970032032014,25
"Mobile, AL",57925,1,97,3205,1001,10970032051001,0
"Mobile, AL",57925,1,97,3703,1018,10970037031018,82
"Mobile, AL",57925,1,97,3205,2014,10970032052014,69
"Mobile, AL",57925,1,97,6403,1159,10970064031159,0
"Mobile, AL",57925,1,97,6405,1004,10970064051004,0
"Mobile, AL",57925,1,97,6405,1001,10970064051001,0
"Mobile, AL",57925,1,97,3703,1059,10970037031059,0
"Mobile, AL",57925,1,97,3205,1026,10970032051026,39
"Mobile, AL",57925,1,97,3204,2160,10970032042160,142
"Mobile, AL",57925,1,97,6403,1032,10970064031032,0
"Mobile, AL",57925,1,97,6403,1109,10970064031109,0
"Mobile, AL",57925,1,97,3703,1062,10970037031062,0
"Mobile, AL",57925,1,97,3704,1021,10970037041021,0
"Mobile, AL",57925,1,97,7101,3031,10970071013031,23
"Mobile, AL",57925,1,97,7101,3020,10970071013020,25
"Mobile, AL",57925,1,97,7000,2196,10970070002196,0
"Mobile, AL",57925,1,97,7000,3061,10970070003061,0
"Mobile, AL",57925,1,97,6901,1042,10970069011042,3
"Mobile, AL",57925,1,97,6901,2014,10970069012014,0
"Mobile, AL",57925,1,97,7101,1024,10970071011024,176
"Mobile, AL",57925,1,97,7101,1030,10970071011030,0
"Mobile, AL",57925,1,97,7101,1021,10970071011021,0
"Mobile, AL",57925,1,97,7101,1020,10970071011020,0
"Mobile, AL",57925,1,97,7102,1100,10970071021100,0
"Mobile, AL",57925,1,97,7101,1033,10970071011033,100
"Mobile, AL",57925,1,97,7000,2188,10970070002188,0
"Mobile, AL",57925,1,97,6701,2008,10970067012008,8
"Mobile, AL",57925,1,97,5600,2016,10970056002016,24
"Mobile, AL",57925,1,97,5600,2048,10970056002048,0
"Mobile, AL",57925,1,97,1200,1255,10970012001255,0
"Mobile, AL",57925,1,97,6105,3077,10970061053077,74
"Mobile, AL",57925,1,97,5400,2081,10970054002081,0
"Mobile, AL",57925,1,97,3901,1038,10970039011038,32
"Mobile, AL",57925,1,97,3901,1037,10970039011037,21
"Mobile, AL",57925,1,97,6105,1095,10970061051095,0
"Mobile, AL",57925,1,97,3301,1050,10970033011050,0
"Mobile, AL",57925,1,97,3502,2060,10970035022060,0
"Mobile, AL",57925,1,97,4800,1037,10970048001037,33
"Mobile, AL",57925,1,97,3709,3043,10970037093043,189
"Mobile, AL",57925,1,97,5400,1086,10970054001086,26
"Mobile, AL",57925,1,97,6801,1007,10970068011007,0
"Mobile, AL",57925,1,97,2900,3090,10970029003090,0
"Mobile, AL",57925,1,97,7400,3036,10970074003036,0
"Mobile, AL",57925,1,97,902,2030,10970009022030,0
"Mobile, AL",57925,1,97,3408,2003,10970034082003,0
"Mobile, AL",57925,1,97,6801,1041,10970068011041,0
"Mobile, AL",57925,1,97,6902,2026,10970069022026,2
"Mobile, AL",57925,1,97,6902,2029,10970069022029,0
"Mobile, AL",57925,1,97,6902,1035,10970069021035,0
"Mobile, AL",57925,1,97,6802,1073,10970068021073,0
"Mobile, AL",57925,1,97,6802,1115,10970068021115,0
"Mobile, AL",57925,1,97,6802,1130,10970068021130,0
"Mobile, AL",57925,1,97,6802,1131,10970068021131,0
"Mobile, AL",57925,1,97,6802,1069,10970068021069,0
"Mobile, AL",57925,1,97,7400,1065,10970074001065,0
"Mobile, AL",57925,1,97,2301,3019,10970023013019,0
"Mobile, AL",57925,1,97,6801,2016,10970068012016,0
"Mobile, AL",57925,1,97,2900,2030,10970029002030,97
"Mobile, AL",57925,1,97,1002,2025,10970010022025,8
"Mobile, AL",57925,1,97,2400,1019,10970024001019,40
"Mobile, AL",57925,1,97,1400,2005,10970014002005,202
"Mobile, AL",57925,1,97,1400,1010,10970014001010,14
"Mobile, AL",57925,1,97,7400,1059,10970074001059,0
"Mobile, AL",57925,1,97,7400,1047,10970074001047,0
"Mobile, AL",57925,1,97,7400,1084,10970074001084,0
