ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3011,420893002023011,35
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3001,420893002023001,188
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3031,420893002023031,7
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3012,420893002023012,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2025,420893003112025,27
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4011,420893003044011,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3000,420893002023000,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,3009,420893002023009,0
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4023,420893002024023,179
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4046,420893002024046,3
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300202,4028,420893002024028,7
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2027,420893003112027,28
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2052,420893003112052,19
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300311,2069,420893003112069,23
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1013,420893003091013,19
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1024,420893003091024,27
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300304,4013,420893003044013,18
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1048,420893003091048,71
"Mount Pocono--Emerald Lakes, PA",60195,42,89,300309,1035,420893003091035,22
