ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Cloud, MN",77338,27,145,500,5011,271450005005011,35
"St. Cloud, MN",77338,27,145,500,5029,271450005005029,1
"St. Cloud, MN",77338,27,145,500,5019,271450005005019,10
"St. Cloud, MN",77338,27,145,500,5022,271450005005022,8
"St. Cloud, MN",77338,27,145,500,1002,271450005001002,10
"St. Cloud, MN",77338,27,145,500,4031,271450005004031,26
"St. Cloud, MN",77338,27,145,500,4053,271450005004053,167
"St. Cloud, MN",77338,27,145,500,4081,271450005004081,0
"St. Cloud, MN",77338,27,145,500,4034,271450005004034,0
"St. Cloud, MN",77338,27,145,500,4051,271450005004051,0
"St. Cloud, MN",77338,27,145,11400,2069,271450114002069,0
"St. Cloud, MN",77338,27,145,11400,2060,271450114002060,36
"St. Cloud, MN",77338,27,145,11400,2095,271450114002095,0
"St. Cloud, MN",77338,27,145,11400,2079,271450114002079,73
"St. Cloud, MN",77338,27,145,901,1066,271450009011066,0
"St. Cloud, MN",77338,27,145,301,1012,271450003011012,17
"St. Cloud, MN",77338,27,145,1001,3019,271450010013019,0
"St. Cloud, MN",77338,27,145,602,3023,271450006023023,0
"St. Cloud, MN",77338,27,145,601,3013,271450006013013,0
"St. Cloud, MN",77338,27,145,601,3018,271450006013018,0
"St. Cloud, MN",77338,27,145,301,2042,271450003012042,23
"St. Cloud, MN",77338,27,145,402,2027,271450004022027,0
"St. Cloud, MN",77338,27,145,701,2020,271450007012020,19
"St. Cloud, MN",77338,27,145,11400,2020,271450114002020,0
"St. Cloud, MN",77338,27,145,301,2024,271450003012024,5
"St. Cloud, MN",77338,27,145,801,1015,271450008011015,21
"St. Cloud, MN",77338,27,145,1001,4049,271450010014049,3
"St. Cloud, MN",77338,27,145,1001,2078,271450010012078,0
"St. Cloud, MN",77338,27,145,1001,2077,271450010012077,3
"St. Cloud, MN",77338,27,145,1001,4040,271450010014040,0
"St. Cloud, MN",77338,27,145,601,3057,271450006013057,6
"St. Cloud, MN",77338,27,145,11301,4043,271450113014043,82
"St. Cloud, MN",77338,27,145,11301,2072,271450113012072,12
"St. Cloud, MN",77338,27,145,11301,3029,271450113013029,0
"St. Cloud, MN",77338,27,145,11301,3006,271450113013006,0
"St. Cloud, MN",77338,27,145,500,3018,271450005003018,112
"St. Cloud, MN",77338,27,145,500,4044,271450005004044,0
"St. Cloud, MN",77338,27,145,11301,1000,271450113011000,0
"St. Cloud, MN",77338,27,145,500,2010,271450005002010,0
"St. Cloud, MN",77338,27,145,500,2001,271450005002001,451
"St. Cloud, MN",77338,27,145,500,2029,271450005002029,0
"St. Cloud, MN",77338,27,145,10102,3048,271450101023048,0
"St. Cloud, MN",77338,27,145,10102,1035,271450101021035,0
"St. Cloud, MN",77338,27,145,10102,3100,271450101023100,6
"St. Cloud, MN",77338,27,145,10101,2003,271450101012003,169
"St. Cloud, MN",77338,27,145,11600,3000,271450116003000,0
"St. Cloud, MN",77338,27,145,401,1002,271450004011002,0
"St. Cloud, MN",77338,27,145,401,2010,271450004012010,0
"St. Cloud, MN",77338,27,145,701,4022,271450007014022,0
"St. Cloud, MN",77338,27,145,11600,2001,271450116002001,0
"St. Cloud, MN",77338,27,145,11301,4039,271450113014039,73
"St. Cloud, MN",77338,27,145,11301,4028,271450113014028,104
"St. Cloud, MN",77338,27,145,11301,2099,271450113012099,29
"St. Cloud, MN",77338,27,145,11301,2059,271450113012059,42
"St. Cloud, MN",77338,27,145,11301,2067,271450113012067,6
"St. Cloud, MN",77338,27,145,11301,2066,271450113012066,13
"St. Cloud, MN",77338,27,145,11301,3021,271450113013021,0
"St. Cloud, MN",77338,27,145,11301,2083,271450113012083,14
"St. Cloud, MN",77338,27,145,11301,2031,271450113012031,0
"St. Cloud, MN",77338,27,145,11301,4017,271450113014017,37
"St. Cloud, MN",77338,27,145,11301,3001,271450113013001,17
"St. Cloud, MN",77338,27,145,11301,3002,271450113013002,8
"St. Cloud, MN",77338,27,145,11301,4040,271450113014040,32
"St. Cloud, MN",77338,27,145,11301,3005,271450113013005,1262
"St. Cloud, MN",77338,27,145,11301,3007,271450113013007,0
"St. Cloud, MN",77338,27,145,10102,2045,271450101022045,7
"St. Cloud, MN",77338,27,145,10101,1032,271450101011032,63
"St. Cloud, MN",77338,27,145,10101,1011,271450101011011,5
"St. Cloud, MN",77338,27,145,10102,3101,271450101023101,0
"St. Cloud, MN",77338,27,145,10102,3148,271450101023148,0
"St. Cloud, MN",77338,27,145,901,1004,271450009011004,0
"St. Cloud, MN",77338,27,145,801,1009,271450008011009,26
"St. Cloud, MN",77338,27,145,602,1024,271450006021024,74
"St. Cloud, MN",77338,27,145,602,3009,271450006023009,18
"St. Cloud, MN",77338,27,145,602,3007,271450006023007,27
"St. Cloud, MN",77338,27,145,602,3016,271450006023016,32
"St. Cloud, MN",77338,27,145,602,3032,271450006023032,13
"St. Cloud, MN",77338,27,145,601,3014,271450006013014,51
"St. Cloud, MN",77338,27,145,401,3003,271450004013003,10
"St. Cloud, MN",77338,27,145,601,3021,271450006013021,15
"St. Cloud, MN",77338,27,145,601,3028,271450006013028,20
"St. Cloud, MN",77338,27,145,601,3029,271450006013029,19
"St. Cloud, MN",77338,27,145,302,5012,271450003025012,209
"St. Cloud, MN",77338,27,145,402,1004,271450004021004,92
"St. Cloud, MN",77338,27,145,601,3062,271450006013062,70
"St. Cloud, MN",77338,27,145,602,2008,271450006022008,0
"St. Cloud, MN",77338,27,145,402,1002,271450004021002,37
"St. Cloud, MN",77338,27,145,602,3000,271450006023000,28
"St. Cloud, MN",77338,27,145,801,1023,271450008011023,34
"St. Cloud, MN",77338,27,145,801,1039,271450008011039,93
"St. Cloud, MN",77338,27,145,801,1025,271450008011025,27
"St. Cloud, MN",77338,27,145,801,1027,271450008011027,4
"St. Cloud, MN",77338,27,145,602,2026,271450006022026,15
"St. Cloud, MN",77338,27,145,601,3050,271450006013050,0
"St. Cloud, MN",77338,27,145,701,2009,271450007012009,40
"St. Cloud, MN",77338,27,145,701,1027,271450007011027,12
"St. Cloud, MN",77338,27,145,701,1037,271450007011037,29
"St. Cloud, MN",77338,27,145,701,1038,271450007011038,58
"St. Cloud, MN",77338,27,145,701,2001,271450007012001,19
"St. Cloud, MN",77338,27,145,701,3014,271450007013014,13
"St. Cloud, MN",77338,27,145,701,4004,271450007014004,43
"St. Cloud, MN",77338,27,145,701,4001,271450007014001,84
"St. Cloud, MN",77338,27,145,11600,3004,271450116003004,91
"St. Cloud, MN",77338,27,145,901,1018,271450009011018,23
"St. Cloud, MN",77338,27,145,901,1070,271450009011070,34
"St. Cloud, MN",77338,27,145,901,2008,271450009012008,69
"St. Cloud, MN",77338,27,145,801,2011,271450008012011,0
"St. Cloud, MN",77338,27,145,801,1008,271450008011008,75
"St. Cloud, MN",77338,27,145,801,2010,271450008012010,38
"St. Cloud, MN",77338,27,145,801,3013,271450008013013,24
"St. Cloud, MN",77338,27,145,801,3014,271450008013014,25
"St. Cloud, MN",77338,27,145,801,3015,271450008013015,28
"St. Cloud, MN",77338,27,145,801,3019,271450008013019,23
"St. Cloud, MN",77338,27,145,601,2012,271450006012012,29
"St. Cloud, MN",77338,27,145,402,2040,271450004022040,77
"St. Cloud, MN",77338,27,145,901,1009,271450009011009,20
"St. Cloud, MN",77338,27,145,901,1048,271450009011048,3
"St. Cloud, MN",77338,27,145,302,4024,271450003024024,166
"St. Cloud, MN",77338,27,145,402,2052,271450004022052,17
"St. Cloud, MN",77338,27,145,402,2035,271450004022035,0
"St. Cloud, MN",77338,27,145,402,2060,271450004022060,0
"St. Cloud, MN",77338,27,145,11400,2064,271450114002064,0
"St. Cloud, MN",77338,27,145,1001,1016,271450010011016,7
"St. Cloud, MN",77338,27,145,901,1044,271450009011044,0
"St. Cloud, MN",77338,27,145,1001,4008,271450010014008,0
"St. Cloud, MN",77338,27,145,402,1027,271450004021027,69
"St. Cloud, MN",77338,27,145,1001,2055,271450010012055,0
"St. Cloud, MN",77338,27,145,601,2032,271450006012032,0
"St. Cloud, MN",77338,27,145,601,2065,271450006012065,0
"St. Cloud, MN",77338,27,145,301,2041,271450003012041,38
"St. Cloud, MN",77338,27,145,402,2017,271450004022017,0
"St. Cloud, MN",77338,27,145,1001,4010,271450010014010,279
"St. Cloud, MN",77338,27,145,11600,4010,271450116004010,0
"St. Cloud, MN",77338,27,145,402,1029,271450004021029,0
"St. Cloud, MN",77338,27,145,401,2003,271450004012003,0
"St. Cloud, MN",77338,27,145,601,3011,271450006013011,0
"St. Cloud, MN",77338,27,145,1001,4048,271450010014048,43
"St. Cloud, MN",77338,27,145,402,2015,271450004022015,0
"St. Cloud, MN",77338,27,145,11301,2149,271450113012149,0
"St. Cloud, MN",77338,27,145,801,1029,271450008011029,155
"St. Cloud, MN",77338,27,145,901,3021,271450009013021,0
"St. Cloud, MN",77338,27,145,11301,4042,271450113014042,23
"St. Cloud, MN",77338,27,145,11301,2026,271450113012026,33
"St. Cloud, MN",77338,27,145,11301,2115,271450113012115,16
"St. Cloud, MN",77338,27,145,11301,3028,271450113013028,0
"St. Cloud, MN",77338,27,145,11301,2035,271450113012035,0
"St. Cloud, MN",77338,27,145,11301,2106,271450113012106,9
"St. Cloud, MN",77338,27,145,11301,2100,271450113012100,29
"St. Cloud, MN",77338,27,145,11301,2095,271450113012095,10
"St. Cloud, MN",77338,27,145,11400,2087,271450114002087,0
"St. Cloud, MN",77338,27,145,11400,2016,271450114002016,33
"St. Cloud, MN",77338,27,145,701,1010,271450007011010,0
"St. Cloud, MN",77338,27,145,1001,2001,271450010012001,16
"St. Cloud, MN",77338,27,145,401,2001,271450004012001,306
"St. Cloud, MN",77338,27,145,601,2060,271450006012060,4
"St. Cloud, MN",77338,27,145,602,1012,271450006021012,0
"St. Cloud, MN",77338,27,145,10101,1041,271450101011041,73
"St. Cloud, MN",77338,27,145,10102,2011,271450101022011,0
"St. Cloud, MN",77338,27,145,10101,1049,271450101011049,0
"St. Cloud, MN",77338,27,145,10101,1077,271450101011077,1
"St. Cloud, MN",77338,27,145,10102,1018,271450101021018,68
"St. Cloud, MN",77338,27,145,10102,3082,271450101023082,0
"St. Cloud, MN",77338,27,145,10102,3114,271450101023114,0
"St. Cloud, MN",77338,27,145,10102,3077,271450101023077,0
"St. Cloud, MN",77338,27,145,10102,3014,271450101023014,65
"St. Cloud, MN",77338,27,145,10102,1003,271450101021003,0
"St. Cloud, MN",77338,27,145,10101,3008,271450101013008,327
"St. Cloud, MN",77338,27,145,10102,3132,271450101023132,9
"St. Cloud, MN",77338,27,145,500,3019,271450005003019,310
"St. Cloud, MN",77338,27,145,500,4010,271450005004010,0
"St. Cloud, MN",77338,27,145,500,4009,271450005004009,0
"St. Cloud, MN",77338,27,145,500,4008,271450005004008,0
"St. Cloud, MN",77338,27,145,500,4014,271450005004014,0
"St. Cloud, MN",77338,27,145,500,4012,271450005004012,0
"St. Cloud, MN",77338,27,145,10102,1040,271450101021040,0
"St. Cloud, MN",77338,27,145,10102,1036,271450101021036,0
"St. Cloud, MN",77338,27,145,901,1014,271450009011014,1
"St. Cloud, MN",77338,27,145,901,1006,271450009011006,9
"St. Cloud, MN",77338,27,145,10102,3126,271450101023126,0
"St. Cloud, MN",77338,27,145,10102,3158,271450101023158,0
"St. Cloud, MN",77338,27,145,10102,3067,271450101023067,0
"St. Cloud, MN",77338,27,145,302,4018,271450003024018,26
"St. Cloud, MN",77338,27,145,701,1011,271450007011011,0
"St. Cloud, MN",77338,27,145,11600,2018,271450116002018,0
"St. Cloud, MN",77338,27,145,11301,2068,271450113012068,21
"St. Cloud, MN",77338,27,145,11301,2041,271450113012041,22
"St. Cloud, MN",77338,27,145,11301,2152,271450113012152,0
"St. Cloud, MN",77338,27,145,11301,2103,271450113012103,37
"St. Cloud, MN",77338,27,145,11301,2122,271450113012122,10
"St. Cloud, MN",77338,27,145,11301,3034,271450113013034,0
"St. Cloud, MN",77338,27,145,11301,2084,271450113012084,30
"St. Cloud, MN",77338,27,145,11301,2080,271450113012080,0
"St. Cloud, MN",77338,27,145,11301,2037,271450113012037,174
"St. Cloud, MN",77338,27,145,11301,2050,271450113012050,0
"St. Cloud, MN",77338,27,145,11301,4035,271450113014035,120
"St. Cloud, MN",77338,27,145,11301,4014,271450113014014,0
"St. Cloud, MN",77338,27,145,11301,4049,271450113014049,62
"St. Cloud, MN",77338,27,145,11301,2088,271450113012088,9
"St. Cloud, MN",77338,27,145,11301,2124,271450113012124,12
"St. Cloud, MN",77338,27,145,11301,2102,271450113012102,10
"St. Cloud, MN",77338,27,145,500,2030,271450005002030,7
"St. Cloud, MN",77338,27,145,500,2002,271450005002002,38
"St. Cloud, MN",77338,27,145,500,2024,271450005002024,62
"St. Cloud, MN",77338,27,145,500,5008,271450005005008,39
"St. Cloud, MN",77338,27,145,500,5024,271450005005024,46
"St. Cloud, MN",77338,27,145,500,5026,271450005005026,1
"St. Cloud, MN",77338,27,145,500,5004,271450005005004,46
"St. Cloud, MN",77338,27,145,500,5003,271450005005003,19
"St. Cloud, MN",77338,27,145,500,4005,271450005004005,11
"St. Cloud, MN",77338,27,145,500,4020,271450005004020,18
"St. Cloud, MN",77338,27,145,500,4057,271450005004057,23
"St. Cloud, MN",77338,27,145,500,4058,271450005004058,15
"St. Cloud, MN",77338,27,145,500,4025,271450005004025,0
"St. Cloud, MN",77338,27,145,500,4075,271450005004075,63
"St. Cloud, MN",77338,27,145,500,4076,271450005004076,13
"St. Cloud, MN",77338,27,145,10101,2004,271450101012004,41
"St. Cloud, MN",77338,27,145,10102,1046,271450101021046,2
"St. Cloud, MN",77338,27,145,10101,2027,271450101012027,6
"St. Cloud, MN",77338,27,145,10102,1016,271450101021016,2
"St. Cloud, MN",77338,27,145,10102,3121,271450101023121,90
"St. Cloud, MN",77338,27,145,10102,1050,271450101021050,0
"St. Cloud, MN",77338,27,145,10102,3049,271450101023049,5
"St. Cloud, MN",77338,27,145,10101,2032,271450101012032,0
"St. Cloud, MN",77338,27,145,901,1041,271450009011041,0
"St. Cloud, MN",77338,27,145,11301,2071,271450113012071,14
"St. Cloud, MN",77338,27,145,11301,2033,271450113012033,0
"St. Cloud, MN",77338,27,145,11301,2120,271450113012120,26
"St. Cloud, MN",77338,27,145,11301,2077,271450113012077,0
"St. Cloud, MN",77338,27,145,11301,2093,271450113012093,7
"St. Cloud, MN",77338,27,145,11301,2121,271450113012121,14
"St. Cloud, MN",77338,27,145,11301,2043,271450113012043,0
"St. Cloud, MN",77338,27,145,11301,3019,271450113013019,0
"St. Cloud, MN",77338,27,145,11301,2114,271450113012114,0
"St. Cloud, MN",77338,27,145,11301,2032,271450113012032,0
"St. Cloud, MN",77338,27,145,11301,4057,271450113014057,22
"St. Cloud, MN",77338,27,145,11301,2007,271450113012007,14
"St. Cloud, MN",77338,27,145,11301,2108,271450113012108,12
"St. Cloud, MN",77338,27,145,402,2010,271450004022010,57
"St. Cloud, MN",77338,27,145,402,2004,271450004022004,0
"St. Cloud, MN",77338,27,145,301,1015,271450003011015,17
"St. Cloud, MN",77338,27,145,801,1028,271450008011028,0
"St. Cloud, MN",77338,27,145,602,2024,271450006022024,36
"St. Cloud, MN",77338,27,145,801,4015,271450008014015,0
"St. Cloud, MN",77338,27,145,11600,2021,271450116002021,0
"St. Cloud, MN",77338,27,145,11600,2022,271450116002022,0
"St. Cloud, MN",77338,27,145,1001,2000,271450010012000,153
"St. Cloud, MN",77338,27,145,11600,2024,271450116002024,0
"St. Cloud, MN",77338,27,145,11600,2026,271450116002026,0
"St. Cloud, MN",77338,27,145,302,2006,271450003022006,50
"St. Cloud, MN",77338,27,145,302,1014,271450003021014,24
"St. Cloud, MN",77338,27,145,302,1009,271450003021009,47
"St. Cloud, MN",77338,27,145,11600,2031,271450116002031,0
"St. Cloud, MN",77338,27,145,301,2072,271450003012072,33
"St. Cloud, MN",77338,27,145,301,2062,271450003012062,0
"St. Cloud, MN",77338,27,145,301,2048,271450003012048,37
"St. Cloud, MN",77338,27,145,301,1027,271450003011027,4
"St. Cloud, MN",77338,27,145,302,2016,271450003022016,76
"St. Cloud, MN",77338,27,145,301,1033,271450003011033,13
"St. Cloud, MN",77338,27,145,302,5006,271450003025006,17
"St. Cloud, MN",77338,27,145,1001,4007,271450010014007,0
"St. Cloud, MN",77338,27,145,601,2017,271450006012017,0
"St. Cloud, MN",77338,27,145,1001,1003,271450010011003,0
"St. Cloud, MN",77338,27,145,701,2023,271450007012023,24
"St. Cloud, MN",77338,27,145,701,1023,271450007011023,24
"St. Cloud, MN",77338,27,145,901,3020,271450009013020,92
"St. Cloud, MN",77338,27,145,1001,4039,271450010014039,36
"St. Cloud, MN",77338,27,145,1001,1013,271450010011013,2
"St. Cloud, MN",77338,27,145,701,3015,271450007013015,23
"St. Cloud, MN",77338,27,145,1001,2076,271450010012076,0
"St. Cloud, MN",77338,27,145,601,2047,271450006012047,28
"St. Cloud, MN",77338,27,145,302,1012,271450003021012,5
"St. Cloud, MN",77338,27,145,301,2020,271450003012020,0
"St. Cloud, MN",77338,27,145,601,2025,271450006012025,17
"St. Cloud, MN",77338,27,145,601,2011,271450006012011,6
"St. Cloud, MN",77338,27,145,601,1009,271450006011009,39
"St. Cloud, MN",77338,27,145,602,2022,271450006022022,15
"St. Cloud, MN",77338,27,145,602,1006,271450006021006,14
"St. Cloud, MN",77338,27,145,601,3049,271450006013049,44
"St. Cloud, MN",77338,27,145,401,1005,271450004011005,0
"St. Cloud, MN",77338,27,145,302,2010,271450003022010,36
"St. Cloud, MN",77338,27,145,301,2044,271450003012044,16
"St. Cloud, MN",77338,27,145,601,3008,271450006013008,0
"St. Cloud, MN",77338,27,145,301,2010,271450003012010,33
"St. Cloud, MN",77338,27,145,601,2035,271450006012035,0
"St. Cloud, MN",77338,27,145,302,1017,271450003021017,67
"St. Cloud, MN",77338,27,145,601,3000,271450006013000,0
"St. Cloud, MN",77338,27,145,1001,4017,271450010014017,71
"St. Cloud, MN",77338,27,145,801,1031,271450008011031,17
"St. Cloud, MN",77338,27,145,402,2005,271450004022005,0
"St. Cloud, MN",77338,27,145,11600,2006,271450116002006,0
"St. Cloud, MN",77338,27,145,301,2000,271450003012000,0
"St. Cloud, MN",77338,27,145,302,1002,271450003021002,0
"St. Cloud, MN",77338,27,145,11600,2004,271450116002004,0
"St. Cloud, MN",77338,27,145,601,3020,271450006013020,11
"St. Cloud, MN",77338,27,145,1001,4024,271450010014024,0
"St. Cloud, MN",77338,27,145,601,3058,271450006013058,0
"St. Cloud, MN",77338,27,145,11301,2016,271450113012016,25
"St. Cloud, MN",77338,27,145,11301,4044,271450113014044,33
"St. Cloud, MN",77338,27,145,11301,2064,271450113012064,0
"St. Cloud, MN",77338,27,145,11301,3018,271450113013018,0
"St. Cloud, MN",77338,27,145,11301,2040,271450113012040,55
"St. Cloud, MN",77338,27,145,11301,2104,271450113012104,17
"St. Cloud, MN",77338,27,145,11301,2062,271450113012062,5
"St. Cloud, MN",77338,27,145,11301,3026,271450113013026,23
"St. Cloud, MN",77338,27,145,11301,3015,271450113013015,6
"St. Cloud, MN",77338,27,145,11301,4020,271450113014020,66
"St. Cloud, MN",77338,27,145,11301,2030,271450113012030,0
"St. Cloud, MN",77338,27,145,11301,2101,271450113012101,11
"St. Cloud, MN",77338,27,145,11301,4038,271450113014038,43
"St. Cloud, MN",77338,27,145,11301,2109,271450113012109,5
"St. Cloud, MN",77338,27,145,11301,2049,271450113012049,0
"St. Cloud, MN",77338,27,145,11301,2042,271450113012042,0
"St. Cloud, MN",77338,27,145,11301,3031,271450113013031,2
"St. Cloud, MN",77338,27,145,11301,2063,271450113012063,0
"St. Cloud, MN",77338,27,145,11301,2070,271450113012070,0
"St. Cloud, MN",77338,27,145,11301,4011,271450113014011,0
"St. Cloud, MN",77338,27,145,11301,3009,271450113013009,0
"St. Cloud, MN",77338,27,145,11301,4071,271450113014071,22
"St. Cloud, MN",77338,27,145,11301,2098,271450113012098,2
"St. Cloud, MN",77338,27,145,11301,2052,271450113012052,0
"St. Cloud, MN",77338,27,145,11301,2079,271450113012079,0
"St. Cloud, MN",77338,27,145,601,1021,271450006011021,53
"St. Cloud, MN",77338,27,145,601,2044,271450006012044,51
"St. Cloud, MN",77338,27,145,602,3010,271450006023010,65
"St. Cloud, MN",77338,27,145,701,4021,271450007014021,43
"St. Cloud, MN",77338,27,145,602,1018,271450006021018,20
"St. Cloud, MN",77338,27,145,602,3036,271450006023036,6
"St. Cloud, MN",77338,27,145,602,3014,271450006023014,35
"St. Cloud, MN",77338,27,145,601,2055,271450006012055,0
"St. Cloud, MN",77338,27,145,701,4010,271450007014010,17
"St. Cloud, MN",77338,27,145,11600,4009,271450116004009,14
"St. Cloud, MN",77338,27,145,401,3008,271450004013008,111
"St. Cloud, MN",77338,27,145,401,3007,271450004013007,112
"St. Cloud, MN",77338,27,145,302,4010,271450003024010,0
"St. Cloud, MN",77338,27,145,601,3035,271450006013035,37
"St. Cloud, MN",77338,27,145,601,3061,271450006013061,0
"St. Cloud, MN",77338,27,145,402,2041,271450004022041,99
"St. Cloud, MN",77338,27,145,402,1013,271450004021013,10
"St. Cloud, MN",77338,27,145,402,2053,271450004022053,39
"St. Cloud, MN",77338,27,145,500,4079,271450005004079,0
"St. Cloud, MN",77338,27,145,601,2056,271450006012056,0
"St. Cloud, MN",77338,27,145,401,1009,271450004011009,3
"St. Cloud, MN",77338,27,145,601,2061,271450006012061,0
"St. Cloud, MN",77338,27,145,701,3019,271450007013019,37
"St. Cloud, MN",77338,27,145,601,1020,271450006011020,43
"St. Cloud, MN",77338,27,145,701,4027,271450007014027,0
"St. Cloud, MN",77338,27,145,602,1021,271450006021021,24
"St. Cloud, MN",77338,27,145,602,2006,271450006022006,0
"St. Cloud, MN",77338,27,145,602,3003,271450006023003,0
"St. Cloud, MN",77338,27,145,602,3002,271450006023002,43
"St. Cloud, MN",77338,27,145,602,3020,271450006023020,66
"St. Cloud, MN",77338,27,145,401,3004,271450004013004,398
"St. Cloud, MN",77338,27,145,401,1017,271450004011017,39
"St. Cloud, MN",77338,27,145,401,3001,271450004013001,80
"St. Cloud, MN",77338,27,145,601,3031,271450006013031,3
"St. Cloud, MN",77338,27,145,500,4033,271450005004033,0
"St. Cloud, MN",77338,27,145,401,3013,271450004013013,73
"St. Cloud, MN",77338,27,145,601,3009,271450006013009,49
"St. Cloud, MN",77338,27,145,601,3059,271450006013059,0
"St. Cloud, MN",77338,27,145,602,2007,271450006022007,3
"St. Cloud, MN",77338,27,145,11301,2134,271450113012134,0
"St. Cloud, MN",77338,27,145,11301,2136,271450113012136,0
"St. Cloud, MN",77338,27,145,500,1012,271450005001012,105
"St. Cloud, MN",77338,27,145,500,4021,271450005004021,0
"St. Cloud, MN",77338,27,145,500,1013,271450005001013,17
"St. Cloud, MN",77338,27,145,500,2006,271450005002006,0
"St. Cloud, MN",77338,27,145,500,2013,271450005002013,0
"St. Cloud, MN",77338,27,145,500,4060,271450005004060,17
"St. Cloud, MN",77338,27,145,11301,1041,271450113011041,113
"St. Cloud, MN",77338,27,145,11301,2023,271450113012023,17
"St. Cloud, MN",77338,27,145,11301,4072,271450113014072,0
"St. Cloud, MN",77338,27,145,302,4019,271450003024019,0
"St. Cloud, MN",77338,27,145,302,4014,271450003024014,17
"St. Cloud, MN",77338,27,145,302,4012,271450003024012,27
"St. Cloud, MN",77338,27,145,11600,4003,271450116004003,0
"St. Cloud, MN",77338,27,145,1001,1020,271450010011020,15
"St. Cloud, MN",77338,27,145,1001,4009,271450010014009,75
"St. Cloud, MN",77338,27,145,901,1033,271450009011033,0
"St. Cloud, MN",77338,27,145,1001,2009,271450010012009,19
"St. Cloud, MN",77338,27,145,1001,2037,271450010012037,36
"St. Cloud, MN",77338,27,145,1001,1005,271450010011005,476
"St. Cloud, MN",77338,27,145,602,3027,271450006023027,17
"St. Cloud, MN",77338,27,145,601,3002,271450006013002,0
"St. Cloud, MN",77338,27,145,301,2035,271450003012035,17
"St. Cloud, MN",77338,27,145,401,1010,271450004011010,0
"St. Cloud, MN",77338,27,145,302,2023,271450003022023,47
"St. Cloud, MN",77338,27,145,302,2028,271450003022028,52
"St. Cloud, MN",77338,27,145,301,2056,271450003012056,18
"St. Cloud, MN",77338,27,145,301,2058,271450003012058,14
"St. Cloud, MN",77338,27,145,301,2076,271450003012076,38
"St. Cloud, MN",77338,27,145,301,2078,271450003012078,34
"St. Cloud, MN",77338,27,145,401,2016,271450004012016,6
"St. Cloud, MN",77338,27,145,402,2050,271450004022050,0
"St. Cloud, MN",77338,27,145,1001,3000,271450010013000,37
"St. Cloud, MN",77338,27,145,1001,4000,271450010014000,0
"St. Cloud, MN",77338,27,145,500,4049,271450005004049,0
"St. Cloud, MN",77338,27,145,301,2026,271450003012026,31
"St. Cloud, MN",77338,27,145,1001,2068,271450010012068,35
"St. Cloud, MN",77338,27,145,602,3029,271450006023029,18
"St. Cloud, MN",77338,27,145,1001,4041,271450010014041,0
"St. Cloud, MN",77338,27,145,801,1026,271450008011026,28
"St. Cloud, MN",77338,27,145,801,1017,271450008011017,27
"St. Cloud, MN",77338,27,145,901,1038,271450009011038,0
"St. Cloud, MN",77338,27,145,11301,4031,271450113014031,35
"St. Cloud, MN",77338,27,145,11301,2137,271450113012137,25
"St. Cloud, MN",77338,27,145,11301,2116,271450113012116,12
"St. Cloud, MN",77338,27,145,11301,3013,271450113013013,0
"St. Cloud, MN",77338,27,145,11301,3011,271450113013011,0
"St. Cloud, MN",77338,27,145,11301,3020,271450113013020,0
"St. Cloud, MN",77338,27,145,11301,2073,271450113012073,8
"St. Cloud, MN",77338,27,145,11301,4033,271450113014033,82
"St. Cloud, MN",77338,27,145,11301,4032,271450113014032,76
"St. Cloud, MN",77338,27,145,11301,3023,271450113013023,17
"St. Cloud, MN",77338,27,145,11301,2020,271450113012020,12
"St. Cloud, MN",77338,27,145,11301,2123,271450113012123,19
"St. Cloud, MN",77338,27,145,11301,2140,271450113012140,0
"St. Cloud, MN",77338,27,145,11301,2130,271450113012130,3
"St. Cloud, MN",77338,27,145,11301,2039,271450113012039,0
"St. Cloud, MN",77338,27,145,11301,2048,271450113012048,10
"St. Cloud, MN",77338,27,145,10200,1080,271450102001080,165
"St. Cloud, MN",77338,27,145,10200,1082,271450102001082,17
"St. Cloud, MN",77338,27,145,602,2000,271450006022000,0
"St. Cloud, MN",77338,27,145,801,1011,271450008011011,0
"St. Cloud, MN",77338,27,145,801,1012,271450008011012,38
"St. Cloud, MN",77338,27,145,602,2037,271450006022037,0
"St. Cloud, MN",77338,27,145,601,3041,271450006013041,27
"St. Cloud, MN",77338,27,145,601,3004,271450006013004,0
"St. Cloud, MN",77338,27,145,801,1019,271450008011019,0
"St. Cloud, MN",77338,27,145,602,2012,271450006022012,47
"St. Cloud, MN",77338,27,145,602,2028,271450006022028,31
"St. Cloud, MN",77338,27,145,301,2036,271450003012036,9
"St. Cloud, MN",77338,27,145,601,3060,271450006013060,0
"St. Cloud, MN",77338,27,145,901,1012,271450009011012,46
"St. Cloud, MN",77338,27,145,402,2061,271450004022061,0
"St. Cloud, MN",77338,27,145,601,3036,271450006013036,0
"St. Cloud, MN",77338,27,145,301,2088,271450003012088,30
"St. Cloud, MN",77338,27,145,301,2027,271450003012027,26
"St. Cloud, MN",77338,27,145,301,2074,271450003012074,0
"St. Cloud, MN",77338,27,145,801,4021,271450008014021,88
"St. Cloud, MN",77338,27,145,11600,2016,271450116002016,0
"St. Cloud, MN",77338,27,145,11600,2007,271450116002007,14
"St. Cloud, MN",77338,27,145,301,2001,271450003012001,0
"St. Cloud, MN",77338,27,145,302,1006,271450003021006,59
"St. Cloud, MN",77338,27,145,302,1007,271450003021007,42
