ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Merced, CA",56251,6,47,1301,2018,60470013012018,27
"Merced, CA",56251,6,47,1301,2035,60470013012035,54
"Merced, CA",56251,6,47,1301,3010,60470013013010,38
"Merced, CA",56251,6,47,1301,2036,60470013012036,41
"Merced, CA",56251,6,47,1301,3011,60470013013011,65
"Merced, CA",56251,6,47,1302,2002,60470013022002,25
"Merced, CA",56251,6,47,1301,3027,60470013013027,0
"Merced, CA",56251,6,47,503,1196,60470005031196,0
"Merced, CA",56251,6,47,603,4008,60470006034008,0
"Merced, CA",56251,6,47,602,1001,60470006021001,52
"Merced, CA",56251,6,47,602,1005,60470006021005,32
"Merced, CA",56251,6,47,801,1034,60470008011034,68
"Merced, CA",56251,6,47,801,1014,60470008011014,169
"Merced, CA",56251,6,47,801,1035,60470008011035,97
"Merced, CA",56251,6,47,602,1011,60470006021011,65
"Merced, CA",56251,6,47,602,2012,60470006022012,56
"Merced, CA",56251,6,47,601,2006,60470006012006,198
"Merced, CA",56251,6,47,601,2008,60470006012008,55
"Merced, CA",56251,6,47,701,2033,60470007012033,0
"Merced, CA",56251,6,47,801,1015,60470008011015,91
"Merced, CA",56251,6,47,601,2019,60470006012019,48
"Merced, CA",56251,6,47,602,2020,60470006022020,35
"Merced, CA",56251,6,47,601,3001,60470006013001,68
"Merced, CA",56251,6,47,801,2017,60470008012017,43
"Merced, CA",56251,6,47,701,1012,60470007011012,16
"Merced, CA",56251,6,47,801,1041,60470008011041,0
"Merced, CA",56251,6,47,701,2031,60470007012031,0
"Merced, CA",56251,6,47,701,2000,60470007012000,58
"Merced, CA",56251,6,47,701,2050,60470007012050,134
"Merced, CA",56251,6,47,702,1020,60470007021020,115
"Merced, CA",56251,6,47,701,2013,60470007012013,10
"Merced, CA",56251,6,47,801,1007,60470008011007,0
"Merced, CA",56251,6,47,1601,3002,60470016013002,0
"Merced, CA",56251,6,47,1601,3003,60470016013003,7
"Merced, CA",56251,6,47,1401,1014,60470014011014,19
"Merced, CA",56251,6,47,1401,2024,60470014012024,67
"Merced, CA",56251,6,47,1401,2028,60470014012028,7
"Merced, CA",56251,6,47,1601,3009,60470016013009,52
"Merced, CA",56251,6,47,1700,3007,60470017003007,66
"Merced, CA",56251,6,47,1700,3004,60470017003004,54
"Merced, CA",56251,6,47,1601,1023,60470016011023,0
"Merced, CA",56251,6,47,1700,1010,60470017001010,56
"Merced, CA",56251,6,47,1503,3013,60470015033013,17
"Merced, CA",56251,6,47,1503,3009,60470015033009,32
"Merced, CA",56251,6,47,1601,1022,60470016011022,172
"Merced, CA",56251,6,47,1601,1025,60470016011025,161
"Merced, CA",56251,6,47,1700,1006,60470017001006,32
"Merced, CA",56251,6,47,1200,4024,60470012004024,0
"Merced, CA",56251,6,47,1301,2042,60470013012042,0
"Merced, CA",56251,6,47,1402,4017,60470014024017,34
"Merced, CA",56251,6,47,1301,3003,60470013013003,80
"Merced, CA",56251,6,47,1302,2013,60470013022013,63
"Merced, CA",56251,6,47,1402,4020,60470014024020,78
"Merced, CA",56251,6,47,1302,2014,60470013022014,63
"Merced, CA",56251,6,47,1301,3000,60470013013000,0
"Merced, CA",56251,6,47,1302,2020,60470013022020,69
"Merced, CA",56251,6,47,1301,3018,60470013013018,0
"Merced, CA",56251,6,47,1302,3006,60470013023006,0
"Merced, CA",56251,6,47,1302,2026,60470013022026,44
"Merced, CA",56251,6,47,1302,3008,60470013023008,43
"Merced, CA",56251,6,47,1301,3059,60470013013059,0
"Merced, CA",56251,6,47,1301,3050,60470013013050,0
"Merced, CA",56251,6,47,1002,1129,60470010021129,130
"Merced, CA",56251,6,47,1301,3049,60470013013049,121
"Merced, CA",56251,6,47,1302,3024,60470013023024,0
"Merced, CA",56251,6,47,1401,2006,60470014012006,26
"Merced, CA",56251,6,47,1401,1018,60470014011018,27
"Merced, CA",56251,6,47,1401,1026,60470014011026,67
"Merced, CA",56251,6,47,503,1113,60470005031113,0
"Merced, CA",56251,6,47,504,3000,60470005043000,18
"Merced, CA",56251,6,47,504,2025,60470005042025,10
"Merced, CA",56251,6,47,505,3002,60470005053002,44
"Merced, CA",56251,6,47,505,3003,60470005053003,59
"Merced, CA",56251,6,47,505,3028,60470005053028,186
"Merced, CA",56251,6,47,505,2005,60470005052005,80
"Merced, CA",56251,6,47,505,3014,60470005053014,39
"Merced, CA",56251,6,47,1402,2010,60470014022010,0
"Merced, CA",56251,6,47,1101,3001,60470011013001,22
"Merced, CA",56251,6,47,1200,1002,60470012001002,57
"Merced, CA",56251,6,47,1602,2013,60470016022013,78
"Merced, CA",56251,6,47,1602,2006,60470016022006,18
"Merced, CA",56251,6,47,1301,2040,60470013012040,0
"Merced, CA",56251,6,47,1301,2031,60470013012031,55
"Merced, CA",56251,6,47,1700,2010,60470017002010,0
"Merced, CA",56251,6,47,1602,1040,60470016021040,0
"Merced, CA",56251,6,47,902,3008,60470009023008,199
"Merced, CA",56251,6,47,1503,2010,60470015032010,80
"Merced, CA",56251,6,47,1602,1030,60470016021030,83
"Merced, CA",56251,6,47,1602,1026,60470016021026,209
"Merced, CA",56251,6,47,1602,1031,60470016021031,62
"Merced, CA",56251,6,47,1005,1030,60470010051030,20
"Merced, CA",56251,6,47,1002,1041,60470010021041,0
"Merced, CA",56251,6,47,1301,3004,60470013013004,63
"Merced, CA",56251,6,47,1302,2000,60470013022000,2
"Merced, CA",56251,6,47,1402,4011,60470014024011,26
"Merced, CA",56251,6,47,1301,3015,60470013013015,43
"Merced, CA",56251,6,47,1402,3004,60470014023004,49
"Merced, CA",56251,6,47,1401,1003,60470014011003,64
"Merced, CA",56251,6,47,1402,1004,60470014021004,88
"Merced, CA",56251,6,47,1402,1003,60470014021003,58
"Merced, CA",56251,6,47,1301,3054,60470013013054,5
"Merced, CA",56251,6,47,1402,1007,60470014021007,95
"Merced, CA",56251,6,47,1302,3011,60470013023011,0
"Merced, CA",56251,6,47,1302,3007,60470013023007,123
"Merced, CA",56251,6,47,1402,1010,60470014021010,30
"Merced, CA",56251,6,47,1301,3060,60470013013060,31
"Merced, CA",56251,6,47,1101,1005,60470011011005,245
"Merced, CA",56251,6,47,1301,3055,60470013013055,0
"Merced, CA",56251,6,47,1502,1027,60470015021027,39
"Merced, CA",56251,6,47,1302,3030,60470013023030,0
"Merced, CA",56251,6,47,1401,1009,60470014011009,57
"Merced, CA",56251,6,47,1302,3029,60470013023029,0
"Merced, CA",56251,6,47,1401,1013,60470014011013,49
"Merced, CA",56251,6,47,1302,3031,60470013023031,0
"Merced, CA",56251,6,47,1302,3037,60470013023037,139
"Merced, CA",56251,6,47,1502,2023,60470015022023,13
"Merced, CA",56251,6,47,1502,2026,60470015022026,43
"Merced, CA",56251,6,47,1401,1015,60470014011015,0
"Merced, CA",56251,6,47,1601,3005,60470016013005,209
"Merced, CA",56251,6,47,601,3016,60470006013016,0
"Merced, CA",56251,6,47,701,2051,60470007012051,0
"Merced, CA",56251,6,47,702,1002,60470007021002,0
"Merced, CA",56251,6,47,802,2020,60470008022020,43
"Merced, CA",56251,6,47,601,2012,60470006012012,13
"Merced, CA",56251,6,47,801,1039,60470008011039,103
"Merced, CA",56251,6,47,504,2004,60470005042004,0
"Merced, CA",56251,6,47,504,2007,60470005042007,0
"Merced, CA",56251,6,47,603,4004,60470006034004,22
"Merced, CA",56251,6,47,603,4006,60470006034006,51
"Merced, CA",56251,6,47,702,3006,60470007023006,0
"Merced, CA",56251,6,47,505,1025,60470005051025,74
"Merced, CA",56251,6,47,505,3006,60470005053006,0
"Merced, CA",56251,6,47,505,3020,60470005053020,43
"Merced, CA",56251,6,47,702,2005,60470007022005,137
"Merced, CA",56251,6,47,603,1003,60470006031003,67
"Merced, CA",56251,6,47,1602,1017,60470016021017,52
"Merced, CA",56251,6,47,1602,1019,60470016021019,62
"Merced, CA",56251,6,47,1801,1023,60470018011023,56
"Merced, CA",56251,6,47,1003,1001,60470010031001,288
"Merced, CA",56251,6,47,1003,3001,60470010033001,885
"Merced, CA",56251,6,47,1101,4005,60470011014005,160
"Merced, CA",56251,6,47,1101,4003,60470011014003,125
"Merced, CA",56251,6,47,1200,3008,60470012003008,0
"Merced, CA",56251,6,47,1402,1012,60470014021012,62
"Merced, CA",56251,6,47,1401,2015,60470014012015,15
"Merced, CA",56251,6,47,1601,1005,60470016011005,0
"Merced, CA",56251,6,47,1602,1009,60470016021009,0
"Merced, CA",56251,6,47,2600,1039,60470026001039,0
"Merced, CA",56251,6,47,1200,4016,60470012004016,38
"Merced, CA",56251,6,47,902,1022,60470009021022,0
"Merced, CA",56251,6,47,504,3004,60470005043004,1
"Merced, CA",56251,6,47,504,3020,60470005043020,21
"Merced, CA",56251,6,47,603,3007,60470006033007,81
"Merced, CA",56251,6,47,603,1009,60470006031009,280
"Merced, CA",56251,6,47,801,1006,60470008011006,0
"Merced, CA",56251,6,47,702,3014,60470007023014,132
"Merced, CA",56251,6,47,603,1010,60470006031010,40
"Merced, CA",56251,6,47,504,1007,60470005041007,237
"Merced, CA",56251,6,47,2500,2016,60470025002016,30
"Merced, CA",56251,6,47,1602,2011,60470016022011,21
"Merced, CA",56251,6,47,1002,1002,60470010021002,18
"Merced, CA",56251,6,47,1002,1001,60470010021001,245
"Merced, CA",56251,6,47,1002,1053,60470010021053,209
"Merced, CA",56251,6,47,902,1008,60470009021008,48
"Merced, CA",56251,6,47,1002,1123,60470010021123,149
"Merced, CA",56251,6,47,1002,1117,60470010021117,0
"Merced, CA",56251,6,47,1002,1120,60470010021120,37
"Merced, CA",56251,6,47,1801,1011,60470018011011,149
"Merced, CA",56251,6,47,902,2006,60470009022006,124
"Merced, CA",56251,6,47,1502,1030,60470015021030,27
"Merced, CA",56251,6,47,1601,2004,60470016012004,68
"Merced, CA",56251,6,47,1601,2008,60470016012008,13
"Merced, CA",56251,6,47,1503,3000,60470015033000,32
"Merced, CA",56251,6,47,1503,2002,60470015032002,33
"Merced, CA",56251,6,47,902,2020,60470009022020,38
"Merced, CA",56251,6,47,2500,2014,60470025002014,161
"Merced, CA",56251,6,47,603,3015,60470006033015,49
"Merced, CA",56251,6,47,601,3002,60470006013002,200
"Merced, CA",56251,6,47,602,2005,60470006022005,0
"Merced, CA",56251,6,47,505,1040,60470005051040,25
"Merced, CA",56251,6,47,601,1008,60470006011008,20
"Merced, CA",56251,6,47,503,1109,60470005031109,0
"Merced, CA",56251,6,47,503,1165,60470005031165,0
"Merced, CA",56251,6,47,503,1150,60470005031150,0
"Merced, CA",56251,6,47,601,4010,60470006014010,35
"Merced, CA",56251,6,47,603,1008,60470006031008,26
"Merced, CA",56251,6,47,503,1184,60470005031184,0
"Merced, CA",56251,6,47,503,1181,60470005031181,0
"Merced, CA",56251,6,47,503,1203,60470005031203,0
"Merced, CA",56251,6,47,504,1008,60470005041008,31
"Merced, CA",56251,6,47,503,1100,60470005031100,0
"Merced, CA",56251,6,47,503,1112,60470005031112,0
"Merced, CA",56251,6,47,505,3008,60470005053008,118
"Merced, CA",56251,6,47,504,2000,60470005042000,28
"Merced, CA",56251,6,47,802,2016,60470008022016,11
"Merced, CA",56251,6,47,601,3011,60470006013011,30
"Merced, CA",56251,6,47,701,2004,60470007012004,0
"Merced, CA",56251,6,47,701,2003,60470007012003,38
"Merced, CA",56251,6,47,602,2003,60470006022003,41
"Merced, CA",56251,6,47,801,2020,60470008012020,69
"Merced, CA",56251,6,47,504,3022,60470005043022,0
"Merced, CA",56251,6,47,504,3005,60470005043005,0
"Merced, CA",56251,6,47,1402,4009,60470014024009,55
"Merced, CA",56251,6,47,1301,2037,60470013012037,0
"Merced, CA",56251,6,47,1402,4018,60470014024018,37
"Merced, CA",56251,6,47,1402,4014,60470014024014,41
"Merced, CA",56251,6,47,1302,2012,60470013022012,51
"Merced, CA",56251,6,47,1301,3001,60470013013001,1
"Merced, CA",56251,6,47,1301,3039,60470013013039,0
"Merced, CA",56251,6,47,1301,3023,60470013013023,4
"Merced, CA",56251,6,47,1301,3016,60470013013016,33
"Merced, CA",56251,6,47,1302,3005,60470013023005,82
"Merced, CA",56251,6,47,1302,3004,60470013023004,25
"Merced, CA",56251,6,47,1302,2021,60470013022021,108
"Merced, CA",56251,6,47,1302,3003,60470013023003,131
"Merced, CA",56251,6,47,1302,2025,60470013022025,53
"Merced, CA",56251,6,47,1302,3010,60470013023010,0
"Merced, CA",56251,6,47,1301,3043,60470013013043,20
"Merced, CA",56251,6,47,1302,3000,60470013023000,47
"Merced, CA",56251,6,47,1302,3015,60470013023015,96
"Merced, CA",56251,6,47,1401,1038,60470014011038,24
"Merced, CA",56251,6,47,1401,1016,60470014011016,75
"Merced, CA",56251,6,47,1401,1023,60470014011023,37
"Merced, CA",56251,6,47,1302,3032,60470013023032,0
"Merced, CA",56251,6,47,1401,1022,60470014011022,35
"Merced, CA",56251,6,47,603,2004,60470006032004,85
"Merced, CA",56251,6,47,505,3031,60470005053031,0
"Merced, CA",56251,6,47,603,1018,60470006031018,12
"Merced, CA",56251,6,47,2500,2015,60470025002015,62
"Merced, CA",56251,6,47,801,1019,60470008011019,0
"Merced, CA",56251,6,47,603,4003,60470006034003,32
"Merced, CA",56251,6,47,702,2016,60470007022016,39
"Merced, CA",56251,6,47,504,1020,60470005041020,22
"Merced, CA",56251,6,47,702,2009,60470007022009,135
"Merced, CA",56251,6,47,1002,1093,60470010021093,121
"Merced, CA",56251,6,47,1302,3025,60470013023025,0
"Merced, CA",56251,6,47,1002,1076,60470010021076,0
"Merced, CA",56251,6,47,1200,4002,60470012004002,23
"Merced, CA",56251,6,47,1601,1021,60470016011021,0
"Merced, CA",56251,6,47,1004,2001,60470010042001,0
"Merced, CA",56251,6,47,1004,2003,60470010042003,556
"Merced, CA",56251,6,47,1002,3005,60470010023005,68
"Merced, CA",56251,6,47,1002,3000,60470010023000,159
"Merced, CA",56251,6,47,2600,2002,60470026002002,0
"Merced, CA",56251,6,47,2600,2006,60470026002006,263
"Merced, CA",56251,6,47,2600,2039,60470026002039,179
"Merced, CA",56251,6,47,1402,1013,60470014021013,48
"Merced, CA",56251,6,47,1700,2014,60470017002014,3
"Merced, CA",56251,6,47,1602,1016,60470016021016,269
"Merced, CA",56251,6,47,1200,4018,60470012004018,20
"Merced, CA",56251,6,47,902,1026,60470009021026,90
"Merced, CA",56251,6,47,1501,1021,60470015011021,67
"Merced, CA",56251,6,47,1502,2011,60470015022011,40
"Merced, CA",56251,6,47,1401,1029,60470014011029,50
"Merced, CA",56251,6,47,1401,2018,60470014012018,4
"Merced, CA",56251,6,47,1503,2000,60470015032000,31
"Merced, CA",56251,6,47,1401,1035,60470014011035,0
"Merced, CA",56251,6,47,1601,1003,60470016011003,0
"Merced, CA",56251,6,47,2600,1038,60470026001038,0
"Merced, CA",56251,6,47,1700,3009,60470017003009,73
"Merced, CA",56251,6,47,1700,3006,60470017003006,80
"Merced, CA",56251,6,47,1601,1016,60470016011016,0
"Merced, CA",56251,6,47,1700,3001,60470017003001,206
"Merced, CA",56251,6,47,1700,3000,60470017003000,65
"Merced, CA",56251,6,47,1700,3019,60470017003019,61
"Merced, CA",56251,6,47,1005,1017,60470010051017,184
"Merced, CA",56251,6,47,1601,3014,60470016013014,61
"Merced, CA",56251,6,47,1601,1020,60470016011020,11
"Merced, CA",56251,6,47,1503,3015,60470015033015,57
"Merced, CA",56251,6,47,1503,3016,60470015033016,26
"Merced, CA",56251,6,47,1601,1014,60470016011014,0
"Merced, CA",56251,6,47,2600,1046,60470026001046,686
"Merced, CA",56251,6,47,1602,1024,60470016021024,852
"Merced, CA",56251,6,47,1700,1021,60470017001021,66
"Merced, CA",56251,6,47,2500,2017,60470025002017,0
"Merced, CA",56251,6,47,601,3022,60470006013022,0
"Merced, CA",56251,6,47,801,2014,60470008012014,60
"Merced, CA",56251,6,47,702,2013,60470007022013,22
"Merced, CA",56251,6,47,801,1030,60470008011030,0
"Merced, CA",56251,6,47,504,3006,60470005043006,240
"Merced, CA",56251,6,47,601,1005,60470006011005,0
"Merced, CA",56251,6,47,601,1015,60470006011015,307
"Merced, CA",56251,6,47,1602,1004,60470016021004,32
"Merced, CA",56251,6,47,1002,1125,60470010021125,117
"Merced, CA",56251,6,47,1005,1018,60470010051018,0
"Merced, CA",56251,6,47,1700,3017,60470017003017,0
"Merced, CA",56251,6,47,902,1040,60470009021040,0
"Merced, CA",56251,6,47,1801,1026,60470018011026,179
"Merced, CA",56251,6,47,1700,3015,60470017003015,0
"Merced, CA",56251,6,47,1004,2009,60470010042009,0
"Merced, CA",56251,6,47,1200,3011,60470012003011,61
"Merced, CA",56251,6,47,1301,2017,60470013012017,58
"Merced, CA",56251,6,47,1301,2004,60470013012004,48
"Merced, CA",56251,6,47,1005,1000,60470010051000,0
"Merced, CA",56251,6,47,902,3003,60470009023003,0
"Merced, CA",56251,6,47,902,2016,60470009022016,92
"Merced, CA",56251,6,47,1402,2004,60470014022004,62
"Merced, CA",56251,6,47,1302,2009,60470013022009,108
"Merced, CA",56251,6,47,1502,1003,60470015021003,0
"Merced, CA",56251,6,47,1502,1005,60470015021005,0
"Merced, CA",56251,6,47,1602,2020,60470016022020,15
"Merced, CA",56251,6,47,1005,1028,60470010051028,0
"Merced, CA",56251,6,47,1503,1026,60470015031026,64
"Merced, CA",56251,6,47,1502,1004,60470015021004,28
"Merced, CA",56251,6,47,2500,2032,60470025002032,42
"Merced, CA",56251,6,47,603,1006,60470006031006,26
"Merced, CA",56251,6,47,701,1004,60470007011004,192
"Merced, CA",56251,6,47,802,1002,60470008021002,122
"Merced, CA",56251,6,47,702,1007,60470007021007,0
"Merced, CA",56251,6,47,503,1173,60470005031173,0
"Merced, CA",56251,6,47,801,1023,60470008011023,78
"Merced, CA",56251,6,47,603,3001,60470006033001,0
"Merced, CA",56251,6,47,503,1195,60470005031195,0
"Merced, CA",56251,6,47,801,1042,60470008011042,3
"Merced, CA",56251,6,47,504,3014,60470005043014,141
"Merced, CA",56251,6,47,505,3022,60470005053022,1
"Merced, CA",56251,6,47,504,3008,60470005043008,278
"Merced, CA",56251,6,47,801,1028,60470008011028,95
"Merced, CA",56251,6,47,801,1001,60470008011001,7
"Merced, CA",56251,6,47,702,2001,60470007022001,132
"Merced, CA",56251,6,47,2600,1032,60470026001032,0
"Merced, CA",56251,6,47,503,1200,60470005031200,0
"Merced, CA",56251,6,47,602,1003,60470006021003,36
"Merced, CA",56251,6,47,602,1010,60470006021010,25
"Merced, CA",56251,6,47,601,2002,60470006012002,30
"Merced, CA",56251,6,47,602,2006,60470006022006,138
"Merced, CA",56251,6,47,602,1017,60470006021017,37
"Merced, CA",56251,6,47,602,1018,60470006021018,33
"Merced, CA",56251,6,47,602,1026,60470006021026,79
"Merced, CA",56251,6,47,601,2009,60470006012009,49
"Merced, CA",56251,6,47,601,2018,60470006012018,14
"Merced, CA",56251,6,47,801,2019,60470008012019,71
"Merced, CA",56251,6,47,602,2022,60470006022022,36
"Merced, CA",56251,6,47,701,1005,60470007011005,53
"Merced, CA",56251,6,47,701,1017,60470007011017,23
"Merced, CA",56251,6,47,801,2006,60470008012006,32
"Merced, CA",56251,6,47,701,1019,60470007011019,40
"Merced, CA",56251,6,47,802,1004,60470008021004,47
"Merced, CA",56251,6,47,701,2022,60470007012022,0
"Merced, CA",56251,6,47,701,2021,60470007012021,2
"Merced, CA",56251,6,47,701,2032,60470007012032,11
"Merced, CA",56251,6,47,701,2023,60470007012023,0
"Merced, CA",56251,6,47,601,1012,60470006011012,0
"Merced, CA",56251,6,47,802,1007,60470008021007,84
"Merced, CA",56251,6,47,701,2054,60470007012054,30
"Merced, CA",56251,6,47,1005,1008,60470010051008,1
"Merced, CA",56251,6,47,902,2002,60470009022002,55
"Merced, CA",56251,6,47,1005,1014,60470010051014,21
"Merced, CA",56251,6,47,1005,1036,60470010051036,148
"Merced, CA",56251,6,47,1302,1015,60470013021015,139
"Merced, CA",56251,6,47,1101,2003,60470011012003,70
"Merced, CA",56251,6,47,1002,4014,60470010024014,95
"Merced, CA",56251,6,47,902,2017,60470009022017,149
"Merced, CA",56251,6,47,902,2019,60470009022019,129
"Merced, CA",56251,6,47,1601,1024,60470016011024,108
"Merced, CA",56251,6,47,1601,2019,60470016012019,80
"Merced, CA",56251,6,47,1700,1022,60470017001022,119
"Merced, CA",56251,6,47,1700,1007,60470017001007,61
"Merced, CA",56251,6,47,1700,1027,60470017001027,67
"Merced, CA",56251,6,47,1700,1018,60470017001018,0
"Merced, CA",56251,6,47,1700,1008,60470017001008,82
"Merced, CA",56251,6,47,1700,1026,60470017001026,6
"Merced, CA",56251,6,47,1700,2007,60470017002007,12
"Merced, CA",56251,6,47,1801,1017,60470018011017,57
"Merced, CA",56251,6,47,1302,2001,60470013022001,51
"Merced, CA",56251,6,47,1302,2019,60470013022019,29
"Merced, CA",56251,6,47,1200,2014,60470012002014,0
"Merced, CA",56251,6,47,503,1147,60470005031147,0
"Merced, CA",56251,6,47,503,1170,60470005031170,0
"Merced, CA",56251,6,47,601,4007,60470006014007,46
"Merced, CA",56251,6,47,503,1189,60470005031189,0
"Merced, CA",56251,6,47,503,1188,60470005031188,0
"Merced, CA",56251,6,47,503,1193,60470005031193,0
"Merced, CA",56251,6,47,503,1201,60470005031201,0
"Merced, CA",56251,6,47,503,1208,60470005031208,0
"Merced, CA",56251,6,47,602,1008,60470006021008,48
"Merced, CA",56251,6,47,801,1016,60470008011016,112
"Merced, CA",56251,6,47,602,2011,60470006022011,86
"Merced, CA",56251,6,47,602,2009,60470006022009,93
"Merced, CA",56251,6,47,801,1036,60470008011036,18
"Merced, CA",56251,6,47,602,1030,60470006021030,7
"Merced, CA",56251,6,47,801,2002,60470008012002,11
"Merced, CA",56251,6,47,601,1016,60470006011016,11
"Merced, CA",56251,6,47,701,1010,60470007011010,31
"Merced, CA",56251,6,47,701,1015,60470007011015,69
"Merced, CA",56251,6,47,601,3006,60470006013006,17
"Merced, CA",56251,6,47,701,2011,60470007012011,8
"Merced, CA",56251,6,47,701,2024,60470007012024,10
"Merced, CA",56251,6,47,802,1008,60470008021008,32
"Merced, CA",56251,6,47,701,2001,60470007012001,50
"Merced, CA",56251,6,47,701,2048,60470007012048,51
"Merced, CA",56251,6,47,701,2043,60470007012043,114
"Merced, CA",56251,6,47,701,2012,60470007012012,13
"Merced, CA",56251,6,47,701,2006,60470007012006,35
"Merced, CA",56251,6,47,1401,1027,60470014011027,26
"Merced, CA",56251,6,47,1302,3039,60470013023039,0
"Merced, CA",56251,6,47,1401,1012,60470014011012,87
"Merced, CA",56251,6,47,1601,3001,60470016013001,0
"Merced, CA",56251,6,47,1503,1007,60470015031007,43
"Merced, CA",56251,6,47,1601,3007,60470016013007,114
"Merced, CA",56251,6,47,1401,2026,60470014012026,49
"Merced, CA",56251,6,47,1601,3016,60470016013016,172
"Merced, CA",56251,6,47,1503,3003,60470015033003,37
"Merced, CA",56251,6,47,1601,2002,60470016012002,0
"Merced, CA",56251,6,47,1601,2001,60470016012001,147
"Merced, CA",56251,6,47,1503,3010,60470015033010,0
"Merced, CA",56251,6,47,1601,3013,60470016013013,117
"Merced, CA",56251,6,47,1601,2007,60470016012007,19
"Merced, CA",56251,6,47,1601,2000,60470016012000,16
"Merced, CA",56251,6,47,1700,1019,60470017001019,138
"Merced, CA",56251,6,47,1700,1017,60470017001017,0
"Merced, CA",56251,6,47,1700,2008,60470017002008,23
"Merced, CA",56251,6,47,1801,1018,60470018011018,36
"Merced, CA",56251,6,47,902,4004,60470009024004,301
"Merced, CA",56251,6,47,902,1018,60470009021018,65
"Merced, CA",56251,6,47,902,2004,60470009022004,362
"Merced, CA",56251,6,47,902,1019,60470009021019,0
"Merced, CA",56251,6,47,902,1033,60470009021033,56
"Merced, CA",56251,6,47,1005,1009,60470010051009,0
"Merced, CA",56251,6,47,1005,1021,60470010051021,54
"Merced, CA",56251,6,47,1503,1005,60470015031005,1
"Merced, CA",56251,6,47,1501,1024,60470015011024,99
"Merced, CA",56251,6,47,1503,1027,60470015031027,0
"Merced, CA",56251,6,47,1602,2017,60470016022017,10
"Merced, CA",56251,6,47,1503,1024,60470015031024,56
"Merced, CA",56251,6,47,1503,2007,60470015032007,46
"Merced, CA",56251,6,47,1503,2015,60470015032015,35
"Merced, CA",56251,6,47,902,1038,60470009021038,8
"Merced, CA",56251,6,47,1101,1003,60470011011003,77
"Merced, CA",56251,6,47,1301,2005,60470013012005,0
"Merced, CA",56251,6,47,1200,2008,60470012002008,125
"Merced, CA",56251,6,47,2600,2013,60470026002013,71
"Merced, CA",56251,6,47,902,1042,60470009021042,0
"Merced, CA",56251,6,47,504,3015,60470005043015,118
"Merced, CA",56251,6,47,702,3001,60470007023001,17
"Merced, CA",56251,6,47,601,4012,60470006014012,112
"Merced, CA",56251,6,47,601,4013,60470006014013,97
"Merced, CA",56251,6,47,503,1111,60470005031111,0
"Merced, CA",56251,6,47,503,1176,60470005031176,0
"Merced, CA",56251,6,47,601,1001,60470006011001,112
"Merced, CA",56251,6,47,602,1006,60470006021006,35
"Merced, CA",56251,6,47,801,1043,60470008011043,0
"Merced, CA",56251,6,47,602,2007,60470006022007,116
"Merced, CA",56251,6,47,602,1013,60470006021013,29
"Merced, CA",56251,6,47,602,2008,60470006022008,30
"Merced, CA",56251,6,47,701,2014,60470007012014,9
"Merced, CA",56251,6,47,602,1027,60470006021027,47
"Merced, CA",56251,6,47,801,1044,60470008011044,63
"Merced, CA",56251,6,47,601,2013,60470006012013,12
"Merced, CA",56251,6,47,602,1032,60470006021032,15
"Merced, CA",56251,6,47,601,2016,60470006012016,23
"Merced, CA",56251,6,47,801,2005,60470008012005,23
"Merced, CA",56251,6,47,701,1008,60470007011008,46
"Merced, CA",56251,6,47,801,2018,60470008012018,77
"Merced, CA",56251,6,47,801,2003,60470008012003,42
"Merced, CA",56251,6,47,602,2021,60470006022021,63
"Merced, CA",56251,6,47,601,3004,60470006013004,13
"Merced, CA",56251,6,47,601,3012,60470006013012,65
"Merced, CA",56251,6,47,701,2020,60470007012020,13
"Merced, CA",56251,6,47,701,2047,60470007012047,49
"Merced, CA",56251,6,47,701,2027,60470007012027,0
"Merced, CA",56251,6,47,1302,1017,60470013021017,47
"Merced, CA",56251,6,47,1402,2005,60470014022005,105
"Merced, CA",56251,6,47,1301,3007,60470013013007,42
"Merced, CA",56251,6,47,1301,3006,60470013013006,30
"Merced, CA",56251,6,47,1402,4002,60470014024002,9
"Merced, CA",56251,6,47,1402,4003,60470014024003,15
"Merced, CA",56251,6,47,1402,4006,60470014024006,30
"Merced, CA",56251,6,47,1301,2044,60470013012044,52
"Merced, CA",56251,6,47,1402,4015,60470014024015,23
"Merced, CA",56251,6,47,1302,2006,60470013022006,0
"Merced, CA",56251,6,47,1301,3002,60470013013002,29
"Merced, CA",56251,6,47,1302,2015,60470013022015,32
"Merced, CA",56251,6,47,1402,3015,60470014023015,67
"Merced, CA",56251,6,47,1301,3017,60470013013017,6
"Merced, CA",56251,6,47,1402,1001,60470014021001,51
"Merced, CA",56251,6,47,1401,1004,60470014011004,40
"Merced, CA",56251,6,47,1301,3048,60470013013048,0
"Merced, CA",56251,6,47,1401,1001,60470014011001,0
"Merced, CA",56251,6,47,1301,3051,60470013013051,0
"Merced, CA",56251,6,47,1302,3014,60470013023014,93
"Merced, CA",56251,6,47,503,1183,60470005031183,0
"Merced, CA",56251,6,47,701,1002,60470007011002,136
"Merced, CA",56251,6,47,802,1011,60470008021011,205
"Merced, CA",56251,6,47,504,1015,60470005041015,15
"Merced, CA",56251,6,47,504,1021,60470005041021,0
"Merced, CA",56251,6,47,505,3019,60470005053019,35
"Merced, CA",56251,6,47,503,1187,60470005031187,0
"Merced, CA",56251,6,47,505,2008,60470005052008,281
