ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Miami, OK",56629,40,115,574600,3031,401155746003031,17
"Miami, OK",56629,40,115,574600,3113,401155746003113,20
"Miami, OK",56629,40,115,574600,3114,401155746003114,0
"Miami, OK",56629,40,115,574500,2024,401155745002024,14
"Miami, OK",56629,40,115,574600,3078,401155746003078,0
"Miami, OK",56629,40,115,574600,3042,401155746003042,0
"Miami, OK",56629,40,115,574600,3087,401155746003087,0
"Miami, OK",56629,40,115,574600,3092,401155746003092,21
"Miami, OK",56629,40,115,574600,3088,401155746003088,9
"Miami, OK",56629,40,115,574200,3103,401155742003103,9
"Miami, OK",56629,40,115,574200,3098,401155742003098,15
"Miami, OK",56629,40,115,574200,3106,401155742003106,16
"Miami, OK",56629,40,115,574600,1059,401155746001059,12
"Miami, OK",56629,40,115,574300,2039,401155743002039,39
"Miami, OK",56629,40,115,574600,1074,401155746001074,129
"Miami, OK",56629,40,115,574300,2038,401155743002038,18
"Miami, OK",56629,40,115,574600,1099,401155746001099,17
"Miami, OK",56629,40,115,574600,1104,401155746001104,0
"Miami, OK",56629,40,115,574300,3007,401155743003007,83
"Miami, OK",56629,40,115,574500,2025,401155745002025,0
"Miami, OK",56629,40,115,574600,3052,401155746003052,0
"Miami, OK",56629,40,115,574200,3014,401155742003014,10
"Miami, OK",56629,40,115,574200,3080,401155742003080,0
"Miami, OK",56629,40,115,574200,3079,401155742003079,0
"Miami, OK",56629,40,115,574500,3014,401155745003014,23
"Miami, OK",56629,40,115,574300,1131,401155743001131,0
"Miami, OK",56629,40,115,574600,1144,401155746001144,6
"Miami, OK",56629,40,115,574600,2012,401155746002012,25
"Miami, OK",56629,40,115,574600,1148,401155746001148,5
"Miami, OK",56629,40,115,574600,2003,401155746002003,25
"Miami, OK",56629,40,115,574600,2009,401155746002009,15
"Miami, OK",56629,40,115,574500,1007,401155745001007,38
"Miami, OK",56629,40,115,574600,2037,401155746002037,0
"Miami, OK",56629,40,115,574500,1063,401155745001063,11
"Miami, OK",56629,40,115,574200,3000,401155742003000,28
"Miami, OK",56629,40,115,574300,1140,401155743001140,19
"Miami, OK",56629,40,115,574600,1078,401155746001078,8
"Miami, OK",56629,40,115,574700,2047,401155747002047,17
"Miami, OK",56629,40,115,574300,3002,401155743003002,0
"Miami, OK",56629,40,115,574300,3003,401155743003003,14
"Miami, OK",56629,40,115,574200,1047,401155742001047,0
"Miami, OK",56629,40,115,574200,1073,401155742001073,8
"Miami, OK",56629,40,115,574300,1045,401155743001045,0
"Miami, OK",56629,40,115,574300,1022,401155743001022,0
"Miami, OK",56629,40,115,574300,1157,401155743001157,11
"Miami, OK",56629,40,115,574300,1161,401155743001161,7
"Miami, OK",56629,40,115,574300,1169,401155743001169,5
"Miami, OK",56629,40,115,574300,1181,401155743001181,13
"Miami, OK",56629,40,115,574300,1142,401155743001142,11
"Miami, OK",56629,40,115,574300,1191,401155743001191,27
"Miami, OK",56629,40,115,574400,1014,401155744001014,97
"Miami, OK",56629,40,115,574400,3043,401155744003043,22
"Miami, OK",56629,40,115,574400,3035,401155744003035,9
"Miami, OK",56629,40,115,574400,1031,401155744001031,43
"Miami, OK",56629,40,115,574400,2028,401155744002028,15
"Miami, OK",56629,40,115,574400,1033,401155744001033,21
"Miami, OK",56629,40,115,574400,1028,401155744001028,18
"Miami, OK",56629,40,115,574400,1027,401155744001027,9
"Miami, OK",56629,40,115,574400,1024,401155744001024,53
"Miami, OK",56629,40,115,574400,1026,401155744001026,37
"Miami, OK",56629,40,115,574500,3001,401155745003001,1
"Miami, OK",56629,40,115,574500,3011,401155745003011,14
"Miami, OK",56629,40,115,574500,3024,401155745003024,16
"Miami, OK",56629,40,115,574500,1002,401155745001002,19
"Miami, OK",56629,40,115,574500,1064,401155745001064,39
"Miami, OK",56629,40,115,574500,3037,401155745003037,14
"Miami, OK",56629,40,115,574500,2013,401155745002013,4
"Miami, OK",56629,40,115,574500,2008,401155745002008,2
"Miami, OK",56629,40,115,574500,2035,401155745002035,0
"Miami, OK",56629,40,115,574500,2020,401155745002020,10
"Miami, OK",56629,40,115,574500,2047,401155745002047,9
"Miami, OK",56629,40,115,574500,2038,401155745002038,19
"Miami, OK",56629,40,115,574500,2060,401155745002060,8
"Miami, OK",56629,40,115,574600,3096,401155746003096,8
"Miami, OK",56629,40,115,574600,3071,401155746003071,11
"Miami, OK",56629,40,115,574600,3064,401155746003064,0
"Miami, OK",56629,40,115,574300,3004,401155743003004,12
"Miami, OK",56629,40,115,574700,2065,401155747002065,39
"Miami, OK",56629,40,115,574700,2077,401155747002077,31
"Miami, OK",56629,40,115,574300,2040,401155743002040,0
"Miami, OK",56629,40,115,574300,2049,401155743002049,20
"Miami, OK",56629,40,115,574300,3017,401155743003017,16
"Miami, OK",56629,40,115,574200,1019,401155742001019,0
"Miami, OK",56629,40,115,574200,1034,401155742001034,3
"Miami, OK",56629,40,115,574400,2011,401155744002011,23
"Miami, OK",56629,40,115,574200,3011,401155742003011,14
"Miami, OK",56629,40,115,574200,3016,401155742003016,18
"Miami, OK",56629,40,115,574200,3077,401155742003077,19
"Miami, OK",56629,40,115,574200,2005,401155742002005,18
"Miami, OK",56629,40,115,574700,3061,401155747003061,5
"Miami, OK",56629,40,115,574200,1025,401155742001025,6
"Miami, OK",56629,40,115,574600,1058,401155746001058,11
"Miami, OK",56629,40,115,574500,1068,401155745001068,2
"Miami, OK",56629,40,115,574600,3015,401155746003015,16
"Miami, OK",56629,40,115,574500,2003,401155745002003,43
"Miami, OK",56629,40,115,574500,2000,401155745002000,0
"Miami, OK",56629,40,115,574600,3040,401155746003040,0
"Miami, OK",56629,40,115,574200,3068,401155742003068,12
"Miami, OK",56629,40,115,574200,3057,401155742003057,9
"Miami, OK",56629,40,115,574300,1154,401155743001154,6
"Miami, OK",56629,40,115,574300,1168,401155743001168,9
"Miami, OK",56629,40,115,574400,3026,401155744003026,0
"Miami, OK",56629,40,115,574400,3021,401155744003021,22
"Miami, OK",56629,40,115,574300,2050,401155743002050,23
"Miami, OK",56629,40,115,574300,2046,401155743002046,15
"Miami, OK",56629,40,115,574300,2044,401155743002044,0
"Miami, OK",56629,40,115,574300,2028,401155743002028,22
"Miami, OK",56629,40,115,574300,2020,401155743002020,25
"Miami, OK",56629,40,115,574300,2012,401155743002012,28
"Miami, OK",56629,40,115,574300,1090,401155743001090,0
"Miami, OK",56629,40,115,574300,1130,401155743001130,0
"Miami, OK",56629,40,115,574300,1121,401155743001121,0
"Miami, OK",56629,40,115,574300,1093,401155743001093,0
"Miami, OK",56629,40,115,574300,1101,401155743001101,0
"Miami, OK",56629,40,115,574300,1067,401155743001067,0
"Miami, OK",56629,40,115,574200,1086,401155742001086,2
"Miami, OK",56629,40,115,574200,1013,401155742001013,20
"Miami, OK",56629,40,115,574200,3022,401155742003022,13
"Miami, OK",56629,40,115,574600,3082,401155746003082,0
"Miami, OK",56629,40,115,574200,3018,401155742003018,15
"Miami, OK",56629,40,115,574200,1011,401155742001011,2
"Miami, OK",56629,40,115,574200,1029,401155742001029,5
"Miami, OK",56629,40,115,574200,2065,401155742002065,0
"Miami, OK",56629,40,115,574400,1004,401155744001004,2
"Miami, OK",56629,40,115,574200,1078,401155742001078,3
"Miami, OK",56629,40,115,574200,1081,401155742001081,0
"Miami, OK",56629,40,115,574300,1189,401155743001189,0
"Miami, OK",56629,40,115,574300,2021,401155743002021,14
