ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Binghamton, NY--PA",7732,36,7,13301,4007,360070133014007,90
"Binghamton, NY--PA",7732,36,7,13600,2010,360070136002010,12
"Binghamton, NY--PA",7732,36,7,13600,5000,360070136005000,48
"Binghamton, NY--PA",7732,36,7,14200,3041,360070142003041,0
"Binghamton, NY--PA",7732,36,7,13000,3021,360070130003021,0
"Binghamton, NY--PA",7732,36,7,13600,4001,360070136004001,62
"Binghamton, NY--PA",7732,36,7,13700,3003,360070137003003,52
"Binghamton, NY--PA",7732,36,7,13700,3002,360070137003002,37
"Binghamton, NY--PA",7732,36,7,13700,3000,360070137003000,63
"Binghamton, NY--PA",7732,36,7,13700,2013,360070137002013,156
"Binghamton, NY--PA",7732,36,7,13304,5003,360070133045003,70
"Binghamton, NY--PA",7732,36,7,13304,5004,360070133045004,61
"Binghamton, NY--PA",7732,36,7,13400,6007,360070134006007,43
"Binghamton, NY--PA",7732,36,7,700,1000,360070007001000,12
"Binghamton, NY--PA",7732,36,7,700,1012,360070007001012,117
"Binghamton, NY--PA",7732,36,7,500,2003,360070005002003,0
"Binghamton, NY--PA",7732,36,7,900,1017,360070009001017,191
"Binghamton, NY--PA",7732,36,7,900,2008,360070009002008,20
"Binghamton, NY--PA",7732,36,7,200,1019,360070002001019,42
"Binghamton, NY--PA",7732,36,7,600,3008,360070006003008,86
"Binghamton, NY--PA",7732,36,7,700,5010,360070007005010,36
"Binghamton, NY--PA",7732,36,7,900,1011,360070009001011,69
"Binghamton, NY--PA",7732,36,7,900,1012,360070009001012,48
"Binghamton, NY--PA",7732,36,7,900,1009,360070009001009,0
"Binghamton, NY--PA",7732,36,7,1700,4004,360070017004004,0
"Binghamton, NY--PA",7732,36,7,1200,2029,360070012002029,0
"Binghamton, NY--PA",7732,36,7,600,1003,360070006001003,6
"Binghamton, NY--PA",7732,36,7,1500,4011,360070015004011,33
"Binghamton, NY--PA",7732,36,7,700,4014,360070007004014,53
"Binghamton, NY--PA",7732,36,7,1600,2002,360070016002002,22
"Binghamton, NY--PA",7732,36,7,1600,2019,360070016002019,39
"Binghamton, NY--PA",7732,36,7,1100,2026,360070011002026,0
"Binghamton, NY--PA",7732,36,7,700,2004,360070007002004,0
"Binghamton, NY--PA",7732,36,7,700,3010,360070007003010,14
"Binghamton, NY--PA",7732,36,7,12600,6018,360070126006018,490
"Binghamton, NY--PA",7732,36,7,12600,5008,360070126005008,0
"Binghamton, NY--PA",7732,36,7,12600,5015,360070126005015,36
"Binghamton, NY--PA",7732,36,7,12600,5055,360070126005055,27
"Binghamton, NY--PA",7732,36,7,12600,2014,360070126002014,10
"Binghamton, NY--PA",7732,36,7,12600,4000,360070126004000,0
"Binghamton, NY--PA",7732,36,7,12600,4013,360070126004013,2
"Binghamton, NY--PA",7732,36,7,14301,2000,360070143012000,0
"Binghamton, NY--PA",7732,36,7,14400,1016,360070144001016,0
"Binghamton, NY--PA",7732,36,7,14301,3023,360070143013023,0
"Binghamton, NY--PA",7732,36,7,14301,2043,360070143012043,0
"Binghamton, NY--PA",7732,36,7,14500,1007,360070145001007,0
"Binghamton, NY--PA",7732,36,7,14301,3026,360070143013026,0
"Binghamton, NY--PA",7732,36,7,14302,2004,360070143022004,40
"Binghamton, NY--PA",7732,36,7,14400,4018,360070144004018,2
"Binghamton, NY--PA",7732,36,7,14400,4020,360070144004020,1
"Binghamton, NY--PA",7732,36,7,14302,1014,360070143021014,6
"Binghamton, NY--PA",7732,36,7,14500,2002,360070145002002,39
"Binghamton, NY--PA",7732,36,7,14301,2037,360070143012037,0
"Binghamton, NY--PA",7732,36,7,14500,1013,360070145001013,33
"Binghamton, NY--PA",7732,36,7,14500,3004,360070145003004,0
"Binghamton, NY--PA",7732,36,7,14301,3018,360070143013018,0
"Binghamton, NY--PA",7732,36,7,14400,5006,360070144005006,0
"Binghamton, NY--PA",7732,36,7,14500,1000,360070145001000,0
"Binghamton, NY--PA",7732,36,7,14500,1033,360070145001033,32
"Binghamton, NY--PA",7732,36,7,14500,1035,360070145001035,40
"Binghamton, NY--PA",7732,36,7,14500,1034,360070145001034,70
"Binghamton, NY--PA",7732,36,7,12702,2015,360070127022015,0
"Binghamton, NY--PA",7732,36,7,12702,2008,360070127022008,50
"Binghamton, NY--PA",7732,36,7,12103,3055,360070121033055,34
"Binghamton, NY--PA",7732,36,7,12102,3006,360070121023006,14
"Binghamton, NY--PA",7732,36,7,12103,1010,360070121031010,0
"Binghamton, NY--PA",7732,36,7,12101,4021,360070121014021,158
"Binghamton, NY--PA",7732,36,7,12103,3046,360070121033046,15
"Binghamton, NY--PA",7732,36,7,12701,1057,360070127011057,0
"Binghamton, NY--PA",7732,36,7,12701,4020,360070127014020,11
"Binghamton, NY--PA",7732,36,7,12701,4008,360070127014008,0
"Binghamton, NY--PA",7732,36,7,12701,2001,360070127012001,186
"Binghamton, NY--PA",7732,36,7,12701,3001,360070127013001,17
"Binghamton, NY--PA",7732,36,7,12701,2003,360070127012003,64
"Binghamton, NY--PA",7732,36,7,12701,2013,360070127012013,53
"Binghamton, NY--PA",7732,36,7,12500,1030,360070125001030,10
"Binghamton, NY--PA",7732,36,7,600,2002,360070006002002,23
"Binghamton, NY--PA",7732,36,7,500,1005,360070005001005,0
"Binghamton, NY--PA",7732,36,7,1600,1005,360070016001005,0
"Binghamton, NY--PA",7732,36,7,1100,3005,360070011003005,0
"Binghamton, NY--PA",7732,36,7,1800,3005,360070018003005,305
"Binghamton, NY--PA",7732,36,7,1100,3003,360070011003003,0
"Binghamton, NY--PA",7732,36,7,1600,1002,360070016001002,0
"Binghamton, NY--PA",7732,36,7,700,2009,360070007002009,0
"Binghamton, NY--PA",7732,36,7,300,1003,360070003001003,0
"Binghamton, NY--PA",7732,36,7,1100,2019,360070011002019,0
"Binghamton, NY--PA",7732,36,7,1100,2015,360070011002015,0
"Binghamton, NY--PA",7732,36,7,1100,2014,360070011002014,0
"Binghamton, NY--PA",7732,36,7,1800,4005,360070018004005,145
"Binghamton, NY--PA",7732,36,7,400,1016,360070004001016,58
"Binghamton, NY--PA",7732,36,7,400,2004,360070004002004,25
"Binghamton, NY--PA",7732,36,7,400,1013,360070004001013,132
"Binghamton, NY--PA",7732,36,7,400,1015,360070004001015,87
"Binghamton, NY--PA",7732,36,7,400,3009,360070004003009,0
"Binghamton, NY--PA",7732,36,7,500,1002,360070005001002,6
"Binghamton, NY--PA",7732,36,7,700,2005,360070007002005,0
"Binghamton, NY--PA",7732,36,7,600,2005,360070006002005,55
"Binghamton, NY--PA",7732,36,7,600,2014,360070006002014,37
"Binghamton, NY--PA",7732,36,7,700,5011,360070007005011,180
"Binghamton, NY--PA",7732,36,7,700,1010,360070007001010,86
"Binghamton, NY--PA",7732,36,7,700,5006,360070007005006,106
"Binghamton, NY--PA",7732,36,7,700,1017,360070007001017,29
"Binghamton, NY--PA",7732,36,7,700,1001,360070007001001,2
"Binghamton, NY--PA",7732,36,7,500,1009,360070005001009,65
"Binghamton, NY--PA",7732,36,7,1100,3011,360070011003011,0
"Binghamton, NY--PA",7732,36,7,1100,3001,360070011003001,0
"Binghamton, NY--PA",7732,36,7,1100,3015,360070011003015,0
"Binghamton, NY--PA",7732,36,7,900,1005,360070009001005,52
"Binghamton, NY--PA",7732,36,7,900,1023,360070009001023,73
"Binghamton, NY--PA",7732,36,7,1800,5010,360070018005010,48
"Binghamton, NY--PA",7732,36,7,900,2012,360070009002012,69
"Binghamton, NY--PA",7732,36,7,600,3000,360070006003000,26
"Binghamton, NY--PA",7732,36,7,700,1020,360070007001020,68
"Binghamton, NY--PA",7732,36,7,1800,1004,360070018001004,33
"Binghamton, NY--PA",7732,36,7,1800,2002,360070018002002,42
"Binghamton, NY--PA",7732,36,7,1800,2005,360070018002005,27
"Binghamton, NY--PA",7732,36,7,12800,2010,360070128002010,0
"Binghamton, NY--PA",7732,36,7,12800,4000,360070128004000,4
"Binghamton, NY--PA",7732,36,7,12800,4021,360070128004021,57
"Binghamton, NY--PA",7732,36,7,12800,2013,360070128002013,0
"Binghamton, NY--PA",7732,36,7,12800,2006,360070128002006,61
"Binghamton, NY--PA",7732,36,7,12800,2026,360070128002026,29
"Binghamton, NY--PA",7732,36,7,12800,5008,360070128005008,80
"Binghamton, NY--PA",7732,36,7,12800,3016,360070128003016,20
"Binghamton, NY--PA",7732,36,7,12800,1012,360070128001012,0
"Binghamton, NY--PA",7732,36,7,12800,3006,360070128003006,0
"Binghamton, NY--PA",7732,36,7,12202,4031,360070122024031,0
"Binghamton, NY--PA",7732,36,7,14100,2018,360070141002018,0
"Binghamton, NY--PA",7732,36,7,14000,3007,360070140003007,62
"Binghamton, NY--PA",7732,36,7,14000,3009,360070140003009,111
"Binghamton, NY--PA",7732,36,7,14000,3018,360070140003018,2
"Binghamton, NY--PA",7732,36,7,14100,1030,360070141001030,0
"Binghamton, NY--PA",7732,36,7,14100,1029,360070141001029,47
"Binghamton, NY--PA",7732,36,7,14100,2003,360070141002003,60
"Binghamton, NY--PA",7732,36,7,14100,2011,360070141002011,36
"Binghamton, NY--PA",7732,36,7,14200,1017,360070142001017,13
"Binghamton, NY--PA",7732,36,7,13500,3011,360070135003011,0
"Binghamton, NY--PA",7732,36,7,13301,2000,360070133012000,103
"Binghamton, NY--PA",7732,36,7,13100,1000,360070131001000,74
"Binghamton, NY--PA",7732,36,7,13800,1009,360070138001009,78
"Binghamton, NY--PA",7732,36,7,13800,1006,360070138001006,56
"Binghamton, NY--PA",7732,36,7,14000,1007,360070140001007,130
"Binghamton, NY--PA",7732,36,7,14000,1005,360070140001005,20
"Binghamton, NY--PA",7732,36,7,13400,6002,360070134006002,68
"Binghamton, NY--PA",7732,36,7,13900,3019,360070139003019,0
"Binghamton, NY--PA",7732,36,7,13900,2015,360070139002015,0
"Binghamton, NY--PA",7732,36,7,14000,3004,360070140003004,0
"Binghamton, NY--PA",7732,36,7,14200,3068,360070142003068,0
"Binghamton, NY--PA",7732,36,7,14100,2008,360070141002008,45
"Binghamton, NY--PA",7732,36,7,13500,1006,360070135001006,73
"Binghamton, NY--PA",7732,36,7,13700,2010,360070137002010,0
"Binghamton, NY--PA",7732,36,7,13500,1001,360070135001001,116
"Binghamton, NY--PA",7732,36,7,13700,1007,360070137001007,160
"Binghamton, NY--PA",7732,36,7,13700,1001,360070137001001,115
"Binghamton, NY--PA",7732,36,7,13100,3006,360070131003006,11
"Binghamton, NY--PA",7732,36,7,13100,3037,360070131003037,40
"Binghamton, NY--PA",7732,36,7,13100,2024,360070131002024,53
"Binghamton, NY--PA",7732,36,7,13700,1013,360070137001013,0
"Binghamton, NY--PA",7732,36,7,14200,3034,360070142003034,0
"Binghamton, NY--PA",7732,36,7,13100,2011,360070131002011,0
"Binghamton, NY--PA",7732,36,7,14200,3043,360070142003043,0
"Binghamton, NY--PA",7732,36,7,14200,3001,360070142003001,0
"Binghamton, NY--PA",7732,36,7,13202,2001,360070132022001,202
"Binghamton, NY--PA",7732,36,7,13000,1015,360070130001015,20
"Binghamton, NY--PA",7732,36,7,13202,2011,360070132022011,38
"Binghamton, NY--PA",7732,36,7,13202,3003,360070132023003,55
"Binghamton, NY--PA",7732,36,7,13202,2010,360070132022010,32
"Binghamton, NY--PA",7732,36,7,13201,2022,360070132012022,24
"Binghamton, NY--PA",7732,36,7,13000,4004,360070130004004,51
"Binghamton, NY--PA",7732,36,7,13000,4014,360070130004014,86
"Binghamton, NY--PA",7732,36,7,13000,1014,360070130001014,52
"Binghamton, NY--PA",7732,36,7,13000,4008,360070130004008,60
"Binghamton, NY--PA",7732,36,7,13000,4009,360070130004009,27
"Binghamton, NY--PA",7732,36,7,13000,3042,360070130003042,27
"Binghamton, NY--PA",7732,36,7,13000,3040,360070130003040,38
"Binghamton, NY--PA",7732,36,7,14301,5000,360070143015000,471
"Binghamton, NY--PA",7732,36,7,14301,1014,360070143011014,27
"Binghamton, NY--PA",7732,36,7,14301,2002,360070143012002,0
"Binghamton, NY--PA",7732,36,7,14301,2008,360070143012008,91
"Binghamton, NY--PA",7732,36,7,14301,3014,360070143013014,41
"Binghamton, NY--PA",7732,36,7,14301,4007,360070143014007,59
"Binghamton, NY--PA",7732,36,7,14301,2044,360070143012044,54
"Binghamton, NY--PA",7732,36,7,14301,1007,360070143011007,22
"Binghamton, NY--PA",7732,36,7,14500,2001,360070145002001,77
"Binghamton, NY--PA",7732,36,7,14400,4034,360070144004034,88
"Binghamton, NY--PA",7732,36,7,14500,2012,360070145002012,27
"Binghamton, NY--PA",7732,36,7,14500,2017,360070145002017,18
"Binghamton, NY--PA",7732,36,7,14400,3021,360070144003021,26
"Binghamton, NY--PA",7732,36,7,14400,4001,360070144004001,0
"Binghamton, NY--PA",7732,36,7,14500,1016,360070145001016,0
"Binghamton, NY--PA",7732,36,7,12500,1031,360070125001031,0
"Binghamton, NY--PA",7732,36,7,300,1012,360070003001012,0
"Binghamton, NY--PA",7732,36,7,400,3025,360070004003025,86
"Binghamton, NY--PA",7732,36,7,200,1008,360070002001008,55
"Binghamton, NY--PA",7732,36,7,1300,2001,360070013002001,41
"Binghamton, NY--PA",7732,36,7,1300,3006,360070013003006,153
"Binghamton, NY--PA",7732,36,7,1400,7000,360070014007000,227
"Binghamton, NY--PA",7732,36,7,1400,2004,360070014002004,138
"Binghamton, NY--PA",7732,36,7,300,2007,360070003002007,198
"Binghamton, NY--PA",7732,36,7,300,2003,360070003002003,57
"Binghamton, NY--PA",7732,36,7,1300,1013,360070013001013,124
"Binghamton, NY--PA",7732,36,7,1400,2000,360070014002000,96
"Binghamton, NY--PA",7732,36,7,1400,3007,360070014003007,40
"Binghamton, NY--PA",7732,36,7,1400,4008,360070014004008,0
"Binghamton, NY--PA",7732,36,7,1400,4001,360070014004001,214
"Binghamton, NY--PA",7732,36,7,1600,1011,360070016001011,76
"Binghamton, NY--PA",7732,36,7,1600,1008,360070016001008,0
"Binghamton, NY--PA",7732,36,7,1200,2002,360070012002002,0
"Binghamton, NY--PA",7732,36,7,1200,2032,360070012002032,37
"Binghamton, NY--PA",7732,36,7,1200,1007,360070012001007,0
"Binghamton, NY--PA",7732,36,7,500,3013,360070005003013,3
"Binghamton, NY--PA",7732,36,7,500,3017,360070005003017,105
"Binghamton, NY--PA",7732,36,7,500,2008,360070005002008,90
"Binghamton, NY--PA",7732,36,7,500,2009,360070005002009,154
"Binghamton, NY--PA",7732,36,7,1100,3014,360070011003014,0
"Binghamton, NY--PA",7732,36,7,1100,3028,360070011003028,101
"Binghamton, NY--PA",7732,36,7,12103,3034,360070121033034,7
"Binghamton, NY--PA",7732,36,7,12103,1028,360070121031028,0
"Binghamton, NY--PA",7732,36,7,12103,1017,360070121031017,29
"Binghamton, NY--PA",7732,36,7,12101,4033,360070121014033,7
"Binghamton, NY--PA",7732,36,7,12101,2017,360070121012017,87
"Binghamton, NY--PA",7732,36,7,12101,2018,360070121012018,20
"Binghamton, NY--PA",7732,36,7,12102,4006,360070121024006,9
"Binghamton, NY--PA",7732,36,7,12701,1027,360070127011027,0
"Binghamton, NY--PA",7732,36,7,12701,1026,360070127011026,0
"Binghamton, NY--PA",7732,36,7,12701,2000,360070127012000,0
"Binghamton, NY--PA",7732,36,7,12701,1049,360070127011049,0
"Binghamton, NY--PA",7732,36,7,12701,1024,360070127011024,20
"Binghamton, NY--PA",7732,36,7,12701,1037,360070127011037,0
"Binghamton, NY--PA",7732,36,7,12201,3022,360070122013022,0
"Binghamton, NY--PA",7732,36,7,12202,4018,360070122024018,2
"Binghamton, NY--PA",7732,36,7,12201,3001,360070122013001,19
"Binghamton, NY--PA",7732,36,7,12201,3019,360070122013019,0
"Binghamton, NY--PA",7732,36,7,12202,4038,360070122024038,28
"Binghamton, NY--PA",7732,36,7,12202,4034,360070122024034,0
"Binghamton, NY--PA",7732,36,7,12202,4039,360070122024039,41
"Binghamton, NY--PA",7732,36,7,12600,4028,360070126004028,0
"Binghamton, NY--PA",7732,36,7,12600,4051,360070126004051,0
"Binghamton, NY--PA",7732,36,7,12600,5027,360070126005027,0
"Binghamton, NY--PA",7732,36,7,12600,3001,360070126003001,91
"Binghamton, NY--PA",7732,36,7,12600,3002,360070126003002,0
"Binghamton, NY--PA",7732,36,7,1500,2010,360070015002010,63
"Binghamton, NY--PA",7732,36,7,200,3001,360070002003001,127
"Binghamton, NY--PA",7732,36,7,600,2004,360070006002004,0
"Binghamton, NY--PA",7732,36,7,1200,2001,360070012002001,0
"Binghamton, NY--PA",7732,36,7,1600,1001,360070016001001,0
"Binghamton, NY--PA",7732,36,7,300,2001,360070003002001,115
"Binghamton, NY--PA",7732,36,7,300,2000,360070003002000,0
"Binghamton, NY--PA",7732,36,7,500,3005,360070005003005,105
"Binghamton, NY--PA",7732,36,7,1400,4002,360070014004002,10
"Binghamton, NY--PA",7732,36,7,400,3016,360070004003016,0
"Binghamton, NY--PA",7732,36,7,300,3007,360070003003007,0
"Binghamton, NY--PA",7732,36,7,1100,2012,360070011002012,0
"Binghamton, NY--PA",7732,36,7,900,1008,360070009001008,2
"Binghamton, NY--PA",7732,36,7,1700,4014,360070017004014,34
"Binghamton, NY--PA",7732,36,7,300,1000,360070003001000,832
"Binghamton, NY--PA",7732,36,7,12600,2019,360070126002019,0
"Binghamton, NY--PA",7732,36,7,12600,5056,360070126005056,11
"Binghamton, NY--PA",7732,36,7,12600,4032,360070126004032,4
"Binghamton, NY--PA",7732,36,7,12600,3037,360070126003037,11
"Binghamton, NY--PA",7732,36,7,12600,1022,360070126001022,28
"Binghamton, NY--PA",7732,36,7,12600,5034,360070126005034,0
"Binghamton, NY--PA",7732,36,7,12600,1020,360070126001020,0
"Binghamton, NY--PA",7732,36,7,12600,5024,360070126005024,0
"Binghamton, NY--PA",7732,36,7,12600,5022,360070126005022,0
"Binghamton, NY--PA",7732,36,7,12600,5048,360070126005048,0
"Binghamton, NY--PA",7732,36,7,12600,6025,360070126006025,112
"Binghamton, NY--PA",7732,36,7,12600,6012,360070126006012,0
"Binghamton, NY--PA",7732,36,7,12600,6013,360070126006013,0
"Binghamton, NY--PA",7732,36,7,12600,6024,360070126006024,0
"Binghamton, NY--PA",7732,36,7,13400,1015,360070134001015,35
"Binghamton, NY--PA",7732,36,7,13400,5001,360070134005001,84
"Binghamton, NY--PA",7732,36,7,13400,1000,360070134001000,11
"Binghamton, NY--PA",7732,36,7,13304,4016,360070133044016,11
"Binghamton, NY--PA",7732,36,7,13304,4015,360070133044015,25
"Binghamton, NY--PA",7732,36,7,13304,4006,360070133044006,28
"Binghamton, NY--PA",7732,36,7,13400,4006,360070134004006,90
"Binghamton, NY--PA",7732,36,7,13400,2004,360070134002004,11
"Binghamton, NY--PA",7732,36,7,13400,4007,360070134004007,86
"Binghamton, NY--PA",7732,36,7,13400,2009,360070134002009,44
"Binghamton, NY--PA",7732,36,7,13304,3019,360070133043019,51
"Binghamton, NY--PA",7732,36,7,13202,2021,360070132022021,58
"Binghamton, NY--PA",7732,36,7,13400,3005,360070134003005,65
"Binghamton, NY--PA",7732,36,7,13400,2013,360070134002013,2
"Binghamton, NY--PA",7732,36,7,13400,3003,360070134003003,65
"Binghamton, NY--PA",7732,36,7,13400,3002,360070134003002,49
"Binghamton, NY--PA",7732,36,7,13201,2010,360070132012010,94
"Binghamton, NY--PA",7732,36,7,13202,3008,360070132023008,49
"Binghamton, NY--PA",7732,36,7,13201,2012,360070132012012,0
"Binghamton, NY--PA",7732,36,7,13600,3003,360070136003003,58
"Binghamton, NY--PA",7732,36,7,13600,3011,360070136003011,107
"Binghamton, NY--PA",7732,36,7,13600,2001,360070136002001,49
"Binghamton, NY--PA",7732,36,7,13800,2026,360070138002026,0
"Binghamton, NY--PA",7732,36,7,14200,2000,360070142002000,581
"Binghamton, NY--PA",7732,36,7,13500,2020,360070135002020,14
"Binghamton, NY--PA",7732,36,7,13700,2012,360070137002012,75
"Binghamton, NY--PA",7732,36,7,13201,2023,360070132012023,99
"Binghamton, NY--PA",7732,36,7,700,3013,360070007003013,22
"Binghamton, NY--PA",7732,36,7,1600,1009,360070016001009,0
"Binghamton, NY--PA",7732,36,7,1800,3004,360070018003004,5
"Binghamton, NY--PA",7732,36,7,500,1000,360070005001000,6
"Binghamton, NY--PA",7732,36,7,900,1002,360070009001002,0
"Binghamton, NY--PA",7732,36,7,1400,4000,360070014004000,0
"Binghamton, NY--PA",7732,36,7,12702,3005,360070127023005,14
"Binghamton, NY--PA",7732,36,7,12702,2028,360070127022028,9
"Binghamton, NY--PA",7732,36,7,12702,1000,360070127021000,116
"Binghamton, NY--PA",7732,36,7,12702,3023,360070127023023,45
"Binghamton, NY--PA",7732,36,7,12702,2027,360070127022027,28
"Binghamton, NY--PA",7732,36,7,12702,3000,360070127023000,87
"Binghamton, NY--PA",7732,36,7,14500,4004,360070145004004,95
"Binghamton, NY--PA",7732,36,7,14500,4003,360070145004003,99
"Binghamton, NY--PA",7732,36,7,14500,1011,360070145001011,310
"Binghamton, NY--PA",7732,36,7,14500,2014,360070145002014,39
"Binghamton, NY--PA",7732,36,7,14302,2002,360070143022002,42
"Binghamton, NY--PA",7732,36,7,14302,2009,360070143022009,79
"Binghamton, NY--PA",7732,36,7,14302,2008,360070143022008,42
"Binghamton, NY--PA",7732,36,7,14302,2007,360070143022007,0
"Binghamton, NY--PA",7732,36,7,14400,3017,360070144003017,5
"Binghamton, NY--PA",7732,36,7,14500,1030,360070145001030,27
"Binghamton, NY--PA",7732,36,7,14400,3001,360070144003001,0
"Binghamton, NY--PA",7732,36,7,14400,4013,360070144004013,0
"Binghamton, NY--PA",7732,36,7,14400,3000,360070144003000,0
"Binghamton, NY--PA",7732,36,7,14400,1027,360070144001027,0
"Binghamton, NY--PA",7732,36,7,14200,3002,360070142003002,59
"Binghamton, NY--PA",7732,36,7,14200,1013,360070142001013,23
"Binghamton, NY--PA",7732,36,7,12101,4009,360070121014009,9
"Binghamton, NY--PA",7732,36,7,12102,3002,360070121023002,86
"Binghamton, NY--PA",7732,36,7,12101,4012,360070121014012,1
"Binghamton, NY--PA",7732,36,7,12101,4034,360070121014034,0
"Binghamton, NY--PA",7732,36,7,12102,4002,360070121024002,416
"Binghamton, NY--PA",7732,36,7,12103,3029,360070121033029,3
"Binghamton, NY--PA",7732,36,7,12103,1016,360070121031016,19
"Binghamton, NY--PA",7732,36,7,12103,3038,360070121033038,34
"Binghamton, NY--PA",7732,36,7,12201,2012,360070122012012,0
"Binghamton, NY--PA",7732,36,7,12201,1003,360070122011003,0
"Binghamton, NY--PA",7732,36,7,12201,3010,360070122013010,48
"Binghamton, NY--PA",7732,36,7,12201,2005,360070122012005,69
"Binghamton, NY--PA",7732,36,7,12202,4028,360070122024028,0
"Binghamton, NY--PA",7732,36,7,12201,2007,360070122012007,71
"Binghamton, NY--PA",7732,36,7,12201,2001,360070122012001,263
"Binghamton, NY--PA",7732,36,7,12201,1019,360070122011019,24
"Binghamton, NY--PA",7732,36,7,13100,3034,360070131003034,59
"Binghamton, NY--PA",7732,36,7,13800,2015,360070138002015,54
"Binghamton, NY--PA",7732,36,7,13800,2001,360070138002001,0
"Binghamton, NY--PA",7732,36,7,14000,3019,360070140003019,0
"Binghamton, NY--PA",7732,36,7,13100,2016,360070131002016,0
"Binghamton, NY--PA",7732,36,7,14200,1004,360070142001004,427
"Binghamton, NY--PA",7732,36,7,14100,3005,360070141003005,0
"Binghamton, NY--PA",7732,36,7,14100,3004,360070141003004,0
"Binghamton, NY--PA",7732,36,7,14200,3026,360070142003026,0
"Binghamton, NY--PA",7732,36,7,14200,3021,360070142003021,0
"Binghamton, NY--PA",7732,36,7,14200,3030,360070142003030,0
"Binghamton, NY--PA",7732,36,7,14200,3071,360070142003071,0
"Binghamton, NY--PA",7732,36,7,13100,2030,360070131002030,19
"Binghamton, NY--PA",7732,36,7,14200,3048,360070142003048,0
"Binghamton, NY--PA",7732,36,7,13304,2014,360070133042014,42
"Binghamton, NY--PA",7732,36,7,14200,1009,360070142001009,45
"Binghamton, NY--PA",7732,36,7,13000,3022,360070130003022,0
"Binghamton, NY--PA",7732,36,7,13100,3018,360070131003018,51
"Binghamton, NY--PA",7732,36,7,13100,3007,360070131003007,22
"Binghamton, NY--PA",7732,36,7,13100,3000,360070131003000,50
"Binghamton, NY--PA",7732,36,7,13000,3031,360070130003031,0
"Binghamton, NY--PA",7732,36,7,13000,3017,360070130003017,0
"Binghamton, NY--PA",7732,36,7,13000,3003,360070130003003,0
"Binghamton, NY--PA",7732,36,7,14200,3051,360070142003051,0
"Binghamton, NY--PA",7732,36,7,14100,4005,360070141004005,8
"Binghamton, NY--PA",7732,36,7,13900,2008,360070139002008,69
"Binghamton, NY--PA",7732,36,7,13600,4006,360070136004006,48
"Binghamton, NY--PA",7732,36,7,13100,3012,360070131003012,0
"Binghamton, NY--PA",7732,36,7,14200,3024,360070142003024,42
"Binghamton, NY--PA",7732,36,7,14200,3014,360070142003014,0
"Binghamton, NY--PA",7732,36,7,14500,3007,360070145003007,63
"Binghamton, NY--PA",7732,36,7,14600,1004,360070146001004,5
"Binghamton, NY--PA",7732,36,7,14600,1006,360070146001006,16
"Binghamton, NY--PA",7732,36,7,14600,4012,360070146004012,22
"Binghamton, NY--PA",7732,36,7,12500,5051,360070125005051,16
"Binghamton, NY--PA",7732,36,7,1100,3000,360070011003000,0
"Binghamton, NY--PA",7732,36,7,1600,1010,360070016001010,66
"Binghamton, NY--PA",7732,36,7,700,5001,360070007005001,27
"Binghamton, NY--PA",7732,36,7,500,1008,360070005001008,0
"Binghamton, NY--PA",7732,36,7,400,3002,360070004003002,44
"Binghamton, NY--PA",7732,36,7,1300,4000,360070013004000,0
"Binghamton, NY--PA",7732,36,7,600,1011,360070006001011,55
"Binghamton, NY--PA",7732,36,7,1800,3008,360070018003008,65
"Binghamton, NY--PA",7732,36,7,300,1015,360070003001015,3
"Binghamton, NY--PA",7732,36,7,200,2002,360070002002002,75
"Binghamton, NY--PA",7732,36,7,1100,2039,360070011002039,0
"Binghamton, NY--PA",7732,36,7,1100,2040,360070011002040,150
"Binghamton, NY--PA",7732,36,7,1700,2003,360070017002003,80
"Binghamton, NY--PA",7732,36,7,1700,2004,360070017002004,64
"Binghamton, NY--PA",7732,36,7,1700,5013,360070017005013,82
"Binghamton, NY--PA",7732,36,7,1700,1014,360070017001014,84
"Binghamton, NY--PA",7732,36,7,1800,5007,360070018005007,163
"Binghamton, NY--PA",7732,36,7,1700,2001,360070017002001,86
"Binghamton, NY--PA",7732,36,7,1800,4003,360070018004003,31
"Binghamton, NY--PA",7732,36,7,400,1009,360070004001009,11
"Binghamton, NY--PA",7732,36,7,400,1010,360070004001010,21
"Binghamton, NY--PA",7732,36,7,400,3031,360070004003031,86
"Binghamton, NY--PA",7732,36,7,400,2000,360070004002000,106
"Binghamton, NY--PA",7732,36,7,400,3030,360070004003030,139
"Binghamton, NY--PA",7732,36,7,700,5003,360070007005003,21
"Binghamton, NY--PA",7732,36,7,600,3004,360070006003004,63
"Binghamton, NY--PA",7732,36,7,600,3011,360070006003011,132
"Binghamton, NY--PA",7732,36,7,600,3017,360070006003017,13
"Binghamton, NY--PA",7732,36,7,900,2007,360070009002007,40
"Binghamton, NY--PA",7732,36,7,900,2006,360070009002006,63
"Binghamton, NY--PA",7732,36,7,400,1019,360070004001019,8
"Binghamton, NY--PA",7732,36,7,1100,2036,360070011002036,0
"Binghamton, NY--PA",7732,36,7,1800,5012,360070018005012,0
"Binghamton, NY--PA",7732,36,7,600,3005,360070006003005,12
"Binghamton, NY--PA",7732,36,7,700,4010,360070007004010,51
"Binghamton, NY--PA",7732,36,7,1800,1007,360070018001007,30
"Binghamton, NY--PA",7732,36,7,700,4012,360070007004012,0
