ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greeley, CO",34786,8,123,1005,1056,81230010051056,51
"Greeley, CO",34786,8,123,1410,2003,81230014102003,33
"Greeley, CO",34786,8,123,1410,1029,81230014101029,31
"Greeley, CO",34786,8,123,1201,3006,81230012013006,0
"Greeley, CO",34786,8,123,1201,3004,81230012013004,73
"Greeley, CO",34786,8,123,1410,1010,81230014101010,36
"Greeley, CO",34786,8,123,501,1012,81230005011012,26
"Greeley, CO",34786,8,123,704,1001,81230007041001,0
"Greeley, CO",34786,8,123,501,2007,81230005012007,60
"Greeley, CO",34786,8,123,501,2008,81230005012008,37
"Greeley, CO",34786,8,123,703,2046,81230007032046,0
"Greeley, CO",34786,8,123,600,1008,81230006001008,0
"Greeley, CO",34786,8,123,600,1025,81230006001025,0
"Greeley, CO",34786,8,123,1300,4015,81230013004015,60
"Greeley, CO",34786,8,123,1300,4012,81230013004012,53
"Greeley, CO",34786,8,123,502,1015,81230005021015,39
"Greeley, CO",34786,8,123,100,1007,81230001001007,46
"Greeley, CO",34786,8,123,502,1025,81230005021025,34
"Greeley, CO",34786,8,123,502,1040,81230005021040,59
"Greeley, CO",34786,8,123,402,3010,81230004023010,17
"Greeley, CO",34786,8,123,705,2088,81230007052088,0
"Greeley, CO",34786,8,123,1407,1004,81230014071004,39
"Greeley, CO",34786,8,123,1003,3003,81230010033003,412
"Greeley, CO",34786,8,123,1004,2006,81230010042006,0
"Greeley, CO",34786,8,123,800,2023,81230008002023,2
"Greeley, CO",34786,8,123,1416,1056,81230014161056,47
"Greeley, CO",34786,8,123,1415,1012,81230014151012,169
"Greeley, CO",34786,8,123,1417,1012,81230014171012,114
"Greeley, CO",34786,8,123,600,1070,81230006001070,48
"Greeley, CO",34786,8,123,600,1037,81230006001037,0
"Greeley, CO",34786,8,123,600,1038,81230006001038,0
"Greeley, CO",34786,8,123,1410,1030,81230014101030,19
"Greeley, CO",34786,8,123,600,1004,81230006001004,0
"Greeley, CO",34786,8,123,1411,1023,81230014111023,28
"Greeley, CO",34786,8,123,1004,1017,81230010041017,0
"Greeley, CO",34786,8,123,703,1040,81230007031040,286
"Greeley, CO",34786,8,123,703,1030,81230007031030,102
"Greeley, CO",34786,8,123,100,3017,81230001003017,229
"Greeley, CO",34786,8,123,401,2009,81230004012009,17
"Greeley, CO",34786,8,123,401,1008,81230004011008,40
"Greeley, CO",34786,8,123,401,1007,81230004011007,61
"Greeley, CO",34786,8,123,200,2003,81230002002003,123
"Greeley, CO",34786,8,123,100,2004,81230001002004,50
"Greeley, CO",34786,8,123,200,2001,81230002002001,131
"Greeley, CO",34786,8,123,800,1005,81230008001005,0
"Greeley, CO",34786,8,123,800,1002,81230008001002,89
"Greeley, CO",34786,8,123,800,2016,81230008002016,0
"Greeley, CO",34786,8,123,100,2001,81230001002001,73
"Greeley, CO",34786,8,123,100,2000,81230001002000,0
"Greeley, CO",34786,8,123,701,1022,81230007011022,85
"Greeley, CO",34786,8,123,800,2002,81230008002002,62
"Greeley, CO",34786,8,123,703,3016,81230007033016,59
"Greeley, CO",34786,8,123,703,1027,81230007031027,0
"Greeley, CO",34786,8,123,705,2120,81230007052120,93
"Greeley, CO",34786,8,123,1006,3006,81230010063006,44
"Greeley, CO",34786,8,123,1004,2022,81230010042022,100
"Greeley, CO",34786,8,123,1006,3022,81230010063022,28
"Greeley, CO",34786,8,123,1006,1002,81230010061002,8
"Greeley, CO",34786,8,123,1005,1001,81230010051001,0
"Greeley, CO",34786,8,123,1004,3010,81230010043010,70
"Greeley, CO",34786,8,123,1004,3023,81230010043023,36
"Greeley, CO",34786,8,123,1004,3012,81230010043012,24
"Greeley, CO",34786,8,123,1004,3034,81230010043034,24
"Greeley, CO",34786,8,123,1004,1015,81230010041015,7
"Greeley, CO",34786,8,123,800,3024,81230008003024,0
"Greeley, CO",34786,8,123,1300,4005,81230013004005,301
"Greeley, CO",34786,8,123,1407,1011,81230014071011,26
"Greeley, CO",34786,8,123,1407,1009,81230014071009,154
"Greeley, CO",34786,8,123,501,1011,81230005011011,19
"Greeley, CO",34786,8,123,1411,1051,81230014111051,104
"Greeley, CO",34786,8,123,1412,1009,81230014121009,47
"Greeley, CO",34786,8,123,1006,2012,81230010062012,43
"Greeley, CO",34786,8,123,1003,2016,81230010032016,41
"Greeley, CO",34786,8,123,1006,1031,81230010061031,34
"Greeley, CO",34786,8,123,1003,2002,81230010032002,0
"Greeley, CO",34786,8,123,1005,5011,81230010055011,86
"Greeley, CO",34786,8,123,1005,5017,81230010055017,32
"Greeley, CO",34786,8,123,1406,1028,81230014061028,312
"Greeley, CO",34786,8,123,1005,2003,81230010052003,0
"Greeley, CO",34786,8,123,1006,1040,81230010061040,0
"Greeley, CO",34786,8,123,1003,3014,81230010033014,0
"Greeley, CO",34786,8,123,1006,1045,81230010061045,0
"Greeley, CO",34786,8,123,1410,1007,81230014101007,1
"Greeley, CO",34786,8,123,703,1005,81230007031005,26
"Greeley, CO",34786,8,123,703,2054,81230007032054,0
"Greeley, CO",34786,8,123,1415,1019,81230014151019,193
"Greeley, CO",34786,8,123,1415,1041,81230014151041,73
"Greeley, CO",34786,8,123,1415,1039,81230014151039,229
"Greeley, CO",34786,8,123,1411,1044,81230014111044,46
"Greeley, CO",34786,8,123,1404,1032,81230014041032,0
"Greeley, CO",34786,8,123,1004,1030,81230010041030,46
"Greeley, CO",34786,8,123,703,2060,81230007032060,0
"Greeley, CO",34786,8,123,703,2059,81230007032059,0
"Greeley, CO",34786,8,123,1004,1034,81230010041034,27
"Greeley, CO",34786,8,123,1004,1032,81230010041032,93
"Greeley, CO",34786,8,123,1004,3020,81230010043020,19
"Greeley, CO",34786,8,123,1414,1015,81230014141015,38
"Greeley, CO",34786,8,123,701,1014,81230007011014,0
"Greeley, CO",34786,8,123,1500,4141,81230015004141,5
"Greeley, CO",34786,8,123,1407,1016,81230014071016,58
"Greeley, CO",34786,8,123,1415,1002,81230014151002,8
"Greeley, CO",34786,8,123,401,2007,81230004012007,18
"Greeley, CO",34786,8,123,1412,1002,81230014121002,0
"Greeley, CO",34786,8,123,703,2004,81230007032004,0
"Greeley, CO",34786,8,123,1404,1038,81230014041038,17
"Greeley, CO",34786,8,123,1416,1035,81230014161035,21
"Greeley, CO",34786,8,123,1406,1024,81230014061024,0
"Greeley, CO",34786,8,123,1406,1099,81230014061099,8
"Greeley, CO",34786,8,123,1005,3006,81230010053006,0
"Greeley, CO",34786,8,123,1005,3000,81230010053000,0
"Greeley, CO",34786,8,123,800,2017,81230008002017,0
"Greeley, CO",34786,8,123,800,3001,81230008003001,38
"Greeley, CO",34786,8,123,1300,4008,81230013004008,85
"Greeley, CO",34786,8,123,1412,1001,81230014121001,37
"Greeley, CO",34786,8,123,1005,3021,81230010053021,12
"Greeley, CO",34786,8,123,1006,1046,81230010061046,33
"Greeley, CO",34786,8,123,501,2009,81230005012009,84
"Greeley, CO",34786,8,123,1414,1029,81230014141029,0
"Greeley, CO",34786,8,123,705,2121,81230007052121,46
"Greeley, CO",34786,8,123,701,2001,81230007012001,0
"Greeley, CO",34786,8,123,703,2058,81230007032058,0
"Greeley, CO",34786,8,123,703,1013,81230007031013,0
"Greeley, CO",34786,8,123,703,2062,81230007032062,70
"Greeley, CO",34786,8,123,703,2056,81230007032056,0
"Greeley, CO",34786,8,123,1201,2006,81230012012006,0
"Greeley, CO",34786,8,123,1201,2004,81230012012004,0
"Greeley, CO",34786,8,123,1201,1005,81230012011005,0
"Greeley, CO",34786,8,123,100,1008,81230001001008,27
"Greeley, CO",34786,8,123,1404,1000,81230014041000,2
"Greeley, CO",34786,8,123,1412,1034,81230014121034,41
"Greeley, CO",34786,8,123,1404,1042,81230014041042,2
"Greeley, CO",34786,8,123,1003,1004,81230010031004,1284
"Greeley, CO",34786,8,123,1410,1012,81230014101012,0
"Greeley, CO",34786,8,123,600,1051,81230006001051,0
"Greeley, CO",34786,8,123,502,1001,81230005021001,86
"Greeley, CO",34786,8,123,502,1016,81230005021016,29
"Greeley, CO",34786,8,123,502,1012,81230005021012,24
"Greeley, CO",34786,8,123,502,1033,81230005021033,18
"Greeley, CO",34786,8,123,100,1017,81230001001017,0
"Greeley, CO",34786,8,123,502,1031,81230005021031,26
"Greeley, CO",34786,8,123,100,1012,81230001001012,73
"Greeley, CO",34786,8,123,100,3006,81230001003006,0
"Greeley, CO",34786,8,123,1416,1058,81230014161058,43
"Greeley, CO",34786,8,123,1415,1033,81230014151033,55
"Greeley, CO",34786,8,123,1406,1015,81230014061015,0
"Greeley, CO",34786,8,123,100,1023,81230001001023,0
"Greeley, CO",34786,8,123,100,3000,81230001003000,0
"Greeley, CO",34786,8,123,701,2033,81230007012033,37
"Greeley, CO",34786,8,123,701,2025,81230007012025,0
"Greeley, CO",34786,8,123,701,2038,81230007012038,69
"Greeley, CO",34786,8,123,701,1006,81230007011006,9
"Greeley, CO",34786,8,123,705,2064,81230007052064,0
"Greeley, CO",34786,8,123,402,1015,81230004021015,49
"Greeley, CO",34786,8,123,402,1009,81230004021009,26
"Greeley, CO",34786,8,123,100,3016,81230001003016,12
"Greeley, CO",34786,8,123,1414,1004,81230014141004,135
"Greeley, CO",34786,8,123,1408,1035,81230014081035,19
"Greeley, CO",34786,8,123,1414,1000,81230014141000,55
"Greeley, CO",34786,8,123,1408,1030,81230014081030,53
"Greeley, CO",34786,8,123,1411,1013,81230014111013,63
"Greeley, CO",34786,8,123,1411,1004,81230014111004,4
"Greeley, CO",34786,8,123,1410,2020,81230014102020,67
"Greeley, CO",34786,8,123,1408,1015,81230014081015,12
"Greeley, CO",34786,8,123,1408,1012,81230014081012,25
"Greeley, CO",34786,8,123,1408,1011,81230014081011,81
"Greeley, CO",34786,8,123,1408,1010,81230014081010,35
"Greeley, CO",34786,8,123,1415,1008,81230014151008,57
"Greeley, CO",34786,8,123,1414,1002,81230014141002,75
"Greeley, CO",34786,8,123,1006,3013,81230010063013,236
"Greeley, CO",34786,8,123,1404,1033,81230014041033,0
"Greeley, CO",34786,8,123,1411,1039,81230014111039,53
"Greeley, CO",34786,8,123,1500,4029,81230015004029,11
"Greeley, CO",34786,8,123,705,2044,81230007052044,0
"Greeley, CO",34786,8,123,705,2043,81230007052043,0
"Greeley, CO",34786,8,123,1410,1002,81230014101002,0
"Greeley, CO",34786,8,123,1300,3004,81230013003004,161
"Greeley, CO",34786,8,123,1413,1004,81230014131004,56
"Greeley, CO",34786,8,123,1413,1014,81230014131014,36
"Greeley, CO",34786,8,123,1413,1020,81230014131020,27
"Greeley, CO",34786,8,123,1201,2022,81230012012022,66
"Greeley, CO",34786,8,123,1201,2020,81230012012020,111
"Greeley, CO",34786,8,123,1300,3018,81230013003018,82
"Greeley, CO",34786,8,123,1411,1048,81230014111048,16
"Greeley, CO",34786,8,123,1410,2005,81230014102005,33
"Greeley, CO",34786,8,123,1201,2034,81230012012034,44
"Greeley, CO",34786,8,123,1202,2005,81230012022005,23
"Greeley, CO",34786,8,123,1202,2008,81230012022008,91
"Greeley, CO",34786,8,123,1100,2011,81230011002011,87
"Greeley, CO",34786,8,123,401,3007,81230004013007,21
"Greeley, CO",34786,8,123,401,3008,81230004013008,55
"Greeley, CO",34786,8,123,402,2026,81230004022026,60
"Greeley, CO",34786,8,123,402,3017,81230004023017,0
"Greeley, CO",34786,8,123,401,4013,81230004014013,0
"Greeley, CO",34786,8,123,401,4012,81230004014012,25
"Greeley, CO",34786,8,123,401,4010,81230004014010,28
"Greeley, CO",34786,8,123,401,4019,81230004014019,60
"Greeley, CO",34786,8,123,900,2001,81230009002001,62
"Greeley, CO",34786,8,123,401,4003,81230004014003,143
"Greeley, CO",34786,8,123,1005,5000,81230010055000,0
"Greeley, CO",34786,8,123,1100,3004,81230011003004,141
"Greeley, CO",34786,8,123,1005,3018,81230010053018,85
"Greeley, CO",34786,8,123,1006,2002,81230010062002,0
"Greeley, CO",34786,8,123,703,2010,81230007032010,3
"Greeley, CO",34786,8,123,703,2038,81230007032038,0
"Greeley, CO",34786,8,123,1409,1009,81230014091009,197
"Greeley, CO",34786,8,123,2101,4017,81230021014017,28
"Greeley, CO",34786,8,123,703,3017,81230007033017,0
"Greeley, CO",34786,8,123,1406,1107,81230014061107,61
"Greeley, CO",34786,8,123,1406,1096,81230014061096,45
"Greeley, CO",34786,8,123,1406,1063,81230014061063,24
"Greeley, CO",34786,8,123,1406,1075,81230014061075,8
"Greeley, CO",34786,8,123,1406,1072,81230014061072,3
"Greeley, CO",34786,8,123,1406,1068,81230014061068,0
"Greeley, CO",34786,8,123,1406,1049,81230014061049,37
"Greeley, CO",34786,8,123,1405,1014,81230014051014,50
"Greeley, CO",34786,8,123,703,2032,81230007032032,81
"Greeley, CO",34786,8,123,1300,4007,81230013004007,3
"Greeley, CO",34786,8,123,1407,1014,81230014071014,12
"Greeley, CO",34786,8,123,705,2123,81230007052123,6
"Greeley, CO",34786,8,123,703,1000,81230007031000,28
"Greeley, CO",34786,8,123,1416,1039,81230014161039,12
"Greeley, CO",34786,8,123,600,1044,81230006001044,0
"Greeley, CO",34786,8,123,701,2009,81230007012009,7
"Greeley, CO",34786,8,123,2101,4025,81230021014025,0
"Greeley, CO",34786,8,123,1700,1058,81230017001058,23
"Greeley, CO",34786,8,123,1700,1063,81230017001063,50
"Greeley, CO",34786,8,123,1700,2083,81230017002083,28
"Greeley, CO",34786,8,123,1700,1051,81230017001051,30
"Greeley, CO",34786,8,123,1700,2107,81230017002107,48
"Greeley, CO",34786,8,123,703,1001,81230007031001,0
"Greeley, CO",34786,8,123,703,2041,81230007032041,0
"Greeley, CO",34786,8,123,1300,4001,81230013004001,0
"Greeley, CO",34786,8,123,100,1034,81230001001034,0
"Greeley, CO",34786,8,123,701,2036,81230007012036,0
"Greeley, CO",34786,8,123,1407,1031,81230014071031,0
"Greeley, CO",34786,8,123,1406,1018,81230014061018,12
"Greeley, CO",34786,8,123,1003,1013,81230010031013,0
"Greeley, CO",34786,8,123,800,2033,81230008002033,0
"Greeley, CO",34786,8,123,705,2132,81230007052132,4
"Greeley, CO",34786,8,123,705,2090,81230007052090,0
"Greeley, CO",34786,8,123,100,1013,81230001001013,62
"Greeley, CO",34786,8,123,703,1046,81230007031046,67
"Greeley, CO",34786,8,123,1100,2007,81230011002007,83
"Greeley, CO",34786,8,123,1201,1008,81230012011008,96
"Greeley, CO",34786,8,123,1005,4002,81230010054002,229
"Greeley, CO",34786,8,123,1006,1013,81230010061013,0
"Greeley, CO",34786,8,123,800,3011,81230008003011,0
"Greeley, CO",34786,8,123,1700,2050,81230017002050,45
"Greeley, CO",34786,8,123,1700,2053,81230017002053,93
"Greeley, CO",34786,8,123,1700,1045,81230017001045,14
"Greeley, CO",34786,8,123,1700,1062,81230017001062,14
"Greeley, CO",34786,8,123,1300,1000,81230013001000,0
"Greeley, CO",34786,8,123,1500,4082,81230015004082,1
"Greeley, CO",34786,8,123,1417,1007,81230014171007,58
"Greeley, CO",34786,8,123,1404,1006,81230014041006,53
"Greeley, CO",34786,8,123,1413,1011,81230014131011,161
"Greeley, CO",34786,8,123,1413,1023,81230014131023,147
"Greeley, CO",34786,8,123,1413,1029,81230014131029,0
"Greeley, CO",34786,8,123,1410,1001,81230014101001,12
"Greeley, CO",34786,8,123,1413,1017,81230014131017,22
"Greeley, CO",34786,8,123,1413,1018,81230014131018,30
"Greeley, CO",34786,8,123,1413,1027,81230014131027,14
"Greeley, CO",34786,8,123,1413,1019,81230014131019,42
"Greeley, CO",34786,8,123,1300,3005,81230013003005,83
"Greeley, CO",34786,8,123,1201,2021,81230012012021,68
"Greeley, CO",34786,8,123,1410,2024,81230014102024,86
"Greeley, CO",34786,8,123,1406,1054,81230014061054,64
"Greeley, CO",34786,8,123,1406,1116,81230014061116,33
"Greeley, CO",34786,8,123,1412,1039,81230014121039,0
"Greeley, CO",34786,8,123,1412,1038,81230014121038,0
"Greeley, CO",34786,8,123,1406,1086,81230014061086,79
"Greeley, CO",34786,8,123,1406,1088,81230014061088,81
"Greeley, CO",34786,8,123,704,1010,81230007041010,81
"Greeley, CO",34786,8,123,704,1008,81230007041008,38
"Greeley, CO",34786,8,123,1405,3006,81230014053006,0
"Greeley, CO",34786,8,123,1416,1083,81230014161083,140
"Greeley, CO",34786,8,123,1405,2017,81230014052017,0
"Greeley, CO",34786,8,123,703,1002,81230007031002,0
"Greeley, CO",34786,8,123,705,2055,81230007052055,0
"Greeley, CO",34786,8,123,703,2044,81230007032044,0
"Greeley, CO",34786,8,123,1300,1004,81230013001004,0
"Greeley, CO",34786,8,123,1300,4003,81230013004003,0
"Greeley, CO",34786,8,123,705,2075,81230007052075,0
"Greeley, CO",34786,8,123,1405,1010,81230014051010,78
"Greeley, CO",34786,8,123,703,1044,81230007031044,0
"Greeley, CO",34786,8,123,1415,1005,81230014151005,0
"Greeley, CO",34786,8,123,703,2023,81230007032023,0
"Greeley, CO",34786,8,123,800,3023,81230008003023,22
"Greeley, CO",34786,8,123,1405,2018,81230014052018,14
"Greeley, CO",34786,8,123,1405,2016,81230014052016,7
"Greeley, CO",34786,8,123,1407,1033,81230014071033,141
"Greeley, CO",34786,8,123,1407,1005,81230014071005,285
"Greeley, CO",34786,8,123,1415,1021,81230014151021,42
"Greeley, CO",34786,8,123,703,1036,81230007031036,43
"Greeley, CO",34786,8,123,1412,1037,81230014121037,135
"Greeley, CO",34786,8,123,1404,1045,81230014041045,0
"Greeley, CO",34786,8,123,1404,1034,81230014041034,71
"Greeley, CO",34786,8,123,1404,1030,81230014041030,0
"Greeley, CO",34786,8,123,1405,3017,81230014053017,68
"Greeley, CO",34786,8,123,1404,1035,81230014041035,0
"Greeley, CO",34786,8,123,1405,1002,81230014051002,0
"Greeley, CO",34786,8,123,1405,1000,81230014051000,0
"Greeley, CO",34786,8,123,1405,1016,81230014051016,113
"Greeley, CO",34786,8,123,1405,1018,81230014051018,2
"Greeley, CO",34786,8,123,1406,1031,81230014061031,133
"Greeley, CO",34786,8,123,1006,2008,81230010062008,0
"Greeley, CO",34786,8,123,1005,6009,81230010056009,74
"Greeley, CO",34786,8,123,1004,1026,81230010041026,0
"Greeley, CO",34786,8,123,1100,2015,81230011002015,44
"Greeley, CO",34786,8,123,1407,1010,81230014071010,58
"Greeley, CO",34786,8,123,1416,1030,81230014161030,312
"Greeley, CO",34786,8,123,1415,1050,81230014151050,0
"Greeley, CO",34786,8,123,1417,2001,81230014172001,212
"Greeley, CO",34786,8,123,600,1066,81230006001066,0
"Greeley, CO",34786,8,123,1409,1004,81230014091004,0
"Greeley, CO",34786,8,123,1700,2085,81230017002085,0
"Greeley, CO",34786,8,123,1700,2040,81230017002040,131
"Greeley, CO",34786,8,123,1700,2027,81230017002027,49
"Greeley, CO",34786,8,123,1410,1004,81230014101004,2
"Greeley, CO",34786,8,123,1410,1026,81230014101026,40
"Greeley, CO",34786,8,123,1409,2023,81230014092023,0
"Greeley, CO",34786,8,123,1100,2009,81230011002009,85
"Greeley, CO",34786,8,123,1100,2010,81230011002010,27
"Greeley, CO",34786,8,123,1300,1017,81230013001017,125
"Greeley, CO",34786,8,123,1201,2000,81230012012000,0
"Greeley, CO",34786,8,123,502,2006,81230005022006,32
"Greeley, CO",34786,8,123,501,1001,81230005011001,86
"Greeley, CO",34786,8,123,1415,1031,81230014151031,80
"Greeley, CO",34786,8,123,1202,2019,81230012022019,47
"Greeley, CO",34786,8,123,402,2006,81230004022006,42
"Greeley, CO",34786,8,123,502,2003,81230005022003,60
"Greeley, CO",34786,8,123,502,2009,81230005022009,50
"Greeley, CO",34786,8,123,502,2011,81230005022011,80
"Greeley, CO",34786,8,123,502,2023,81230005022023,52
"Greeley, CO",34786,8,123,1201,1009,81230012011009,54
"Greeley, CO",34786,8,123,1100,4000,81230011004000,301
"Greeley, CO",34786,8,123,401,4011,81230004014011,127
"Greeley, CO",34786,8,123,1404,1013,81230014041013,136
"Greeley, CO",34786,8,123,402,2016,81230004022016,0
"Greeley, CO",34786,8,123,402,3006,81230004023006,17
"Greeley, CO",34786,8,123,402,2022,81230004022022,43
"Greeley, CO",34786,8,123,401,3005,81230004013005,28
"Greeley, CO",34786,8,123,402,2023,81230004022023,79
"Greeley, CO",34786,8,123,1005,3009,81230010053009,112
"Greeley, CO",34786,8,123,703,1033,81230007031033,120
"Greeley, CO",34786,8,123,1100,3002,81230011003002,118
"Greeley, CO",34786,8,123,1412,1026,81230014121026,0
"Greeley, CO",34786,8,123,1412,1030,81230014121030,145
"Greeley, CO",34786,8,123,1006,1022,81230010061022,27
"Greeley, CO",34786,8,123,1005,1006,81230010051006,0
"Greeley, CO",34786,8,123,800,2020,81230008002020,0
"Greeley, CO",34786,8,123,703,1021,81230007031021,67
"Greeley, CO",34786,8,123,1405,2010,81230014052010,0
"Greeley, CO",34786,8,123,1405,2021,81230014052021,33
"Greeley, CO",34786,8,123,1004,2000,81230010042000,0
"Greeley, CO",34786,8,123,1415,1025,81230014151025,80
"Greeley, CO",34786,8,123,1415,1049,81230014151049,14
"Greeley, CO",34786,8,123,1406,1008,81230014061008,107
"Greeley, CO",34786,8,123,1004,1004,81230010041004,0
"Greeley, CO",34786,8,123,1003,2009,81230010032009,0
"Greeley, CO",34786,8,123,1409,2000,81230014092000,373
"Greeley, CO",34786,8,123,1005,3016,81230010053016,0
"Greeley, CO",34786,8,123,1005,5006,81230010055006,26
"Greeley, CO",34786,8,123,1404,1041,81230014041041,0
"Greeley, CO",34786,8,123,1404,1048,81230014041048,0
"Greeley, CO",34786,8,123,1003,2023,81230010032023,8
"Greeley, CO",34786,8,123,800,3004,81230008003004,0
"Greeley, CO",34786,8,123,1300,1013,81230013001013,120
"Greeley, CO",34786,8,123,1412,1032,81230014121032,87
"Greeley, CO",34786,8,123,1409,2021,81230014092021,290
"Greeley, CO",34786,8,123,1005,1013,81230010051013,0
"Greeley, CO",34786,8,123,800,4000,81230008004000,0
"Greeley, CO",34786,8,123,1100,4004,81230011004004,0
"Greeley, CO",34786,8,123,1410,2029,81230014102029,21
"Greeley, CO",34786,8,123,600,1009,81230006001009,792
"Greeley, CO",34786,8,123,703,3025,81230007033025,68
"Greeley, CO",34786,8,123,501,2014,81230005012014,33
"Greeley, CO",34786,8,123,703,2047,81230007032047,8
"Greeley, CO",34786,8,123,1407,1024,81230014071024,2
"Greeley, CO",34786,8,123,703,3006,81230007033006,63
"Greeley, CO",34786,8,123,701,1024,81230007011024,14
"Greeley, CO",34786,8,123,1409,1013,81230014091013,93
"Greeley, CO",34786,8,123,1411,1032,81230014111032,15
"Greeley, CO",34786,8,123,1006,1029,81230010061029,45
"Greeley, CO",34786,8,123,1405,2003,81230014052003,261
"Greeley, CO",34786,8,123,1003,3016,81230010033016,22
"Greeley, CO",34786,8,123,1406,1087,81230014061087,221
"Greeley, CO",34786,8,123,1202,2018,81230012022018,6
"Greeley, CO",34786,8,123,1003,1000,81230010031000,0
"Greeley, CO",34786,8,123,800,4004,81230008004004,101
"Greeley, CO",34786,8,123,1410,1027,81230014101027,125
"Greeley, CO",34786,8,123,1202,2004,81230012022004,141
"Greeley, CO",34786,8,123,1410,2030,81230014102030,23
"Greeley, CO",34786,8,123,1202,2000,81230012022000,187
"Greeley, CO",34786,8,123,1202,1001,81230012021001,104
"Greeley, CO",34786,8,123,1005,3014,81230010053014,182
"Greeley, CO",34786,8,123,1005,1017,81230010051017,38
"Greeley, CO",34786,8,123,1004,2024,81230010042024,0
"Greeley, CO",34786,8,123,1500,4080,81230015004080,0
"Greeley, CO",34786,8,123,1500,4143,81230015004143,0
"Greeley, CO",34786,8,123,701,2007,81230007012007,3
"Greeley, CO",34786,8,123,2101,4027,81230021014027,64
"Greeley, CO",34786,8,123,401,3014,81230004013014,11
"Greeley, CO",34786,8,123,401,4015,81230004014015,15
"Greeley, CO",34786,8,123,401,4021,81230004014021,19
"Greeley, CO",34786,8,123,900,2007,81230009002007,18
"Greeley, CO",34786,8,123,900,2004,81230009002004,35
"Greeley, CO",34786,8,123,900,2008,81230009002008,0
"Greeley, CO",34786,8,123,900,1012,81230009001012,59
"Greeley, CO",34786,8,123,900,1011,81230009001011,53
"Greeley, CO",34786,8,123,1408,1020,81230014081020,0
"Greeley, CO",34786,8,123,1004,1036,81230010041036,34
"Greeley, CO",34786,8,123,1300,4004,81230013004004,0
"Greeley, CO",34786,8,123,1406,1037,81230014061037,86
"Greeley, CO",34786,8,123,703,2049,81230007032049,10
"Greeley, CO",34786,8,123,1006,2003,81230010062003,0
"Greeley, CO",34786,8,123,1409,2017,81230014092017,131
"Greeley, CO",34786,8,123,1416,1065,81230014161065,20
"Greeley, CO",34786,8,123,1416,1062,81230014161062,35
"Greeley, CO",34786,8,123,1406,1064,81230014061064,0
"Greeley, CO",34786,8,123,1406,1122,81230014061122,0
"Greeley, CO",34786,8,123,1412,1021,81230014121021,134
"Greeley, CO",34786,8,123,1405,2012,81230014052012,32
"Greeley, CO",34786,8,123,1405,3019,81230014053019,45
"Greeley, CO",34786,8,123,1408,1026,81230014081026,103
"Greeley, CO",34786,8,123,1415,1014,81230014151014,78
"Greeley, CO",34786,8,123,703,2051,81230007032051,0
"Greeley, CO",34786,8,123,1407,1000,81230014071000,37
"Greeley, CO",34786,8,123,1407,1001,81230014071001,3
"Greeley, CO",34786,8,123,1006,1026,81230010061026,84
"Greeley, CO",34786,8,123,1415,1018,81230014151018,210
"Greeley, CO",34786,8,123,703,1039,81230007031039,105
"Greeley, CO",34786,8,123,703,1037,81230007031037,94
"Greeley, CO",34786,8,123,501,1013,81230005011013,754
"Greeley, CO",34786,8,123,703,1020,81230007031020,106
"Greeley, CO",34786,8,123,703,1024,81230007031024,17
"Greeley, CO",34786,8,123,1006,1042,81230010061042,10
"Greeley, CO",34786,8,123,1005,3020,81230010053020,40
"Greeley, CO",34786,8,123,1409,2006,81230014092006,0
"Greeley, CO",34786,8,123,1406,1060,81230014061060,0
"Greeley, CO",34786,8,123,1005,3007,81230010053007,0
"Greeley, CO",34786,8,123,402,1018,81230004021018,20
"Greeley, CO",34786,8,123,501,2006,81230005012006,299
"Greeley, CO",34786,8,123,1006,1000,81230010061000,0
"Greeley, CO",34786,8,123,1414,1008,81230014141008,35
"Greeley, CO",34786,8,123,1408,1043,81230014081043,24
"Greeley, CO",34786,8,123,1404,2004,81230014042004,153
"Greeley, CO",34786,8,123,1416,1084,81230014161084,5
"Greeley, CO",34786,8,123,1407,1021,81230014071021,0
"Greeley, CO",34786,8,123,1407,1018,81230014071018,99
"Greeley, CO",34786,8,123,1100,1019,81230011001019,10
"Greeley, CO",34786,8,123,900,2020,81230009002020,0
"Greeley, CO",34786,8,123,1005,3005,81230010053005,0
"Greeley, CO",34786,8,123,1003,1002,81230010031002,0
"Greeley, CO",34786,8,123,800,1009,81230008001009,13
"Greeley, CO",34786,8,123,1003,3001,81230010033001,0
"Greeley, CO",34786,8,123,1004,2011,81230010042011,0
"Greeley, CO",34786,8,123,800,4006,81230008004006,39
"Greeley, CO",34786,8,123,800,2021,81230008002021,0
"Greeley, CO",34786,8,123,1410,1011,81230014101011,0
"Greeley, CO",34786,8,123,1410,2019,81230014102019,21
"Greeley, CO",34786,8,123,1409,1012,81230014091012,20
"Greeley, CO",34786,8,123,1700,1040,81230017001040,32
"Greeley, CO",34786,8,123,1700,2086,81230017002086,0
"Greeley, CO",34786,8,123,1700,1037,81230017001037,5
"Greeley, CO",34786,8,123,1700,1032,81230017001032,0
"Greeley, CO",34786,8,123,701,2011,81230007012011,0
"Greeley, CO",34786,8,123,701,2013,81230007012013,5
"Greeley, CO",34786,8,123,705,2126,81230007052126,0
"Greeley, CO",34786,8,123,703,1006,81230007031006,0
"Greeley, CO",34786,8,123,1004,1001,81230010041001,0
