ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Redding, CA",73774,6,89,10400,3006,60890104003006,43
"Redding, CA",73774,6,89,11002,3023,60890110023023,11
"Redding, CA",73774,6,89,11002,3033,60890110023033,0
"Redding, CA",73774,6,89,11002,4026,60890110024026,10
"Redding, CA",73774,6,89,11100,1006,60890111001006,101
"Redding, CA",73774,6,89,11002,4027,60890110024027,0
"Redding, CA",73774,6,89,11100,1019,60890111001019,37
"Redding, CA",73774,6,89,10900,2043,60890109002043,0
"Redding, CA",73774,6,89,10805,2072,60890108052072,0
"Redding, CA",73774,6,89,11209,3001,60890112093001,52
"Redding, CA",73774,6,89,11209,3026,60890112093026,0
"Redding, CA",73774,6,89,11401,3013,60890114013013,5
"Redding, CA",73774,6,89,10601,1001,60890106011001,0
"Redding, CA",73774,6,89,10400,1034,60890104001034,63
"Redding, CA",73774,6,89,10900,2005,60890109002005,0
"Redding, CA",73774,6,89,11209,4000,60890112094000,0
"Redding, CA",73774,6,89,10900,1034,60890109001034,0
"Redding, CA",73774,6,89,10900,1024,60890109001024,0
"Redding, CA",73774,6,89,11300,2011,60890113002011,0
"Redding, CA",73774,6,89,11209,2003,60890112092003,0
"Redding, CA",73774,6,89,11300,3015,60890113003015,0
"Redding, CA",73774,6,89,11401,3000,60890114013000,0
"Redding, CA",73774,6,89,11300,4001,60890113004001,34
"Redding, CA",73774,6,89,11300,4012,60890113004012,94
"Redding, CA",73774,6,89,10805,1021,60890108051021,0
"Redding, CA",73774,6,89,10805,1037,60890108051037,9
"Redding, CA",73774,6,89,10806,1014,60890108061014,29
"Redding, CA",73774,6,89,12101,3018,60890121013018,0
"Redding, CA",73774,6,89,10702,2054,60890107022054,27
"Redding, CA",73774,6,89,10602,2007,60890106022007,18
"Redding, CA",73774,6,89,10602,2005,60890106022005,22
"Redding, CA",73774,6,89,10601,1003,60890106011003,426
"Redding, CA",73774,6,89,10805,2025,60890108052025,2
"Redding, CA",73774,6,89,12301,1036,60890123011036,8
"Redding, CA",73774,6,89,11500,4009,60890115004009,0
"Redding, CA",73774,6,89,11300,2006,60890113002006,28
"Redding, CA",73774,6,89,10300,1019,60890103001019,0
"Redding, CA",73774,6,89,10803,3038,60890108033038,0
"Redding, CA",73774,6,89,10300,1017,60890103001017,0
"Redding, CA",73774,6,89,10300,1047,60890103001047,0
"Redding, CA",73774,6,89,10900,1025,60890109001025,0
"Redding, CA",73774,6,89,12301,2032,60890123012032,56
"Redding, CA",73774,6,89,11701,2007,60890117012007,139
"Redding, CA",73774,6,89,10704,2008,60890107042008,8
"Redding, CA",73774,6,89,10806,2021,60890108062021,314
"Redding, CA",73774,6,89,11500,2008,60890115002008,22
"Redding, CA",73774,6,89,11402,2023,60890114022023,91
"Redding, CA",73774,6,89,12101,2006,60890121012006,316
"Redding, CA",73774,6,89,11001,1020,60890110011020,0
"Redding, CA",73774,6,89,10806,1032,60890108061032,38
"Redding, CA",73774,6,89,10806,1052,60890108061052,0
"Redding, CA",73774,6,89,10803,1006,60890108031006,115
"Redding, CA",73774,6,89,11701,1005,60890117011005,49
"Redding, CA",73774,6,89,10804,2032,60890108042032,1
"Redding, CA",73774,6,89,10602,2016,60890106022016,2
"Redding, CA",73774,6,89,10806,1055,60890108061055,0
"Redding, CA",73774,6,89,10806,1063,60890108061063,0
"Redding, CA",73774,6,89,11803,3065,60890118033065,32
"Redding, CA",73774,6,89,10702,2033,60890107022033,62
"Redding, CA",73774,6,89,11500,3030,60890115003030,0
"Redding, CA",73774,6,89,11500,1049,60890115001049,0
"Redding, CA",73774,6,89,12000,3007,60890120003007,7
"Redding, CA",73774,6,89,11500,3028,60890115003028,0
"Redding, CA",73774,6,89,12301,1051,60890123011051,0
"Redding, CA",73774,6,89,10702,1008,60890107021008,68
"Redding, CA",73774,6,89,10601,2016,60890106012016,15
"Redding, CA",73774,6,89,10601,2003,60890106012003,68
"Redding, CA",73774,6,89,11600,2059,60890116002059,0
"Redding, CA",73774,6,89,11600,2065,60890116002065,0
"Redding, CA",73774,6,89,11600,3009,60890116003009,187
"Redding, CA",73774,6,89,10806,1062,60890108061062,47
"Redding, CA",73774,6,89,10704,2004,60890107042004,70
"Redding, CA",73774,6,89,10806,1029,60890108061029,20
"Redding, CA",73774,6,89,10807,2045,60890108072045,0
"Redding, CA",73774,6,89,10702,1012,60890107021012,51
"Redding, CA",73774,6,89,11100,2015,60890111002015,0
"Redding, CA",73774,6,89,11002,3016,60890110023016,0
"Redding, CA",73774,6,89,11100,1016,60890111001016,26
"Redding, CA",73774,6,89,11500,2032,60890115002032,0
"Redding, CA",73774,6,89,10601,1009,60890106011009,0
"Redding, CA",73774,6,89,10900,2038,60890109002038,115
"Redding, CA",73774,6,89,10900,1035,60890109001035,0
"Redding, CA",73774,6,89,10803,1020,60890108031020,102
"Redding, CA",73774,6,89,11300,4004,60890113004004,29
"Redding, CA",73774,6,89,11001,1027,60890110011027,10
"Redding, CA",73774,6,89,11401,3022,60890114013022,0
"Redding, CA",73774,6,89,11401,2019,60890114012019,0
"Redding, CA",73774,6,89,11402,2011,60890114022011,35
"Redding, CA",73774,6,89,11600,1057,60890116001057,7
"Redding, CA",73774,6,89,11600,1059,60890116001059,25
"Redding, CA",73774,6,89,11600,3006,60890116003006,62
"Redding, CA",73774,6,89,11600,1065,60890116001065,30
"Redding, CA",73774,6,89,11703,3026,60890117033026,32
"Redding, CA",73774,6,89,11702,2003,60890117022003,42
"Redding, CA",73774,6,89,11702,2001,60890117022001,40
"Redding, CA",73774,6,89,11701,2006,60890117012006,0
"Redding, CA",73774,6,89,11702,3020,60890117023020,25
"Redding, CA",73774,6,89,11703,2024,60890117032024,17
"Redding, CA",73774,6,89,11702,3031,60890117023031,98
"Redding, CA",73774,6,89,11702,3013,60890117023013,24
"Redding, CA",73774,6,89,10805,2080,60890108052080,22
"Redding, CA",73774,6,89,12301,1035,60890123011035,32
"Redding, CA",73774,6,89,11500,1027,60890115001027,2
"Redding, CA",73774,6,89,10300,2018,60890103002018,0
"Redding, CA",73774,6,89,10805,1016,60890108051016,0
"Redding, CA",73774,6,89,12000,3020,60890120003020,86
"Redding, CA",73774,6,89,11702,2012,60890117022012,155
"Redding, CA",73774,6,89,11500,1036,60890115001036,0
"Redding, CA",73774,6,89,11500,4039,60890115004039,89
"Redding, CA",73774,6,89,10602,3020,60890106023020,129
"Redding, CA",73774,6,89,10602,3012,60890106023012,0
"Redding, CA",73774,6,89,10602,3033,60890106023033,0
"Redding, CA",73774,6,89,10500,1032,60890105001032,18
"Redding, CA",73774,6,89,10100,1134,60890101001134,0
"Redding, CA",73774,6,89,10500,3010,60890105003010,0
"Redding, CA",73774,6,89,10100,1114,60890101001114,0
"Redding, CA",73774,6,89,10806,1068,60890108061068,63
"Redding, CA",73774,6,89,10806,2002,60890108062002,81
"Redding, CA",73774,6,89,10806,2012,60890108062012,0
"Redding, CA",73774,6,89,10806,2022,60890108062022,202
"Redding, CA",73774,6,89,10704,3016,60890107043016,0
"Redding, CA",73774,6,89,12000,2003,60890120002003,19
"Redding, CA",73774,6,89,12101,2033,60890121012033,29
"Redding, CA",73774,6,89,12102,2027,60890121022027,0
"Redding, CA",73774,6,89,12000,3001,60890120003001,0
"Redding, CA",73774,6,89,12000,2028,60890120002028,19
"Redding, CA",73774,6,89,12000,2027,60890120002027,18
"Redding, CA",73774,6,89,11403,1040,60890114031040,36
"Redding, CA",73774,6,89,11403,1038,60890114031038,0
"Redding, CA",73774,6,89,10602,1021,60890106021021,0
"Redding, CA",73774,6,89,10100,1116,60890101001116,2
"Redding, CA",73774,6,89,10100,1012,60890101001012,0
"Redding, CA",73774,6,89,10500,3062,60890105003062,38
"Redding, CA",73774,6,89,10100,2046,60890101002046,0
"Redding, CA",73774,6,89,10100,2054,60890101002054,0
"Redding, CA",73774,6,89,10400,1030,60890104001030,21
"Redding, CA",73774,6,89,10100,2055,60890101002055,30
"Redding, CA",73774,6,89,10200,1116,60890102001116,0
"Redding, CA",73774,6,89,10400,1003,60890104001003,0
"Redding, CA",73774,6,89,10200,1079,60890102001079,31
"Redding, CA",73774,6,89,10200,1100,60890102001100,8
"Redding, CA",73774,6,89,10100,2045,60890101002045,0
"Redding, CA",73774,6,89,11100,2002,60890111002002,4
"Redding, CA",73774,6,89,11100,2001,60890111002001,0
"Redding, CA",73774,6,89,10400,4022,60890104004022,52
"Redding, CA",73774,6,89,10500,2027,60890105002027,18
"Redding, CA",73774,6,89,10702,2037,60890107022037,142
"Redding, CA",73774,6,89,10602,3001,60890106023001,79
"Redding, CA",73774,6,89,10602,1025,60890106021025,78
"Redding, CA",73774,6,89,10702,2046,60890107022046,37
"Redding, CA",73774,6,89,10602,3017,60890106023017,0
"Redding, CA",73774,6,89,10602,3028,60890106023028,26
"Redding, CA",73774,6,89,10602,3010,60890106023010,30
"Redding, CA",73774,6,89,12000,3027,60890120003027,0
"Redding, CA",73774,6,89,10704,2000,60890107042000,646
"Redding, CA",73774,6,89,11702,3027,60890117023027,23
"Redding, CA",73774,6,89,10804,1035,60890108041035,64
"Redding, CA",73774,6,89,10200,1048,60890102001048,0
"Redding, CA",73774,6,89,10100,1020,60890101001020,0
"Redding, CA",73774,6,89,10100,2002,60890101002002,0
"Redding, CA",73774,6,89,10100,2009,60890101002009,0
"Redding, CA",73774,6,89,10100,2033,60890101002033,0
"Redding, CA",73774,6,89,10200,1094,60890102001094,11
"Redding, CA",73774,6,89,10200,1080,60890102001080,0
"Redding, CA",73774,6,89,10200,1069,60890102001069,0
"Redding, CA",73774,6,89,10400,1019,60890104001019,0
"Redding, CA",73774,6,89,10200,1011,60890102001011,0
"Redding, CA",73774,6,89,10602,1053,60890106021053,0
"Redding, CA",73774,6,89,10702,2032,60890107022032,99
"Redding, CA",73774,6,89,10702,2043,60890107022043,0
"Redding, CA",73774,6,89,10500,2025,60890105002025,15
"Redding, CA",73774,6,89,10602,3007,60890106023007,63
"Redding, CA",73774,6,89,10500,2024,60890105002024,11
"Redding, CA",73774,6,89,10500,2026,60890105002026,29
"Redding, CA",73774,6,89,10702,1038,60890107021038,0
"Redding, CA",73774,6,89,10100,1106,60890101001106,1
"Redding, CA",73774,6,89,10602,1043,60890106021043,0
"Redding, CA",73774,6,89,10602,1047,60890106021047,0
"Redding, CA",73774,6,89,10500,1008,60890105001008,98
"Redding, CA",73774,6,89,10500,1026,60890105001026,73
"Redding, CA",73774,6,89,10500,1030,60890105001030,13
"Redding, CA",73774,6,89,11401,1011,60890114011011,205
"Redding, CA",73774,6,89,11401,2016,60890114012016,20
"Redding, CA",73774,6,89,11002,4015,60890110024015,0
"Redding, CA",73774,6,89,11600,2051,60890116002051,24
"Redding, CA",73774,6,89,11002,3020,60890110023020,0
"Redding, CA",73774,6,89,11100,2019,60890111002019,25
"Redding, CA",73774,6,89,11500,4022,60890115004022,27
"Redding, CA",73774,6,89,11500,4018,60890115004018,4
"Redding, CA",73774,6,89,11500,4019,60890115004019,11
"Redding, CA",73774,6,89,10704,1017,60890107041017,12
"Redding, CA",73774,6,89,10704,1015,60890107041015,17
"Redding, CA",73774,6,89,11803,3071,60890118033071,0
"Redding, CA",73774,6,89,11209,3009,60890112093009,0
"Redding, CA",73774,6,89,12102,2008,60890121022008,45
"Redding, CA",73774,6,89,11500,3005,60890115003005,31
"Redding, CA",73774,6,89,11500,3031,60890115003031,86
"Redding, CA",73774,6,89,11500,3021,60890115003021,94
"Redding, CA",73774,6,89,12101,1006,60890121011006,52
"Redding, CA",73774,6,89,12101,2000,60890121012000,55
"Redding, CA",73774,6,89,12301,1046,60890123011046,209
"Redding, CA",73774,6,89,12301,1056,60890123011056,79
"Redding, CA",73774,6,89,12101,2009,60890121012009,207
"Redding, CA",73774,6,89,12301,2029,60890123012029,103
"Redding, CA",73774,6,89,11402,1017,60890114021017,0
"Redding, CA",73774,6,89,11100,2024,60890111002024,0
"Redding, CA",73774,6,89,11002,4031,60890110024031,0
"Redding, CA",73774,6,89,11002,4008,60890110024008,0
"Redding, CA",73774,6,89,12301,2025,60890123012025,34
"Redding, CA",73774,6,89,12301,1009,60890123011009,0
"Redding, CA",73774,6,89,11500,4041,60890115004041,0
"Redding, CA",73774,6,89,10100,1102,60890101001102,0
"Redding, CA",73774,6,89,10500,2036,60890105002036,574
"Redding, CA",73774,6,89,10500,3049,60890105003049,14
"Redding, CA",73774,6,89,10702,1026,60890107021026,116
"Redding, CA",73774,6,89,10100,1137,60890101001137,0
"Redding, CA",73774,6,89,10100,1138,60890101001138,0
"Redding, CA",73774,6,89,10500,3002,60890105003002,8
"Redding, CA",73774,6,89,10100,1051,60890101001051,0
"Redding, CA",73774,6,89,10100,2034,60890101002034,0
"Redding, CA",73774,6,89,10500,3015,60890105003015,12
"Redding, CA",73774,6,89,11209,3006,60890112093006,0
"Redding, CA",73774,6,89,12101,2016,60890121012016,42
"Redding, CA",73774,6,89,12000,2025,60890120002025,9
"Redding, CA",73774,6,89,12301,1059,60890123011059,21
"Redding, CA",73774,6,89,11300,3019,60890113003019,27
"Redding, CA",73774,6,89,10805,1013,60890108051013,0
"Redding, CA",73774,6,89,11600,3000,60890116003000,2
"Redding, CA",73774,6,89,12000,3029,60890120003029,36
"Redding, CA",73774,6,89,11401,3025,60890114013025,0
"Redding, CA",73774,6,89,11403,1033,60890114031033,105
"Redding, CA",73774,6,89,10805,1015,60890108051015,16
"Redding, CA",73774,6,89,10601,2021,60890106012021,13
"Redding, CA",73774,6,89,10602,4012,60890106024012,51
"Redding, CA",73774,6,89,10601,2004,60890106012004,19
"Redding, CA",73774,6,89,12101,2049,60890121012049,3
"Redding, CA",73774,6,89,12101,2023,60890121012023,0
"Redding, CA",73774,6,89,12101,2008,60890121012008,0
"Redding, CA",73774,6,89,12000,2002,60890120002002,59
"Redding, CA",73774,6,89,12101,2031,60890121012031,131
"Redding, CA",73774,6,89,10602,3029,60890106023029,183
"Redding, CA",73774,6,89,11600,2063,60890116002063,0
"Redding, CA",73774,6,89,11600,3001,60890116003001,0
"Redding, CA",73774,6,89,11600,3012,60890116003012,8
"Redding, CA",73774,6,89,10806,1048,60890108061048,0
"Redding, CA",73774,6,89,10704,3018,60890107043018,0
"Redding, CA",73774,6,89,10806,1010,60890108061010,25
"Redding, CA",73774,6,89,10806,1041,60890108061041,6
"Redding, CA",73774,6,89,10806,1039,60890108061039,64
"Redding, CA",73774,6,89,10806,1066,60890108061066,56
"Redding, CA",73774,6,89,10200,1002,60890102001002,7
"Redding, CA",73774,6,89,10500,3001,60890105003001,0
"Redding, CA",73774,6,89,10602,1029,60890106021029,28
"Redding, CA",73774,6,89,10602,1034,60890106021034,0
"Redding, CA",73774,6,89,10500,3019,60890105003019,3
"Redding, CA",73774,6,89,10100,1083,60890101001083,0
"Redding, CA",73774,6,89,10100,2026,60890101002026,0
"Redding, CA",73774,6,89,10100,1105,60890101001105,0
"Redding, CA",73774,6,89,10500,3063,60890105003063,0
"Redding, CA",73774,6,89,10100,1061,60890101001061,0
"Redding, CA",73774,6,89,10100,2019,60890101002019,0
"Redding, CA",73774,6,89,10100,1101,60890101001101,0
"Redding, CA",73774,6,89,10500,1012,60890105001012,0
"Redding, CA",73774,6,89,10100,1128,60890101001128,0
"Redding, CA",73774,6,89,12000,2011,60890120002011,25
"Redding, CA",73774,6,89,11701,2008,60890117012008,49
"Redding, CA",73774,6,89,10100,2040,60890101002040,0
"Redding, CA",73774,6,89,11500,1035,60890115001035,46
"Redding, CA",73774,6,89,11500,3042,60890115003042,45
"Redding, CA",73774,6,89,11500,3011,60890115003011,75
"Redding, CA",73774,6,89,10200,1022,60890102001022,0
"Redding, CA",73774,6,89,10200,1083,60890102001083,15
"Redding, CA",73774,6,89,10200,1101,60890102001101,57
"Redding, CA",73774,6,89,10400,1002,60890104001002,0
"Redding, CA",73774,6,89,10200,1047,60890102001047,0
"Redding, CA",73774,6,89,10200,1057,60890102001057,33
"Redding, CA",73774,6,89,10200,1062,60890102001062,0
"Redding, CA",73774,6,89,10400,1026,60890104001026,0
"Redding, CA",73774,6,89,10601,1024,60890106011024,0
"Redding, CA",73774,6,89,11002,2003,60890110022003,0
"Redding, CA",73774,6,89,11100,1018,60890111001018,140
"Redding, CA",73774,6,89,12301,1017,60890123011017,0
"Redding, CA",73774,6,89,10702,1004,60890107021004,3
"Redding, CA",73774,6,89,10704,3001,60890107043001,197
"Redding, CA",73774,6,89,10804,2022,60890108042022,0
"Redding, CA",73774,6,89,10803,1001,60890108031001,0
"Redding, CA",73774,6,89,10804,2021,60890108042021,0
"Redding, CA",73774,6,89,10807,1064,60890108071064,0
"Redding, CA",73774,6,89,11300,1004,60890113001004,13
"Redding, CA",73774,6,89,10300,2042,60890103002042,0
"Redding, CA",73774,6,89,10200,1003,60890102001003,0
"Redding, CA",73774,6,89,10806,2003,60890108062003,0
"Redding, CA",73774,6,89,10702,1014,60890107021014,0
"Redding, CA",73774,6,89,10806,2019,60890108062019,65
"Redding, CA",73774,6,89,10807,2035,60890108072035,179
"Redding, CA",73774,6,89,10703,1005,60890107031005,14
"Redding, CA",73774,6,89,12000,2010,60890120002010,14
"Redding, CA",73774,6,89,12000,1019,60890120001019,271
"Redding, CA",73774,6,89,12101,3042,60890121013042,60
"Redding, CA",73774,6,89,12000,2015,60890120002015,7
"Redding, CA",73774,6,89,12000,2017,60890120002017,6
"Redding, CA",73774,6,89,12000,2024,60890120002024,35
"Redding, CA",73774,6,89,12000,3019,60890120003019,63
"Redding, CA",73774,6,89,12000,2035,60890120002035,0
"Redding, CA",73774,6,89,12000,4018,60890120004018,180
"Redding, CA",73774,6,89,10100,1016,60890101001016,0
"Redding, CA",73774,6,89,10803,2005,60890108032005,0
"Redding, CA",73774,6,89,10300,2008,60890103002008,0
"Redding, CA",73774,6,89,10300,1015,60890103001015,0
"Redding, CA",73774,6,89,10803,3032,60890108033032,0
"Redding, CA",73774,6,89,10300,2000,60890103002000,55
"Redding, CA",73774,6,89,12101,2026,60890121012026,9
"Redding, CA",73774,6,89,11500,1023,60890115001023,55
"Redding, CA",73774,6,89,10806,1025,60890108061025,2
"Redding, CA",73774,6,89,10704,2001,60890107042001,26
"Redding, CA",73774,6,89,11702,3025,60890117023025,18
"Redding, CA",73774,6,89,10806,2016,60890108062016,80
"Redding, CA",73774,6,89,10807,2031,60890108072031,55
"Redding, CA",73774,6,89,10703,2029,60890107032029,0
"Redding, CA",73774,6,89,10601,2025,60890106012025,0
"Redding, CA",73774,6,89,10601,1006,60890106011006,0
"Redding, CA",73774,6,89,10900,1015,60890109001015,0
"Redding, CA",73774,6,89,10602,1018,60890106021018,161
"Redding, CA",73774,6,89,10300,1059,60890103001059,27
"Redding, CA",73774,6,89,12102,2010,60890121022010,400
"Redding, CA",73774,6,89,10400,1044,60890104001044,98
"Redding, CA",73774,6,89,10900,2002,60890109002002,54
"Redding, CA",73774,6,89,10400,2045,60890104002045,31
"Redding, CA",73774,6,89,11002,4024,60890110024024,63
"Redding, CA",73774,6,89,11703,2042,60890117032042,0
"Redding, CA",73774,6,89,11703,2041,60890117032041,0
"Redding, CA",73774,6,89,11703,2035,60890117032035,0
"Redding, CA",73774,6,89,11703,2013,60890117032013,12
"Redding, CA",73774,6,89,11702,1007,60890117021007,0
"Redding, CA",73774,6,89,11702,1005,60890117021005,24
"Redding, CA",73774,6,89,11703,1017,60890117031017,21
"Redding, CA",73774,6,89,11702,1008,60890117021008,20
"Redding, CA",73774,6,89,11703,1015,60890117031015,31
"Redding, CA",73774,6,89,11702,1009,60890117021009,30
"Redding, CA",73774,6,89,11702,2008,60890117022008,478
"Redding, CA",73774,6,89,10500,2034,60890105002034,0
"Redding, CA",73774,6,89,10100,1003,60890101001003,0
"Redding, CA",73774,6,89,10702,2005,60890107022005,16
"Redding, CA",73774,6,89,10806,1056,60890108061056,0
"Redding, CA",73774,6,89,11600,3024,60890116003024,0
"Redding, CA",73774,6,89,10806,1058,60890108061058,0
"Redding, CA",73774,6,89,10806,1046,60890108061046,0
"Redding, CA",73774,6,89,10702,2017,60890107022017,0
"Redding, CA",73774,6,89,10703,1008,60890107031008,0
"Redding, CA",73774,6,89,10703,2021,60890107032021,57
"Redding, CA",73774,6,89,10804,1016,60890108041016,92
"Redding, CA",73774,6,89,10704,1003,60890107041003,0
"Redding, CA",73774,6,89,10803,3009,60890108033009,11
"Redding, CA",73774,6,89,10602,2013,60890106022013,44
"Redding, CA",73774,6,89,10500,2021,60890105002021,56
"Redding, CA",73774,6,89,10500,2006,60890105002006,35
"Redding, CA",73774,6,89,10602,1051,60890106021051,0
"Redding, CA",73774,6,89,10500,1018,60890105001018,44
"Redding, CA",73774,6,89,10500,1001,60890105001001,0
"Redding, CA",73774,6,89,10602,1044,60890106021044,0
"Redding, CA",73774,6,89,10500,1031,60890105001031,174
"Redding, CA",73774,6,89,10100,1110,60890101001110,0
"Redding, CA",73774,6,89,10500,3025,60890105003025,82
"Redding, CA",73774,6,89,10400,3007,60890104003007,96
"Redding, CA",73774,6,89,11100,2011,60890111002011,41
"Redding, CA",73774,6,89,11209,3012,60890112093012,46
"Redding, CA",73774,6,89,11402,2016,60890114022016,178
"Redding, CA",73774,6,89,11402,1025,60890114021025,49
"Redding, CA",73774,6,89,11403,1034,60890114031034,33
"Redding, CA",73774,6,89,10100,1126,60890101001126,0
"Redding, CA",73774,6,89,10100,1144,60890101001144,0
"Redding, CA",73774,6,89,10500,3014,60890105003014,0
"Redding, CA",73774,6,89,10100,2023,60890101002023,0
"Redding, CA",73774,6,89,10100,2037,60890101002037,0
"Redding, CA",73774,6,89,10200,1077,60890102001077,61
"Redding, CA",73774,6,89,10200,1042,60890102001042,13
"Redding, CA",73774,6,89,10200,1096,60890102001096,0
"Redding, CA",73774,6,89,10100,1097,60890101001097,2
"Redding, CA",73774,6,89,11703,3012,60890117033012,18
"Redding, CA",73774,6,89,12301,2003,60890123012003,0
"Redding, CA",73774,6,89,12000,1001,60890120001001,8
"Redding, CA",73774,6,89,11702,1021,60890117021021,26
"Redding, CA",73774,6,89,11701,1030,60890117011030,12
"Redding, CA",73774,6,89,11701,1020,60890117011020,3
"Redding, CA",73774,6,89,10601,1004,60890106011004,41
"Redding, CA",73774,6,89,11600,2082,60890116002082,0
"Redding, CA",73774,6,89,10807,2007,60890108072007,0
"Redding, CA",73774,6,89,10500,2032,60890105002032,0
"Redding, CA",73774,6,89,10500,3020,60890105003020,0
"Redding, CA",73774,6,89,10100,1071,60890101001071,0
"Redding, CA",73774,6,89,10100,1120,60890101001120,0
"Redding, CA",73774,6,89,10200,1113,60890102001113,0
"Redding, CA",73774,6,89,10400,1016,60890104001016,0
"Redding, CA",73774,6,89,10200,1110,60890102001110,0
"Redding, CA",73774,6,89,10805,2065,60890108052065,0
"Redding, CA",73774,6,89,11703,3019,60890117033019,3
"Redding, CA",73774,6,89,11703,2004,60890117032004,12
"Redding, CA",73774,6,89,11702,1006,60890117021006,6
"Redding, CA",73774,6,89,11702,1002,60890117021002,48
"Redding, CA",73774,6,89,11803,2015,60890118032015,23
"Redding, CA",73774,6,89,12301,1076,60890123011076,0
"Redding, CA",73774,6,89,11500,3007,60890115003007,67
"Redding, CA",73774,6,89,10400,4021,60890104004021,22
"Redding, CA",73774,6,89,10400,3010,60890104003010,0
"Redding, CA",73774,6,89,10900,2007,60890109002007,0
"Redding, CA",73774,6,89,11002,3009,60890110023009,0
"Redding, CA",73774,6,89,10900,2016,60890109002016,1
"Redding, CA",73774,6,89,12101,3008,60890121013008,24
"Redding, CA",73774,6,89,11402,2006,60890114022006,36
"Redding, CA",73774,6,89,10803,3003,60890108033003,14
"Redding, CA",73774,6,89,10807,2032,60890108072032,23
"Redding, CA",73774,6,89,10803,1007,60890108031007,26
"Redding, CA",73774,6,89,10300,2032,60890103002032,0
"Redding, CA",73774,6,89,10300,2014,60890103002014,0
"Redding, CA",73774,6,89,10300,1010,60890103001010,0
"Redding, CA",73774,6,89,10300,1000,60890103001000,266
"Redding, CA",73774,6,89,10703,2012,60890107032012,0
"Redding, CA",73774,6,89,10804,2033,60890108042033,3
"Redding, CA",73774,6,89,12301,1016,60890123011016,38
"Redding, CA",73774,6,89,10900,2012,60890109002012,40
"Redding, CA",73774,6,89,11701,1028,60890117011028,39
"Redding, CA",73774,6,89,12101,3052,60890121013052,96
"Redding, CA",73774,6,89,10702,1045,60890107021045,0
"Redding, CA",73774,6,89,10300,1007,60890103001007,15
"Redding, CA",73774,6,89,11803,2023,60890118032023,0
"Redding, CA",73774,6,89,11401,2017,60890114012017,36
"Redding, CA",73774,6,89,10500,3058,60890105003058,0
"Redding, CA",73774,6,89,10500,3047,60890105003047,99
"Redding, CA",73774,6,89,10400,1038,60890104001038,77
"Redding, CA",73774,6,89,10500,3050,60890105003050,16
"Redding, CA",73774,6,89,10702,1023,60890107021023,48
"Redding, CA",73774,6,89,10702,1028,60890107021028,52
"Redding, CA",73774,6,89,10100,1019,60890101001019,30
"Redding, CA",73774,6,89,10100,2013,60890101002013,48
"Redding, CA",73774,6,89,10100,1026,60890101001026,0
"Redding, CA",73774,6,89,10100,1044,60890101001044,0
"Redding, CA",73774,6,89,10100,2010,60890101002010,0
"Redding, CA",73774,6,89,10100,1098,60890101001098,5
"Redding, CA",73774,6,89,10500,3034,60890105003034,0
"Redding, CA",73774,6,89,10200,1029,60890102001029,0
"Redding, CA",73774,6,89,12101,3035,60890121013035,0
"Redding, CA",73774,6,89,12101,3001,60890121013001,0
"Redding, CA",73774,6,89,11500,1028,60890115001028,62
"Redding, CA",73774,6,89,11500,3002,60890115003002,0
"Redding, CA",73774,6,89,11002,4000,60890110024000,0
"Redding, CA",73774,6,89,12301,2010,60890123012010,0
"Redding, CA",73774,6,89,11100,2014,60890111002014,111
"Redding, CA",73774,6,89,10702,1001,60890107021001,0
"Redding, CA",73774,6,89,10704,1022,60890107041022,34
"Redding, CA",73774,6,89,10704,1014,60890107041014,27
"Redding, CA",73774,6,89,10500,3054,60890105003054,0
"Redding, CA",73774,6,89,10806,1017,60890108061017,0
"Redding, CA",73774,6,89,11701,1031,60890117011031,0
"Redding, CA",73774,6,89,11500,1052,60890115001052,0
"Redding, CA",73774,6,89,11002,3008,60890110023008,0
"Redding, CA",73774,6,89,11300,1009,60890113001009,56
"Redding, CA",73774,6,89,10900,1002,60890109001002,0
"Redding, CA",73774,6,89,11300,1007,60890113001007,0
"Redding, CA",73774,6,89,10900,1042,60890109001042,151
"Redding, CA",73774,6,89,10900,1038,60890109001038,56
"Redding, CA",73774,6,89,10900,1040,60890109001040,117
"Redding, CA",73774,6,89,10900,2025,60890109002025,41
"Redding, CA",73774,6,89,10900,2021,60890109002021,41
"Redding, CA",73774,6,89,10900,2039,60890109002039,26
"Redding, CA",73774,6,89,11209,1009,60890112091009,232
"Redding, CA",73774,6,89,10805,1017,60890108051017,0
"Redding, CA",73774,6,89,10601,2015,60890106012015,23
"Redding, CA",73774,6,89,11300,4008,60890113004008,491
"Redding, CA",73774,6,89,11401,2001,60890114012001,93
"Redding, CA",73774,6,89,12000,4011,60890120004011,0
"Redding, CA",73774,6,89,10702,2039,60890107022039,2
"Redding, CA",73774,6,89,11803,3047,60890118033047,0
"Redding, CA",73774,6,89,10900,1011,60890109001011,11
"Redding, CA",73774,6,89,10900,2019,60890109002019,98
"Redding, CA",73774,6,89,10900,2020,60890109002020,98
"Redding, CA",73774,6,89,10900,2011,60890109002011,32
"Redding, CA",73774,6,89,10601,2014,60890106012014,42
"Redding, CA",73774,6,89,11300,3014,60890113003014,65
"Redding, CA",73774,6,89,11300,1014,60890113001014,55
"Redding, CA",73774,6,89,11500,3010,60890115003010,46
"Redding, CA",73774,6,89,10200,1089,60890102001089,13
