ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Orangeburg, SC",65701,45,75,10600,4029,450750106004029,0
"Orangeburg, SC",65701,45,75,11100,1020,450750111001020,16
"Orangeburg, SC",65701,45,75,11400,3055,450750114003055,0
"Orangeburg, SC",65701,45,75,11200,2004,450750112002004,308
"Orangeburg, SC",65701,45,75,11400,3072,450750114003072,0
"Orangeburg, SC",65701,45,75,10700,3020,450750107003020,11
"Orangeburg, SC",65701,45,75,11300,2017,450750113002017,39
"Orangeburg, SC",65701,45,75,11400,1044,450750114001044,0
"Orangeburg, SC",65701,45,75,11400,3071,450750114003071,0
"Orangeburg, SC",65701,45,75,11400,3010,450750114003010,0
"Orangeburg, SC",65701,45,75,11000,2042,450750110002042,0
"Orangeburg, SC",65701,45,75,11000,3008,450750110003008,0
"Orangeburg, SC",65701,45,75,11000,1040,450750110001040,0
"Orangeburg, SC",65701,45,75,10600,3069,450750106003069,0
"Orangeburg, SC",65701,45,75,11300,1022,450750113001022,25
"Orangeburg, SC",65701,45,75,11300,1012,450750113001012,3
"Orangeburg, SC",65701,45,75,11300,1026,450750113001026,0
"Orangeburg, SC",65701,45,75,11400,3042,450750114003042,1
"Orangeburg, SC",65701,45,75,11400,3062,450750114003062,22
"Orangeburg, SC",65701,45,75,11400,1047,450750114001047,0
"Orangeburg, SC",65701,45,75,11400,1003,450750114001003,43
"Orangeburg, SC",65701,45,75,10900,5015,450750109005015,93
"Orangeburg, SC",65701,45,75,10900,5024,450750109005024,25
"Orangeburg, SC",65701,45,75,10900,4023,450750109004023,1
"Orangeburg, SC",65701,45,75,11100,2015,450750111002015,18
"Orangeburg, SC",65701,45,75,11100,2005,450750111002005,3
"Orangeburg, SC",65701,45,75,10900,2007,450750109002007,48
"Orangeburg, SC",65701,45,75,10900,3037,450750109003037,23
"Orangeburg, SC",65701,45,75,11600,3026,450750116003026,22
"Orangeburg, SC",65701,45,75,11600,4021,450750116004021,7
"Orangeburg, SC",65701,45,75,11500,2016,450750115002016,1
"Orangeburg, SC",65701,45,75,11600,4008,450750116004008,9
"Orangeburg, SC",65701,45,75,11600,4027,450750116004027,22
"Orangeburg, SC",65701,45,75,11100,2028,450750111002028,15
"Orangeburg, SC",65701,45,75,11000,3031,450750110003031,0
"Orangeburg, SC",65701,45,75,11200,1047,450750112001047,0
"Orangeburg, SC",65701,45,75,11200,1012,450750112001012,0
"Orangeburg, SC",65701,45,75,11400,3011,450750114003011,0
"Orangeburg, SC",65701,45,75,11200,1049,450750112001049,25
"Orangeburg, SC",65701,45,75,11200,1027,450750112001027,22
"Orangeburg, SC",65701,45,75,11200,2011,450750112002011,139
"Orangeburg, SC",65701,45,75,11400,4006,450750114004006,0
"Orangeburg, SC",65701,45,75,11200,1040,450750112001040,0
"Orangeburg, SC",65701,45,75,11400,4007,450750114004007,20
"Orangeburg, SC",65701,45,75,10900,6019,450750109006019,0
"Orangeburg, SC",65701,45,75,11400,3029,450750114003029,36
"Orangeburg, SC",65701,45,75,11200,1034,450750112001034,0
"Orangeburg, SC",65701,45,75,11400,4005,450750114004005,11
"Orangeburg, SC",65701,45,75,11400,3023,450750114003023,9
"Orangeburg, SC",65701,45,75,11300,2028,450750113002028,82
"Orangeburg, SC",65701,45,75,10600,3024,450750106003024,18
"Orangeburg, SC",65701,45,75,11000,4001,450750110004001,0
"Orangeburg, SC",65701,45,75,11100,1032,450750111001032,24
"Orangeburg, SC",65701,45,75,11200,1044,450750112001044,13
"Orangeburg, SC",65701,45,75,10700,3021,450750107003021,4
"Orangeburg, SC",65701,45,75,10900,2012,450750109002012,45
"Orangeburg, SC",65701,45,75,11000,2020,450750110002020,120
"Orangeburg, SC",65701,45,75,11000,1028,450750110001028,0
"Orangeburg, SC",65701,45,75,11000,2026,450750110002026,12
"Orangeburg, SC",65701,45,75,11100,2078,450750111002078,0
"Orangeburg, SC",65701,45,75,11100,2077,450750111002077,0
"Orangeburg, SC",65701,45,75,11400,3008,450750114003008,0
"Orangeburg, SC",65701,45,75,11100,2004,450750111002004,16
"Orangeburg, SC",65701,45,75,11300,2015,450750113002015,586
"Orangeburg, SC",65701,45,75,11200,1000,450750112001000,0
"Orangeburg, SC",65701,45,75,10800,2032,450750108002032,57
"Orangeburg, SC",65701,45,75,10900,6004,450750109006004,28
"Orangeburg, SC",65701,45,75,10900,6013,450750109006013,26
"Orangeburg, SC",65701,45,75,10900,6021,450750109006021,31
"Orangeburg, SC",65701,45,75,11400,2002,450750114002002,10
"Orangeburg, SC",65701,45,75,11000,3051,450750110003051,36
"Orangeburg, SC",65701,45,75,11000,2039,450750110002039,65
"Orangeburg, SC",65701,45,75,11300,1072,450750113001072,0
"Orangeburg, SC",65701,45,75,11300,2018,450750113002018,0
"Orangeburg, SC",65701,45,75,10600,3041,450750106003041,0
"Orangeburg, SC",65701,45,75,11300,2031,450750113002031,10
"Orangeburg, SC",65701,45,75,11300,2029,450750113002029,197
"Orangeburg, SC",65701,45,75,11300,2016,450750113002016,73
"Orangeburg, SC",65701,45,75,10600,2027,450750106002027,31
"Orangeburg, SC",65701,45,75,11300,2027,450750113002027,89
"Orangeburg, SC",65701,45,75,10600,3058,450750106003058,41
"Orangeburg, SC",65701,45,75,10600,4019,450750106004019,0
"Orangeburg, SC",65701,45,75,10600,4033,450750106004033,0
"Orangeburg, SC",65701,45,75,10900,3045,450750109003045,35
"Orangeburg, SC",65701,45,75,10900,4016,450750109004016,221
"Orangeburg, SC",65701,45,75,10900,4037,450750109004037,5
"Orangeburg, SC",65701,45,75,10900,4010,450750109004010,27
"Orangeburg, SC",65701,45,75,11400,1030,450750114001030,4
"Orangeburg, SC",65701,45,75,10900,4060,450750109004060,33
"Orangeburg, SC",65701,45,75,11300,1013,450750113001013,0
"Orangeburg, SC",65701,45,75,11000,3047,450750110003047,0
"Orangeburg, SC",65701,45,75,11300,2025,450750113002025,1
"Orangeburg, SC",65701,45,75,10900,5003,450750109005003,0
"Orangeburg, SC",65701,45,75,11000,2055,450750110002055,0
"Orangeburg, SC",65701,45,75,10900,5002,450750109005002,63
"Orangeburg, SC",65701,45,75,11500,2002,450750115002002,3
"Orangeburg, SC",65701,45,75,11500,2032,450750115002032,0
"Orangeburg, SC",65701,45,75,11500,2046,450750115002046,0
"Orangeburg, SC",65701,45,75,11300,1040,450750113001040,0
"Orangeburg, SC",65701,45,75,11300,1027,450750113001027,20
"Orangeburg, SC",65701,45,75,11400,3070,450750114003070,0
"Orangeburg, SC",65701,45,75,10700,3027,450750107003027,16
"Orangeburg, SC",65701,45,75,10600,3001,450750106003001,0
"Orangeburg, SC",65701,45,75,11400,3068,450750114003068,9
"Orangeburg, SC",65701,45,75,11300,1046,450750113001046,7
"Orangeburg, SC",65701,45,75,11000,1035,450750110001035,2
"Orangeburg, SC",65701,45,75,11000,4004,450750110004004,0
"Orangeburg, SC",65701,45,75,11000,4003,450750110004003,80
"Orangeburg, SC",65701,45,75,11500,2023,450750115002023,5
"Orangeburg, SC",65701,45,75,11500,2040,450750115002040,0
"Orangeburg, SC",65701,45,75,11500,2043,450750115002043,0
"Orangeburg, SC",65701,45,75,10700,4009,450750107004009,12
"Orangeburg, SC",65701,45,75,11400,4008,450750114004008,45
"Orangeburg, SC",65701,45,75,11400,4009,450750114004009,19
"Orangeburg, SC",65701,45,75,10700,4021,450750107004021,26
"Orangeburg, SC",65701,45,75,11400,3025,450750114003025,26
"Orangeburg, SC",65701,45,75,11400,4011,450750114004011,50
"Orangeburg, SC",65701,45,75,10700,4022,450750107004022,22
"Orangeburg, SC",65701,45,75,10700,3011,450750107003011,0
"Orangeburg, SC",65701,45,75,11200,1045,450750112001045,7
"Orangeburg, SC",65701,45,75,11300,1021,450750113001021,0
"Orangeburg, SC",65701,45,75,11300,1018,450750113001018,0
"Orangeburg, SC",65701,45,75,11300,1009,450750113001009,3
"Orangeburg, SC",65701,45,75,10700,3008,450750107003008,63
"Orangeburg, SC",65701,45,75,11300,1010,450750113001010,0
"Orangeburg, SC",65701,45,75,11300,1025,450750113001025,8
"Orangeburg, SC",65701,45,75,11300,1029,450750113001029,0
"Orangeburg, SC",65701,45,75,11300,1083,450750113001083,0
"Orangeburg, SC",65701,45,75,11400,3060,450750114003060,13
"Orangeburg, SC",65701,45,75,10900,4048,450750109004048,0
"Orangeburg, SC",65701,45,75,10900,5001,450750109005001,0
"Orangeburg, SC",65701,45,75,10600,4020,450750106004020,0
"Orangeburg, SC",65701,45,75,10700,3019,450750107003019,0
"Orangeburg, SC",65701,45,75,11000,3035,450750110003035,193
"Orangeburg, SC",65701,45,75,10800,2041,450750108002041,63
"Orangeburg, SC",65701,45,75,10900,1049,450750109001049,4
"Orangeburg, SC",65701,45,75,11000,3027,450750110003027,19
"Orangeburg, SC",65701,45,75,11000,3019,450750110003019,171
"Orangeburg, SC",65701,45,75,11300,2041,450750113002041,0
"Orangeburg, SC",65701,45,75,10600,3053,450750106003053,0
"Orangeburg, SC",65701,45,75,11300,2008,450750113002008,37
"Orangeburg, SC",65701,45,75,11000,2037,450750110002037,0
"Orangeburg, SC",65701,45,75,11000,2040,450750110002040,0
"Orangeburg, SC",65701,45,75,11000,2041,450750110002041,0
"Orangeburg, SC",65701,45,75,11500,3010,450750115003010,8
"Orangeburg, SC",65701,45,75,11500,3012,450750115003012,6
"Orangeburg, SC",65701,45,75,11200,1010,450750112001010,0
"Orangeburg, SC",65701,45,75,10800,2029,450750108002029,0
"Orangeburg, SC",65701,45,75,11100,1018,450750111001018,72
"Orangeburg, SC",65701,45,75,11000,1018,450750110001018,29
"Orangeburg, SC",65701,45,75,11000,1025,450750110001025,195
"Orangeburg, SC",65701,45,75,11000,1041,450750110001041,18
"Orangeburg, SC",65701,45,75,11000,1048,450750110001048,17
"Orangeburg, SC",65701,45,75,11000,2033,450750110002033,59
"Orangeburg, SC",65701,45,75,11000,2029,450750110002029,42
"Orangeburg, SC",65701,45,75,10900,6008,450750109006008,56
"Orangeburg, SC",65701,45,75,11400,1045,450750114001045,0
"Orangeburg, SC",65701,45,75,11400,3006,450750114003006,9
"Orangeburg, SC",65701,45,75,10900,6020,450750109006020,52
"Orangeburg, SC",65701,45,75,10600,3028,450750106003028,21
"Orangeburg, SC",65701,45,75,10600,3051,450750106003051,6
"Orangeburg, SC",65701,45,75,10600,4001,450750106004001,0
"Orangeburg, SC",65701,45,75,10600,3003,450750106003003,91
"Orangeburg, SC",65701,45,75,10600,4003,450750106004003,7
"Orangeburg, SC",65701,45,75,10900,5008,450750109005008,0
"Orangeburg, SC",65701,45,75,11400,1020,450750114001020,0
"Orangeburg, SC",65701,45,75,10900,3030,450750109003030,11
"Orangeburg, SC",65701,45,75,10900,3043,450750109003043,16
"Orangeburg, SC",65701,45,75,10900,3035,450750109003035,453
"Orangeburg, SC",65701,45,75,11000,4007,450750110004007,0
"Orangeburg, SC",65701,45,75,11300,2042,450750113002042,5
"Orangeburg, SC",65701,45,75,10900,5011,450750109005011,0
"Orangeburg, SC",65701,45,75,10900,4008,450750109004008,0
"Orangeburg, SC",65701,45,75,11000,3039,450750110003039,0
"Orangeburg, SC",65701,45,75,11400,1004,450750114001004,0
"Orangeburg, SC",65701,45,75,10900,5004,450750109005004,0
"Orangeburg, SC",65701,45,75,10900,1057,450750109001057,0
"Orangeburg, SC",65701,45,75,11000,2001,450750110002001,0
"Orangeburg, SC",65701,45,75,10900,4019,450750109004019,36
"Orangeburg, SC",65701,45,75,11600,4013,450750116004013,4
"Orangeburg, SC",65701,45,75,11600,4022,450750116004022,20
"Orangeburg, SC",65701,45,75,11600,3024,450750116003024,476
"Orangeburg, SC",65701,45,75,11500,1004,450750115001004,50
"Orangeburg, SC",65701,45,75,11500,2015,450750115002015,37
"Orangeburg, SC",65701,45,75,11500,3013,450750115003013,0
"Orangeburg, SC",65701,45,75,11500,2034,450750115002034,160
"Orangeburg, SC",65701,45,75,11600,4040,450750116004040,37
"Orangeburg, SC",65701,45,75,11300,1058,450750113001058,4
"Orangeburg, SC",65701,45,75,10600,3013,450750106003013,26
"Orangeburg, SC",65701,45,75,10600,3009,450750106003009,30
"Orangeburg, SC",65701,45,75,11200,1054,450750112001054,20
"Orangeburg, SC",65701,45,75,11300,1078,450750113001078,0
"Orangeburg, SC",65701,45,75,11300,2004,450750113002004,0
"Orangeburg, SC",65701,45,75,11400,1027,450750114001027,70
"Orangeburg, SC",65701,45,75,10800,3002,450750108003002,16
"Orangeburg, SC",65701,45,75,11100,1044,450750111001044,5
"Orangeburg, SC",65701,45,75,11000,4026,450750110004026,29
"Orangeburg, SC",65701,45,75,11400,2025,450750114002025,26
"Orangeburg, SC",65701,45,75,11400,2024,450750114002024,10
"Orangeburg, SC",65701,45,75,11200,1052,450750112001052,38
"Orangeburg, SC",65701,45,75,11300,1052,450750113001052,3
"Orangeburg, SC",65701,45,75,10600,3005,450750106003005,2
"Orangeburg, SC",65701,45,75,10600,3074,450750106003074,16
"Orangeburg, SC",65701,45,75,10600,3034,450750106003034,0
"Orangeburg, SC",65701,45,75,10600,3027,450750106003027,31
"Orangeburg, SC",65701,45,75,11300,1054,450750113001054,7
"Orangeburg, SC",65701,45,75,11300,1047,450750113001047,6
"Orangeburg, SC",65701,45,75,11300,1073,450750113001073,1
"Orangeburg, SC",65701,45,75,10600,3011,450750106003011,25
"Orangeburg, SC",65701,45,75,11300,1059,450750113001059,8
"Orangeburg, SC",65701,45,75,11400,4014,450750114004014,0
"Orangeburg, SC",65701,45,75,10700,2038,450750107002038,22
"Orangeburg, SC",65701,45,75,10600,3047,450750106003047,0
"Orangeburg, SC",65701,45,75,10600,3050,450750106003050,0
"Orangeburg, SC",65701,45,75,10600,3012,450750106003012,127
"Orangeburg, SC",65701,45,75,11300,2024,450750113002024,16
"Orangeburg, SC",65701,45,75,10600,3039,450750106003039,0
"Orangeburg, SC",65701,45,75,11300,1087,450750113001087,0
"Orangeburg, SC",65701,45,75,10900,1071,450750109001071,32
"Orangeburg, SC",65701,45,75,11000,2010,450750110002010,48
"Orangeburg, SC",65701,45,75,10900,3011,450750109003011,36
"Orangeburg, SC",65701,45,75,11000,2046,450750110002046,22
"Orangeburg, SC",65701,45,75,11400,1016,450750114001016,0
"Orangeburg, SC",65701,45,75,10900,3023,450750109003023,55
"Orangeburg, SC",65701,45,75,10900,4001,450750109004001,42
"Orangeburg, SC",65701,45,75,10900,4004,450750109004004,55
"Orangeburg, SC",65701,45,75,11000,4008,450750110004008,0
"Orangeburg, SC",65701,45,75,11400,3000,450750114003000,30
"Orangeburg, SC",65701,45,75,11500,3004,450750115003004,0
"Orangeburg, SC",65701,45,75,11500,2010,450750115002010,22
"Orangeburg, SC",65701,45,75,11500,2035,450750115002035,0
"Orangeburg, SC",65701,45,75,11500,2005,450750115002005,13
"Orangeburg, SC",65701,45,75,11500,2037,450750115002037,0
"Orangeburg, SC",65701,45,75,11500,1034,450750115001034,28
"Orangeburg, SC",65701,45,75,11000,1009,450750110001009,40
"Orangeburg, SC",65701,45,75,11000,3042,450750110003042,0
"Orangeburg, SC",65701,45,75,10800,2040,450750108002040,56
"Orangeburg, SC",65701,45,75,11200,2013,450750112002013,0
"Orangeburg, SC",65701,45,75,11400,3022,450750114003022,41
"Orangeburg, SC",65701,45,75,11200,1039,450750112001039,0
"Orangeburg, SC",65701,45,75,11400,3009,450750114003009,0
"Orangeburg, SC",65701,45,75,10900,6018,450750109006018,22
"Orangeburg, SC",65701,45,75,10700,4015,450750107004015,27
"Orangeburg, SC",65701,45,75,10900,6023,450750109006023,36
"Orangeburg, SC",65701,45,75,11400,3024,450750114003024,22
"Orangeburg, SC",65701,45,75,11300,1063,450750113001063,8
"Orangeburg, SC",65701,45,75,11300,1048,450750113001048,0
"Orangeburg, SC",65701,45,75,10600,3045,450750106003045,0
"Orangeburg, SC",65701,45,75,10600,3052,450750106003052,35
"Orangeburg, SC",65701,45,75,11100,2081,450750111002081,0
"Orangeburg, SC",65701,45,75,11100,1051,450750111001051,0
"Orangeburg, SC",65701,45,75,11000,1014,450750110001014,60
"Orangeburg, SC",65701,45,75,10600,4018,450750106004018,0
"Orangeburg, SC",65701,45,75,10700,3010,450750107003010,2
"Orangeburg, SC",65701,45,75,11400,4019,450750114004019,0
"Orangeburg, SC",65701,45,75,11000,3033,450750110003033,0
"Orangeburg, SC",65701,45,75,11000,3011,450750110003011,0
"Orangeburg, SC",65701,45,75,11000,3012,450750110003012,0
"Orangeburg, SC",65701,45,75,10900,2008,450750109002008,40
"Orangeburg, SC",65701,45,75,10900,2011,450750109002011,5
"Orangeburg, SC",65701,45,75,11100,2100,450750111002100,90
"Orangeburg, SC",65701,45,75,11000,1045,450750110001045,0
"Orangeburg, SC",65701,45,75,10800,3004,450750108003004,8
"Orangeburg, SC",65701,45,75,11000,3048,450750110003048,0
"Orangeburg, SC",65701,45,75,11000,3043,450750110003043,0
"Orangeburg, SC",65701,45,75,11000,1006,450750110001006,59
"Orangeburg, SC",65701,45,75,10800,3018,450750108003018,64
"Orangeburg, SC",65701,45,75,11400,1034,450750114001034,15
"Orangeburg, SC",65701,45,75,11200,1013,450750112001013,35
"Orangeburg, SC",65701,45,75,11400,2014,450750114002014,59
"Orangeburg, SC",65701,45,75,11400,2012,450750114002012,35
"Orangeburg, SC",65701,45,75,11400,2022,450750114002022,0
"Orangeburg, SC",65701,45,75,11600,4023,450750116004023,27
"Orangeburg, SC",65701,45,75,11500,3014,450750115003014,29
"Orangeburg, SC",65701,45,75,11600,3030,450750116003030,21
"Orangeburg, SC",65701,45,75,11600,3031,450750116003031,0
"Orangeburg, SC",65701,45,75,11600,3032,450750116003032,21
"Orangeburg, SC",65701,45,75,11500,2025,450750115002025,17
"Orangeburg, SC",65701,45,75,11500,2013,450750115002013,0
"Orangeburg, SC",65701,45,75,11300,2012,450750113002012,5
"Orangeburg, SC",65701,45,75,10600,3035,450750106003035,0
"Orangeburg, SC",65701,45,75,10700,2036,450750107002036,0
"Orangeburg, SC",65701,45,75,10600,3067,450750106003067,7
"Orangeburg, SC",65701,45,75,10600,2018,450750106002018,75
"Orangeburg, SC",65701,45,75,11400,1033,450750114001033,14
"Orangeburg, SC",65701,45,75,11300,2023,450750113002023,11
"Orangeburg, SC",65701,45,75,10600,2016,450750106002016,24
"Orangeburg, SC",65701,45,75,10700,2041,450750107002041,7
"Orangeburg, SC",65701,45,75,10600,2014,450750106002014,20
"Orangeburg, SC",65701,45,75,10600,4013,450750106004013,25
"Orangeburg, SC",65701,45,75,10600,4034,450750106004034,0
"Orangeburg, SC",65701,45,75,10600,4008,450750106004008,0
"Orangeburg, SC",65701,45,75,10600,2035,450750106002035,22
"Orangeburg, SC",65701,45,75,10600,4027,450750106004027,0
"Orangeburg, SC",65701,45,75,11200,1005,450750112001005,25
"Orangeburg, SC",65701,45,75,11200,1029,450750112001029,40
"Orangeburg, SC",65701,45,75,11400,3003,450750114003003,13
"Orangeburg, SC",65701,45,75,11200,1017,450750112001017,2
"Orangeburg, SC",65701,45,75,11000,2031,450750110002031,0
"Orangeburg, SC",65701,45,75,11400,1043,450750114001043,0
"Orangeburg, SC",65701,45,75,10900,5025,450750109005025,27
"Orangeburg, SC",65701,45,75,11400,1037,450750114001037,15
"Orangeburg, SC",65701,45,75,11400,1029,450750114001029,16
"Orangeburg, SC",65701,45,75,10900,3018,450750109003018,27
"Orangeburg, SC",65701,45,75,10900,2018,450750109002018,88
"Orangeburg, SC",65701,45,75,10700,2012,450750107002012,0
"Orangeburg, SC",65701,45,75,11400,1013,450750114001013,47
"Orangeburg, SC",65701,45,75,11100,1026,450750111001026,17
"Orangeburg, SC",65701,45,75,11100,1042,450750111001042,23
"Orangeburg, SC",65701,45,75,10800,3006,450750108003006,42
"Orangeburg, SC",65701,45,75,11500,1000,450750115001000,105
"Orangeburg, SC",65701,45,75,11500,3002,450750115003002,9
"Orangeburg, SC",65701,45,75,11500,2017,450750115002017,0
"Orangeburg, SC",65701,45,75,11600,3003,450750116003003,35
"Orangeburg, SC",65701,45,75,11600,4038,450750116004038,35
"Orangeburg, SC",65701,45,75,11200,1020,450750112001020,0
"Orangeburg, SC",65701,45,75,11400,3027,450750114003027,26
"Orangeburg, SC",65701,45,75,11300,1001,450750113001001,67
"Orangeburg, SC",65701,45,75,10700,3007,450750107003007,14
"Orangeburg, SC",65701,45,75,11300,1002,450750113001002,34
"Orangeburg, SC",65701,45,75,11200,1042,450750112001042,19
"Orangeburg, SC",65701,45,75,11400,3049,450750114003049,0
"Orangeburg, SC",65701,45,75,11400,3041,450750114003041,12
"Orangeburg, SC",65701,45,75,11400,3057,450750114003057,39
"Orangeburg, SC",65701,45,75,11300,1036,450750113001036,0
"Orangeburg, SC",65701,45,75,11300,1043,450750113001043,1
"Orangeburg, SC",65701,45,75,11300,1028,450750113001028,79
"Orangeburg, SC",65701,45,75,11300,1084,450750113001084,2
"Orangeburg, SC",65701,45,75,11400,3065,450750114003065,3
"Orangeburg, SC",65701,45,75,10600,3018,450750106003018,14
"Orangeburg, SC",65701,45,75,11300,1067,450750113001067,28
"Orangeburg, SC",65701,45,75,11300,2013,450750113002013,10
"Orangeburg, SC",65701,45,75,11300,1075,450750113001075,0
"Orangeburg, SC",65701,45,75,11300,2011,450750113002011,30
"Orangeburg, SC",65701,45,75,10900,4057,450750109004057,0
"Orangeburg, SC",65701,45,75,11000,2043,450750110002043,1
"Orangeburg, SC",65701,45,75,11100,2062,450750111002062,39
"Orangeburg, SC",65701,45,75,10900,1046,450750109001046,8
"Orangeburg, SC",65701,45,75,11100,1017,450750111001017,0
"Orangeburg, SC",65701,45,75,11200,1014,450750112001014,20
"Orangeburg, SC",65701,45,75,10600,4066,450750106004066,3
"Orangeburg, SC",65701,45,75,11300,2049,450750113002049,56
"Orangeburg, SC",65701,45,75,10600,3065,450750106003065,13
"Orangeburg, SC",65701,45,75,11000,2030,450750110002030,53
"Orangeburg, SC",65701,45,75,11500,3021,450750115003021,1
"Orangeburg, SC",65701,45,75,11300,2048,450750113002048,74
"Orangeburg, SC",65701,45,75,10600,3057,450750106003057,8
"Orangeburg, SC",65701,45,75,10600,3015,450750106003015,18
"Orangeburg, SC",65701,45,75,10600,3064,450750106003064,13
"Orangeburg, SC",65701,45,75,11300,2003,450750113002003,0
"Orangeburg, SC",65701,45,75,11400,3016,450750114003016,0
"Orangeburg, SC",65701,45,75,10600,2020,450750106002020,13
