ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Concord, CA",19504,6,13,355306,1012,60133553061012,0
"Concord, CA",19504,6,13,347000,1009,60133470001009,0
"Concord, CA",19504,6,13,347000,2039,60133470002039,0
"Concord, CA",19504,6,13,321103,2019,60133211032019,0
"Concord, CA",19504,6,13,338302,2024,60133383022024,30
"Concord, CA",19504,6,13,321102,4012,60133211024012,219
"Concord, CA",19504,6,13,349000,2013,60133490002013,371
"Concord, CA",19504,6,13,333101,1006,60133331011006,24
"Concord, CA",19504,6,13,345112,2008,60133451122008,47
"Concord, CA",19504,6,13,345112,1022,60133451121022,236
"Concord, CA",19504,6,13,355114,3039,60133551143039,179
"Concord, CA",19504,6,13,355114,3017,60133551143017,60
"Concord, CA",19504,6,13,355113,2016,60133551132016,29
"Concord, CA",19504,6,13,355113,2001,60133551132001,0
"Concord, CA",19504,6,13,355114,3046,60133551143046,0
"Concord, CA",19504,6,13,334004,2000,60133340042000,645
"Concord, CA",19504,6,13,350000,3003,60133500003003,0
"Concord, CA",19504,6,13,352202,1031,60133522021031,10
"Concord, CA",19504,6,13,352102,1019,60133521021019,105
"Concord, CA",19504,6,13,352102,1017,60133521021017,122
"Concord, CA",19504,6,13,352102,1021,60133521021021,103
"Concord, CA",19504,6,13,352102,1025,60133521021025,35
"Concord, CA",19504,6,13,319000,3019,60133190003019,88
"Concord, CA",19504,6,13,347000,1005,60133470001005,26
"Concord, CA",19504,6,13,327000,4002,60133270004002,0
"Concord, CA",19504,6,13,330000,2009,60133300002009,56
"Concord, CA",19504,6,13,330000,4007,60133300004007,37
"Concord, CA",19504,6,13,334006,2005,60133340062005,0
"Concord, CA",19504,6,13,355301,1021,60133553011021,130
"Concord, CA",19504,6,13,355301,1023,60133553011023,106
"Concord, CA",19504,6,13,320004,1020,60133200041020,64
"Concord, CA",19504,6,13,321101,3019,60133211013019,19
"Concord, CA",19504,6,13,320001,1097,60133200011097,57
"Concord, CA",19504,6,13,334200,3005,60133342003005,0
"Concord, CA",19504,6,13,334200,3006,60133342003006,67
"Concord, CA",19504,6,13,334200,1001,60133342001001,0
"Concord, CA",19504,6,13,334200,1006,60133342001006,7
"Concord, CA",19504,6,13,343003,1044,60133430031044,87
"Concord, CA",19504,6,13,329000,2030,60133290002030,77
"Concord, CA",19504,6,13,353002,3015,60133530023015,51
"Concord, CA",19504,6,13,353002,3002,60133530023002,364
"Concord, CA",19504,6,13,329000,2023,60133290002023,17
"Concord, CA",19504,6,13,329000,2029,60133290002029,72
"Concord, CA",19504,6,13,329000,2020,60133290002020,131
"Concord, CA",19504,6,13,329000,1008,60133290001008,44
"Concord, CA",19504,6,13,346204,2004,60133462042004,142
"Concord, CA",19504,6,13,340001,4012,60133400014012,0
"Concord, CA",19504,6,13,315000,1160,60133150001160,0
"Concord, CA",19504,6,13,340002,5034,60133400025034,0
"Concord, CA",19504,6,13,320004,2002,60133200042002,106
"Concord, CA",19504,6,13,338302,2023,60133383022023,0
"Concord, CA",19504,6,13,350000,2013,60133500002013,102
"Concord, CA",19504,6,13,333102,3012,60133331023012,414
"Concord, CA",19504,6,13,321200,1002,60133212001002,0
"Concord, CA",19504,6,13,338101,3008,60133381013008,176
"Concord, CA",19504,6,13,355304,3000,60133553043000,2
"Concord, CA",19504,6,13,327000,4001,60133270004001,0
"Concord, CA",19504,6,13,345101,3001,60133451013001,246
"Concord, CA",19504,6,13,333102,2010,60133331022010,16
"Concord, CA",19504,6,13,354002,4023,60133540024023,362
"Concord, CA",19504,6,13,317000,2006,60133170002006,0
"Concord, CA",19504,6,13,317000,1031,60133170001031,44
"Concord, CA",19504,6,13,346201,3015,60133462013015,57
"Concord, CA",19504,6,13,345111,1018,60133451111018,17
"Concord, CA",19504,6,13,345102,2004,60133451022004,50
"Concord, CA",19504,6,13,345102,1007,60133451021007,111
"Concord, CA",19504,6,13,340001,3012,60133400013012,17
"Concord, CA",19504,6,13,340002,3014,60133400023014,0
"Concord, CA",19504,6,13,353002,3001,60133530023001,43
"Concord, CA",19504,6,13,353002,4006,60133530024006,37
"Concord, CA",19504,6,13,353001,1002,60133530011002,83
"Concord, CA",19504,6,13,327000,5058,60133270005058,2
"Concord, CA",19504,6,13,324002,3012,60133240023012,42
"Concord, CA",19504,6,13,327000,5049,60133270005049,0
"Concord, CA",19504,6,13,327000,5050,60133270005050,0
"Concord, CA",19504,6,13,329000,4009,60133290004009,34
"Concord, CA",19504,6,13,329000,4008,60133290004008,13
"Concord, CA",19504,6,13,329000,4011,60133290004011,34
"Concord, CA",19504,6,13,329000,4024,60133290004024,0
"Concord, CA",19504,6,13,328000,2015,60133280002015,0
"Concord, CA",19504,6,13,354002,1013,60133540021013,37
"Concord, CA",19504,6,13,354001,1040,60133540011040,141
"Concord, CA",19504,6,13,354002,3001,60133540023001,44
"Concord, CA",19504,6,13,354002,3000,60133540023000,255
"Concord, CA",19504,6,13,336201,1007,60133362011007,108
"Concord, CA",19504,6,13,345112,2002,60133451122002,35
"Concord, CA",19504,6,13,353002,3005,60133530023005,71
"Concord, CA",19504,6,13,353001,2043,60133530012043,21
"Concord, CA",19504,6,13,353002,4002,60133530024002,76
"Concord, CA",19504,6,13,345112,2016,60133451122016,280
"Concord, CA",19504,6,13,315000,1161,60133150001161,36
"Concord, CA",19504,6,13,329000,2010,60133290002010,67
"Concord, CA",19504,6,13,329000,2024,60133290002024,35
"Concord, CA",19504,6,13,329000,2025,60133290002025,85
"Concord, CA",19504,6,13,329000,2017,60133290002017,61
"Concord, CA",19504,6,13,352201,3006,60133522013006,252
"Concord, CA",19504,6,13,353001,2008,60133530012008,30
"Concord, CA",19504,6,13,354001,1071,60133540011071,19
"Concord, CA",19504,6,13,351101,3007,60133511013007,5
"Concord, CA",19504,6,13,334200,1014,60133342001014,0
"Concord, CA",19504,6,13,346101,1024,60133461011024,98
"Concord, CA",19504,6,13,338302,2001,60133383022001,8
"Concord, CA",19504,6,13,338203,1003,60133382031003,0
"Concord, CA",19504,6,13,338204,1006,60133382041006,0
"Concord, CA",19504,6,13,338204,2003,60133382042003,2
"Concord, CA",19504,6,13,340002,6019,60133400026019,0
"Concord, CA",19504,6,13,346101,2031,60133461012031,0
"Concord, CA",19504,6,13,327000,5007,60133270005007,0
"Concord, CA",19504,6,13,320001,1048,60133200011048,0
"Concord, CA",19504,6,13,333101,1013,60133331011013,0
"Concord, CA",19504,6,13,346204,2021,60133462042021,138
"Concord, CA",19504,6,13,329000,2004,60133290002004,0
"Concord, CA",19504,6,13,343003,2017,60133430032017,75
"Concord, CA",19504,6,13,354002,3020,60133540023020,1
"Concord, CA",19504,6,13,352201,3004,60133522013004,29
"Concord, CA",19504,6,13,345111,1002,60133451111002,54
"Concord, CA",19504,6,13,345102,3002,60133451023002,31
"Concord, CA",19504,6,13,345102,1013,60133451021013,14
"Concord, CA",19504,6,13,345101,1002,60133451011002,382
"Concord, CA",19504,6,13,345108,2005,60133451082005,16
"Concord, CA",19504,6,13,345115,1048,60133451151048,50
"Concord, CA",19504,6,13,345112,2017,60133451122017,4
"Concord, CA",19504,6,13,345108,2007,60133451082007,170
"Concord, CA",19504,6,13,345108,2008,60133451082008,49
"Concord, CA",19504,6,13,345108,4008,60133451084008,39
"Concord, CA",19504,6,13,318000,3016,60133180003016,20
"Concord, CA",19504,6,13,319000,3009,60133190003009,56
"Concord, CA",19504,6,13,345112,1041,60133451121041,71
"Concord, CA",19504,6,13,354002,4004,60133540024004,1
"Concord, CA",19504,6,13,320004,1014,60133200041014,124
"Concord, CA",19504,6,13,318000,3006,60133180003006,23
"Concord, CA",19504,6,13,319000,3023,60133190003023,29
"Concord, CA",19504,6,13,316000,1016,60133160001016,0
"Concord, CA",19504,6,13,319000,5003,60133190005003,33
"Concord, CA",19504,6,13,319000,5006,60133190005006,78
"Concord, CA",19504,6,13,319000,5013,60133190005013,32
"Concord, CA",19504,6,13,319000,4012,60133190004012,84
"Concord, CA",19504,6,13,319000,4017,60133190004017,31
"Concord, CA",19504,6,13,319000,2009,60133190002009,17
"Concord, CA",19504,6,13,320001,1114,60133200011114,0
"Concord, CA",19504,6,13,319000,2034,60133190002034,25
"Concord, CA",19504,6,13,340002,4007,60133400024007,49
"Concord, CA",19504,6,13,340002,5028,60133400025028,0
"Concord, CA",19504,6,13,334200,1013,60133342001013,13
"Concord, CA",19504,6,13,341000,3001,60133410003001,33
"Concord, CA",19504,6,13,341000,1000,60133410001000,0
"Concord, CA",19504,6,13,315000,1200,60133150001200,0
"Concord, CA",19504,6,13,340002,3015,60133400023015,66
"Concord, CA",19504,6,13,351101,1002,60133511011002,195
"Concord, CA",19504,6,13,343003,2015,60133430032015,232
"Concord, CA",19504,6,13,325000,3003,60133250003003,62
"Concord, CA",19504,6,13,352201,1010,60133522011010,6
"Concord, CA",19504,6,13,345101,3004,60133451013004,56
"Concord, CA",19504,6,13,336102,1007,60133361021007,68
"Concord, CA",19504,6,13,355304,3005,60133553043005,66
"Concord, CA",19504,6,13,320001,2004,60133200012004,174
"Concord, CA",19504,6,13,341000,1015,60133410001015,35
"Concord, CA",19504,6,13,333102,3004,60133331023004,154
"Concord, CA",19504,6,13,320001,1090,60133200011090,181
"Concord, CA",19504,6,13,315000,1202,60133150001202,0
"Concord, CA",19504,6,13,355116,1001,60133551161001,0
"Concord, CA",19504,6,13,355116,1068,60133551161068,8
"Concord, CA",19504,6,13,355115,1067,60133551151067,167
"Concord, CA",19504,6,13,355115,1064,60133551151064,140
"Concord, CA",19504,6,13,355115,1072,60133551151072,4
"Concord, CA",19504,6,13,355115,1063,60133551151063,0
"Concord, CA",19504,6,13,355115,1061,60133551151061,0
"Concord, CA",19504,6,13,355115,1057,60133551151057,0
"Concord, CA",19504,6,13,334200,4020,60133342004020,123
"Concord, CA",19504,6,13,334200,1033,60133342001033,0
"Concord, CA",19504,6,13,351101,3001,60133511013001,1027
"Concord, CA",19504,6,13,320004,1047,60133200041047,0
"Concord, CA",19504,6,13,327000,4000,60133270004000,1
"Concord, CA",19504,6,13,327000,4012,60133270004012,121
"Concord, CA",19504,6,13,327000,4005,60133270004005,38
"Concord, CA",19504,6,13,327000,2002,60133270002002,59
"Concord, CA",19504,6,13,329000,3016,60133290003016,93
"Concord, CA",19504,6,13,329000,3005,60133290003005,17
"Concord, CA",19504,6,13,329000,1012,60133290001012,66
"Concord, CA",19504,6,13,355306,2011,60133553062011,16
"Concord, CA",19504,6,13,337200,4004,60133372004004,123
"Concord, CA",19504,6,13,349000,2006,60133490002006,121
"Concord, CA",19504,6,13,353002,1001,60133530021001,205
"Concord, CA",19504,6,13,355301,1019,60133553011019,0
"Concord, CA",19504,6,13,315000,1110,60133150001110,0
"Concord, CA",19504,6,13,321101,3011,60133211013011,103
"Concord, CA",19504,6,13,318000,3035,60133180003035,0
"Concord, CA",19504,6,13,327000,5079,60133270005079,0
"Concord, CA",19504,6,13,335000,2012,60133350002012,27
"Concord, CA",19504,6,13,337200,1013,60133372001013,0
"Concord, CA",19504,6,13,355304,4022,60133553044022,0
"Concord, CA",19504,6,13,355117,1032,60133551171032,0
"Concord, CA",19504,6,13,355115,1070,60133551151070,230
"Concord, CA",19504,6,13,355114,3058,60133551143058,72
"Concord, CA",19504,6,13,355114,3040,60133551143040,409
"Concord, CA",19504,6,13,355113,2004,60133551132004,78
"Concord, CA",19504,6,13,334004,3002,60133340043002,942
"Concord, CA",19504,6,13,334004,2007,60133340042007,578
"Concord, CA",19504,6,13,334004,2015,60133340042015,0
"Concord, CA",19504,6,13,338102,1008,60133381021008,78
"Concord, CA",19504,6,13,343001,3000,60133430013000,1265
"Concord, CA",19504,6,13,339002,2002,60133390022002,696
"Concord, CA",19504,6,13,345204,1011,60133452041011,22
"Concord, CA",19504,6,13,334200,2007,60133342002007,37
"Concord, CA",19504,6,13,346101,1015,60133461011015,31
"Concord, CA",19504,6,13,327000,5031,60133270005031,0
"Concord, CA",19504,6,13,327000,5057,60133270005057,0
"Concord, CA",19504,6,13,327000,5052,60133270005052,0
"Concord, CA",19504,6,13,336201,1022,60133362011022,112
"Concord, CA",19504,6,13,336102,3000,60133361023000,1324
"Concord, CA",19504,6,13,336201,1017,60133362011017,79
"Concord, CA",19504,6,13,336201,2005,60133362012005,73
"Concord, CA",19504,6,13,336201,2007,60133362012007,95
"Concord, CA",19504,6,13,336102,4000,60133361024000,1317
"Concord, CA",19504,6,13,321102,1009,60133211021009,3
"Concord, CA",19504,6,13,352201,3005,60133522013005,268
"Concord, CA",19504,6,13,329000,2026,60133290002026,219
"Concord, CA",19504,6,13,350000,2016,60133500002016,3
"Concord, CA",19504,6,13,352201,1006,60133522011006,35
"Concord, CA",19504,6,13,352201,1016,60133522011016,66
"Concord, CA",19504,6,13,350000,3009,60133500003009,54
"Concord, CA",19504,6,13,352201,3007,60133522013007,102
"Concord, CA",19504,6,13,352202,1040,60133522021040,41
"Concord, CA",19504,6,13,352202,1036,60133522021036,13
"Concord, CA",19504,6,13,350000,3002,60133500003002,72
"Concord, CA",19504,6,13,351200,2001,60133512002001,69
"Concord, CA",19504,6,13,345105,3000,60133451053000,61
"Concord, CA",19504,6,13,334200,2004,60133342002004,10
"Concord, CA",19504,6,13,321103,2011,60133211032011,28
"Concord, CA",19504,6,13,338203,1004,60133382031004,12
"Concord, CA",19504,6,13,349000,2023,60133490002023,46
"Concord, CA",19504,6,13,355306,4017,60133553064017,2
"Concord, CA",19504,6,13,355306,4015,60133553064015,54
"Concord, CA",19504,6,13,356002,4002,60133560024002,36
"Concord, CA",19504,6,13,352202,1000,60133522021000,104
"Concord, CA",19504,6,13,352101,1017,60133521011017,51
"Concord, CA",19504,6,13,355301,1056,60133553011056,104
"Concord, CA",19504,6,13,347000,2034,60133470002034,188
"Concord, CA",19504,6,13,320004,1050,60133200041050,12
"Concord, CA",19504,6,13,351200,2000,60133512002000,331
"Concord, CA",19504,6,13,320004,1083,60133200041083,38
"Concord, CA",19504,6,13,319000,3018,60133190003018,63
"Concord, CA",19504,6,13,319000,2031,60133190002031,156
"Concord, CA",19504,6,13,324001,1014,60133240011014,51
"Concord, CA",19504,6,13,324001,1011,60133240011011,55
"Concord, CA",19504,6,13,346204,1018,60133462041018,95
"Concord, CA",19504,6,13,338102,1006,60133381021006,111
"Concord, CA",19504,6,13,336201,2014,60133362012014,359
"Concord, CA",19504,6,13,336201,3000,60133362013000,174
"Concord, CA",19504,6,13,336202,3005,60133362023005,1040
"Concord, CA",19504,6,13,338101,1003,60133381011003,76
"Concord, CA",19504,6,13,345111,2017,60133451112017,283
"Concord, CA",19504,6,13,354002,1015,60133540021015,54
"Concord, CA",19504,6,13,354002,1031,60133540021031,14
"Concord, CA",19504,6,13,354002,1032,60133540021032,56
"Concord, CA",19504,6,13,353002,2013,60133530022013,123
"Concord, CA",19504,6,13,348000,3019,60133480003019,0
"Concord, CA",19504,6,13,353001,1006,60133530011006,55
"Concord, CA",19504,6,13,353001,1008,60133530011008,170
"Concord, CA",19504,6,13,353001,2010,60133530012010,0
"Concord, CA",19504,6,13,352201,2005,60133522012005,139
"Concord, CA",19504,6,13,352201,2003,60133522012003,62
"Concord, CA",19504,6,13,352201,2010,60133522012010,300
"Concord, CA",19504,6,13,351200,3005,60133512003005,21
"Concord, CA",19504,6,13,351200,1008,60133512001008,27
"Concord, CA",19504,6,13,352202,1043,60133522021043,0
"Concord, CA",19504,6,13,352202,1045,60133522021045,257
"Concord, CA",19504,6,13,352102,3004,60133521023004,138
"Concord, CA",19504,6,13,352102,3022,60133521023022,0
"Concord, CA",19504,6,13,319000,3001,60133190003001,83
"Concord, CA",19504,6,13,352102,1024,60133521021024,17
"Concord, CA",19504,6,13,355306,3009,60133553063009,159
"Concord, CA",19504,6,13,318000,2042,60133180002042,66
"Concord, CA",19504,6,13,355306,3019,60133553063019,68
"Concord, CA",19504,6,13,356002,2082,60133560022082,0
"Concord, CA",19504,6,13,345101,1005,60133451011005,141
"Concord, CA",19504,6,13,345103,3002,60133451033002,80
"Concord, CA",19504,6,13,345103,3017,60133451033017,38
"Concord, CA",19504,6,13,345103,3016,60133451033016,56
"Concord, CA",19504,6,13,354001,1041,60133540011041,19
"Concord, CA",19504,6,13,353001,2036,60133530012036,63
"Concord, CA",19504,6,13,353001,2005,60133530012005,101
"Concord, CA",19504,6,13,350000,2011,60133500002011,20
"Concord, CA",19504,6,13,350000,2021,60133500002021,22
"Concord, CA",19504,6,13,350000,1013,60133500001013,27
"Concord, CA",19504,6,13,351200,1009,60133512001009,36
"Concord, CA",19504,6,13,320004,1055,60133200041055,202
"Concord, CA",19504,6,13,339001,2005,60133390012005,590
"Concord, CA",19504,6,13,339001,2004,60133390012004,0
"Concord, CA",19504,6,13,343003,1030,60133430031030,218
"Concord, CA",19504,6,13,343003,2009,60133430032009,122
"Concord, CA",19504,6,13,343003,2008,60133430032008,7
"Concord, CA",19504,6,13,355302,3009,60133553023009,0
"Concord, CA",19504,6,13,334200,1016,60133342001016,0
"Concord, CA",19504,6,13,334200,2000,60133342002000,3
"Concord, CA",19504,6,13,334200,1019,60133342001019,22
"Concord, CA",19504,6,13,339002,3013,60133390023013,0
"Concord, CA",19504,6,13,339002,1009,60133390021009,403
"Concord, CA",19504,6,13,340002,4024,60133400024024,0
"Concord, CA",19504,6,13,339002,2004,60133390022004,0
"Concord, CA",19504,6,13,339002,3016,60133390023016,0
"Concord, CA",19504,6,13,339002,1016,60133390021016,0
"Concord, CA",19504,6,13,330000,1006,60133300001006,89
"Concord, CA",19504,6,13,345112,2025,60133451122025,36
"Concord, CA",19504,6,13,320001,1139,60133200011139,0
"Concord, CA",19504,6,13,320001,1099,60133200011099,161
"Concord, CA",19504,6,13,319000,2021,60133190002021,25
"Concord, CA",19504,6,13,319000,2020,60133190002020,106
"Concord, CA",19504,6,13,320001,1132,60133200011132,0
"Concord, CA",19504,6,13,320004,1000,60133200041000,0
"Concord, CA",19504,6,13,334200,5004,60133342005004,29
"Concord, CA",19504,6,13,334200,4012,60133342004012,0
"Concord, CA",19504,6,13,340001,3005,60133400013005,3
"Concord, CA",19504,6,13,336201,1011,60133362011011,2
"Concord, CA",19504,6,13,345204,2030,60133452042030,37
"Concord, CA",19504,6,13,345203,4008,60133452034008,64
"Concord, CA",19504,6,13,346201,2001,60133462012001,99
"Concord, CA",19504,6,13,343001,1012,60133430011012,0
"Concord, CA",19504,6,13,343003,2012,60133430032012,94
"Concord, CA",19504,6,13,321103,2001,60133211032001,0
"Concord, CA",19504,6,13,355306,1046,60133553061046,52
"Concord, CA",19504,6,13,355301,1033,60133553011033,52
"Concord, CA",19504,6,13,355301,1036,60133553011036,28
"Concord, CA",19504,6,13,330000,2020,60133300002020,0
"Concord, CA",19504,6,13,338101,3001,60133381013001,0
"Concord, CA",19504,6,13,333102,1001,60133331021001,130
"Concord, CA",19504,6,13,333102,1016,60133331021016,107
"Concord, CA",19504,6,13,355304,3014,60133553043014,26
"Concord, CA",19504,6,13,355306,2003,60133553062003,18
"Concord, CA",19504,6,13,355304,4016,60133553044016,59
"Concord, CA",19504,6,13,355306,1034,60133553061034,15
"Concord, CA",19504,6,13,355306,1025,60133553061025,2
"Concord, CA",19504,6,13,355306,4012,60133553064012,41
"Concord, CA",19504,6,13,355306,5003,60133553065003,15
"Concord, CA",19504,6,13,325000,1002,60133250001002,58
"Concord, CA",19504,6,13,338302,1042,60133383021042,18
"Concord, CA",19504,6,13,343002,2035,60133430022035,19
"Concord, CA",19504,6,13,318000,3018,60133180003018,27
"Concord, CA",19504,6,13,338302,1020,60133383021020,22
"Concord, CA",19504,6,13,338302,2012,60133383022012,0
"Concord, CA",19504,6,13,343003,1028,60133430031028,68
"Concord, CA",19504,6,13,332000,7004,60133320007004,55
"Concord, CA",19504,6,13,332000,1015,60133320001015,104
"Concord, CA",19504,6,13,331000,2008,60133310002008,35
"Concord, CA",19504,6,13,331000,4011,60133310004011,47
"Concord, CA",19504,6,13,332000,1017,60133320001017,58
"Concord, CA",19504,6,13,332000,1007,60133320001007,128
"Concord, CA",19504,6,13,332000,1014,60133320001014,113
"Concord, CA",19504,6,13,332000,1024,60133320001024,78
"Concord, CA",19504,6,13,355302,3008,60133553023008,0
"Concord, CA",19504,6,13,326000,1023,60133260001023,48
"Concord, CA",19504,6,13,355302,3003,60133553023003,0
"Concord, CA",19504,6,13,355306,4010,60133553064010,17
"Concord, CA",19504,6,13,355302,1001,60133553021001,101
"Concord, CA",19504,6,13,355306,3016,60133553063016,43
"Concord, CA",19504,6,13,355302,3038,60133553023038,44
"Concord, CA",19504,6,13,338203,1026,60133382031026,140
"Concord, CA",19504,6,13,340002,4003,60133400024003,0
"Concord, CA",19504,6,13,348000,1010,60133480001010,0
"Concord, CA",19504,6,13,346102,3002,60133461023002,139
"Concord, CA",19504,6,13,346201,1016,60133462011016,15
"Concord, CA",19504,6,13,345113,1003,60133451131003,141
"Concord, CA",19504,6,13,345114,3012,60133451143012,0
"Concord, CA",19504,6,13,346204,3020,60133462043020,0
"Concord, CA",19504,6,13,343003,1046,60133430031046,0
"Concord, CA",19504,6,13,355114,3000,60133551143000,0
"Concord, CA",19504,6,13,355114,3026,60133551143026,0
"Concord, CA",19504,6,13,355114,1007,60133551141007,0
"Concord, CA",19504,6,13,345202,1029,60133452021029,112
"Concord, CA",19504,6,13,345116,1005,60133451161005,52
"Concord, CA",19504,6,13,345108,1020,60133451081020,0
"Concord, CA",19504,6,13,345116,1014,60133451161014,0
"Concord, CA",19504,6,13,345108,1019,60133451081019,0
"Concord, CA",19504,6,13,345115,1002,60133451151002,32
"Concord, CA",19504,6,13,345115,2005,60133451152005,64
"Concord, CA",19504,6,13,345102,3000,60133451023000,0
"Concord, CA",19504,6,13,345111,3000,60133451113000,278
"Concord, CA",19504,6,13,323000,3000,60133230003000,213
"Concord, CA",19504,6,13,322000,4001,60133220004001,232
"Concord, CA",19504,6,13,347000,1012,60133470001012,10
"Concord, CA",19504,6,13,340002,6027,60133400026027,72
"Concord, CA",19504,6,13,355113,2010,60133551132010,435
"Concord, CA",19504,6,13,355113,1002,60133551131002,54
"Concord, CA",19504,6,13,355113,2019,60133551132019,0
"Concord, CA",19504,6,13,355114,3070,60133551143070,11
"Concord, CA",19504,6,13,340002,3010,60133400023010,46
"Concord, CA",19504,6,13,346203,1007,60133462031007,343
"Concord, CA",19504,6,13,346203,1034,60133462031034,63
"Concord, CA",19504,6,13,345202,3004,60133452023004,30
"Concord, CA",19504,6,13,346201,2011,60133462012011,81
"Concord, CA",19504,6,13,346203,2004,60133462032004,54
"Concord, CA",19504,6,13,346203,1008,60133462031008,74
"Concord, CA",19504,6,13,346203,1036,60133462031036,0
"Concord, CA",19504,6,13,345202,3037,60133452023037,17
"Concord, CA",19504,6,13,345105,3006,60133451053006,100
"Concord, CA",19504,6,13,349000,1000,60133490001000,48
"Concord, CA",19504,6,13,345105,4011,60133451054011,0
"Concord, CA",19504,6,13,318000,3004,60133180003004,38
"Concord, CA",19504,6,13,355306,3018,60133553063018,42
"Concord, CA",19504,6,13,355306,1014,60133553061014,0
"Concord, CA",19504,6,13,334200,1017,60133342001017,0
"Concord, CA",19504,6,13,346101,1012,60133461011012,28
"Concord, CA",19504,6,13,346201,2021,60133462012021,163
"Concord, CA",19504,6,13,346102,1012,60133461021012,94
"Concord, CA",19504,6,13,345204,2035,60133452042035,30
"Concord, CA",19504,6,13,345204,2037,60133452042037,23
"Concord, CA",19504,6,13,345203,4037,60133452034037,14
"Concord, CA",19504,6,13,332000,2014,60133320002014,63
"Concord, CA",19504,6,13,331000,5007,60133310005007,55
"Concord, CA",19504,6,13,331000,5012,60133310005012,8
"Concord, CA",19504,6,13,345105,1008,60133451051008,0
"Concord, CA",19504,6,13,333200,5021,60133332005021,56
"Concord, CA",19504,6,13,332000,2007,60133320002007,42
"Concord, CA",19504,6,13,332000,4011,60133320004011,62
"Concord, CA",19504,6,13,332000,4013,60133320004013,77
"Concord, CA",19504,6,13,333200,5001,60133332005001,93
"Concord, CA",19504,6,13,333200,5012,60133332005012,38
"Concord, CA",19504,6,13,316000,1041,60133160001041,37
"Concord, CA",19504,6,13,316000,1061,60133160001061,25
"Concord, CA",19504,6,13,318000,1013,60133180001013,6
"Concord, CA",19504,6,13,326000,1026,60133260001026,0
"Concord, CA",19504,6,13,340002,4012,60133400024012,28
"Concord, CA",19504,6,13,347000,1018,60133470001018,22
"Concord, CA",19504,6,13,326000,1032,60133260001032,9
"Concord, CA",19504,6,13,326000,1013,60133260001013,3
"Concord, CA",19504,6,13,348000,3001,60133480003001,111
"Concord, CA",19504,6,13,348000,1002,60133480001002,136
"Concord, CA",19504,6,13,349000,3011,60133490003011,0
"Concord, CA",19504,6,13,343003,1010,60133430031010,0
"Concord, CA",19504,6,13,343003,2003,60133430032003,0
"Concord, CA",19504,6,13,350000,4023,60133500004023,0
"Concord, CA",19504,6,13,341000,2026,60133410002026,55
"Concord, CA",19504,6,13,343003,1035,60133430031035,0
"Concord, CA",19504,6,13,351200,2009,60133512002009,4
"Concord, CA",19504,6,13,350000,4018,60133500004018,0
"Concord, CA",19504,6,13,345203,1000,60133452031000,26
"Concord, CA",19504,6,13,345203,4038,60133452034038,26
"Concord, CA",19504,6,13,346201,2023,60133462012023,51
"Concord, CA",19504,6,13,347000,1019,60133470001019,256
"Concord, CA",19504,6,13,321101,4027,60133211014027,5
"Concord, CA",19504,6,13,321101,4008,60133211014008,4
"Concord, CA",19504,6,13,321101,4024,60133211014024,14
"Concord, CA",19504,6,13,325000,3004,60133250003004,246
"Concord, CA",19504,6,13,346102,2023,60133461022023,117
"Concord, CA",19504,6,13,355114,3023,60133551143023,0
"Concord, CA",19504,6,13,355117,1077,60133551171077,0
"Concord, CA",19504,6,13,355114,2027,60133551142027,18
"Concord, CA",19504,6,13,355117,1060,60133551171060,0
"Concord, CA",19504,6,13,340002,6004,60133400026004,17
"Concord, CA",19504,6,13,340002,1006,60133400021006,85
"Concord, CA",19504,6,13,348000,1014,60133480001014,18
"Concord, CA",19504,6,13,349000,1011,60133490001011,946
"Concord, CA",19504,6,13,349000,1019,60133490001019,16
"Concord, CA",19504,6,13,340002,6016,60133400026016,21
"Concord, CA",19504,6,13,334006,2039,60133340062039,11
"Concord, CA",19504,6,13,355301,3002,60133553013002,0
"Concord, CA",19504,6,13,346201,3024,60133462013024,6
"Concord, CA",19504,6,13,346204,3004,60133462043004,0
"Concord, CA",19504,6,13,345202,3012,60133452023012,301
"Concord, CA",19504,6,13,320001,1062,60133200011062,0
"Concord, CA",19504,6,13,323000,4018,60133230004018,5
"Concord, CA",19504,6,13,340001,4014,60133400014014,0
"Concord, CA",19504,6,13,341000,1017,60133410001017,76
"Concord, CA",19504,6,13,351200,2007,60133512002007,67
"Concord, CA",19504,6,13,346203,1022,60133462031022,20
"Concord, CA",19504,6,13,345114,1010,60133451141010,206
"Concord, CA",19504,6,13,345116,2000,60133451162000,57
"Concord, CA",19504,6,13,345108,1000,60133451081000,1061
"Concord, CA",19504,6,13,345116,1001,60133451161001,19
"Concord, CA",19504,6,13,346201,3033,60133462013033,98
"Concord, CA",19504,6,13,355306,1018,60133553061018,16
"Concord, CA",19504,6,13,355304,1015,60133553041015,79
"Concord, CA",19504,6,13,343002,2024,60133430022024,0
"Concord, CA",19504,6,13,338102,1009,60133381021009,114
"Concord, CA",19504,6,13,335000,2000,60133350002000,61
"Concord, CA",19504,6,13,338201,2011,60133382012011,109
"Concord, CA",19504,6,13,338302,1040,60133383021040,43
"Concord, CA",19504,6,13,338302,1013,60133383021013,98
"Concord, CA",19504,6,13,334200,1025,60133342001025,24
"Concord, CA",19504,6,13,345102,3003,60133451023003,30
"Concord, CA",19504,6,13,345102,2011,60133451022011,192
