ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wilmington, NC",95833,37,129,10200,3018,371290102003018,0
"Wilmington, NC",95833,37,129,12001,3025,371290120013025,66
"Wilmington, NC",95833,37,129,11902,1029,371290119021029,29
"Wilmington, NC",95833,37,129,11902,2009,371290119022009,36
"Wilmington, NC",95833,37,129,11606,2049,371290116062049,0
"Wilmington, NC",95833,37,129,11606,1018,371290116061018,5
"Wilmington, NC",95833,37,129,12004,1011,371290120041011,12
"Wilmington, NC",95833,37,129,10900,1020,371290109001020,0
"Wilmington, NC",95833,37,129,10900,2016,371290109002016,0
"Wilmington, NC",95833,37,129,10900,2015,371290109002015,0
"Wilmington, NC",95833,37,129,10700,2051,371290107002051,0
"Wilmington, NC",95833,37,129,11701,2050,371290117012050,65
"Wilmington, NC",95833,37,129,11703,1006,371290117031006,0
"Wilmington, NC",95833,37,129,11603,4024,371290116034024,76
"Wilmington, NC",95833,37,129,11500,1086,371290115001086,12
"Wilmington, NC",95833,37,129,11608,1019,371290116081019,17
"Wilmington, NC",95833,37,129,11603,3023,371290116033023,0
"Wilmington, NC",95833,37,129,11603,3027,371290116033027,62
"Wilmington, NC",95833,37,129,12104,2043,371290121042043,0
"Wilmington, NC",95833,37,129,12104,1044,371290121041044,0
"Wilmington, NC",95833,37,129,12202,3027,371290122023027,11
"Wilmington, NC",95833,37,129,11607,2009,371290116072009,54
"Wilmington, NC",95833,37,129,12001,3002,371290120013002,0
"Wilmington, NC",95833,37,129,10300,1031,371290103001031,0
"Wilmington, NC",95833,37,129,10300,3013,371290103003013,39
"Wilmington, NC",95833,37,129,10200,1023,371290102001023,24
"Wilmington, NC",95833,37,129,10200,1024,371290102001024,9
"Wilmington, NC",95833,37,129,10200,3003,371290102003003,10
"Wilmington, NC",95833,37,129,10200,3009,371290102003009,35
"Wilmington, NC",95833,37,129,10400,1004,371290104001004,29
"Wilmington, NC",95833,37,129,11904,2002,371290119042002,55
"Wilmington, NC",95833,37,129,12009,3016,371290120093016,26
"Wilmington, NC",95833,37,129,11605,2025,371290116052025,654
"Wilmington, NC",95833,37,129,11903,1005,371290119031005,0
"Wilmington, NC",95833,37,129,11902,3021,371290119023021,16
"Wilmington, NC",95833,37,129,12001,3035,371290120013035,58
"Wilmington, NC",95833,37,129,11100,2017,371290111002017,0
"Wilmington, NC",95833,37,129,11200,2027,371290112002027,0
"Wilmington, NC",95833,37,129,11100,1004,371290111001004,0
"Wilmington, NC",95833,37,129,11603,4003,371290116034003,0
"Wilmington, NC",95833,37,129,11608,1043,371290116081043,0
"Wilmington, NC",95833,37,129,11608,1011,371290116081011,52
"Wilmington, NC",95833,37,129,12104,1023,371290121041023,1295
"Wilmington, NC",95833,37,129,12203,1006,371290122031006,20
"Wilmington, NC",95833,37,129,12203,1018,371290122031018,23
"Wilmington, NC",95833,37,129,12202,2004,371290122022004,15
"Wilmington, NC",95833,37,129,12101,2053,371290121012053,0
"Wilmington, NC",95833,37,129,12104,1032,371290121041032,39
"Wilmington, NC",95833,37,129,12105,2005,371290121052005,71
"Wilmington, NC",95833,37,129,12203,1009,371290122031009,48
"Wilmington, NC",95833,37,129,11608,1046,371290116081046,0
"Wilmington, NC",95833,37,129,11607,2001,371290116072001,0
"Wilmington, NC",95833,37,129,11607,2011,371290116072011,372
"Wilmington, NC",95833,37,129,12300,1057,371290123001057,121
"Wilmington, NC",95833,37,129,11705,4004,371290117054004,1130
"Wilmington, NC",95833,37,129,12010,2038,371290120102038,48
"Wilmington, NC",95833,37,129,12008,2000,371290120082000,64
"Wilmington, NC",95833,37,129,12010,2024,371290120102024,233
"Wilmington, NC",95833,37,129,12004,2000,371290120042000,0
"Wilmington, NC",95833,37,129,12004,1040,371290120041040,0
"Wilmington, NC",95833,37,129,12101,2027,371290121012027,30
"Wilmington, NC",95833,37,129,11701,1028,371290117011028,37
"Wilmington, NC",95833,37,129,11902,2006,371290119022006,161
"Wilmington, NC",95833,37,129,11902,3040,371290119023040,19
"Wilmington, NC",95833,37,129,12001,1002,371290120011002,13
"Wilmington, NC",95833,37,129,12001,2023,371290120012023,135
"Wilmington, NC",95833,37,129,10100,2019,371290101002019,41
"Wilmington, NC",95833,37,129,10100,1028,371290101001028,46
"Wilmington, NC",95833,37,129,12001,2015,371290120012015,47
"Wilmington, NC",95833,37,129,11100,1008,371290111001008,2
"Wilmington, NC",95833,37,129,11100,1020,371290111001020,0
"Wilmington, NC",95833,37,129,11000,2018,371290110002018,4
"Wilmington, NC",95833,37,129,10100,2015,371290101002015,41
"Wilmington, NC",95833,37,129,12009,3035,371290120093035,10
"Wilmington, NC",95833,37,129,12001,4024,371290120014024,20
"Wilmington, NC",95833,37,129,11903,5018,371290119035018,20
"Wilmington, NC",95833,37,129,12001,3039,371290120013039,0
"Wilmington, NC",95833,37,129,12008,2040,371290120082040,18
"Wilmington, NC",95833,37,129,12006,2014,371290120062014,0
"Wilmington, NC",95833,37,129,12203,1017,371290122031017,29
"Wilmington, NC",95833,37,129,12008,2059,371290120082059,0
"Wilmington, NC",95833,37,129,12103,1028,371290121031028,3
"Wilmington, NC",95833,37,129,12203,1038,371290122031038,26
"Wilmington, NC",95833,37,129,12203,1039,371290122031039,16
"Wilmington, NC",95833,37,129,11608,1029,371290116081029,588
"Wilmington, NC",95833,37,129,11607,3042,371290116073042,90
"Wilmington, NC",95833,37,129,11607,1017,371290116071017,40
"Wilmington, NC",95833,37,129,11608,1033,371290116081033,39
"Wilmington, NC",95833,37,129,11605,1028,371290116051028,30
"Wilmington, NC",95833,37,129,11606,2015,371290116062015,68
"Wilmington, NC",95833,37,129,11605,2010,371290116052010,477
"Wilmington, NC",95833,37,129,10300,2014,371290103002014,49
"Wilmington, NC",95833,37,129,10300,3011,371290103003011,32
"Wilmington, NC",95833,37,129,10300,2019,371290103002019,47
"Wilmington, NC",95833,37,129,10300,3020,371290103003020,0
"Wilmington, NC",95833,37,129,12006,1008,371290120061008,0
"Wilmington, NC",95833,37,129,10600,3008,371290106003008,0
"Wilmington, NC",95833,37,129,12006,2005,371290120062005,66
"Wilmington, NC",95833,37,129,12006,2037,371290120062037,45
"Wilmington, NC",95833,37,129,12010,1019,371290120101019,44
"Wilmington, NC",95833,37,129,12006,1049,371290120061049,130
"Wilmington, NC",95833,37,129,12006,1038,371290120061038,74
"Wilmington, NC",95833,37,129,11903,5014,371290119035014,0
"Wilmington, NC",95833,37,129,12006,1051,371290120061051,34
"Wilmington, NC",95833,37,129,12001,1027,371290120011027,17
"Wilmington, NC",95833,37,129,11000,1042,371290110001042,76
"Wilmington, NC",95833,37,129,11500,2093,371290115002093,0
"Wilmington, NC",95833,37,129,11608,3007,371290116083007,15
"Wilmington, NC",95833,37,129,11608,1006,371290116081006,332
"Wilmington, NC",95833,37,129,12202,3073,371290122023073,9
"Wilmington, NC",95833,37,129,12203,1027,371290122031027,3
"Wilmington, NC",95833,37,129,12201,3000,371290122013000,0
"Wilmington, NC",95833,37,129,12104,1034,371290121041034,25
"Wilmington, NC",95833,37,129,12104,2017,371290121042017,26
"Wilmington, NC",95833,37,129,12105,1001,371290121051001,49
"Wilmington, NC",95833,37,129,12104,1035,371290121041035,0
"Wilmington, NC",95833,37,129,12201,3011,371290122013011,0
"Wilmington, NC",95833,37,129,12202,1008,371290122021008,0
"Wilmington, NC",95833,37,129,12202,3010,371290122023010,38
"Wilmington, NC",95833,37,129,12201,3031,371290122013031,2
"Wilmington, NC",95833,37,129,12202,3039,371290122023039,11
"Wilmington, NC",95833,37,129,12201,3021,371290122013021,6
"Wilmington, NC",95833,37,129,12010,2007,371290120102007,77
"Wilmington, NC",95833,37,129,12103,1013,371290121031013,40
"Wilmington, NC",95833,37,129,12103,2009,371290121032009,67
"Wilmington, NC",95833,37,129,12103,1016,371290121031016,138
"Wilmington, NC",95833,37,129,12103,1032,371290121031032,95
"Wilmington, NC",95833,37,129,12101,3003,371290121013003,49
"Wilmington, NC",95833,37,129,12101,2000,371290121012000,80
"Wilmington, NC",95833,37,129,12009,1005,371290120091005,438
"Wilmington, NC",95833,37,129,12009,1008,371290120091008,49
"Wilmington, NC",95833,37,129,12009,3031,371290120093031,18
"Wilmington, NC",95833,37,129,11100,1024,371290111001024,0
"Wilmington, NC",95833,37,129,11000,2023,371290110002023,17
"Wilmington, NC",95833,37,129,11000,2030,371290110002030,10
"Wilmington, NC",95833,37,129,12101,1008,371290121011008,0
"Wilmington, NC",95833,37,129,11300,1044,371290113001044,17
"Wilmington, NC",95833,37,129,11300,1056,371290113001056,75
"Wilmington, NC",95833,37,129,11200,1019,371290112001019,6
"Wilmington, NC",95833,37,129,10100,2042,371290101002042,6
"Wilmington, NC",95833,37,129,11200,1021,371290112001021,36
"Wilmington, NC",95833,37,129,11200,1002,371290112001002,0
"Wilmington, NC",95833,37,129,10100,2040,371290101002040,27
"Wilmington, NC",95833,37,129,11608,1023,371290116081023,84
"Wilmington, NC",95833,37,129,11607,3035,371290116073035,206
"Wilmington, NC",95833,37,129,11605,2007,371290116052007,29
"Wilmington, NC",95833,37,129,11800,2010,371290118002010,0
"Wilmington, NC",95833,37,129,11705,1002,371290117051002,97
"Wilmington, NC",95833,37,129,10300,1003,371290103001003,0
"Wilmington, NC",95833,37,129,11800,3024,371290118003024,132
"Wilmington, NC",95833,37,129,11607,3029,371290116073029,103
"Wilmington, NC",95833,37,129,10100,2045,371290101002045,15
"Wilmington, NC",95833,37,129,10100,2024,371290101002024,27
"Wilmington, NC",95833,37,129,10100,2032,371290101002032,21
"Wilmington, NC",95833,37,129,10100,2023,371290101002023,56
"Wilmington, NC",95833,37,129,10100,2033,371290101002033,21
"Wilmington, NC",95833,37,129,11200,2012,371290112002012,27
"Wilmington, NC",95833,37,129,11200,2001,371290112002001,26
"Wilmington, NC",95833,37,129,11200,2015,371290112002015,16
"Wilmington, NC",95833,37,129,11200,2016,371290112002016,56
"Wilmington, NC",95833,37,129,10100,1006,371290101001006,39
"Wilmington, NC",95833,37,129,10300,1008,371290103001008,0
"Wilmington, NC",95833,37,129,10700,1034,371290107001034,102
"Wilmington, NC",95833,37,129,12009,1019,371290120091019,18
"Wilmington, NC",95833,37,129,11902,3011,371290119023011,199
"Wilmington, NC",95833,37,129,11100,2013,371290111002013,28
"Wilmington, NC",95833,37,129,11000,1013,371290110001013,0
"Wilmington, NC",95833,37,129,10700,1003,371290107001003,34
"Wilmington, NC",95833,37,129,10502,1024,371290105021024,0
"Wilmington, NC",95833,37,129,10600,3046,371290106003046,0
"Wilmington, NC",95833,37,129,10502,1043,371290105021043,0
"Wilmington, NC",95833,37,129,10502,1041,371290105021041,0
"Wilmington, NC",95833,37,129,11903,4012,371290119034012,0
"Wilmington, NC",95833,37,129,10501,3003,371290105013003,0
"Wilmington, NC",95833,37,129,11903,4018,371290119034018,0
"Wilmington, NC",95833,37,129,12008,1003,371290120081003,0
"Wilmington, NC",95833,37,129,11606,1004,371290116061004,139
"Wilmington, NC",95833,37,129,11608,1034,371290116081034,39
"Wilmington, NC",95833,37,129,11608,1035,371290116081035,77
"Wilmington, NC",95833,37,129,11606,2011,371290116062011,52
"Wilmington, NC",95833,37,129,11606,2014,371290116062014,33
"Wilmington, NC",95833,37,129,11606,2022,371290116062022,55
"Wilmington, NC",95833,37,129,12300,2024,371290123002024,0
"Wilmington, NC",95833,37,129,12300,2042,371290123002042,21
"Wilmington, NC",95833,37,129,11705,4033,371290117054033,6
"Wilmington, NC",95833,37,129,11605,1024,371290116051024,96
"Wilmington, NC",95833,37,129,11607,3025,371290116073025,248
"Wilmington, NC",95833,37,129,11703,2003,371290117032003,0
"Wilmington, NC",95833,37,129,12300,2000,371290123002000,285
"Wilmington, NC",95833,37,129,11607,3007,371290116073007,117
"Wilmington, NC",95833,37,129,10700,2012,371290107002012,155
"Wilmington, NC",95833,37,129,11300,1014,371290113001014,0
"Wilmington, NC",95833,37,129,11400,2032,371290114002032,1
"Wilmington, NC",95833,37,129,11400,2030,371290114002030,0
"Wilmington, NC",95833,37,129,11400,2035,371290114002035,2
"Wilmington, NC",95833,37,129,11400,2029,371290114002029,12
"Wilmington, NC",95833,37,129,11400,2058,371290114002058,59
"Wilmington, NC",95833,37,129,11400,2056,371290114002056,37
"Wilmington, NC",95833,37,129,10100,1034,371290101001034,0
"Wilmington, NC",95833,37,129,10100,2007,371290101002007,8
"Wilmington, NC",95833,37,129,11300,1029,371290113001029,33
"Wilmington, NC",95833,37,129,10100,2008,371290101002008,2
"Wilmington, NC",95833,37,129,11400,2025,371290114002025,20
"Wilmington, NC",95833,37,129,11400,2044,371290114002044,55
"Wilmington, NC",95833,37,129,11400,2023,371290114002023,7
"Wilmington, NC",95833,37,129,11400,2042,371290114002042,53
"Wilmington, NC",95833,37,129,11300,1027,371290113001027,10
"Wilmington, NC",95833,37,129,12101,1018,371290121011018,42
"Wilmington, NC",95833,37,129,12006,2006,371290120062006,0
"Wilmington, NC",95833,37,129,12006,2016,371290120062016,0
"Wilmington, NC",95833,37,129,12001,1026,371290120011026,0
"Wilmington, NC",95833,37,129,11902,3036,371290119023036,0
"Wilmington, NC",95833,37,129,11200,2020,371290112002020,1
"Wilmington, NC",95833,37,129,11100,1007,371290111001007,0
"Wilmington, NC",95833,37,129,11100,1045,371290111001045,13
"Wilmington, NC",95833,37,129,11100,1039,371290111001039,0
"Wilmington, NC",95833,37,129,11000,2036,371290110002036,6
"Wilmington, NC",95833,37,129,11000,2024,371290110002024,60
"Wilmington, NC",95833,37,129,10100,2016,371290101002016,66
"Wilmington, NC",95833,37,129,10100,3006,371290101003006,49
"Wilmington, NC",95833,37,129,12202,2000,371290122022000,31
"Wilmington, NC",95833,37,129,12202,2029,371290122022029,7
"Wilmington, NC",95833,37,129,12105,3036,371290121053036,0
"Wilmington, NC",95833,37,129,12101,2054,371290121012054,182
"Wilmington, NC",95833,37,129,12201,1018,371290122011018,1
"Wilmington, NC",95833,37,129,12203,2008,371290122032008,19
"Wilmington, NC",95833,37,129,12201,3001,371290122013001,16
"Wilmington, NC",95833,37,129,12202,3011,371290122023011,19
"Wilmington, NC",95833,37,129,12203,1024,371290122031024,64
"Wilmington, NC",95833,37,129,12105,1037,371290121051037,92
"Wilmington, NC",95833,37,129,12104,1073,371290121041073,0
"Wilmington, NC",95833,37,129,12104,1017,371290121041017,0
"Wilmington, NC",95833,37,129,12104,1031,371290121041031,0
"Wilmington, NC",95833,37,129,12202,3014,371290122023014,0
"Wilmington, NC",95833,37,129,12202,1032,371290122021032,0
"Wilmington, NC",95833,37,129,12202,1034,371290122021034,0
"Wilmington, NC",95833,37,129,12105,3007,371290121053007,0
"Wilmington, NC",95833,37,129,12105,3035,371290121053035,17
"Wilmington, NC",95833,37,129,11701,1007,371290117011007,23
"Wilmington, NC",95833,37,129,12009,3030,371290120093030,35
"Wilmington, NC",95833,37,129,12007,1008,371290120071008,495
"Wilmington, NC",95833,37,129,11701,2011,371290117012011,327
"Wilmington, NC",95833,37,129,12007,1023,371290120071023,42
"Wilmington, NC",95833,37,129,11701,2020,371290117012020,34
"Wilmington, NC",95833,37,129,11701,2040,371290117012040,90
"Wilmington, NC",95833,37,129,11902,3008,371290119023008,36
"Wilmington, NC",95833,37,129,12001,2032,371290120012032,22
"Wilmington, NC",95833,37,129,11902,3034,371290119023034,55
"Wilmington, NC",95833,37,129,12001,2021,371290120012021,9
"Wilmington, NC",95833,37,129,11904,2025,371290119042025,0
"Wilmington, NC",95833,37,129,11902,4007,371290119024007,0
"Wilmington, NC",95833,37,129,12009,3032,371290120093032,29
"Wilmington, NC",95833,37,129,12007,1005,371290120071005,8
"Wilmington, NC",95833,37,129,11902,2019,371290119022019,31
"Wilmington, NC",95833,37,129,11605,2017,371290116052017,0
"Wilmington, NC",95833,37,129,11701,2026,371290117012026,176
"Wilmington, NC",95833,37,129,11701,2019,371290117012019,15
"Wilmington, NC",95833,37,129,12001,4016,371290120014016,0
"Wilmington, NC",95833,37,129,11902,4006,371290119024006,0
"Wilmington, NC",95833,37,129,11902,3023,371290119023023,0
"Wilmington, NC",95833,37,129,10100,1004,371290101001004,0
"Wilmington, NC",95833,37,129,12010,2002,371290120102002,55
"Wilmington, NC",95833,37,129,11603,3028,371290116033028,55
"Wilmington, NC",95833,37,129,11400,1002,371290114001002,0
"Wilmington, NC",95833,37,129,12201,3015,371290122013015,233
"Wilmington, NC",95833,37,129,12202,3047,371290122023047,4
"Wilmington, NC",95833,37,129,12105,1006,371290121051006,8
"Wilmington, NC",95833,37,129,11800,1047,371290118001047,59
"Wilmington, NC",95833,37,129,11607,3004,371290116073004,46
"Wilmington, NC",95833,37,129,10400,1007,371290104001007,26
"Wilmington, NC",95833,37,129,10600,3052,371290106003052,108
"Wilmington, NC",95833,37,129,11902,3012,371290119023012,59
"Wilmington, NC",95833,37,129,11703,1017,371290117031017,50
"Wilmington, NC",95833,37,129,11701,2018,371290117012018,67
"Wilmington, NC",95833,37,129,12101,1032,371290121011032,0
"Wilmington, NC",95833,37,129,12006,1025,371290120061025,35
"Wilmington, NC",95833,37,129,10900,1014,371290109001014,0
"Wilmington, NC",95833,37,129,11000,1029,371290110001029,0
"Wilmington, NC",95833,37,129,11100,1055,371290111001055,0
"Wilmington, NC",95833,37,129,11000,1037,371290110001037,0
"Wilmington, NC",95833,37,129,11500,4000,371290115004000,64
"Wilmington, NC",95833,37,129,11603,3011,371290116033011,9
"Wilmington, NC",95833,37,129,11603,3016,371290116033016,66
"Wilmington, NC",95833,37,129,12203,1043,371290122031043,28
"Wilmington, NC",95833,37,129,12101,3026,371290121013026,31
"Wilmington, NC",95833,37,129,12004,2001,371290120042001,70
"Wilmington, NC",95833,37,129,12004,2007,371290120042007,122
"Wilmington, NC",95833,37,129,12008,2034,371290120082034,0
"Wilmington, NC",95833,37,129,12104,1050,371290121041050,5
"Wilmington, NC",95833,37,129,12101,3015,371290121013015,188
"Wilmington, NC",95833,37,129,12008,1033,371290120081033,0
"Wilmington, NC",95833,37,129,12001,2026,371290120012026,27
"Wilmington, NC",95833,37,129,12001,2019,371290120012019,70
"Wilmington, NC",95833,37,129,11701,2059,371290117012059,14
"Wilmington, NC",95833,37,129,11701,1027,371290117011027,50
"Wilmington, NC",95833,37,129,11300,1023,371290113001023,10
"Wilmington, NC",95833,37,129,11300,1036,371290113001036,10
"Wilmington, NC",95833,37,129,11300,1042,371290113001042,11
"Wilmington, NC",95833,37,129,11300,1057,371290113001057,29
"Wilmington, NC",95833,37,129,11300,1035,371290113001035,1
"Wilmington, NC",95833,37,129,12008,2038,371290120082038,23
"Wilmington, NC",95833,37,129,11904,1009,371290119041009,0
"Wilmington, NC",95833,37,129,10900,2000,371290109002000,0
"Wilmington, NC",95833,37,129,11400,2015,371290114002015,0
"Wilmington, NC",95833,37,129,10200,1021,371290102001021,0
"Wilmington, NC",95833,37,129,12008,2006,371290120082006,5
"Wilmington, NC",95833,37,129,11608,3018,371290116083018,52
"Wilmington, NC",95833,37,129,11608,3008,371290116083008,33
"Wilmington, NC",95833,37,129,11608,1001,371290116081001,5
"Wilmington, NC",95833,37,129,12105,2015,371290121052015,32
"Wilmington, NC",95833,37,129,12104,1025,371290121041025,35
"Wilmington, NC",95833,37,129,12105,2001,371290121052001,39
"Wilmington, NC",95833,37,129,12201,2029,371290122012029,2
"Wilmington, NC",95833,37,129,12103,1039,371290121031039,0
"Wilmington, NC",95833,37,129,12203,1011,371290122031011,45
"Wilmington, NC",95833,37,129,12203,2072,371290122032072,13
"Wilmington, NC",95833,37,129,12203,2071,371290122032071,29
"Wilmington, NC",95833,37,129,12300,2033,371290123002033,71
"Wilmington, NC",95833,37,129,11607,3015,371290116073015,0
"Wilmington, NC",95833,37,129,12300,1030,371290123001030,130
"Wilmington, NC",95833,37,129,11607,1004,371290116071004,0
"Wilmington, NC",95833,37,129,11607,3001,371290116073001,13
"Wilmington, NC",95833,37,129,11608,2030,371290116082030,0
"Wilmington, NC",95833,37,129,11607,1024,371290116071024,0
"Wilmington, NC",95833,37,129,11607,3050,371290116073050,76
"Wilmington, NC",95833,37,129,10400,1002,371290104001002,19
"Wilmington, NC",95833,37,129,10300,3014,371290103003014,33
"Wilmington, NC",95833,37,129,10200,1028,371290102001028,22
"Wilmington, NC",95833,37,129,10200,2038,371290102002038,17
"Wilmington, NC",95833,37,129,10200,1044,371290102001044,18
"Wilmington, NC",95833,37,129,12006,1053,371290120061053,35
"Wilmington, NC",95833,37,129,12010,1006,371290120101006,13
"Wilmington, NC",95833,37,129,12009,3019,371290120093019,44
"Wilmington, NC",95833,37,129,12010,1000,371290120101000,67
"Wilmington, NC",95833,37,129,12010,1021,371290120101021,56
"Wilmington, NC",95833,37,129,12010,2004,371290120102004,61
"Wilmington, NC",95833,37,129,12009,3015,371290120093015,23
"Wilmington, NC",95833,37,129,12004,2014,371290120042014,0
"Wilmington, NC",95833,37,129,10800,1056,371290108001056,0
"Wilmington, NC",95833,37,129,10800,1080,371290108001080,0
"Wilmington, NC",95833,37,129,10502,1016,371290105021016,0
"Wilmington, NC",95833,37,129,11605,2044,371290116052044,0
"Wilmington, NC",95833,37,129,11903,3007,371290119033007,7
"Wilmington, NC",95833,37,129,11603,3022,371290116033022,37
"Wilmington, NC",95833,37,129,11603,5004,371290116035004,370
"Wilmington, NC",95833,37,129,11603,5003,371290116035003,0
"Wilmington, NC",95833,37,129,11603,4008,371290116034008,13
"Wilmington, NC",95833,37,129,11500,4004,371290115004004,37
"Wilmington, NC",95833,37,129,11603,2008,371290116032008,0
"Wilmington, NC",95833,37,129,12201,2033,371290122012033,59
"Wilmington, NC",95833,37,129,12104,2005,371290121042005,108
"Wilmington, NC",95833,37,129,12008,2055,371290120082055,0
"Wilmington, NC",95833,37,129,12104,1004,371290121041004,0
"Wilmington, NC",95833,37,129,12101,2046,371290121012046,0
"Wilmington, NC",95833,37,129,12105,1026,371290121051026,0
"Wilmington, NC",95833,37,129,12201,1024,371290122011024,0
"Wilmington, NC",95833,37,129,12103,1006,371290121031006,0
"Wilmington, NC",95833,37,129,12008,2011,371290120082011,0
"Wilmington, NC",95833,37,129,12004,2011,371290120042011,61
"Wilmington, NC",95833,37,129,12010,2039,371290120102039,51
"Wilmington, NC",95833,37,129,12101,2026,371290121012026,87
"Wilmington, NC",95833,37,129,12101,2025,371290121012025,83
"Wilmington, NC",95833,37,129,12004,1027,371290120041027,128
"Wilmington, NC",95833,37,129,11904,1015,371290119041015,17
"Wilmington, NC",95833,37,129,11701,2017,371290117012017,10
"Wilmington, NC",95833,37,129,10501,2023,371290105012023,0
"Wilmington, NC",95833,37,129,11903,3005,371290119033005,78
"Wilmington, NC",95833,37,129,11902,3039,371290119023039,21
"Wilmington, NC",95833,37,129,10100,2034,371290101002034,2
"Wilmington, NC",95833,37,129,11200,2028,371290112002028,31
"Wilmington, NC",95833,37,129,10100,1011,371290101001011,23
"Wilmington, NC",95833,37,129,10100,1013,371290101001013,28
"Wilmington, NC",95833,37,129,10100,1030,371290101001030,56
"Wilmington, NC",95833,37,129,10300,4029,371290103004029,0
"Wilmington, NC",95833,37,129,11902,2017,371290119022017,51
"Wilmington, NC",95833,37,129,11705,2002,371290117052002,513
"Wilmington, NC",95833,37,129,11608,1037,371290116081037,129
"Wilmington, NC",95833,37,129,11607,1010,371290116071010,31
"Wilmington, NC",95833,37,129,11606,2001,371290116062001,53
"Wilmington, NC",95833,37,129,11606,1002,371290116061002,44
"Wilmington, NC",95833,37,129,11607,2017,371290116072017,29
"Wilmington, NC",95833,37,129,11607,3027,371290116073027,9
"Wilmington, NC",95833,37,129,10300,2002,371290103002002,77
"Wilmington, NC",95833,37,129,10300,2004,371290103002004,19
"Wilmington, NC",95833,37,129,11200,3014,371290112003014,11
"Wilmington, NC",95833,37,129,11200,3022,371290112003022,25
"Wilmington, NC",95833,37,129,11200,3026,371290112003026,3
"Wilmington, NC",95833,37,129,10200,2002,371290102002002,0
"Wilmington, NC",95833,37,129,10200,2021,371290102002021,0
"Wilmington, NC",95833,37,129,10200,2022,371290102002022,21
"Wilmington, NC",95833,37,129,10200,2005,371290102002005,11
"Wilmington, NC",95833,37,129,10200,2017,371290102002017,25
"Wilmington, NC",95833,37,129,10501,1002,371290105011002,9
"Wilmington, NC",95833,37,129,11902,3019,371290119023019,31
"Wilmington, NC",95833,37,129,11902,3027,371290119023027,73
"Wilmington, NC",95833,37,129,11701,2061,371290117012061,0
"Wilmington, NC",95833,37,129,11903,5001,371290119035001,14
"Wilmington, NC",95833,37,129,11703,2034,371290117032034,0
"Wilmington, NC",95833,37,129,11904,2013,371290119042013,0
"Wilmington, NC",95833,37,129,11701,1024,371290117011024,14
"Wilmington, NC",95833,37,129,11903,1021,371290119031021,91
"Wilmington, NC",95833,37,129,11703,1020,371290117031020,0
"Wilmington, NC",95833,37,129,11703,1029,371290117031029,25
"Wilmington, NC",95833,37,129,12300,1061,371290123001061,35
"Wilmington, NC",95833,37,129,11705,2009,371290117052009,41
"Wilmington, NC",95833,37,129,11705,4023,371290117054023,36
"Wilmington, NC",95833,37,129,11705,4029,371290117054029,2
"Wilmington, NC",95833,37,129,11800,2008,371290118002008,0
"Wilmington, NC",95833,37,129,11800,1071,371290118001071,57
"Wilmington, NC",95833,37,129,12300,1032,371290123001032,0
"Wilmington, NC",95833,37,129,11800,1037,371290118001037,0
"Wilmington, NC",95833,37,129,11300,1012,371290113001012,0
"Wilmington, NC",95833,37,129,11300,1034,371290113001034,0
"Wilmington, NC",95833,37,129,11300,1051,371290113001051,5
"Wilmington, NC",95833,37,129,10100,2031,371290101002031,12
"Wilmington, NC",95833,37,129,11300,1060,371290113001060,39
"Wilmington, NC",95833,37,129,11300,2004,371290113002004,10
"Wilmington, NC",95833,37,129,11300,1063,371290113001063,58
"Wilmington, NC",95833,37,129,11200,1009,371290112001009,42
"Wilmington, NC",95833,37,129,10100,2022,371290101002022,5
"Wilmington, NC",95833,37,129,11200,3004,371290112003004,0
"Wilmington, NC",95833,37,129,11200,1011,371290112001011,33
"Wilmington, NC",95833,37,129,11200,2000,371290112002000,19
"Wilmington, NC",95833,37,129,10100,3005,371290101003005,24
"Wilmington, NC",95833,37,129,11902,3025,371290119023025,3
"Wilmington, NC",95833,37,129,10501,1016,371290105011016,41
"Wilmington, NC",95833,37,129,11400,1057,371290114001057,63
"Wilmington, NC",95833,37,129,11904,2010,371290119042010,107
"Wilmington, NC",95833,37,129,11904,2029,371290119042029,17
"Wilmington, NC",95833,37,129,11100,2015,371290111002015,2
"Wilmington, NC",95833,37,129,11000,1030,371290110001030,0
"Wilmington, NC",95833,37,129,11100,1053,371290111001053,18
"Wilmington, NC",95833,37,129,11100,1059,371290111001059,0
"Wilmington, NC",95833,37,129,10400,3016,371290104003016,0
"Wilmington, NC",95833,37,129,10400,3041,371290104003041,24
"Wilmington, NC",95833,37,129,10600,1013,371290106001013,69
"Wilmington, NC",95833,37,129,10600,1004,371290106001004,0
"Wilmington, NC",95833,37,129,10502,3019,371290105023019,0
"Wilmington, NC",95833,37,129,11903,4019,371290119034019,0
"Wilmington, NC",95833,37,129,10300,2003,371290103002003,40
"Wilmington, NC",95833,37,129,10300,2008,371290103002008,47
"Wilmington, NC",95833,37,129,12101,2034,371290121012034,20
"Wilmington, NC",95833,37,129,12202,3048,371290122023048,0
"Wilmington, NC",95833,37,129,12105,3015,371290121053015,0
"Wilmington, NC",95833,37,129,11605,1019,371290116051019,24
"Wilmington, NC",95833,37,129,11605,1014,371290116051014,25
"Wilmington, NC",95833,37,129,11605,1034,371290116051034,61
"Wilmington, NC",95833,37,129,11607,3008,371290116073008,76
"Wilmington, NC",95833,37,129,11705,1014,371290117051014,197
"Wilmington, NC",95833,37,129,11607,2012,371290116072012,111
