ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salina, KS",78283,20,169,100,1018,201690001001018,76
"Salina, KS",78283,20,169,900,6008,201690009006008,14
"Salina, KS",78283,20,169,200,1025,201690002001025,5
"Salina, KS",78283,20,169,300,6007,201690003006007,72
"Salina, KS",78283,20,169,900,4010,201690009004010,28
"Salina, KS",78283,20,169,900,2010,201690009002010,24
"Salina, KS",78283,20,169,700,2042,201690007002042,46
"Salina, KS",78283,20,169,900,4021,201690009004021,0
"Salina, KS",78283,20,169,900,4018,201690009004018,2
"Salina, KS",78283,20,169,1000,1025,201690010001025,36
"Salina, KS",78283,20,169,100,3016,201690001003016,0
"Salina, KS",78283,20,169,900,1020,201690009001020,277
"Salina, KS",78283,20,169,100,1024,201690001001024,31
"Salina, KS",78283,20,169,700,2069,201690007002069,81
"Salina, KS",78283,20,169,700,2056,201690007002056,48
"Salina, KS",78283,20,169,200,1023,201690002001023,24
"Salina, KS",78283,20,169,700,2068,201690007002068,72
"Salina, KS",78283,20,169,500,1023,201690005001023,0
"Salina, KS",78283,20,169,700,2030,201690007002030,82
"Salina, KS",78283,20,169,700,2060,201690007002060,43
"Salina, KS",78283,20,169,700,1032,201690007001032,0
"Salina, KS",78283,20,169,700,1035,201690007001035,0
"Salina, KS",78283,20,169,500,3016,201690005003016,15
"Salina, KS",78283,20,169,700,2015,201690007002015,79
"Salina, KS",78283,20,169,700,2016,201690007002016,55
"Salina, KS",78283,20,169,700,2019,201690007002019,62
"Salina, KS",78283,20,169,700,1010,201690007001010,41
"Salina, KS",78283,20,169,700,1037,201690007001037,88
"Salina, KS",78283,20,169,600,1091,201690006001091,27
"Salina, KS",78283,20,169,600,1060,201690006001060,0
"Salina, KS",78283,20,169,800,1015,201690008001015,15
"Salina, KS",78283,20,169,1000,2001,201690010002001,0
"Salina, KS",78283,20,169,600,1084,201690006001084,64
"Salina, KS",78283,20,169,400,4012,201690004004012,17
"Salina, KS",78283,20,169,700,1013,201690007001013,64
"Salina, KS",78283,20,169,500,1000,201690005001000,0
"Salina, KS",78283,20,169,700,2062,201690007002062,15
"Salina, KS",78283,20,169,700,2059,201690007002059,0
"Salina, KS",78283,20,169,200,1037,201690002001037,20
"Salina, KS",78283,20,169,100,4013,201690001004013,92
"Salina, KS",78283,20,169,700,2046,201690007002046,0
"Salina, KS",78283,20,169,300,3009,201690003003009,44
"Salina, KS",78283,20,169,400,2017,201690004002017,11
"Salina, KS",78283,20,169,600,1061,201690006001061,0
"Salina, KS",78283,20,169,800,1033,201690008001033,78
"Salina, KS",78283,20,169,400,2012,201690004002012,11
"Salina, KS",78283,20,169,800,1009,201690008001009,119
"Salina, KS",78283,20,169,700,2000,201690007002000,0
"Salina, KS",78283,20,169,600,1043,201690006001043,0
"Salina, KS",78283,20,169,500,3023,201690005003023,0
"Salina, KS",78283,20,169,900,1034,201690009001034,0
"Salina, KS",78283,20,169,200,1071,201690002001071,0
"Salina, KS",78283,20,169,200,1005,201690002001005,6
"Salina, KS",78283,20,169,200,1024,201690002001024,30
"Salina, KS",78283,20,169,200,2005,201690002002005,41
"Salina, KS",78283,20,169,200,2035,201690002002035,23
"Salina, KS",78283,20,169,200,2034,201690002002034,4
"Salina, KS",78283,20,169,200,2033,201690002002033,0
"Salina, KS",78283,20,169,200,1054,201690002001054,46
"Salina, KS",78283,20,169,200,1052,201690002001052,34
"Salina, KS",78283,20,169,200,2040,201690002002040,48
"Salina, KS",78283,20,169,200,2058,201690002002058,0
"Salina, KS",78283,20,169,200,2050,201690002002050,0
"Salina, KS",78283,20,169,200,2066,201690002002066,4
"Salina, KS",78283,20,169,100,2016,201690001002016,55
"Salina, KS",78283,20,169,300,1011,201690003001011,34
"Salina, KS",78283,20,169,300,1009,201690003001009,158
"Salina, KS",78283,20,169,100,3020,201690001003020,0
"Salina, KS",78283,20,169,100,2013,201690001002013,57
"Salina, KS",78283,20,169,300,1030,201690003001030,44
"Salina, KS",78283,20,169,300,1032,201690003001032,67
"Salina, KS",78283,20,169,100,3029,201690001003029,12
"Salina, KS",78283,20,169,100,3034,201690001003034,3
"Salina, KS",78283,20,169,100,2029,201690001002029,57
"Salina, KS",78283,20,169,100,1026,201690001001026,132
"Salina, KS",78283,20,169,1000,3008,201690010003008,34
"Salina, KS",78283,20,169,100,2025,201690001002025,26
"Salina, KS",78283,20,169,500,1005,201690005001005,11
"Salina, KS",78283,20,169,500,2005,201690005002005,47
"Salina, KS",78283,20,169,500,3022,201690005003022,45
"Salina, KS",78283,20,169,600,1019,201690006001019,0
"Salina, KS",78283,20,169,600,1094,201690006001094,0
"Salina, KS",78283,20,169,600,1066,201690006001066,102
"Salina, KS",78283,20,169,600,1067,201690006001067,49
"Salina, KS",78283,20,169,600,1069,201690006001069,31
"Salina, KS",78283,20,169,600,1076,201690006001076,78
"Salina, KS",78283,20,169,600,1079,201690006001079,41
"Salina, KS",78283,20,169,600,1107,201690006001107,0
"Salina, KS",78283,20,169,200,2076,201690002002076,0
"Salina, KS",78283,20,169,600,1046,201690006001046,0
"Salina, KS",78283,20,169,500,1031,201690005001031,9
"Salina, KS",78283,20,169,200,1038,201690002001038,199
"Salina, KS",78283,20,169,200,1036,201690002001036,17
"Salina, KS",78283,20,169,200,1039,201690002001039,21
"Salina, KS",78283,20,169,200,2006,201690002002006,40
"Salina, KS",78283,20,169,200,2021,201690002002021,43
"Salina, KS",78283,20,169,200,1061,201690002001061,25
"Salina, KS",78283,20,169,200,1060,201690002001060,33
"Salina, KS",78283,20,169,200,1010,201690002001010,0
"Salina, KS",78283,20,169,600,1007,201690006001007,0
"Salina, KS",78283,20,169,1000,2026,201690010002026,50
"Salina, KS",78283,20,169,800,1013,201690008001013,20
"Salina, KS",78283,20,169,300,1001,201690003001001,0
"Salina, KS",78283,20,169,200,1064,201690002001064,0
"Salina, KS",78283,20,169,100,2002,201690001002002,0
"Salina, KS",78283,20,169,1000,2044,201690010002044,107
"Salina, KS",78283,20,169,1000,2017,201690010002017,61
"Salina, KS",78283,20,169,500,4019,201690005004019,429
"Salina, KS",78283,20,169,1000,2028,201690010002028,68
"Salina, KS",78283,20,169,900,1025,201690009001025,28
"Salina, KS",78283,20,169,1200,1037,201690012001037,0
"Salina, KS",78283,20,169,100,5001,201690001005001,51
"Salina, KS",78283,20,169,1000,3022,201690010003022,61
"Salina, KS",78283,20,169,1000,3019,201690010003019,46
"Salina, KS",78283,20,169,300,3017,201690003003017,28
"Salina, KS",78283,20,169,100,1032,201690001001032,27
"Salina, KS",78283,20,169,100,1031,201690001001031,41
"Salina, KS",78283,20,169,100,6015,201690001006015,29
"Salina, KS",78283,20,169,100,3043,201690001003043,69
"Salina, KS",78283,20,169,100,3036,201690001003036,1
"Salina, KS",78283,20,169,100,6025,201690001006025,72
"Salina, KS",78283,20,169,100,4000,201690001004000,10
"Salina, KS",78283,20,169,1000,3059,201690010003059,43
"Salina, KS",78283,20,169,300,5007,201690003005007,0
"Salina, KS",78283,20,169,300,7006,201690003007006,81
"Salina, KS",78283,20,169,100,6028,201690001006028,28
"Salina, KS",78283,20,169,1000,1005,201690010001005,0
"Salina, KS",78283,20,169,100,6029,201690001006029,27
"Salina, KS",78283,20,169,1000,1018,201690010001018,26
"Salina, KS",78283,20,169,300,5013,201690003005013,38
"Salina, KS",78283,20,169,300,6000,201690003006000,54
"Salina, KS",78283,20,169,300,5017,201690003005017,46
"Salina, KS",78283,20,169,100,5041,201690001005041,0
"Salina, KS",78283,20,169,100,5028,201690001005028,0
"Salina, KS",78283,20,169,1000,2015,201690010002015,45
"Salina, KS",78283,20,169,100,5023,201690001005023,1
"Salina, KS",78283,20,169,100,6010,201690001006010,13
"Salina, KS",78283,20,169,200,2025,201690002002025,27
"Salina, KS",78283,20,169,200,1075,201690002001075,26
"Salina, KS",78283,20,169,200,2059,201690002002059,11
"Salina, KS",78283,20,169,200,2046,201690002002046,0
"Salina, KS",78283,20,169,100,2015,201690001002015,96
"Salina, KS",78283,20,169,300,1007,201690003001007,27
"Salina, KS",78283,20,169,100,2017,201690001002017,7
"Salina, KS",78283,20,169,100,3021,201690001003021,0
"Salina, KS",78283,20,169,300,1017,201690003001017,1
"Salina, KS",78283,20,169,100,3019,201690001003019,0
"Salina, KS",78283,20,169,300,2007,201690003002007,0
"Salina, KS",78283,20,169,100,1028,201690001001028,88
"Salina, KS",78283,20,169,1000,3014,201690010003014,0
"Salina, KS",78283,20,169,300,2010,201690003002010,82
"Salina, KS",78283,20,169,300,2011,201690003002011,26
"Salina, KS",78283,20,169,100,3031,201690001003031,21
"Salina, KS",78283,20,169,100,5000,201690001005000,56
"Salina, KS",78283,20,169,1000,3013,201690010003013,2
"Salina, KS",78283,20,169,1000,3017,201690010003017,42
"Salina, KS",78283,20,169,300,7000,201690003007000,89
"Salina, KS",78283,20,169,300,3015,201690003003015,46
"Salina, KS",78283,20,169,1000,3024,201690010003024,62
"Salina, KS",78283,20,169,100,5020,201690001005020,0
"Salina, KS",78283,20,169,100,5019,201690001005019,0
"Salina, KS",78283,20,169,100,5011,201690001005011,0
"Salina, KS",78283,20,169,1000,2002,201690010002002,435
"Salina, KS",78283,20,169,1200,1054,201690012001054,0
"Salina, KS",78283,20,169,1000,3047,201690010003047,76
"Salina, KS",78283,20,169,900,4029,201690009004029,29
"Salina, KS",78283,20,169,900,2023,201690009002023,45
"Salina, KS",78283,20,169,400,4019,201690004004019,0
"Salina, KS",78283,20,169,800,1018,201690008001018,7
"Salina, KS",78283,20,169,800,1021,201690008001021,43
"Salina, KS",78283,20,169,800,1028,201690008001028,60
"Salina, KS",78283,20,169,900,4028,201690009004028,0
"Salina, KS",78283,20,169,400,2023,201690004002023,94
"Salina, KS",78283,20,169,600,1035,201690006001035,0
"Salina, KS",78283,20,169,1000,3012,201690010003012,0
"Salina, KS",78283,20,169,100,5008,201690001005008,34
"Salina, KS",78283,20,169,100,5013,201690001005013,0
"Salina, KS",78283,20,169,500,3015,201690005003015,23
"Salina, KS",78283,20,169,1200,1044,201690012001044,0
"Salina, KS",78283,20,169,800,1032,201690008001032,158
"Salina, KS",78283,20,169,900,5013,201690009005013,49
"Salina, KS",78283,20,169,900,6023,201690009006023,38
"Salina, KS",78283,20,169,500,4002,201690005004002,112
"Salina, KS",78283,20,169,800,1042,201690008001042,63
"Salina, KS",78283,20,169,800,1054,201690008001054,6
"Salina, KS",78283,20,169,800,2018,201690008002018,33
"Salina, KS",78283,20,169,800,2027,201690008002027,85
"Salina, KS",78283,20,169,800,2028,201690008002028,59
"Salina, KS",78283,20,169,500,4022,201690005004022,81
"Salina, KS",78283,20,169,600,1086,201690006001086,260
"Salina, KS",78283,20,169,500,1021,201690005001021,30
"Salina, KS",78283,20,169,600,1104,201690006001104,52
"Salina, KS",78283,20,169,1000,3026,201690010003026,88
"Salina, KS",78283,20,169,600,1108,201690006001108,32
"Salina, KS",78283,20,169,900,1007,201690009001007,11
"Salina, KS",78283,20,169,900,1011,201690009001011,72
"Salina, KS",78283,20,169,400,1011,201690004001011,58
"Salina, KS",78283,20,169,400,1018,201690004001018,28
"Salina, KS",78283,20,169,900,1019,201690009001019,22
"Salina, KS",78283,20,169,400,2024,201690004002024,43
"Salina, KS",78283,20,169,900,1029,201690009001029,41
"Salina, KS",78283,20,169,900,2019,201690009002019,40
"Salina, KS",78283,20,169,400,2022,201690004002022,49
"Salina, KS",78283,20,169,400,1024,201690004001024,56
"Salina, KS",78283,20,169,900,4003,201690009004003,25
"Salina, KS",78283,20,169,900,5004,201690009005004,68
"Salina, KS",78283,20,169,900,6009,201690009006009,64
"Salina, KS",78283,20,169,900,4007,201690009004007,48
"Salina, KS",78283,20,169,400,4002,201690004004002,17
"Salina, KS",78283,20,169,900,4016,201690009004016,41
"Salina, KS",78283,20,169,900,6013,201690009006013,38
"Salina, KS",78283,20,169,900,6021,201690009006021,40
"Salina, KS",78283,20,169,400,4011,201690004004011,34
"Salina, KS",78283,20,169,100,6016,201690001006016,14
"Salina, KS",78283,20,169,100,6017,201690001006017,0
"Salina, KS",78283,20,169,700,2050,201690007002050,61
"Salina, KS",78283,20,169,700,2058,201690007002058,0
"Salina, KS",78283,20,169,100,5030,201690001005030,0
"Salina, KS",78283,20,169,1000,2006,201690010002006,0
"Salina, KS",78283,20,169,500,1022,201690005001022,0
"Salina, KS",78283,20,169,300,3026,201690003003026,0
"Salina, KS",78283,20,169,300,7005,201690003007005,87
"Salina, KS",78283,20,169,100,4004,201690001004004,161
"Salina, KS",78283,20,169,100,5035,201690001005035,0
"Salina, KS",78283,20,169,1000,1008,201690010001008,29
"Salina, KS",78283,20,169,100,5017,201690001005017,0
"Salina, KS",78283,20,169,1000,1011,201690010001011,57
"Salina, KS",78283,20,169,1000,1000,201690010001000,87
"Salina, KS",78283,20,169,300,5014,201690003005014,78
"Salina, KS",78283,20,169,300,7009,201690003007009,82
"Salina, KS",78283,20,169,1000,1017,201690010001017,41
"Salina, KS",78283,20,169,300,6002,201690003006002,76
"Salina, KS",78283,20,169,1000,2029,201690010002029,0
"Salina, KS",78283,20,169,100,4014,201690001004014,0
"Salina, KS",78283,20,169,300,6012,201690003006012,45
"Salina, KS",78283,20,169,100,5037,201690001005037,0
"Salina, KS",78283,20,169,100,6019,201690001006019,0
"Salina, KS",78283,20,169,1000,2043,201690010002043,6
"Salina, KS",78283,20,169,900,3001,201690009003001,42
"Salina, KS",78283,20,169,900,1010,201690009001010,59
"Salina, KS",78283,20,169,400,1007,201690004001007,11
"Salina, KS",78283,20,169,900,3006,201690009003006,99
"Salina, KS",78283,20,169,400,2016,201690004002016,36
"Salina, KS",78283,20,169,900,1016,201690009001016,42
"Salina, KS",78283,20,169,700,1036,201690007001036,242
"Salina, KS",78283,20,169,100,5025,201690001005025,101
"Salina, KS",78283,20,169,700,1048,201690007001048,10
"Salina, KS",78283,20,169,900,1003,201690009001003,19
"Salina, KS",78283,20,169,700,1038,201690007001038,70
"Salina, KS",78283,20,169,1000,2049,201690010002049,2
"Salina, KS",78283,20,169,300,4012,201690003004012,156
"Salina, KS",78283,20,169,300,4014,201690003004014,31
"Salina, KS",78283,20,169,500,1014,201690005001014,88
"Salina, KS",78283,20,169,500,1012,201690005001012,30
"Salina, KS",78283,20,169,500,1025,201690005001025,67
"Salina, KS",78283,20,169,500,1036,201690005001036,39
"Salina, KS",78283,20,169,500,1026,201690005001026,52
"Salina, KS",78283,20,169,500,1033,201690005001033,59
"Salina, KS",78283,20,169,500,2000,201690005002000,114
"Salina, KS",78283,20,169,500,2014,201690005002014,91
"Salina, KS",78283,20,169,600,1085,201690006001085,19
"Salina, KS",78283,20,169,700,1044,201690007001044,0
"Salina, KS",78283,20,169,500,4029,201690005004029,0
"Salina, KS",78283,20,169,800,1036,201690008001036,48
"Salina, KS",78283,20,169,700,2011,201690007002011,49
"Salina, KS",78283,20,169,700,2018,201690007002018,95
"Salina, KS",78283,20,169,700,2043,201690007002043,0
"Salina, KS",78283,20,169,700,2032,201690007002032,61
"Salina, KS",78283,20,169,700,1023,201690007001023,24
"Salina, KS",78283,20,169,700,1042,201690007001042,75
"Salina, KS",78283,20,169,700,1039,201690007001039,100
"Salina, KS",78283,20,169,700,2041,201690007002041,87
"Salina, KS",78283,20,169,700,2053,201690007002053,64
"Salina, KS",78283,20,169,700,2057,201690007002057,63
"Salina, KS",78283,20,169,600,1089,201690006001089,25
"Salina, KS",78283,20,169,600,1093,201690006001093,157
"Salina, KS",78283,20,169,600,1097,201690006001097,17
"Salina, KS",78283,20,169,100,3040,201690001003040,46
"Salina, KS",78283,20,169,600,1102,201690006001102,4
"Salina, KS",78283,20,169,400,4013,201690004004013,39
"Salina, KS",78283,20,169,900,5015,201690009005015,33
"Salina, KS",78283,20,169,900,5016,201690009005016,44
"Salina, KS",78283,20,169,500,2016,201690005002016,40
