ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Olympia--Lacey, WA",65242,53,67,10510,1028,530670105101028,0
"Olympia--Lacey, WA",65242,53,67,12000,2026,530670120002026,0
"Olympia--Lacey, WA",65242,53,67,10600,1000,530670106001000,50
"Olympia--Lacey, WA",65242,53,67,11300,1004,530670113001004,0
"Olympia--Lacey, WA",65242,53,67,11610,3010,530670116103010,24
"Olympia--Lacey, WA",65242,53,67,12000,1034,530670120001034,47
"Olympia--Lacey, WA",65242,53,67,10910,1031,530670109101031,0
"Olympia--Lacey, WA",65242,53,67,11000,3012,530670110003012,10
"Olympia--Lacey, WA",65242,53,67,12212,3003,530670122123003,294
"Olympia--Lacey, WA",65242,53,67,10300,2042,530670103002042,0
"Olympia--Lacey, WA",65242,53,67,10910,4013,530670109104013,357
"Olympia--Lacey, WA",65242,53,67,11610,4012,530670116104012,194
"Olympia--Lacey, WA",65242,53,67,11710,3025,530670117103025,64
"Olympia--Lacey, WA",65242,53,67,11610,1009,530670116101009,13
"Olympia--Lacey, WA",65242,53,67,11610,3018,530670116103018,33
"Olympia--Lacey, WA",65242,53,67,10520,2002,530670105202002,909
"Olympia--Lacey, WA",65242,53,67,10200,2022,530670102002022,39
"Olympia--Lacey, WA",65242,53,67,10200,2039,530670102002039,18
"Olympia--Lacey, WA",65242,53,67,10100,2016,530670101002016,4
"Olympia--Lacey, WA",65242,53,67,10600,5037,530670106005037,36
"Olympia--Lacey, WA",65242,53,67,10600,5026,530670106005026,32
"Olympia--Lacey, WA",65242,53,67,10600,5034,530670106005034,38
"Olympia--Lacey, WA",65242,53,67,10600,5047,530670106005047,36
"Olympia--Lacey, WA",65242,53,67,10600,5032,530670106005032,41
"Olympia--Lacey, WA",65242,53,67,11621,1005,530670116211005,142
"Olympia--Lacey, WA",65242,53,67,11624,2038,530670116242038,7
"Olympia--Lacey, WA",65242,53,67,11610,3004,530670116103004,0
"Olympia--Lacey, WA",65242,53,67,10800,1029,530670108001029,19
"Olympia--Lacey, WA",65242,53,67,11000,3014,530670110003014,49
"Olympia--Lacey, WA",65242,53,67,12221,3001,530670122213001,197
"Olympia--Lacey, WA",65242,53,67,10920,2021,530670109202021,0
"Olympia--Lacey, WA",65242,53,67,10920,2010,530670109202010,0
"Olympia--Lacey, WA",65242,53,67,11720,2056,530670117202056,0
"Olympia--Lacey, WA",65242,53,67,12000,2028,530670120002028,0
"Olympia--Lacey, WA",65242,53,67,12000,1044,530670120001044,9
"Olympia--Lacey, WA",65242,53,67,11410,4018,530670114104018,51
"Olympia--Lacey, WA",65242,53,67,11100,1011,530670111001011,10
"Olympia--Lacey, WA",65242,53,67,10600,2011,530670106002011,37
"Olympia--Lacey, WA",65242,53,67,11000,1035,530670110001035,8
"Olympia--Lacey, WA",65242,53,67,11000,1023,530670110001023,45
"Olympia--Lacey, WA",65242,53,67,10600,4020,530670106004020,18
"Olympia--Lacey, WA",65242,53,67,10520,4005,530670105204005,0
"Olympia--Lacey, WA",65242,53,67,10910,2006,530670109102006,0
"Olympia--Lacey, WA",65242,53,67,10520,1014,530670105201014,13
"Olympia--Lacey, WA",65242,53,67,10920,1010,530670109201010,17
"Olympia--Lacey, WA",65242,53,67,12310,4001,530670123104001,339
"Olympia--Lacey, WA",65242,53,67,12420,1028,530670124201028,0
"Olympia--Lacey, WA",65242,53,67,12420,1019,530670124201019,0
"Olympia--Lacey, WA",65242,53,67,12330,1007,530670123301007,35
"Olympia--Lacey, WA",65242,53,67,10700,1014,530670107001014,45
"Olympia--Lacey, WA",65242,53,67,11710,4019,530670117104019,0
"Olympia--Lacey, WA",65242,53,67,10200,2020,530670102002020,11
"Olympia--Lacey, WA",65242,53,67,10200,2033,530670102002033,18
"Olympia--Lacey, WA",65242,53,67,10200,2036,530670102002036,21
"Olympia--Lacey, WA",65242,53,67,10100,2004,530670101002004,30
"Olympia--Lacey, WA",65242,53,67,10520,1048,530670105201048,21
"Olympia--Lacey, WA",65242,53,67,10600,5030,530670106005030,51
"Olympia--Lacey, WA",65242,53,67,10600,5048,530670106005048,25
"Olympia--Lacey, WA",65242,53,67,10520,1008,530670105201008,32
"Olympia--Lacey, WA",65242,53,67,10520,1006,530670105201006,39
"Olympia--Lacey, WA",65242,53,67,10520,1026,530670105201026,29
"Olympia--Lacey, WA",65242,53,67,10520,1044,530670105201044,22
"Olympia--Lacey, WA",65242,53,67,10910,3001,530670109103001,0
"Olympia--Lacey, WA",65242,53,67,10600,5019,530670106005019,29
"Olympia--Lacey, WA",65242,53,67,10520,1021,530670105201021,21
"Olympia--Lacey, WA",65242,53,67,12222,1060,530670122221060,38
"Olympia--Lacey, WA",65242,53,67,11623,1011,530670116231011,4
"Olympia--Lacey, WA",65242,53,67,10910,1017,530670109101017,77
"Olympia--Lacey, WA",65242,53,67,10910,3013,530670109103013,11
"Olympia--Lacey, WA",65242,53,67,10910,4023,530670109104023,0
"Olympia--Lacey, WA",65242,53,67,10800,3005,530670108003005,24
"Olympia--Lacey, WA",65242,53,67,10400,2022,530670104002022,0
"Olympia--Lacey, WA",65242,53,67,10400,2020,530670104002020,0
"Olympia--Lacey, WA",65242,53,67,10800,3006,530670108003006,0
"Olympia--Lacey, WA",65242,53,67,12320,1025,530670123201025,18
"Olympia--Lacey, WA",65242,53,67,12330,2010,530670123302010,0
"Olympia--Lacey, WA",65242,53,67,12320,1016,530670123201016,93
"Olympia--Lacey, WA",65242,53,67,12330,2014,530670123302014,0
"Olympia--Lacey, WA",65242,53,67,12320,1006,530670123201006,0
"Olympia--Lacey, WA",65242,53,67,12330,1008,530670123301008,58
"Olympia--Lacey, WA",65242,53,67,12310,4005,530670123104005,17
"Olympia--Lacey, WA",65242,53,67,12310,4011,530670123104011,37
"Olympia--Lacey, WA",65242,53,67,10200,1005,530670102001005,0
"Olympia--Lacey, WA",65242,53,67,12212,1021,530670122121021,0
"Olympia--Lacey, WA",65242,53,67,11410,4027,530670114104027,397
"Olympia--Lacey, WA",65242,53,67,11710,1012,530670117101012,74
"Olympia--Lacey, WA",65242,53,67,11710,4013,530670117104013,0
"Olympia--Lacey, WA",65242,53,67,11624,2004,530670116242004,38
"Olympia--Lacey, WA",65242,53,67,10200,2018,530670102002018,0
"Olympia--Lacey, WA",65242,53,67,10200,2017,530670102002017,52
"Olympia--Lacey, WA",65242,53,67,10200,2024,530670102002024,51
"Olympia--Lacey, WA",65242,53,67,10200,2038,530670102002038,10
"Olympia--Lacey, WA",65242,53,67,10200,2044,530670102002044,20
"Olympia--Lacey, WA",65242,53,67,10200,2043,530670102002043,26
"Olympia--Lacey, WA",65242,53,67,10520,1027,530670105201027,16
"Olympia--Lacey, WA",65242,53,67,10520,1013,530670105201013,5
"Olympia--Lacey, WA",65242,53,67,10600,5011,530670106005011,77
"Olympia--Lacey, WA",65242,53,67,10600,5027,530670106005027,21
"Olympia--Lacey, WA",65242,53,67,10520,1017,530670105201017,30
"Olympia--Lacey, WA",65242,53,67,10520,1025,530670105201025,26
"Olympia--Lacey, WA",65242,53,67,10520,1040,530670105201040,19
"Olympia--Lacey, WA",65242,53,67,10520,1038,530670105201038,20
"Olympia--Lacey, WA",65242,53,67,10600,5046,530670106005046,26
"Olympia--Lacey, WA",65242,53,67,10520,1001,530670105201001,25
"Olympia--Lacey, WA",65242,53,67,11420,1003,530670114201003,29
"Olympia--Lacey, WA",65242,53,67,12310,5014,530670123105014,0
"Olympia--Lacey, WA",65242,53,67,12330,2017,530670123302017,68
"Olympia--Lacey, WA",65242,53,67,12310,4018,530670123104018,38
"Olympia--Lacey, WA",65242,53,67,12330,1005,530670123301005,0
"Olympia--Lacey, WA",65242,53,67,12310,4027,530670123104027,9
"Olympia--Lacey, WA",65242,53,67,12420,1027,530670124201027,0
"Olympia--Lacey, WA",65242,53,67,12310,3000,530670123103000,166
"Olympia--Lacey, WA",65242,53,67,12330,1019,530670123301019,16
"Olympia--Lacey, WA",65242,53,67,11720,2045,530670117202045,21
"Olympia--Lacey, WA",65242,53,67,11624,2021,530670116242021,38
"Olympia--Lacey, WA",65242,53,67,11622,3012,530670116223012,23
"Olympia--Lacey, WA",65242,53,67,11420,3009,530670114203009,34
"Olympia--Lacey, WA",65242,53,67,11420,3014,530670114203014,188
"Olympia--Lacey, WA",65242,53,67,11623,2003,530670116232003,225
"Olympia--Lacey, WA",65242,53,67,11623,2006,530670116232006,36
"Olympia--Lacey, WA",65242,53,67,12212,1000,530670122121000,153
"Olympia--Lacey, WA",65242,53,67,11623,1031,530670116231031,0
"Olympia--Lacey, WA",65242,53,67,11500,4013,530670115004013,0
"Olympia--Lacey, WA",65242,53,67,11624,2008,530670116242008,89
"Olympia--Lacey, WA",65242,53,67,10920,1026,530670109201026,183
"Olympia--Lacey, WA",65242,53,67,12222,2016,530670122222016,24
"Olympia--Lacey, WA",65242,53,67,12221,2048,530670122212048,130
"Olympia--Lacey, WA",65242,53,67,12000,1039,530670120001039,18
"Olympia--Lacey, WA",65242,53,67,12000,3029,530670120003029,0
"Olympia--Lacey, WA",65242,53,67,11000,1006,530670110001006,0
"Olympia--Lacey, WA",65242,53,67,11000,3016,530670110003016,8
"Olympia--Lacey, WA",65242,53,67,12310,4040,530670123104040,11
"Olympia--Lacey, WA",65242,53,67,10600,4021,530670106004021,73
"Olympia--Lacey, WA",65242,53,67,10920,2024,530670109202024,66
"Olympia--Lacey, WA",65242,53,67,10920,1029,530670109201029,0
"Olympia--Lacey, WA",65242,53,67,10920,2013,530670109202013,11
"Olympia--Lacey, WA",65242,53,67,10800,5006,530670108005006,71
"Olympia--Lacey, WA",65242,53,67,10800,4011,530670108004011,29
"Olympia--Lacey, WA",65242,53,67,10800,4009,530670108004009,22
"Olympia--Lacey, WA",65242,53,67,11710,3005,530670117103005,66
"Olympia--Lacey, WA",65242,53,67,10800,5036,530670108005036,0
"Olympia--Lacey, WA",65242,53,67,10800,5041,530670108005041,0
"Olympia--Lacey, WA",65242,53,67,10200,3038,530670102003038,39
"Olympia--Lacey, WA",65242,53,67,10910,4007,530670109104007,36
"Olympia--Lacey, WA",65242,53,67,12222,2056,530670122222056,0
"Olympia--Lacey, WA",65242,53,67,11100,2020,530670111002020,22
"Olympia--Lacey, WA",65242,53,67,10100,3010,530670101003010,0
"Olympia--Lacey, WA",65242,53,67,10100,3018,530670101003018,0
"Olympia--Lacey, WA",65242,53,67,10100,3016,530670101003016,22
"Olympia--Lacey, WA",65242,53,67,10100,3009,530670101003009,0
"Olympia--Lacey, WA",65242,53,67,10100,3033,530670101003033,23
"Olympia--Lacey, WA",65242,53,67,11610,2012,530670116102012,16
"Olympia--Lacey, WA",65242,53,67,11622,2009,530670116222009,33
"Olympia--Lacey, WA",65242,53,67,11622,2013,530670116222013,36
"Olympia--Lacey, WA",65242,53,67,10400,1006,530670104001006,0
"Olympia--Lacey, WA",65242,53,67,10300,4003,530670103004003,0
"Olympia--Lacey, WA",65242,53,67,10400,2029,530670104002029,0
"Olympia--Lacey, WA",65242,53,67,10300,4000,530670103004000,50
"Olympia--Lacey, WA",65242,53,67,10910,4003,530670109104003,19
"Olympia--Lacey, WA",65242,53,67,11821,1022,530670118211022,17
"Olympia--Lacey, WA",65242,53,67,10800,4005,530670108004005,985
"Olympia--Lacey, WA",65242,53,67,10800,3021,530670108003021,30
"Olympia--Lacey, WA",65242,53,67,10800,4008,530670108004008,37
"Olympia--Lacey, WA",65242,53,67,10800,4007,530670108004007,32
"Olympia--Lacey, WA",65242,53,67,10800,5016,530670108005016,48
"Olympia--Lacey, WA",65242,53,67,11720,1007,530670117201007,76
"Olympia--Lacey, WA",65242,53,67,11710,1014,530670117101014,23
"Olympia--Lacey, WA",65242,53,67,10920,3002,530670109203002,56
"Olympia--Lacey, WA",65242,53,67,11622,2001,530670116222001,129
"Olympia--Lacey, WA",65242,53,67,11200,4007,530670112004007,2
"Olympia--Lacey, WA",65242,53,67,10400,1028,530670104001028,50
"Olympia--Lacey, WA",65242,53,67,10910,1043,530670109101043,0
"Olympia--Lacey, WA",65242,53,67,10510,1012,530670105101012,3
"Olympia--Lacey, WA",65242,53,67,10910,4002,530670109104002,29
"Olympia--Lacey, WA",65242,53,67,12222,1055,530670122221055,31
"Olympia--Lacey, WA",65242,53,67,12222,1048,530670122221048,11
"Olympia--Lacey, WA",65242,53,67,12222,1047,530670122221047,14
"Olympia--Lacey, WA",65242,53,67,10200,3010,530670102003010,5
"Olympia--Lacey, WA",65242,53,67,10200,2042,530670102002042,51
"Olympia--Lacey, WA",65242,53,67,10200,3042,530670102003042,17
"Olympia--Lacey, WA",65242,53,67,12212,2005,530670122122005,32
"Olympia--Lacey, WA",65242,53,67,10300,1016,530670103001016,7
"Olympia--Lacey, WA",65242,53,67,10300,1021,530670103001021,12
"Olympia--Lacey, WA",65242,53,67,10520,2007,530670105202007,249
"Olympia--Lacey, WA",65242,53,67,11000,1030,530670110001030,2
"Olympia--Lacey, WA",65242,53,67,11000,1036,530670110001036,30
"Olympia--Lacey, WA",65242,53,67,11000,1000,530670110001000,0
"Olympia--Lacey, WA",65242,53,67,11622,1002,530670116221002,0
"Olympia--Lacey, WA",65242,53,67,11500,4002,530670115004002,209
"Olympia--Lacey, WA",65242,53,67,12222,1017,530670122221017,0
"Olympia--Lacey, WA",65242,53,67,11100,1022,530670111001022,0
"Olympia--Lacey, WA",65242,53,67,11610,3003,530670116103003,24
"Olympia--Lacey, WA",65242,53,67,11610,3026,530670116103026,0
"Olympia--Lacey, WA",65242,53,67,10800,5031,530670108005031,0
"Olympia--Lacey, WA",65242,53,67,11420,3016,530670114203016,35
"Olympia--Lacey, WA",65242,53,67,11622,3000,530670116223000,71
"Olympia--Lacey, WA",65242,53,67,11720,1025,530670117201025,186
"Olympia--Lacey, WA",65242,53,67,10520,1007,530670105201007,1
"Olympia--Lacey, WA",65242,53,67,10600,5045,530670106005045,14
"Olympia--Lacey, WA",65242,53,67,10520,1050,530670105201050,42
"Olympia--Lacey, WA",65242,53,67,10520,1005,530670105201005,30
"Olympia--Lacey, WA",65242,53,67,10520,1031,530670105201031,22
"Olympia--Lacey, WA",65242,53,67,10520,3005,530670105203005,61
"Olympia--Lacey, WA",65242,53,67,10520,1003,530670105201003,38
"Olympia--Lacey, WA",65242,53,67,10520,1037,530670105201037,11
"Olympia--Lacey, WA",65242,53,67,12222,2043,530670122222043,65
"Olympia--Lacey, WA",65242,53,67,11420,1002,530670114201002,134
"Olympia--Lacey, WA",65242,53,67,10910,1039,530670109101039,0
"Olympia--Lacey, WA",65242,53,67,10100,3028,530670101003028,26
"Olympia--Lacey, WA",65242,53,67,11000,1037,530670110001037,19
"Olympia--Lacey, WA",65242,53,67,10910,1048,530670109101048,3
"Olympia--Lacey, WA",65242,53,67,10910,2017,530670109102017,49
"Olympia--Lacey, WA",65242,53,67,10300,4012,530670103004012,28
"Olympia--Lacey, WA",65242,53,67,11821,2024,530670118212024,90
"Olympia--Lacey, WA",65242,53,67,11822,1013,530670118221013,17
"Olympia--Lacey, WA",65242,53,67,11900,4006,530670119004006,0
"Olympia--Lacey, WA",65242,53,67,10920,3021,530670109203021,0
"Olympia--Lacey, WA",65242,53,67,10600,4005,530670106004005,0
"Olympia--Lacey, WA",65242,53,67,12100,4025,530670121004025,4
"Olympia--Lacey, WA",65242,53,67,12100,4018,530670121004018,2
"Olympia--Lacey, WA",65242,53,67,10200,1000,530670102001000,2
"Olympia--Lacey, WA",65242,53,67,10100,1063,530670101001063,0
"Olympia--Lacey, WA",65242,53,67,10200,2015,530670102002015,65
"Olympia--Lacey, WA",65242,53,67,10200,2001,530670102002001,49
"Olympia--Lacey, WA",65242,53,67,10520,4012,530670105204012,0
"Olympia--Lacey, WA",65242,53,67,12000,3002,530670120003002,0
"Olympia--Lacey, WA",65242,53,67,12000,1004,530670120001004,288
"Olympia--Lacey, WA",65242,53,67,12000,1022,530670120001022,0
"Olympia--Lacey, WA",65242,53,67,11100,1002,530670111001002,0
"Olympia--Lacey, WA",65242,53,67,10200,1002,530670102001002,18
"Olympia--Lacey, WA",65242,53,67,10700,3008,530670107003008,28
"Olympia--Lacey, WA",65242,53,67,12222,2012,530670122222012,47
"Olympia--Lacey, WA",65242,53,67,11810,1057,530670118101057,73
"Olympia--Lacey, WA",65242,53,67,11821,1011,530670118211011,0
"Olympia--Lacey, WA",65242,53,67,11821,2013,530670118212013,6
"Olympia--Lacey, WA",65242,53,67,11822,1009,530670118221009,81
"Olympia--Lacey, WA",65242,53,67,11300,2007,530670113002007,23
"Olympia--Lacey, WA",65242,53,67,11300,2004,530670113002004,33
"Olympia--Lacey, WA",65242,53,67,11300,4009,530670113004009,26
"Olympia--Lacey, WA",65242,53,67,10800,5010,530670108005010,0
"Olympia--Lacey, WA",65242,53,67,10910,3012,530670109103012,272
"Olympia--Lacey, WA",65242,53,67,10920,1023,530670109201023,25
"Olympia--Lacey, WA",65242,53,67,10800,5007,530670108005007,0
"Olympia--Lacey, WA",65242,53,67,10910,3057,530670109103057,9
"Olympia--Lacey, WA",65242,53,67,10910,3023,530670109103023,27
"Olympia--Lacey, WA",65242,53,67,10800,5019,530670108005019,0
"Olympia--Lacey, WA",65242,53,67,10910,3000,530670109103000,0
"Olympia--Lacey, WA",65242,53,67,10910,3044,530670109103044,23
"Olympia--Lacey, WA",65242,53,67,10910,3034,530670109103034,19
"Olympia--Lacey, WA",65242,53,67,10910,3058,530670109103058,22
"Olympia--Lacey, WA",65242,53,67,10910,3045,530670109103045,14
"Olympia--Lacey, WA",65242,53,67,10910,3049,530670109103049,4
"Olympia--Lacey, WA",65242,53,67,10800,3015,530670108003015,5
"Olympia--Lacey, WA",65242,53,67,10920,1000,530670109201000,10
"Olympia--Lacey, WA",65242,53,67,11100,1003,530670111001003,162
"Olympia--Lacey, WA",65242,53,67,11610,2008,530670116102008,0
"Olympia--Lacey, WA",65242,53,67,12310,4009,530670123104009,14
"Olympia--Lacey, WA",65242,53,67,12310,5010,530670123105010,109
"Olympia--Lacey, WA",65242,53,67,12310,1010,530670123101010,169
"Olympia--Lacey, WA",65242,53,67,12310,4028,530670123104028,9
"Olympia--Lacey, WA",65242,53,67,12330,1012,530670123301012,259
"Olympia--Lacey, WA",65242,53,67,12420,3008,530670124203008,105
"Olympia--Lacey, WA",65242,53,67,11623,1007,530670116231007,11
"Olympia--Lacey, WA",65242,53,67,10400,2001,530670104002001,0
"Olympia--Lacey, WA",65242,53,67,11300,1018,530670113001018,4
"Olympia--Lacey, WA",65242,53,67,11610,3006,530670116103006,0
"Olympia--Lacey, WA",65242,53,67,10520,3001,530670105203001,0
"Olympia--Lacey, WA",65242,53,67,10100,1022,530670101001022,0
"Olympia--Lacey, WA",65242,53,67,10910,1002,530670109101002,15
"Olympia--Lacey, WA",65242,53,67,10910,3018,530670109103018,64
"Olympia--Lacey, WA",65242,53,67,10910,3025,530670109103025,9
"Olympia--Lacey, WA",65242,53,67,10910,3040,530670109103040,10
"Olympia--Lacey, WA",65242,53,67,10910,3041,530670109103041,14
"Olympia--Lacey, WA",65242,53,67,10800,3037,530670108003037,50
"Olympia--Lacey, WA",65242,53,67,11500,1003,530670115001003,0
"Olympia--Lacey, WA",65242,53,67,10920,1022,530670109201022,71
"Olympia--Lacey, WA",65242,53,67,12000,2052,530670120002052,0
"Olympia--Lacey, WA",65242,53,67,10510,1001,530670105101001,6
"Olympia--Lacey, WA",65242,53,67,10510,1005,530670105101005,653
"Olympia--Lacey, WA",65242,53,67,10510,1021,530670105101021,0
"Olympia--Lacey, WA",65242,53,67,10520,2008,530670105202008,0
"Olympia--Lacey, WA",65242,53,67,11822,1001,530670118221001,826
"Olympia--Lacey, WA",65242,53,67,12222,1078,530670122221078,0
"Olympia--Lacey, WA",65242,53,67,12000,2003,530670120002003,0
"Olympia--Lacey, WA",65242,53,67,12000,2008,530670120002008,73
"Olympia--Lacey, WA",65242,53,67,12000,1047,530670120001047,5
"Olympia--Lacey, WA",65242,53,67,11623,1012,530670116231012,0
"Olympia--Lacey, WA",65242,53,67,12000,2029,530670120002029,0
"Olympia--Lacey, WA",65242,53,67,11100,1007,530670111001007,29
"Olympia--Lacey, WA",65242,53,67,10600,1003,530670106001003,66
"Olympia--Lacey, WA",65242,53,67,10600,4001,530670106004001,109
"Olympia--Lacey, WA",65242,53,67,11000,1022,530670110001022,28
"Olympia--Lacey, WA",65242,53,67,12222,1065,530670122221065,28
"Olympia--Lacey, WA",65242,53,67,10700,1016,530670107001016,30
"Olympia--Lacey, WA",65242,53,67,10520,4015,530670105204015,0
"Olympia--Lacey, WA",65242,53,67,10520,2003,530670105202003,0
"Olympia--Lacey, WA",65242,53,67,11000,1027,530670110001027,0
"Olympia--Lacey, WA",65242,53,67,10520,4016,530670105204016,0
"Olympia--Lacey, WA",65242,53,67,12330,2013,530670123302013,394
"Olympia--Lacey, WA",65242,53,67,12320,1012,530670123201012,0
"Olympia--Lacey, WA",65242,53,67,12320,1039,530670123201039,46
"Olympia--Lacey, WA",65242,53,67,10920,3001,530670109203001,12
"Olympia--Lacey, WA",65242,53,67,10920,2001,530670109202001,94
"Olympia--Lacey, WA",65242,53,67,11000,1033,530670110001033,5
"Olympia--Lacey, WA",65242,53,67,11610,3025,530670116103025,108
"Olympia--Lacey, WA",65242,53,67,11621,2004,530670116212004,33
"Olympia--Lacey, WA",65242,53,67,10910,2008,530670109102008,0
"Olympia--Lacey, WA",65242,53,67,12000,2044,530670120002044,106
"Olympia--Lacey, WA",65242,53,67,10800,1032,530670108001032,80
"Olympia--Lacey, WA",65242,53,67,12212,1015,530670122121015,0
"Olympia--Lacey, WA",65242,53,67,12212,1003,530670122121003,325
"Olympia--Lacey, WA",65242,53,67,11500,4003,530670115004003,96
"Olympia--Lacey, WA",65242,53,67,11500,4004,530670115004004,27
"Olympia--Lacey, WA",65242,53,67,11610,3027,530670116103027,0
"Olympia--Lacey, WA",65242,53,67,11610,4025,530670116104025,20
"Olympia--Lacey, WA",65242,53,67,12222,1051,530670122221051,32
"Olympia--Lacey, WA",65242,53,67,11410,4012,530670114104012,44
"Olympia--Lacey, WA",65242,53,67,11710,3012,530670117103012,178
"Olympia--Lacey, WA",65242,53,67,10100,4020,530670101004020,19
"Olympia--Lacey, WA",65242,53,67,10100,2043,530670101002043,29
"Olympia--Lacey, WA",65242,53,67,10100,4018,530670101004018,24
"Olympia--Lacey, WA",65242,53,67,11622,1007,530670116221007,279
"Olympia--Lacey, WA",65242,53,67,10300,3025,530670103003025,17
"Olympia--Lacey, WA",65242,53,67,10300,3020,530670103003020,39
"Olympia--Lacey, WA",65242,53,67,12000,3020,530670120003020,0
"Olympia--Lacey, WA",65242,53,67,11821,1019,530670118211019,172
"Olympia--Lacey, WA",65242,53,67,10300,2013,530670103002013,21
"Olympia--Lacey, WA",65242,53,67,10300,2019,530670103002019,25
"Olympia--Lacey, WA",65242,53,67,10300,2004,530670103002004,22
"Olympia--Lacey, WA",65242,53,67,10300,2011,530670103002011,28
"Olympia--Lacey, WA",65242,53,67,10910,4004,530670109104004,4
"Olympia--Lacey, WA",65242,53,67,10300,4014,530670103004014,0
"Olympia--Lacey, WA",65242,53,67,10300,4011,530670103004011,31
"Olympia--Lacey, WA",65242,53,67,10700,2012,530670107002012,116
"Olympia--Lacey, WA",65242,53,67,10700,2021,530670107002021,0
"Olympia--Lacey, WA",65242,53,67,10300,2009,530670103002009,4
"Olympia--Lacey, WA",65242,53,67,12222,1068,530670122221068,83
"Olympia--Lacey, WA",65242,53,67,10600,5051,530670106005051,0
"Olympia--Lacey, WA",65242,53,67,10100,1000,530670101001000,0
"Olympia--Lacey, WA",65242,53,67,10100,1028,530670101001028,0
"Olympia--Lacey, WA",65242,53,67,10600,5007,530670106005007,25
"Olympia--Lacey, WA",65242,53,67,10520,4003,530670105204003,0
"Olympia--Lacey, WA",65242,53,67,10100,1061,530670101001061,0
"Olympia--Lacey, WA",65242,53,67,10910,3061,530670109103061,33
"Olympia--Lacey, WA",65242,53,67,10600,3010,530670106003010,62
"Olympia--Lacey, WA",65242,53,67,10910,3004,530670109103004,0
"Olympia--Lacey, WA",65242,53,67,10520,2005,530670105202005,29
"Olympia--Lacey, WA",65242,53,67,11720,2028,530670117202028,29
"Olympia--Lacey, WA",65242,53,67,12211,2021,530670122112021,7
"Olympia--Lacey, WA",65242,53,67,12100,4029,530670121004029,49
"Olympia--Lacey, WA",65242,53,67,11500,1005,530670115001005,63
"Olympia--Lacey, WA",65242,53,67,10100,1025,530670101001025,0
"Olympia--Lacey, WA",65242,53,67,10520,4011,530670105204011,0
"Olympia--Lacey, WA",65242,53,67,10920,2027,530670109202027,0
"Olympia--Lacey, WA",65242,53,67,10910,3009,530670109103009,27
"Olympia--Lacey, WA",65242,53,67,10910,3022,530670109103022,57
"Olympia--Lacey, WA",65242,53,67,10400,2024,530670104002024,0
"Olympia--Lacey, WA",65242,53,67,10910,3032,530670109103032,12
"Olympia--Lacey, WA",65242,53,67,10910,3046,530670109103046,14
"Olympia--Lacey, WA",65242,53,67,11710,1030,530670117101030,220
"Olympia--Lacey, WA",65242,53,67,11621,1012,530670116211012,0
"Olympia--Lacey, WA",65242,53,67,12222,2039,530670122222039,8
"Olympia--Lacey, WA",65242,53,67,11500,3001,530670115003001,154
"Olympia--Lacey, WA",65242,53,67,11822,1008,530670118221008,41
"Olympia--Lacey, WA",65242,53,67,11420,1009,530670114201009,147
"Olympia--Lacey, WA",65242,53,67,10200,2035,530670102002035,16
"Olympia--Lacey, WA",65242,53,67,10200,2025,530670102002025,49
"Olympia--Lacey, WA",65242,53,67,10600,3002,530670106003002,418
"Olympia--Lacey, WA",65242,53,67,10600,5036,530670106005036,28
"Olympia--Lacey, WA",65242,53,67,10600,5035,530670106005035,31
"Olympia--Lacey, WA",65242,53,67,10600,5040,530670106005040,38
"Olympia--Lacey, WA",65242,53,67,10520,1009,530670105201009,33
"Olympia--Lacey, WA",65242,53,67,11623,1005,530670116231005,18
"Olympia--Lacey, WA",65242,53,67,10520,1018,530670105201018,27
"Olympia--Lacey, WA",65242,53,67,10520,1030,530670105201030,19
"Olympia--Lacey, WA",65242,53,67,12222,1041,530670122221041,45
"Olympia--Lacey, WA",65242,53,67,10300,1003,530670103001003,41
"Olympia--Lacey, WA",65242,53,67,10800,5040,530670108005040,0
"Olympia--Lacey, WA",65242,53,67,11623,1027,530670116231027,12
"Olympia--Lacey, WA",65242,53,67,10910,4015,530670109104015,94
"Olympia--Lacey, WA",65242,53,67,10400,2003,530670104002003,25
"Olympia--Lacey, WA",65242,53,67,10520,4009,530670105204009,0
"Olympia--Lacey, WA",65242,53,67,10910,3020,530670109103020,0
"Olympia--Lacey, WA",65242,53,67,10700,3010,530670107003010,32
"Olympia--Lacey, WA",65242,53,67,11300,4008,530670113004008,70
"Olympia--Lacey, WA",65242,53,67,11610,4002,530670116104002,46
"Olympia--Lacey, WA",65242,53,67,10100,1023,530670101001023,0
"Olympia--Lacey, WA",65242,53,67,11900,4010,530670119004010,96
"Olympia--Lacey, WA",65242,53,67,12610,3013,530670126103013,16
"Olympia--Lacey, WA",65242,53,67,12000,3024,530670120003024,28
"Olympia--Lacey, WA",65242,53,67,10510,1022,530670105101022,40
"Olympia--Lacey, WA",65242,53,67,10510,1033,530670105101033,0
"Olympia--Lacey, WA",65242,53,67,11000,1024,530670110001024,0
"Olympia--Lacey, WA",65242,53,67,10600,3001,530670106003001,12
"Olympia--Lacey, WA",65242,53,67,10300,3046,530670103003046,39
"Olympia--Lacey, WA",65242,53,67,10300,3061,530670103003061,0
"Olympia--Lacey, WA",65242,53,67,10100,1037,530670101001037,0
"Olympia--Lacey, WA",65242,53,67,10100,2006,530670101002006,0
"Olympia--Lacey, WA",65242,53,67,10100,2005,530670101002005,0
