ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newark, OH",61705,39,89,752200,2021,390897522002021,52
"Newark, OH",61705,39,89,752200,4015,390897522004015,7
"Newark, OH",61705,39,89,752200,3059,390897522003059,7
"Newark, OH",61705,39,89,752200,4002,390897522004002,3
"Newark, OH",61705,39,89,752200,4011,390897522004011,14
"Newark, OH",61705,39,89,752200,2019,390897522002019,26
"Newark, OH",61705,39,89,752200,4010,390897522004010,80
"Newark, OH",61705,39,89,752200,1074,390897522001074,42
"Newark, OH",61705,39,89,752200,2040,390897522002040,46
"Newark, OH",61705,39,89,759100,3008,390897591003008,0
"Newark, OH",61705,39,89,759100,2039,390897591002039,0
"Newark, OH",61705,39,89,758300,3007,390897583003007,0
"Newark, OH",61705,39,89,758300,2023,390897583002023,4
"Newark, OH",61705,39,89,758300,1008,390897583001008,3
"Newark, OH",61705,39,89,758300,1007,390897583001007,0
"Newark, OH",61705,39,89,758300,2012,390897583002012,0
"Newark, OH",61705,39,89,754101,2007,390897541012007,4
"Newark, OH",61705,39,89,753900,1016,390897539001016,0
"Newark, OH",61705,39,89,753900,1018,390897539001018,33
"Newark, OH",61705,39,89,754101,1004,390897541011004,0
"Newark, OH",61705,39,89,754101,2037,390897541012037,0
"Newark, OH",61705,39,89,754101,3019,390897541013019,0
"Newark, OH",61705,39,89,751900,1031,390897519001031,36
"Newark, OH",61705,39,89,750700,2000,390897507002000,15
"Newark, OH",61705,39,89,751300,1000,390897513001000,105
"Newark, OH",61705,39,89,752200,2011,390897522002011,1
"Newark, OH",61705,39,89,753300,1037,390897533001037,0
"Newark, OH",61705,39,89,754101,4062,390897541014062,0
"Newark, OH",61705,39,89,754102,1057,390897541021057,0
"Newark, OH",61705,39,89,751300,4018,390897513004018,0
"Newark, OH",61705,39,89,752200,4024,390897522004024,80
"Newark, OH",61705,39,89,754101,2012,390897541012012,16
"Newark, OH",61705,39,89,752800,2059,390897528002059,45
"Newark, OH",61705,39,89,753100,2022,390897531002022,0
"Newark, OH",61705,39,89,752800,2085,390897528002085,18
"Newark, OH",61705,39,89,753100,3077,390897531003077,1
"Newark, OH",61705,39,89,752800,3008,390897528003008,655
"Newark, OH",61705,39,89,753100,2037,390897531002037,35
"Newark, OH",61705,39,89,752800,2008,390897528002008,0
"Newark, OH",61705,39,89,752800,2006,390897528002006,0
"Newark, OH",61705,39,89,752800,3094,390897528003094,43
"Newark, OH",61705,39,89,753100,2011,390897531002011,0
"Newark, OH",61705,39,89,753100,3037,390897531003037,64
"Newark, OH",61705,39,89,752800,3079,390897528003079,0
"Newark, OH",61705,39,89,752800,2004,390897528002004,0
"Newark, OH",61705,39,89,753100,4022,390897531004022,0
"Newark, OH",61705,39,89,754102,1093,390897541021093,0
"Newark, OH",61705,39,89,754102,1084,390897541021084,0
"Newark, OH",61705,39,89,754700,2040,390897547002040,9
"Newark, OH",61705,39,89,754102,1029,390897541021029,24
"Newark, OH",61705,39,89,754700,2055,390897547002055,1
"Newark, OH",61705,39,89,754700,2056,390897547002056,10
"Newark, OH",61705,39,89,754102,1055,390897541021055,18
"Newark, OH",61705,39,89,758600,3078,390897586003078,2
"Newark, OH",61705,39,89,759000,3067,390897590003067,0
"Newark, OH",61705,39,89,759000,3093,390897590003093,5
"Newark, OH",61705,39,89,759000,4019,390897590004019,13
"Newark, OH",61705,39,89,759000,4032,390897590004032,26
"Newark, OH",61705,39,89,752500,4055,390897525004055,0
"Newark, OH",61705,39,89,752500,4047,390897525004047,27
"Newark, OH",61705,39,89,752500,3023,390897525003023,152
"Newark, OH",61705,39,89,752200,4040,390897522004040,0
"Newark, OH",61705,39,89,751900,3001,390897519003001,93
"Newark, OH",61705,39,89,751000,1000,390897510001000,97
"Newark, OH",61705,39,89,751000,1008,390897510001008,75
"Newark, OH",61705,39,89,759000,3032,390897590003032,4
"Newark, OH",61705,39,89,759000,3041,390897590003041,64
"Newark, OH",61705,39,89,759000,3108,390897590003108,0
"Newark, OH",61705,39,89,752200,1095,390897522001095,13
"Newark, OH",61705,39,89,752200,2055,390897522002055,0
"Newark, OH",61705,39,89,752200,1038,390897522001038,0
"Newark, OH",61705,39,89,752500,2035,390897525002035,8
"Newark, OH",61705,39,89,752500,2040,390897525002040,32
"Newark, OH",61705,39,89,752500,2057,390897525002057,27
"Newark, OH",61705,39,89,752500,2041,390897525002041,39
"Newark, OH",61705,39,89,753100,3040,390897531003040,0
"Newark, OH",61705,39,89,759100,2093,390897591002093,16
"Newark, OH",61705,39,89,759100,2074,390897591002074,0
"Newark, OH",61705,39,89,759100,2122,390897591002122,8
"Newark, OH",61705,39,89,759100,3038,390897591003038,8
"Newark, OH",61705,39,89,754101,2052,390897541012052,26
"Newark, OH",61705,39,89,754101,2059,390897541012059,34
"Newark, OH",61705,39,89,752200,2024,390897522002024,19
"Newark, OH",61705,39,89,753900,2015,390897539002015,15
"Newark, OH",61705,39,89,751600,2006,390897516002006,57
"Newark, OH",61705,39,89,753900,1038,390897539001038,52
"Newark, OH",61705,39,89,753300,4010,390897533004010,30
"Newark, OH",61705,39,89,753300,4016,390897533004016,333
"Newark, OH",61705,39,89,753300,3018,390897533003018,41
"Newark, OH",61705,39,89,753300,4047,390897533004047,18
"Newark, OH",61705,39,89,753300,3007,390897533003007,27
"Newark, OH",61705,39,89,753600,2023,390897536002023,16
"Newark, OH",61705,39,89,753600,1004,390897536001004,53
"Newark, OH",61705,39,89,753300,4050,390897533004050,36
"Newark, OH",61705,39,89,753600,2034,390897536002034,15
"Newark, OH",61705,39,89,753600,2039,390897536002039,28
"Newark, OH",61705,39,89,753600,1018,390897536001018,28
"Newark, OH",61705,39,89,753600,1014,390897536001014,45
"Newark, OH",61705,39,89,751000,2034,390897510002034,20
"Newark, OH",61705,39,89,753600,1028,390897536001028,24
"Newark, OH",61705,39,89,750700,4059,390897507004059,0
"Newark, OH",61705,39,89,752800,3009,390897528003009,58
"Newark, OH",61705,39,89,752800,3010,390897528003010,28
"Newark, OH",61705,39,89,752800,3005,390897528003005,0
"Newark, OH",61705,39,89,753100,2024,390897531002024,131
"Newark, OH",61705,39,89,752800,3056,390897528003056,0
"Newark, OH",61705,39,89,752800,1027,390897528001027,33
"Newark, OH",61705,39,89,752800,2041,390897528002041,0
"Newark, OH",61705,39,89,753100,4010,390897531004010,33
"Newark, OH",61705,39,89,752800,3003,390897528003003,0
"Newark, OH",61705,39,89,753100,3081,390897531003081,112
"Newark, OH",61705,39,89,752800,2022,390897528002022,0
"Newark, OH",61705,39,89,753100,3033,390897531003033,0
"Newark, OH",61705,39,89,753100,3091,390897531003091,0
"Newark, OH",61705,39,89,752800,3040,390897528003040,3
"Newark, OH",61705,39,89,751300,3004,390897513003004,26
"Newark, OH",61705,39,89,752200,3026,390897522003026,0
"Newark, OH",61705,39,89,752200,2046,390897522002046,12
"Newark, OH",61705,39,89,754101,2028,390897541012028,8
"Newark, OH",61705,39,89,754101,4069,390897541014069,0
"Newark, OH",61705,39,89,753900,2003,390897539002003,321
"Newark, OH",61705,39,89,754102,1092,390897541021092,86
"Newark, OH",61705,39,89,752500,4002,390897525004002,0
"Newark, OH",61705,39,89,751900,1014,390897519001014,0
"Newark, OH",61705,39,89,753900,3006,390897539003006,42
"Newark, OH",61705,39,89,754101,2058,390897541012058,23
"Newark, OH",61705,39,89,751000,2001,390897510002001,0
"Newark, OH",61705,39,89,751000,2017,390897510002017,0
"Newark, OH",61705,39,89,751000,2000,390897510002000,0
"Newark, OH",61705,39,89,752200,3008,390897522003008,4
"Newark, OH",61705,39,89,751000,2060,390897510002060,0
"Newark, OH",61705,39,89,750700,1028,390897507001028,16
"Newark, OH",61705,39,89,750700,1054,390897507001054,16
"Newark, OH",61705,39,89,759000,4037,390897590004037,17
"Newark, OH",61705,39,89,759000,1006,390897590001006,11
"Newark, OH",61705,39,89,759000,4028,390897590004028,11
"Newark, OH",61705,39,89,751300,3023,390897513003023,15
"Newark, OH",61705,39,89,752200,4006,390897522004006,14
"Newark, OH",61705,39,89,753600,2006,390897536002006,0
"Newark, OH",61705,39,89,754101,4067,390897541014067,2
"Newark, OH",61705,39,89,753900,2021,390897539002021,244
"Newark, OH",61705,39,89,752500,4060,390897525004060,24
"Newark, OH",61705,39,89,759100,3040,390897591003040,7
"Newark, OH",61705,39,89,759100,2045,390897591002045,0
"Newark, OH",61705,39,89,759100,3076,390897591003076,0
"Newark, OH",61705,39,89,759100,3088,390897591003088,13
"Newark, OH",61705,39,89,759100,3029,390897591003029,8
"Newark, OH",61705,39,89,759100,2050,390897591002050,0
"Newark, OH",61705,39,89,759100,2051,390897591002051,0
"Newark, OH",61705,39,89,759100,2117,390897591002117,24
"Newark, OH",61705,39,89,759100,3036,390897591003036,5
"Newark, OH",61705,39,89,758300,1069,390897583001069,30
"Newark, OH",61705,39,89,753300,1077,390897533001077,0
"Newark, OH",61705,39,89,753300,4002,390897533004002,67
"Newark, OH",61705,39,89,753300,5001,390897533005001,43
"Newark, OH",61705,39,89,759000,3045,390897590003045,9
"Newark, OH",61705,39,89,754101,2002,390897541012002,24
"Newark, OH",61705,39,89,750700,3011,390897507003011,15
"Newark, OH",61705,39,89,751900,4017,390897519004017,51
"Newark, OH",61705,39,89,751600,2008,390897516002008,96
"Newark, OH",61705,39,89,751600,2013,390897516002013,59
"Newark, OH",61705,39,89,751300,1005,390897513001005,20
"Newark, OH",61705,39,89,751300,1011,390897513001011,38
"Newark, OH",61705,39,89,751300,1012,390897513001012,39
"Newark, OH",61705,39,89,751300,2014,390897513002014,35
"Newark, OH",61705,39,89,751300,2013,390897513002013,109
"Newark, OH",61705,39,89,751900,3008,390897519003008,67
"Newark, OH",61705,39,89,751300,1019,390897513001019,29
"Newark, OH",61705,39,89,751300,2010,390897513002010,27
"Newark, OH",61705,39,89,751300,2001,390897513002001,75
"Newark, OH",61705,39,89,750700,3007,390897507003007,79
"Newark, OH",61705,39,89,751000,2043,390897510002043,81
"Newark, OH",61705,39,89,750700,1006,390897507001006,0
"Newark, OH",61705,39,89,750700,3019,390897507003019,23
"Newark, OH",61705,39,89,753100,3045,390897531003045,46
"Newark, OH",61705,39,89,753100,3047,390897531003047,51
"Newark, OH",61705,39,89,754101,3010,390897541013010,230
"Newark, OH",61705,39,89,752200,2045,390897522002045,11
"Newark, OH",61705,39,89,752200,4029,390897522004029,19
"Newark, OH",61705,39,89,751300,3010,390897513003010,0
"Newark, OH",61705,39,89,752500,4038,390897525004038,20
"Newark, OH",61705,39,89,759000,1012,390897590001012,215
"Newark, OH",61705,39,89,750700,1015,390897507001015,63
"Newark, OH",61705,39,89,753600,2008,390897536002008,123
"Newark, OH",61705,39,89,753900,1015,390897539001015,0
"Newark, OH",61705,39,89,753900,3011,390897539003011,81
"Newark, OH",61705,39,89,752200,3027,390897522003027,0
"Newark, OH",61705,39,89,751900,1038,390897519001038,0
"Newark, OH",61705,39,89,754101,4071,390897541014071,9
"Newark, OH",61705,39,89,751600,3038,390897516003038,123
"Newark, OH",61705,39,89,752200,2001,390897522002001,498
"Newark, OH",61705,39,89,752500,4059,390897525004059,45
"Newark, OH",61705,39,89,752200,2044,390897522002044,0
"Newark, OH",61705,39,89,751300,1021,390897513001021,11
"Newark, OH",61705,39,89,752200,2048,390897522002048,11
"Newark, OH",61705,39,89,754101,1019,390897541011019,336
"Newark, OH",61705,39,89,753300,2004,390897533002004,0
"Newark, OH",61705,39,89,759000,2021,390897590002021,0
"Newark, OH",61705,39,89,753900,2022,390897539002022,15
"Newark, OH",61705,39,89,753300,3012,390897533003012,25
"Newark, OH",61705,39,89,751600,3006,390897516003006,9
"Newark, OH",61705,39,89,753900,3020,390897539003020,0
"Newark, OH",61705,39,89,754101,4073,390897541014073,0
"Newark, OH",61705,39,89,754101,4014,390897541014014,18
"Newark, OH",61705,39,89,754101,3015,390897541013015,49
"Newark, OH",61705,39,89,753900,3004,390897539003004,31
"Newark, OH",61705,39,89,751900,1100,390897519001100,14
"Newark, OH",61705,39,89,752200,3007,390897522003007,31
"Newark, OH",61705,39,89,752200,3010,390897522003010,6
"Newark, OH",61705,39,89,759100,2101,390897591002101,3
"Newark, OH",61705,39,89,758300,1003,390897583001003,0
"Newark, OH",61705,39,89,759100,3020,390897591003020,22
"Newark, OH",61705,39,89,759100,3014,390897591003014,15
"Newark, OH",61705,39,89,759100,2032,390897591002032,0
"Newark, OH",61705,39,89,759100,2079,390897591002079,0
"Newark, OH",61705,39,89,759100,2077,390897591002077,0
"Newark, OH",61705,39,89,757700,4031,390897577004031,0
"Newark, OH",61705,39,89,759100,4011,390897591004011,0
"Newark, OH",61705,39,89,757700,4032,390897577004032,0
"Newark, OH",61705,39,89,753300,1036,390897533001036,0
"Newark, OH",61705,39,89,753900,3015,390897539003015,6
"Newark, OH",61705,39,89,757700,4014,390897577004014,4
"Newark, OH",61705,39,89,753900,3051,390897539003051,79
"Newark, OH",61705,39,89,757700,4029,390897577004029,0
"Newark, OH",61705,39,89,752800,2017,390897528002017,0
"Newark, OH",61705,39,89,753100,4020,390897531004020,0
"Newark, OH",61705,39,89,752800,2003,390897528002003,0
"Newark, OH",61705,39,89,752800,2012,390897528002012,0
"Newark, OH",61705,39,89,753100,1007,390897531001007,2
"Newark, OH",61705,39,89,752800,2065,390897528002065,0
"Newark, OH",61705,39,89,753100,2065,390897531002065,0
"Newark, OH",61705,39,89,752800,1036,390897528001036,42
"Newark, OH",61705,39,89,753100,4007,390897531004007,37
"Newark, OH",61705,39,89,753100,3083,390897531003083,0
"Newark, OH",61705,39,89,753100,3054,390897531003054,183
"Newark, OH",61705,39,89,753100,3090,390897531003090,0
"Newark, OH",61705,39,89,752800,3070,390897528003070,5
"Newark, OH",61705,39,89,752800,2097,390897528002097,0
"Newark, OH",61705,39,89,752800,3018,390897528003018,186
"Newark, OH",61705,39,89,752800,3095,390897528003095,9
"Newark, OH",61705,39,89,752800,2052,390897528002052,36
"Newark, OH",61705,39,89,752800,2096,390897528002096,26
"Newark, OH",61705,39,89,752500,4001,390897525004001,0
"Newark, OH",61705,39,89,752500,2070,390897525002070,0
"Newark, OH",61705,39,89,758900,1013,390897589001013,51
"Newark, OH",61705,39,89,752200,2039,390897522002039,0
"Newark, OH",61705,39,89,752200,4016,390897522004016,6
"Newark, OH",61705,39,89,751300,2022,390897513002022,12
"Newark, OH",61705,39,89,752200,4034,390897522004034,22
"Newark, OH",61705,39,89,752200,4026,390897522004026,43
"Newark, OH",61705,39,89,751300,2025,390897513002025,9
"Newark, OH",61705,39,89,751300,2011,390897513002011,19
"Newark, OH",61705,39,89,751900,1056,390897519001056,0
"Newark, OH",61705,39,89,751900,1106,390897519001106,0
"Newark, OH",61705,39,89,751600,3000,390897516003000,0
"Newark, OH",61705,39,89,751900,1023,390897519001023,0
"Newark, OH",61705,39,89,753300,2011,390897533002011,48
"Newark, OH",61705,39,89,750700,4051,390897507004051,19
"Newark, OH",61705,39,89,750700,4040,390897507004040,23
"Newark, OH",61705,39,89,754102,1112,390897541021112,55
"Newark, OH",61705,39,89,751600,3036,390897516003036,0
"Newark, OH",61705,39,89,751600,1012,390897516001012,114
"Newark, OH",61705,39,89,751900,1046,390897519001046,20
"Newark, OH",61705,39,89,751300,4003,390897513004003,61
"Newark, OH",61705,39,89,751900,1066,390897519001066,12
"Newark, OH",61705,39,89,751300,4012,390897513004012,64
"Newark, OH",61705,39,89,753300,2016,390897533002016,0
"Newark, OH",61705,39,89,753300,2013,390897533002013,0
"Newark, OH",61705,39,89,751600,2001,390897516002001,30
"Newark, OH",61705,39,89,751900,3006,390897519003006,120
"Newark, OH",61705,39,89,751900,3005,390897519003005,102
"Newark, OH",61705,39,89,751300,1003,390897513001003,53
"Newark, OH",61705,39,89,751300,1010,390897513001010,40
"Newark, OH",61705,39,89,751300,1001,390897513001001,13
"Newark, OH",61705,39,89,759000,4038,390897590004038,69
"Newark, OH",61705,39,89,751300,1013,390897513001013,25
"Newark, OH",61705,39,89,754102,1009,390897541021009,34
"Newark, OH",61705,39,89,754700,2051,390897547002051,0
"Newark, OH",61705,39,89,754700,2066,390897547002066,13
"Newark, OH",61705,39,89,754102,1044,390897541021044,24
"Newark, OH",61705,39,89,754700,2024,390897547002024,7
"Newark, OH",61705,39,89,752800,2011,390897528002011,0
"Newark, OH",61705,39,89,753100,4001,390897531004001,0
"Newark, OH",61705,39,89,753100,4015,390897531004015,0
"Newark, OH",61705,39,89,753100,1013,390897531001013,89
"Newark, OH",61705,39,89,752800,1026,390897528001026,78
"Newark, OH",61705,39,89,752800,1069,390897528001069,0
"Newark, OH",61705,39,89,752800,1038,390897528001038,0
"Newark, OH",61705,39,89,753100,2064,390897531002064,0
"Newark, OH",61705,39,89,753100,1019,390897531001019,0
"Newark, OH",61705,39,89,753100,1018,390897531001018,0
"Newark, OH",61705,39,89,753100,2032,390897531002032,0
"Newark, OH",61705,39,89,752800,2063,390897528002063,0
"Newark, OH",61705,39,89,752800,2094,390897528002094,0
"Newark, OH",61705,39,89,753100,2027,390897531002027,0
"Newark, OH",61705,39,89,750700,1037,390897507001037,22
"Newark, OH",61705,39,89,750700,2014,390897507002014,0
"Newark, OH",61705,39,89,750700,3000,390897507003000,0
"Newark, OH",61705,39,89,754102,1063,390897541021063,0
"Newark, OH",61705,39,89,752500,4035,390897525004035,128
"Newark, OH",61705,39,89,751900,2000,390897519002000,0
"Newark, OH",61705,39,89,754101,4052,390897541014052,57
"Newark, OH",61705,39,89,759000,3033,390897590003033,4
"Newark, OH",61705,39,89,752500,3001,390897525003001,18
"Newark, OH",61705,39,89,752500,2014,390897525002014,0
"Newark, OH",61705,39,89,752500,2018,390897525002018,0
"Newark, OH",61705,39,89,752500,2058,390897525002058,0
"Newark, OH",61705,39,89,752500,4037,390897525004037,0
"Newark, OH",61705,39,89,752500,2051,390897525002051,18
"Newark, OH",61705,39,89,752200,2013,390897522002013,0
"Newark, OH",61705,39,89,752200,2017,390897522002017,0
"Newark, OH",61705,39,89,751900,1009,390897519001009,17
"Newark, OH",61705,39,89,753900,2011,390897539002011,13
"Newark, OH",61705,39,89,752200,3000,390897522003000,4
"Newark, OH",61705,39,89,754101,2011,390897541012011,12
"Newark, OH",61705,39,89,754102,1051,390897541021051,0
"Newark, OH",61705,39,89,754700,1069,390897547001069,2
"Newark, OH",61705,39,89,754700,1055,390897547001055,0
"Newark, OH",61705,39,89,754700,2068,390897547002068,33
"Newark, OH",61705,39,89,758300,3002,390897583003002,0
"Newark, OH",61705,39,89,759100,2125,390897591002125,0
"Newark, OH",61705,39,89,758300,2077,390897583002077,46
"Newark, OH",61705,39,89,758300,1070,390897583001070,0
"Newark, OH",61705,39,89,758600,4102,390897586004102,2
"Newark, OH",61705,39,89,757700,2027,390897577002027,53
"Newark, OH",61705,39,89,757700,4037,390897577004037,0
"Newark, OH",61705,39,89,757700,2051,390897577002051,250
"Newark, OH",61705,39,89,757700,5005,390897577005005,8
"Newark, OH",61705,39,89,757700,5028,390897577005028,22
"Newark, OH",61705,39,89,757700,5032,390897577005032,58
"Newark, OH",61705,39,89,757700,5002,390897577005002,9
"Newark, OH",61705,39,89,757700,5026,390897577005026,61
"Newark, OH",61705,39,89,757700,5025,390897577005025,0
"Newark, OH",61705,39,89,759100,4037,390897591004037,14
"Newark, OH",61705,39,89,752800,2054,390897528002054,0
"Newark, OH",61705,39,89,753100,2063,390897531002063,0
"Newark, OH",61705,39,89,752800,3011,390897528003011,17
"Newark, OH",61705,39,89,752800,3031,390897528003031,16
"Newark, OH",61705,39,89,752800,2077,390897528002077,0
"Newark, OH",61705,39,89,753100,2005,390897531002005,0
"Newark, OH",61705,39,89,753100,2006,390897531002006,0
"Newark, OH",61705,39,89,753100,2062,390897531002062,0
"Newark, OH",61705,39,89,752800,2082,390897528002082,0
"Newark, OH",61705,39,89,753100,3042,390897531003042,0
"Newark, OH",61705,39,89,752800,2021,390897528002021,0
"Newark, OH",61705,39,89,753100,4000,390897531004000,0
"Newark, OH",61705,39,89,753100,2052,390897531002052,0
"Newark, OH",61705,39,89,752800,2050,390897528002050,0
"Newark, OH",61705,39,89,752800,3096,390897528003096,5
"Newark, OH",61705,39,89,753100,2002,390897531002002,0
"Newark, OH",61705,39,89,753100,2033,390897531002033,0
"Newark, OH",61705,39,89,752800,3039,390897528003039,7
"Newark, OH",61705,39,89,753100,3092,390897531003092,0
"Newark, OH",61705,39,89,758600,3092,390897586003092,17
"Newark, OH",61705,39,89,758600,3032,390897586003032,218
"Newark, OH",61705,39,89,758600,3043,390897586003043,23
"Newark, OH",61705,39,89,758600,3035,390897586003035,4
"Newark, OH",61705,39,89,758600,3029,390897586003029,33
"Newark, OH",61705,39,89,758600,3034,390897586003034,11
"Newark, OH",61705,39,89,758900,1002,390897589001002,0
"Newark, OH",61705,39,89,753900,2008,390897539002008,2
"Newark, OH",61705,39,89,752200,4020,390897522004020,18
"Newark, OH",61705,39,89,752200,4019,390897522004019,34
"Newark, OH",61705,39,89,751300,2009,390897513002009,31
"Newark, OH",61705,39,89,751300,2015,390897513002015,42
"Newark, OH",61705,39,89,752200,2050,390897522002050,5
"Newark, OH",61705,39,89,752200,4007,390897522004007,15
"Newark, OH",61705,39,89,754101,4002,390897541014002,111
"Newark, OH",61705,39,89,754101,4000,390897541014000,399
"Newark, OH",61705,39,89,751300,2018,390897513002018,59
"Newark, OH",61705,39,89,753900,1028,390897539001028,65
"Newark, OH",61705,39,89,754102,1064,390897541021064,80
"Newark, OH",61705,39,89,753300,1040,390897533001040,54
"Newark, OH",61705,39,89,752500,4009,390897525004009,0
"Newark, OH",61705,39,89,752200,1083,390897522001083,1
"Newark, OH",61705,39,89,751300,1022,390897513001022,53
"Newark, OH",61705,39,89,751900,3007,390897519003007,82
"Newark, OH",61705,39,89,751900,4013,390897519004013,11
"Newark, OH",61705,39,89,751900,2009,390897519002009,20
"Newark, OH",61705,39,89,751900,4023,390897519004023,25
"Newark, OH",61705,39,89,751900,2005,390897519002005,0
"Newark, OH",61705,39,89,751900,2012,390897519002012,37
"Newark, OH",61705,39,89,751300,1017,390897513001017,0
"Newark, OH",61705,39,89,751900,2022,390897519002022,7
"Newark, OH",61705,39,89,751900,2019,390897519002019,89
"Newark, OH",61705,39,89,751900,2013,390897519002013,0
"Newark, OH",61705,39,89,751900,2033,390897519002033,27
"Newark, OH",61705,39,89,751900,2036,390897519002036,70
"Newark, OH",61705,39,89,751000,2056,390897510002056,0
"Newark, OH",61705,39,89,750700,3015,390897507003015,61
"Newark, OH",61705,39,89,751000,1035,390897510001035,44
"Newark, OH",61705,39,89,750700,1016,390897507001016,28
"Newark, OH",61705,39,89,750700,4028,390897507004028,36
"Newark, OH",61705,39,89,759000,3121,390897590003121,13
"Newark, OH",61705,39,89,750700,1024,390897507001024,28
"Newark, OH",61705,39,89,751900,1092,390897519001092,36
"Newark, OH",61705,39,89,752200,2029,390897522002029,19
"Newark, OH",61705,39,89,752200,2027,390897522002027,10
"Newark, OH",61705,39,89,759000,3023,390897590003023,10
"Newark, OH",61705,39,89,757700,4019,390897577004019,10
"Newark, OH",61705,39,89,757700,2037,390897577002037,60
"Newark, OH",61705,39,89,753900,3039,390897539003039,0
"Newark, OH",61705,39,89,757700,5010,390897577005010,73
"Newark, OH",61705,39,89,759100,4028,390897591004028,159
"Newark, OH",61705,39,89,757700,4034,390897577004034,63
"Newark, OH",61705,39,89,757700,2045,390897577002045,40
"Newark, OH",61705,39,89,757700,4041,390897577004041,0
"Newark, OH",61705,39,89,757700,5001,390897577005001,26
"Newark, OH",61705,39,89,757700,5029,390897577005029,28
"Newark, OH",61705,39,89,757700,5040,390897577005040,2
"Newark, OH",61705,39,89,757700,5051,390897577005051,0
"Newark, OH",61705,39,89,753100,2013,390897531002013,0
"Newark, OH",61705,39,89,753100,3059,390897531003059,0
"Newark, OH",61705,39,89,753100,2014,390897531002014,0
"Newark, OH",61705,39,89,752800,2024,390897528002024,0
"Newark, OH",61705,39,89,752800,2027,390897528002027,0
"Newark, OH",61705,39,89,752800,2026,390897528002026,0
"Newark, OH",61705,39,89,752800,2028,390897528002028,0
"Newark, OH",61705,39,89,752800,2030,390897528002030,0
"Newark, OH",61705,39,89,752800,2029,390897528002029,0
"Newark, OH",61705,39,89,753100,3063,390897531003063,0
"Newark, OH",61705,39,89,752800,3100,390897528003100,66
"Newark, OH",61705,39,89,752800,2067,390897528002067,0
"Newark, OH",61705,39,89,752800,1033,390897528001033,9
"Newark, OH",61705,39,89,752800,3006,390897528003006,0
"Newark, OH",61705,39,89,752800,2007,390897528002007,0
"Newark, OH",61705,39,89,753100,2041,390897531002041,108
"Newark, OH",61705,39,89,752800,1044,390897528001044,0
"Newark, OH",61705,39,89,751300,3015,390897513003015,0
"Newark, OH",61705,39,89,751300,3021,390897513003021,24
"Newark, OH",61705,39,89,752200,2010,390897522002010,13
"Newark, OH",61705,39,89,752200,3048,390897522003048,0
"Newark, OH",61705,39,89,752200,3023,390897522003023,40
"Newark, OH",61705,39,89,752200,3051,390897522003051,0
"Newark, OH",61705,39,89,752200,3029,390897522003029,0
"Newark, OH",61705,39,89,752200,3013,390897522003013,0
"Newark, OH",61705,39,89,754101,1002,390897541011002,0
"Newark, OH",61705,39,89,754101,1035,390897541011035,0
"Newark, OH",61705,39,89,754101,1030,390897541011030,7
"Newark, OH",61705,39,89,751900,4019,390897519004019,27
"Newark, OH",61705,39,89,751900,4022,390897519004022,28
"Newark, OH",61705,39,89,751000,1024,390897510001024,38
"Newark, OH",61705,39,89,753300,4039,390897533004039,0
"Newark, OH",61705,39,89,753300,4020,390897533004020,0
"Newark, OH",61705,39,89,753900,1041,390897539001041,24
"Newark, OH",61705,39,89,753300,1025,390897533001025,0
"Newark, OH",61705,39,89,752500,1034,390897525001034,4
"Newark, OH",61705,39,89,759000,4024,390897590004024,9
"Newark, OH",61705,39,89,759000,2030,390897590002030,15
"Newark, OH",61705,39,89,750700,4031,390897507004031,26
"Newark, OH",61705,39,89,750700,4032,390897507004032,23
"Newark, OH",61705,39,89,752200,1042,390897522001042,8
"Newark, OH",61705,39,89,754700,1028,390897547001028,5
"Newark, OH",61705,39,89,754102,1046,390897541021046,78
"Newark, OH",61705,39,89,754102,1043,390897541021043,26
"Newark, OH",61705,39,89,754102,1085,390897541021085,82
"Newark, OH",61705,39,89,758300,2066,390897583002066,1
"Newark, OH",61705,39,89,758300,3021,390897583003021,0
"Newark, OH",61705,39,89,759100,2070,390897591002070,24
"Newark, OH",61705,39,89,758300,1056,390897583001056,6
"Newark, OH",61705,39,89,759100,3044,390897591003044,33
"Newark, OH",61705,39,89,758300,2062,390897583002062,32
"Newark, OH",61705,39,89,753300,1071,390897533001071,0
"Newark, OH",61705,39,89,757700,1027,390897577001027,26
"Newark, OH",61705,39,89,753900,3042,390897539003042,0
"Newark, OH",61705,39,89,757700,4048,390897577004048,30
"Newark, OH",61705,39,89,757700,5033,390897577005033,41
"Newark, OH",61705,39,89,757700,3002,390897577003002,127
"Newark, OH",61705,39,89,757700,4025,390897577004025,91
"Newark, OH",61705,39,89,753100,2028,390897531002028,0
"Newark, OH",61705,39,89,753100,3078,390897531003078,0
"Newark, OH",61705,39,89,753100,3079,390897531003079,0
"Newark, OH",61705,39,89,753100,3100,390897531003100,0
"Newark, OH",61705,39,89,753100,2003,390897531002003,0
"Newark, OH",61705,39,89,753100,2018,390897531002018,0
"Newark, OH",61705,39,89,753100,3060,390897531003060,0
"Newark, OH",61705,39,89,753100,3061,390897531003061,0
"Newark, OH",61705,39,89,752800,3078,390897528003078,0
"Newark, OH",61705,39,89,753100,2043,390897531002043,25
"Newark, OH",61705,39,89,753100,4016,390897531004016,0
"Newark, OH",61705,39,89,753100,4008,390897531004008,116
