ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Luis Obispo, CA",79147,6,79,11300,4009,60790113004009,101
"San Luis Obispo, CA",79147,6,79,11200,5012,60790112005012,0
"San Luis Obispo, CA",79147,6,79,11503,2032,60790115032032,0
"San Luis Obispo, CA",79147,6,79,11300,1009,60790113001009,1519
"San Luis Obispo, CA",79147,6,79,11300,1039,60790113001039,0
"San Luis Obispo, CA",79147,6,79,11600,3011,60790116003011,0
"San Luis Obispo, CA",79147,6,79,11600,1000,60790116001000,89
"San Luis Obispo, CA",79147,6,79,11501,1031,60790115011031,0
"San Luis Obispo, CA",79147,6,79,11600,1013,60790116001013,0
"San Luis Obispo, CA",79147,6,79,11501,1026,60790115011026,185
"San Luis Obispo, CA",79147,6,79,11501,1020,60790115011020,2
"San Luis Obispo, CA",79147,6,79,11103,2028,60790111032028,0
"San Luis Obispo, CA",79147,6,79,11600,1020,60790116001020,0
"San Luis Obispo, CA",79147,6,79,11503,2027,60790115032027,0
"San Luis Obispo, CA",79147,6,79,11001,2022,60790110012022,48
"San Luis Obispo, CA",79147,6,79,11002,1023,60790110021023,0
"San Luis Obispo, CA",79147,6,79,10901,1027,60790109011027,161
"San Luis Obispo, CA",79147,6,79,11504,2031,60790115042031,17
"San Luis Obispo, CA",79147,6,79,11300,1023,60790113001023,55
"San Luis Obispo, CA",79147,6,79,11504,2094,60790115042094,0
"San Luis Obispo, CA",79147,6,79,11101,2013,60790111012013,2
"San Luis Obispo, CA",79147,6,79,11101,2014,60790111012014,0
"San Luis Obispo, CA",79147,6,79,11101,2034,60790111012034,6
"San Luis Obispo, CA",79147,6,79,11101,2040,60790111012040,0
"San Luis Obispo, CA",79147,6,79,11002,1013,60790110021013,55
"San Luis Obispo, CA",79147,6,79,11101,2037,60790111012037,0
"San Luis Obispo, CA",79147,6,79,11102,4007,60790111024007,7
"San Luis Obispo, CA",79147,6,79,11102,4008,60790111024008,4
"San Luis Obispo, CA",79147,6,79,11002,1011,60790110021011,62
"San Luis Obispo, CA",79147,6,79,11102,1009,60790111021009,28
"San Luis Obispo, CA",79147,6,79,11102,4021,60790111024021,46
"San Luis Obispo, CA",79147,6,79,11102,1019,60790111021019,0
"San Luis Obispo, CA",79147,6,79,11200,4025,60790112004025,0
"San Luis Obispo, CA",79147,6,79,11400,1008,60790114001008,0
"San Luis Obispo, CA",79147,6,79,11400,1020,60790114001020,0
"San Luis Obispo, CA",79147,6,79,11504,2131,60790115042131,0
"San Luis Obispo, CA",79147,6,79,11200,1006,60790112001006,211
"San Luis Obispo, CA",79147,6,79,11300,4003,60790113004003,97
"San Luis Obispo, CA",79147,6,79,11103,1004,60790111031004,41
"San Luis Obispo, CA",79147,6,79,11103,1010,60790111031010,9
"San Luis Obispo, CA",79147,6,79,11001,2025,60790110012025,0
"San Luis Obispo, CA",79147,6,79,11300,2011,60790113002011,62
"San Luis Obispo, CA",79147,6,79,11102,3014,60790111023014,57
"San Luis Obispo, CA",79147,6,79,11200,1002,60790112001002,249
"San Luis Obispo, CA",79147,6,79,11001,2009,60790110012009,191
"San Luis Obispo, CA",79147,6,79,11300,1006,60790113001006,9
"San Luis Obispo, CA",79147,6,79,11102,3013,60790111023013,94
"San Luis Obispo, CA",79147,6,79,11501,1003,60790115011003,19
