ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clarksdale, MS",17263,28,27,950400,1022,280279504001022,0
"Clarksdale, MS",17263,28,27,950400,1021,280279504001021,0
"Clarksdale, MS",17263,28,27,950400,3044,280279504003044,12
"Clarksdale, MS",17263,28,27,950500,1003,280279505001003,23
"Clarksdale, MS",17263,28,27,950600,1030,280279506001030,0
"Clarksdale, MS",17263,28,27,950500,1002,280279505001002,0
"Clarksdale, MS",17263,28,27,950500,1013,280279505001013,14
"Clarksdale, MS",17263,28,27,950600,1033,280279506001033,0
"Clarksdale, MS",17263,28,27,950500,1045,280279505001045,30
"Clarksdale, MS",17263,28,27,950400,2028,280279504002028,0
"Clarksdale, MS",17263,28,27,950500,4000,280279505004000,0
"Clarksdale, MS",17263,28,27,950600,1060,280279506001060,14
"Clarksdale, MS",17263,28,27,950500,4113,280279505004113,0
"Clarksdale, MS",17263,28,27,950400,3019,280279504003019,11
"Clarksdale, MS",17263,28,27,950300,1064,280279503001064,0
"Clarksdale, MS",17263,28,27,950400,4004,280279504004004,80
"Clarksdale, MS",17263,28,27,950400,4022,280279504004022,30
"Clarksdale, MS",17263,28,27,950500,2046,280279505002046,22
"Clarksdale, MS",17263,28,27,950400,4013,280279504004013,27
"Clarksdale, MS",17263,28,27,950500,3010,280279505003010,32
"Clarksdale, MS",17263,28,27,950500,4071,280279505004071,0
"Clarksdale, MS",17263,28,27,950500,3035,280279505003035,34
"Clarksdale, MS",17263,28,27,950500,4038,280279505004038,14
"Clarksdale, MS",17263,28,27,950500,4086,280279505004086,46
"Clarksdale, MS",17263,28,27,950500,4047,280279505004047,0
"Clarksdale, MS",17263,28,27,950600,2029,280279506002029,9
"Clarksdale, MS",17263,28,27,950600,2015,280279506002015,26
"Clarksdale, MS",17263,28,27,950500,4112,280279505004112,0
"Clarksdale, MS",17263,28,27,950600,2025,280279506002025,25
"Clarksdale, MS",17263,28,27,950600,2009,280279506002009,17
"Clarksdale, MS",17263,28,27,950500,1060,280279505001060,34
"Clarksdale, MS",17263,28,27,950500,1059,280279505001059,20
"Clarksdale, MS",17263,28,27,950500,4025,280279505004025,0
"Clarksdale, MS",17263,28,27,950500,4016,280279505004016,39
"Clarksdale, MS",17263,28,27,950500,4005,280279505004005,0
"Clarksdale, MS",17263,28,27,950500,4119,280279505004119,0
"Clarksdale, MS",17263,28,27,950700,3004,280279507003004,20
"Clarksdale, MS",17263,28,27,950400,2013,280279504002013,4
"Clarksdale, MS",17263,28,27,950400,2007,280279504002007,36
"Clarksdale, MS",17263,28,27,950700,4001,280279507004001,0
"Clarksdale, MS",17263,28,27,950400,1008,280279504001008,21
"Clarksdale, MS",17263,28,27,950400,1048,280279504001048,20
"Clarksdale, MS",17263,28,27,950500,2026,280279505002026,6
"Clarksdale, MS",17263,28,27,950400,3037,280279504003037,17
"Clarksdale, MS",17263,28,27,950500,1009,280279505001009,14
"Clarksdale, MS",17263,28,27,950500,1038,280279505001038,12
"Clarksdale, MS",17263,28,27,950500,1037,280279505001037,16
