ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bloomington, IN",8380,18,105,1301,3038,181050013013038,0
"Bloomington, IN",8380,18,105,1303,3017,181050013033017,104
"Bloomington, IN",8380,18,105,1303,2050,181050013032050,0
"Bloomington, IN",8380,18,105,1303,2043,181050013032043,67
"Bloomington, IN",8380,18,105,1305,1039,181050013051039,0
"Bloomington, IN",8380,18,105,402,1050,181050004021050,33
"Bloomington, IN",8380,18,105,401,3018,181050004013018,0
"Bloomington, IN",8380,18,105,601,2011,181050006012011,34
"Bloomington, IN",8380,18,105,602,2017,181050006022017,112
"Bloomington, IN",8380,18,105,602,2023,181050006022023,0
"Bloomington, IN",8380,18,105,602,2019,181050006022019,0
"Bloomington, IN",8380,18,105,602,1007,181050006021007,2
"Bloomington, IN",8380,18,105,800,4018,181050008004018,102
"Bloomington, IN",8380,18,105,602,2001,181050006022001,0
"Bloomington, IN",8380,18,105,602,2011,181050006022011,0
"Bloomington, IN",8380,18,105,602,2025,181050006022025,0
"Bloomington, IN",8380,18,105,700,3013,181050007003013,137
"Bloomington, IN",8380,18,105,501,2054,181050005012054,0
"Bloomington, IN",8380,18,105,501,3005,181050005013005,581
"Bloomington, IN",8380,18,105,501,3007,181050005013007,21
"Bloomington, IN",8380,18,105,1200,1009,181050012001009,48
"Bloomington, IN",8380,18,105,1200,1008,181050012001008,1
"Bloomington, IN",8380,18,105,502,3019,181050005023019,33
"Bloomington, IN",8380,18,105,501,2007,181050005012007,20
"Bloomington, IN",8380,18,105,501,2030,181050005012030,47
"Bloomington, IN",8380,18,105,501,2056,181050005012056,52
"Bloomington, IN",8380,18,105,1103,2018,181050011032018,44
"Bloomington, IN",8380,18,105,1002,3020,181050010023020,212
"Bloomington, IN",8380,18,105,402,2003,181050004022003,342
"Bloomington, IN",8380,18,105,402,1015,181050004021015,0
"Bloomington, IN",8380,18,105,1001,1026,181050010011026,37
"Bloomington, IN",8380,18,105,1101,1012,181050011011012,32
"Bloomington, IN",8380,18,105,402,2007,181050004022007,0
"Bloomington, IN",8380,18,105,401,3019,181050004013019,48
"Bloomington, IN",8380,18,105,401,1028,181050004011028,57
"Bloomington, IN",8380,18,105,502,2018,181050005022018,0
"Bloomington, IN",8380,18,105,1103,2002,181050011032002,62
"Bloomington, IN",8380,18,105,401,1007,181050004011007,0
"Bloomington, IN",8380,18,105,601,1030,181050006011030,14
"Bloomington, IN",8380,18,105,601,2010,181050006012010,60
"Bloomington, IN",8380,18,105,903,3001,181050009033001,0
"Bloomington, IN",8380,18,105,1200,1016,181050012001016,3
"Bloomington, IN",8380,18,105,502,3014,181050005023014,1
"Bloomington, IN",8380,18,105,502,1002,181050005021002,8
"Bloomington, IN",8380,18,105,502,3001,181050005023001,17
"Bloomington, IN",8380,18,105,1002,4004,181050010024004,0
"Bloomington, IN",8380,18,105,401,2006,181050004012006,18
"Bloomington, IN",8380,18,105,1001,2012,181050010012012,7
"Bloomington, IN",8380,18,105,1103,2010,181050011032010,42
"Bloomington, IN",8380,18,105,1103,3004,181050011033004,38
"Bloomington, IN",8380,18,105,301,4007,181050003014007,39
"Bloomington, IN",8380,18,105,1001,2014,181050010012014,0
"Bloomington, IN",8380,18,105,501,2050,181050005012050,0
"Bloomington, IN",8380,18,105,501,2049,181050005012049,0
"Bloomington, IN",8380,18,105,502,2002,181050005022002,11
"Bloomington, IN",8380,18,105,1200,1011,181050012001011,31
"Bloomington, IN",8380,18,105,501,1006,181050005011006,0
"Bloomington, IN",8380,18,105,501,2051,181050005012051,0
"Bloomington, IN",8380,18,105,800,4046,181050008004046,0
"Bloomington, IN",8380,18,105,602,2009,181050006022009,0
"Bloomington, IN",8380,18,105,1301,3034,181050013013034,0
"Bloomington, IN",8380,18,105,800,2010,181050008002010,0
"Bloomington, IN",8380,18,105,602,1011,181050006021011,23
"Bloomington, IN",8380,18,105,904,1014,181050009041014,388
"Bloomington, IN",8380,18,105,502,1022,181050005021022,56
"Bloomington, IN",8380,18,105,502,1016,181050005021016,34
"Bloomington, IN",8380,18,105,502,2016,181050005022016,24
"Bloomington, IN",8380,18,105,502,2005,181050005022005,163
"Bloomington, IN",8380,18,105,1200,5001,181050012005001,28
"Bloomington, IN",8380,18,105,903,3003,181050009033003,203
"Bloomington, IN",8380,18,105,602,2028,181050006022028,2
"Bloomington, IN",8380,18,105,1600,2020,181050016002020,26
"Bloomington, IN",8380,18,105,1002,4005,181050010024005,349
"Bloomington, IN",8380,18,105,904,1013,181050009041013,59
"Bloomington, IN",8380,18,105,1304,2020,181050013042020,12
"Bloomington, IN",8380,18,105,1303,1048,181050013031048,5
"Bloomington, IN",8380,18,105,1304,3001,181050013043001,3
"Bloomington, IN",8380,18,105,1001,1016,181050010011016,20
"Bloomington, IN",8380,18,105,1103,2017,181050011032017,27
"Bloomington, IN",8380,18,105,1102,1010,181050011021010,100
"Bloomington, IN",8380,18,105,401,1010,181050004011010,5
"Bloomington, IN",8380,18,105,904,3020,181050009043020,19
"Bloomington, IN",8380,18,105,1102,2029,181050011022029,0
"Bloomington, IN",8380,18,105,401,3006,181050004013006,0
"Bloomington, IN",8380,18,105,402,1011,181050004021011,25
"Bloomington, IN",8380,18,105,1103,3000,181050011033000,60
"Bloomington, IN",8380,18,105,1303,2003,181050013032003,186
"Bloomington, IN",8380,18,105,1304,1002,181050013041002,0
"Bloomington, IN",8380,18,105,1304,2000,181050013042000,132
"Bloomington, IN",8380,18,105,1303,3020,181050013033020,23
"Bloomington, IN",8380,18,105,100,3013,181050001003013,0
"Bloomington, IN",8380,18,105,401,3015,181050004013015,13
"Bloomington, IN",8380,18,105,302,3014,181050003023014,27
"Bloomington, IN",8380,18,105,901,2002,181050009012002,200
"Bloomington, IN",8380,18,105,904,3009,181050009043009,489
"Bloomington, IN",8380,18,105,1304,2011,181050013042011,5
"Bloomington, IN",8380,18,105,1303,1046,181050013031046,9
"Bloomington, IN",8380,18,105,1304,2022,181050013042022,4
"Bloomington, IN",8380,18,105,1303,2006,181050013032006,151
"Bloomington, IN",8380,18,105,1304,3007,181050013043007,23
"Bloomington, IN",8380,18,105,1304,3016,181050013043016,17
"Bloomington, IN",8380,18,105,1304,3010,181050013043010,14
"Bloomington, IN",8380,18,105,1304,3022,181050013043022,0
"Bloomington, IN",8380,18,105,1304,3036,181050013043036,0
"Bloomington, IN",8380,18,105,1303,2028,181050013032028,2
"Bloomington, IN",8380,18,105,1305,1005,181050013051005,3
"Bloomington, IN",8380,18,105,1305,1008,181050013051008,703
"Bloomington, IN",8380,18,105,1305,1022,181050013051022,39
"Bloomington, IN",8380,18,105,1303,3022,181050013033022,75
"Bloomington, IN",8380,18,105,502,1018,181050005021018,42
"Bloomington, IN",8380,18,105,502,1015,181050005021015,73
"Bloomington, IN",8380,18,105,502,3008,181050005023008,5
"Bloomington, IN",8380,18,105,501,2002,181050005012002,0
"Bloomington, IN",8380,18,105,502,3013,181050005023013,25
"Bloomington, IN",8380,18,105,1200,5003,181050012005003,0
"Bloomington, IN",8380,18,105,501,2041,181050005012041,0
"Bloomington, IN",8380,18,105,502,1020,181050005021020,118
"Bloomington, IN",8380,18,105,502,2009,181050005022009,0
"Bloomington, IN",8380,18,105,401,1026,181050004011026,28
"Bloomington, IN",8380,18,105,1101,1016,181050011011016,92
"Bloomington, IN",8380,18,105,301,1003,181050003011003,0
"Bloomington, IN",8380,18,105,301,1006,181050003011006,0
"Bloomington, IN",8380,18,105,301,3009,181050003013009,83
"Bloomington, IN",8380,18,105,301,1023,181050003011023,29
"Bloomington, IN",8380,18,105,301,2016,181050003012016,26
"Bloomington, IN",8380,18,105,301,2025,181050003012025,25
"Bloomington, IN",8380,18,105,1101,1009,181050011011009,23
"Bloomington, IN",8380,18,105,301,2027,181050003012027,30
"Bloomington, IN",8380,18,105,301,2026,181050003012026,31
"Bloomington, IN",8380,18,105,1102,2002,181050011022002,32
"Bloomington, IN",8380,18,105,1103,1007,181050011031007,53
"Bloomington, IN",8380,18,105,1102,1011,181050011021011,192
"Bloomington, IN",8380,18,105,301,4005,181050003014005,86
"Bloomington, IN",8380,18,105,301,4002,181050003014002,65
"Bloomington, IN",8380,18,105,302,1014,181050003021014,49
"Bloomington, IN",8380,18,105,301,4011,181050003014011,29
"Bloomington, IN",8380,18,105,302,3017,181050003023017,34
"Bloomington, IN",8380,18,105,302,2016,181050003022016,26
"Bloomington, IN",8380,18,105,301,4017,181050003014017,34
"Bloomington, IN",8380,18,105,1101,4004,181050011014004,59
"Bloomington, IN",8380,18,105,1101,4002,181050011014002,29
"Bloomington, IN",8380,18,105,1304,2010,181050013042010,12
"Bloomington, IN",8380,18,105,1303,1049,181050013031049,16
"Bloomington, IN",8380,18,105,1304,3004,181050013043004,15
"Bloomington, IN",8380,18,105,501,2010,181050005012010,0
"Bloomington, IN",8380,18,105,1200,1003,181050012001003,27
"Bloomington, IN",8380,18,105,502,1006,181050005021006,100
"Bloomington, IN",8380,18,105,501,1010,181050005011010,0
"Bloomington, IN",8380,18,105,100,2025,181050001002025,34
"Bloomington, IN",8380,18,105,201,3001,181050002013001,0
"Bloomington, IN",8380,18,105,201,3006,181050002013006,293
"Bloomington, IN",8380,18,105,1304,3008,181050013043008,35
"Bloomington, IN",8380,18,105,1304,3035,181050013043035,0
"Bloomington, IN",8380,18,105,1301,3036,181050013013036,0
"Bloomington, IN",8380,18,105,1305,1012,181050013051012,24
"Bloomington, IN",8380,18,105,1305,1023,181050013051023,79
"Bloomington, IN",8380,18,105,1301,4028,181050013014028,27
"Bloomington, IN",8380,18,105,1301,3009,181050013013009,51
"Bloomington, IN",8380,18,105,1305,1040,181050013051040,2
"Bloomington, IN",8380,18,105,901,1023,181050009011023,28
"Bloomington, IN",8380,18,105,903,3013,181050009033013,0
"Bloomington, IN",8380,18,105,800,2009,181050008002009,181
"Bloomington, IN",8380,18,105,903,4000,181050009034000,90
"Bloomington, IN",8380,18,105,401,1006,181050004011006,13
"Bloomington, IN",8380,18,105,100,3018,181050001003018,12
"Bloomington, IN",8380,18,105,401,2000,181050004012000,0
"Bloomington, IN",8380,18,105,401,2010,181050004012010,0
"Bloomington, IN",8380,18,105,100,3014,181050001003014,10
"Bloomington, IN",8380,18,105,301,1002,181050003011002,0
"Bloomington, IN",8380,18,105,100,3015,181050001003015,35
"Bloomington, IN",8380,18,105,100,3000,181050001003000,200
"Bloomington, IN",8380,18,105,301,1024,181050003011024,37
"Bloomington, IN",8380,18,105,301,1012,181050003011012,30
"Bloomington, IN",8380,18,105,100,3001,181050001003001,62
"Bloomington, IN",8380,18,105,100,3011,181050001003011,102
"Bloomington, IN",8380,18,105,1305,1014,181050013051014,18
"Bloomington, IN",8380,18,105,1301,3016,181050013013016,0
"Bloomington, IN",8380,18,105,1305,1015,181050013051015,55
"Bloomington, IN",8380,18,105,1101,2013,181050011012013,13
"Bloomington, IN",8380,18,105,301,4018,181050003014018,61
"Bloomington, IN",8380,18,105,302,2021,181050003022021,19
"Bloomington, IN",8380,18,105,1002,4017,181050010024017,23
"Bloomington, IN",8380,18,105,1002,4020,181050010024020,14
"Bloomington, IN",8380,18,105,1002,4007,181050010024007,52
"Bloomington, IN",8380,18,105,904,2010,181050009042010,213
"Bloomington, IN",8380,18,105,1001,2029,181050010012029,167
"Bloomington, IN",8380,18,105,1102,1008,181050011021008,829
"Bloomington, IN",8380,18,105,1101,2004,181050011012004,13
"Bloomington, IN",8380,18,105,1101,3001,181050011013001,197
"Bloomington, IN",8380,18,105,1002,2016,181050010022016,45
"Bloomington, IN",8380,18,105,1002,2008,181050010022008,50
"Bloomington, IN",8380,18,105,1305,1021,181050013051021,40
"Bloomington, IN",8380,18,105,1301,4022,181050013014022,0
"Bloomington, IN",8380,18,105,1301,4030,181050013014030,38
"Bloomington, IN",8380,18,105,1301,4029,181050013014029,27
"Bloomington, IN",8380,18,105,1303,2034,181050013032034,4
"Bloomington, IN",8380,18,105,1305,1002,181050013051002,66
"Bloomington, IN",8380,18,105,1303,2062,181050013032062,12
"Bloomington, IN",8380,18,105,1304,3061,181050013043061,18
"Bloomington, IN",8380,18,105,1303,2040,181050013032040,34
"Bloomington, IN",8380,18,105,1303,3024,181050013033024,42
"Bloomington, IN",8380,18,105,1303,2017,181050013032017,27
"Bloomington, IN",8380,18,105,501,2038,181050005012038,0
"Bloomington, IN",8380,18,105,501,3006,181050005013006,14
"Bloomington, IN",8380,18,105,502,3023,181050005023023,11
"Bloomington, IN",8380,18,105,502,2011,181050005022011,0
"Bloomington, IN",8380,18,105,502,3024,181050005023024,0
"Bloomington, IN",8380,18,105,501,2059,181050005012059,0
"Bloomington, IN",8380,18,105,302,3004,181050003023004,38
"Bloomington, IN",8380,18,105,302,4000,181050003024000,283
"Bloomington, IN",8380,18,105,901,2011,181050009012011,61
"Bloomington, IN",8380,18,105,1001,3009,181050010013009,24
"Bloomington, IN",8380,18,105,1002,4008,181050010024008,0
"Bloomington, IN",8380,18,105,1001,1005,181050010011005,41
"Bloomington, IN",8380,18,105,1001,1028,181050010011028,1
"Bloomington, IN",8380,18,105,904,3008,181050009043008,94
"Bloomington, IN",8380,18,105,1103,3019,181050011033019,28
"Bloomington, IN",8380,18,105,1103,3018,181050011033018,4
"Bloomington, IN",8380,18,105,1001,2000,181050010012000,1
"Bloomington, IN",8380,18,105,402,2006,181050004022006,105
"Bloomington, IN",8380,18,105,502,2019,181050005022019,0
"Bloomington, IN",8380,18,105,1303,1033,181050013031033,106
"Bloomington, IN",8380,18,105,1303,2011,181050013032011,2
"Bloomington, IN",8380,18,105,1303,2025,181050013032025,23
"Bloomington, IN",8380,18,105,1304,2019,181050013042019,21
"Bloomington, IN",8380,18,105,1303,2014,181050013032014,118
"Bloomington, IN",8380,18,105,1304,3011,181050013043011,31
"Bloomington, IN",8380,18,105,501,2069,181050005012069,0
"Bloomington, IN",8380,18,105,501,2061,181050005012061,0
"Bloomington, IN",8380,18,105,1303,2021,181050013032021,85
"Bloomington, IN",8380,18,105,1303,2056,181050013032056,11
"Bloomington, IN",8380,18,105,1303,2060,181050013032060,17
"Bloomington, IN",8380,18,105,1304,3033,181050013043033,5
"Bloomington, IN",8380,18,105,1304,1020,181050013041020,79
"Bloomington, IN",8380,18,105,1304,3050,181050013043050,122
"Bloomington, IN",8380,18,105,1303,2051,181050013032051,43
"Bloomington, IN",8380,18,105,1303,1031,181050013031031,68
"Bloomington, IN",8380,18,105,1303,2046,181050013032046,50
"Bloomington, IN",8380,18,105,1305,1035,181050013051035,126
"Bloomington, IN",8380,18,105,1304,3044,181050013043044,81
"Bloomington, IN",8380,18,105,700,3030,181050007003030,18
"Bloomington, IN",8380,18,105,700,3021,181050007003021,12
"Bloomington, IN",8380,18,105,602,2031,181050006022031,5
"Bloomington, IN",8380,18,105,601,2053,181050006012053,17
"Bloomington, IN",8380,18,105,602,2000,181050006022000,0
"Bloomington, IN",8380,18,105,100,3012,181050001003012,252
"Bloomington, IN",8380,18,105,301,1010,181050003011010,26
"Bloomington, IN",8380,18,105,301,3010,181050003013010,111
"Bloomington, IN",8380,18,105,301,2010,181050003012010,18
"Bloomington, IN",8380,18,105,301,2015,181050003012015,31
"Bloomington, IN",8380,18,105,301,1028,181050003011028,22
"Bloomington, IN",8380,18,105,301,1033,181050003011033,66
"Bloomington, IN",8380,18,105,1101,2006,181050011012006,238
"Bloomington, IN",8380,18,105,401,1020,181050004011020,0
"Bloomington, IN",8380,18,105,1101,1006,181050011011006,31
"Bloomington, IN",8380,18,105,1101,1018,181050011011018,46
"Bloomington, IN",8380,18,105,1101,1002,181050011011002,28
"Bloomington, IN",8380,18,105,1001,1022,181050010011022,158
"Bloomington, IN",8380,18,105,1001,1023,181050010011023,83
"Bloomington, IN",8380,18,105,1002,1010,181050010021010,19
"Bloomington, IN",8380,18,105,1002,3008,181050010023008,25
"Bloomington, IN",8380,18,105,1002,2015,181050010022015,94
"Bloomington, IN",8380,18,105,100,3006,181050001003006,58
"Bloomington, IN",8380,18,105,904,2003,181050009042003,88
"Bloomington, IN",8380,18,105,402,1009,181050004021009,14
"Bloomington, IN",8380,18,105,401,1012,181050004011012,14
"Bloomington, IN",8380,18,105,301,1001,181050003011001,64
"Bloomington, IN",8380,18,105,401,2003,181050004012003,0
"Bloomington, IN",8380,18,105,401,1023,181050004011023,39
"Bloomington, IN",8380,18,105,401,1024,181050004011024,26
"Bloomington, IN",8380,18,105,401,1001,181050004011001,33
"Bloomington, IN",8380,18,105,401,2005,181050004012005,36
"Bloomington, IN",8380,18,105,401,2004,181050004012004,42
"Bloomington, IN",8380,18,105,301,1031,181050003011031,10
"Bloomington, IN",8380,18,105,100,3003,181050001003003,2
"Bloomington, IN",8380,18,105,1304,3052,181050013043052,47
"Bloomington, IN",8380,18,105,1304,2014,181050013042014,0
"Bloomington, IN",8380,18,105,1304,2004,181050013042004,61
"Bloomington, IN",8380,18,105,1303,1028,181050013031028,46
"Bloomington, IN",8380,18,105,1301,3041,181050013013041,0
"Bloomington, IN",8380,18,105,1301,4020,181050013014020,63
"Bloomington, IN",8380,18,105,1101,1004,181050011011004,393
"Bloomington, IN",8380,18,105,402,2001,181050004022001,67
"Bloomington, IN",8380,18,105,301,1007,181050003011007,13
"Bloomington, IN",8380,18,105,1101,3003,181050011013003,22
"Bloomington, IN",8380,18,105,1002,4014,181050010024014,343
"Bloomington, IN",8380,18,105,1002,4019,181050010024019,240
"Bloomington, IN",8380,18,105,1001,1008,181050010011008,56
"Bloomington, IN",8380,18,105,1102,1006,181050011021006,15
"Bloomington, IN",8380,18,105,1102,2033,181050011022033,71
"Bloomington, IN",8380,18,105,1102,2034,181050011022034,144
"Bloomington, IN",8380,18,105,402,1004,181050004021004,0
"Bloomington, IN",8380,18,105,904,1006,181050009041006,0
"Bloomington, IN",8380,18,105,904,1009,181050009041009,0
"Bloomington, IN",8380,18,105,402,1031,181050004021031,216
"Bloomington, IN",8380,18,105,904,2002,181050009042002,58
"Bloomington, IN",8380,18,105,301,2031,181050003012031,103
"Bloomington, IN",8380,18,105,1001,1015,181050010011015,4
"Bloomington, IN",8380,18,105,402,1006,181050004021006,1
"Bloomington, IN",8380,18,105,302,2020,181050003022020,0
"Bloomington, IN",8380,18,105,1102,2027,181050011022027,0
"Bloomington, IN",8380,18,105,402,1034,181050004021034,3
"Bloomington, IN",8380,18,105,1001,2005,181050010012005,2
"Bloomington, IN",8380,18,105,1001,3007,181050010013007,28
"Bloomington, IN",8380,18,105,1304,3026,181050013043026,1
"Bloomington, IN",8380,18,105,1301,3040,181050013013040,0
"Bloomington, IN",8380,18,105,1301,3042,181050013013042,0
"Bloomington, IN",8380,18,105,1303,3009,181050013033009,156
"Bloomington, IN",8380,18,105,1001,2001,181050010012001,74
"Bloomington, IN",8380,18,105,1103,1005,181050011031005,51
"Bloomington, IN",8380,18,105,401,3000,181050004013000,979
"Bloomington, IN",8380,18,105,401,1011,181050004011011,26
"Bloomington, IN",8380,18,105,1101,4013,181050011014013,2
"Bloomington, IN",8380,18,105,1305,1009,181050013051009,1
"Bloomington, IN",8380,18,105,1303,2058,181050013032058,56
"Bloomington, IN",8380,18,105,1304,3013,181050013043013,17
"Bloomington, IN",8380,18,105,1305,1003,181050013051003,0
"Bloomington, IN",8380,18,105,1304,2007,181050013042007,50
"Bloomington, IN",8380,18,105,1304,2013,181050013042013,0
"Bloomington, IN",8380,18,105,1304,2009,181050013042009,10
"Bloomington, IN",8380,18,105,1303,1035,181050013031035,5
"Bloomington, IN",8380,18,105,1301,3039,181050013013039,0
"Bloomington, IN",8380,18,105,1304,3031,181050013043031,0
"Bloomington, IN",8380,18,105,601,1002,181050006011002,6
"Bloomington, IN",8380,18,105,800,1010,181050008001010,55
"Bloomington, IN",8380,18,105,601,2057,181050006012057,14
"Bloomington, IN",8380,18,105,800,4034,181050008004034,79
"Bloomington, IN",8380,18,105,800,4030,181050008004030,114
"Bloomington, IN",8380,18,105,800,2020,181050008002020,27
"Bloomington, IN",8380,18,105,602,1020,181050006021020,0
"Bloomington, IN",8380,18,105,1102,1007,181050011021007,171
"Bloomington, IN",8380,18,105,1103,2014,181050011032014,63
"Bloomington, IN",8380,18,105,1103,2027,181050011032027,21
"Bloomington, IN",8380,18,105,301,3005,181050003013005,103
"Bloomington, IN",8380,18,105,302,1006,181050003021006,52
"Bloomington, IN",8380,18,105,301,4006,181050003014006,35
"Bloomington, IN",8380,18,105,302,2001,181050003022001,24
"Bloomington, IN",8380,18,105,302,2004,181050003022004,33
"Bloomington, IN",8380,18,105,302,2008,181050003022008,32
"Bloomington, IN",8380,18,105,302,1007,181050003021007,25
"Bloomington, IN",8380,18,105,1101,4005,181050011014005,50
"Bloomington, IN",8380,18,105,501,2001,181050005012001,0
"Bloomington, IN",8380,18,105,301,1022,181050003011022,30
"Bloomington, IN",8380,18,105,301,2017,181050003012017,32
"Bloomington, IN",8380,18,105,301,2008,181050003012008,19
"Bloomington, IN",8380,18,105,301,2007,181050003012007,16
"Bloomington, IN",8380,18,105,301,1035,181050003011035,56
"Bloomington, IN",8380,18,105,301,2023,181050003012023,23
"Bloomington, IN",8380,18,105,401,3017,181050004013017,0
"Bloomington, IN",8380,18,105,1101,1017,181050011011017,23
"Bloomington, IN",8380,18,105,1102,2018,181050011022018,3
"Bloomington, IN",8380,18,105,1102,2001,181050011022001,20
"Bloomington, IN",8380,18,105,1103,1004,181050011031004,445
"Bloomington, IN",8380,18,105,1103,1009,181050011031009,41
"Bloomington, IN",8380,18,105,301,4012,181050003014012,153
"Bloomington, IN",8380,18,105,302,2002,181050003022002,54
"Bloomington, IN",8380,18,105,302,1011,181050003021011,26
"Bloomington, IN",8380,18,105,302,2006,181050003022006,26
"Bloomington, IN",8380,18,105,302,1018,181050003021018,21
"Bloomington, IN",8380,18,105,302,2005,181050003022005,28
"Bloomington, IN",8380,18,105,1303,3004,181050013033004,273
"Bloomington, IN",8380,18,105,1303,2063,181050013032063,5
"Bloomington, IN",8380,18,105,1303,2002,181050013032002,36
"Bloomington, IN",8380,18,105,1301,3010,181050013013010,0
"Bloomington, IN",8380,18,105,1402,3016,181050014023016,25
"Bloomington, IN",8380,18,105,402,2015,181050004022015,0
"Bloomington, IN",8380,18,105,1101,3002,181050011013002,24
"Bloomington, IN",8380,18,105,1101,2017,181050011012017,0
"Bloomington, IN",8380,18,105,100,3017,181050001003017,11
"Bloomington, IN",8380,18,105,302,3015,181050003023015,13
"Bloomington, IN",8380,18,105,302,3031,181050003023031,16
"Bloomington, IN",8380,18,105,1001,3001,181050010013001,159
"Bloomington, IN",8380,18,105,1103,1013,181050011031013,38
"Bloomington, IN",8380,18,105,401,1021,181050004011021,0
"Bloomington, IN",8380,18,105,1001,2028,181050010012028,34
"Bloomington, IN",8380,18,105,904,2013,181050009042013,0
"Bloomington, IN",8380,18,105,1501,1009,181050015011009,561
"Bloomington, IN",8380,18,105,1001,1024,181050010011024,154
"Bloomington, IN",8380,18,105,1002,2003,181050010022003,26
"Bloomington, IN",8380,18,105,1002,1001,181050010021001,456
"Bloomington, IN",8380,18,105,904,3005,181050009043005,21
"Bloomington, IN",8380,18,105,904,2004,181050009042004,0
"Bloomington, IN",8380,18,105,904,2005,181050009042005,109
"Bloomington, IN",8380,18,105,904,2007,181050009042007,33
"Bloomington, IN",8380,18,105,401,3005,181050004013005,140
"Bloomington, IN",8380,18,105,1303,1047,181050013031047,1
"Bloomington, IN",8380,18,105,1305,1025,181050013051025,80
"Bloomington, IN",8380,18,105,1305,1048,181050013051048,15
"Bloomington, IN",8380,18,105,1305,1042,181050013051042,0
"Bloomington, IN",8380,18,105,1303,2035,181050013032035,0
"Bloomington, IN",8380,18,105,1303,2066,181050013032066,7
"Bloomington, IN",8380,18,105,1303,3007,181050013033007,9
"Bloomington, IN",8380,18,105,1305,1036,181050013051036,0
"Bloomington, IN",8380,18,105,1303,1041,181050013031041,59
"Bloomington, IN",8380,18,105,1304,1026,181050013041026,182
"Bloomington, IN",8380,18,105,1303,2049,181050013032049,2
"Bloomington, IN",8380,18,105,1301,4021,181050013014021,0
"Bloomington, IN",8380,18,105,1304,1027,181050013041027,41
"Bloomington, IN",8380,18,105,1301,3037,181050013013037,0
"Bloomington, IN",8380,18,105,1301,3018,181050013013018,0
"Bloomington, IN",8380,18,105,1303,1005,181050013031005,0
"Bloomington, IN",8380,18,105,1102,1000,181050011021000,0
"Bloomington, IN",8380,18,105,1102,1003,181050011021003,0
"Bloomington, IN",8380,18,105,402,1035,181050004021035,13
"Bloomington, IN",8380,18,105,901,2012,181050009012012,44
"Bloomington, IN",8380,18,105,904,2008,181050009042008,944
"Bloomington, IN",8380,18,105,1103,3020,181050011033020,20
"Bloomington, IN",8380,18,105,1002,4001,181050010024001,49
"Bloomington, IN",8380,18,105,1001,1009,181050010011009,31
"Bloomington, IN",8380,18,105,1001,1020,181050010011020,27
"Bloomington, IN",8380,18,105,1002,1007,181050010021007,37
"Bloomington, IN",8380,18,105,1102,1012,181050011021012,19
"Bloomington, IN",8380,18,105,1101,3004,181050011013004,50
"Bloomington, IN",8380,18,105,302,2017,181050003022017,17
"Bloomington, IN",8380,18,105,402,1048,181050004021048,44
"Bloomington, IN",8380,18,105,1103,2016,181050011032016,62
"Bloomington, IN",8380,18,105,1103,1017,181050011031017,68
"Bloomington, IN",8380,18,105,1002,2002,181050010022002,0
"Bloomington, IN",8380,18,105,602,2014,181050006022014,4
"Bloomington, IN",8380,18,105,601,2015,181050006012015,24
"Bloomington, IN",8380,18,105,601,2003,181050006012003,130
"Bloomington, IN",8380,18,105,1301,3026,181050013013026,0
"Bloomington, IN",8380,18,105,602,1016,181050006021016,39
"Bloomington, IN",8380,18,105,800,4032,181050008004032,16
"Bloomington, IN",8380,18,105,201,1002,181050002011002,0
"Bloomington, IN",8380,18,105,401,3001,181050004013001,90
"Bloomington, IN",8380,18,105,1001,2020,181050010012020,128
"Bloomington, IN",8380,18,105,904,2001,181050009042001,20
"Bloomington, IN",8380,18,105,301,1026,181050003011026,25
"Bloomington, IN",8380,18,105,1501,1010,181050015011010,12
"Bloomington, IN",8380,18,105,1002,2006,181050010022006,41
"Bloomington, IN",8380,18,105,1101,1021,181050011011021,34
"Bloomington, IN",8380,18,105,1002,4010,181050010024010,20
"Bloomington, IN",8380,18,105,1303,3010,181050013033010,11
"Bloomington, IN",8380,18,105,1301,3001,181050013013001,2
"Bloomington, IN",8380,18,105,1305,1007,181050013051007,16
"Bloomington, IN",8380,18,105,1303,2057,181050013032057,18
"Bloomington, IN",8380,18,105,1303,3013,181050013033013,250
"Bloomington, IN",8380,18,105,401,1016,181050004011016,59
"Bloomington, IN",8380,18,105,1002,1009,181050010021009,16
"Bloomington, IN",8380,18,105,1305,1046,181050013051046,0
"Bloomington, IN",8380,18,105,1305,1034,181050013051034,48
"Bloomington, IN",8380,18,105,1303,1027,181050013031027,76
"Bloomington, IN",8380,18,105,1304,3030,181050013043030,81
"Bloomington, IN",8380,18,105,800,4038,181050008004038,52
"Bloomington, IN",8380,18,105,602,1018,181050006021018,48
"Bloomington, IN",8380,18,105,601,2036,181050006012036,12
"Bloomington, IN",8380,18,105,601,2035,181050006012035,30
"Bloomington, IN",8380,18,105,202,2007,181050002022007,0
"Bloomington, IN",8380,18,105,1600,1000,181050016001000,753
"Bloomington, IN",8380,18,105,1600,1001,181050016001001,306
"Bloomington, IN",8380,18,105,100,2016,181050001002016,123
"Bloomington, IN",8380,18,105,1600,3036,181050016003036,96
"Bloomington, IN",8380,18,105,800,4042,181050008004042,0
"Bloomington, IN",8380,18,105,601,2000,181050006012000,32
"Bloomington, IN",8380,18,105,1101,4007,181050011014007,74
"Bloomington, IN",8380,18,105,1101,4000,181050011014000,68
