ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Watertown, NY",92674,36,45,60804,3021,360450608043021,34
"Watertown, NY",92674,36,45,60804,6161,360450608046161,0
"Watertown, NY",92674,36,45,60804,6206,360450608046206,0
"Watertown, NY",92674,36,45,60804,3017,360450608043017,388
"Watertown, NY",92674,36,45,60804,3016,360450608043016,73
"Watertown, NY",92674,36,45,60804,6124,360450608046124,0
"Watertown, NY",92674,36,45,61100,4008,360450611004008,30
"Watertown, NY",92674,36,45,60900,2061,360450609002061,7
"Watertown, NY",92674,36,45,60900,2006,360450609002006,0
"Watertown, NY",92674,36,45,60804,1080,360450608041080,0
"Watertown, NY",92674,36,45,60900,2093,360450609002093,0
"Watertown, NY",92674,36,45,60803,1008,360450608031008,168
"Watertown, NY",92674,36,45,60803,5007,360450608035007,278
"Watertown, NY",92674,36,45,60804,5005,360450608045005,0
"Watertown, NY",92674,36,45,60804,6025,360450608046025,0
"Watertown, NY",92674,36,45,60804,6119,360450608046119,0
"Watertown, NY",92674,36,45,60803,1011,360450608031011,0
"Watertown, NY",92674,36,45,60600,4053,360450606004053,0
"Watertown, NY",92674,36,45,60804,6171,360450608046171,0
"Watertown, NY",92674,36,45,61100,2037,360450611002037,1
"Watertown, NY",92674,36,45,61100,2069,360450611002069,3
"Watertown, NY",92674,36,45,61100,2073,360450611002073,0
"Watertown, NY",92674,36,45,61100,2078,360450611002078,0
"Watertown, NY",92674,36,45,61100,2030,360450611002030,0
"Watertown, NY",92674,36,45,61100,4010,360450611004010,23
"Watertown, NY",92674,36,45,60804,6100,360450608046100,0
"Watertown, NY",92674,36,45,60804,6170,360450608046170,0
"Watertown, NY",92674,36,45,60804,3012,360450608043012,362
"Watertown, NY",92674,36,45,60803,4005,360450608034005,50
"Watertown, NY",92674,36,45,61100,2013,360450611002013,0
"Watertown, NY",92674,36,45,60804,4015,360450608044015,0
"Watertown, NY",92674,36,45,60804,4023,360450608044023,0
"Watertown, NY",92674,36,45,60804,4008,360450608044008,97
"Watertown, NY",92674,36,45,60804,4014,360450608044014,0
"Watertown, NY",92674,36,45,60804,4016,360450608044016,0
"Watertown, NY",92674,36,45,60804,4031,360450608044031,0
"Watertown, NY",92674,36,45,60804,6186,360450608046186,9
"Watertown, NY",92674,36,45,60804,6176,360450608046176,274
"Watertown, NY",92674,36,45,60804,6177,360450608046177,0
"Watertown, NY",92674,36,45,60804,6194,360450608046194,0
"Watertown, NY",92674,36,45,60900,2005,360450609002005,0
"Watertown, NY",92674,36,45,60600,4047,360450606004047,1
"Watertown, NY",92674,36,45,60600,4064,360450606004064,0
"Watertown, NY",92674,36,45,60600,4018,360450606004018,127
"Watertown, NY",92674,36,45,60803,2010,360450608032010,92
"Watertown, NY",92674,36,45,60804,6078,360450608046078,0
"Watertown, NY",92674,36,45,60804,6061,360450608046061,0
"Watertown, NY",92674,36,45,60804,6140,360450608046140,0
"Watertown, NY",92674,36,45,60803,3006,360450608033006,0
"Watertown, NY",92674,36,45,60500,3012,360450605003012,53
"Watertown, NY",92674,36,45,60600,4058,360450606004058,0
"Watertown, NY",92674,36,45,60804,6037,360450608046037,0
"Watertown, NY",92674,36,45,60804,2005,360450608042005,0
"Watertown, NY",92674,36,45,60804,6076,360450608046076,0
"Watertown, NY",92674,36,45,60804,6056,360450608046056,0
"Watertown, NY",92674,36,45,60804,6075,360450608046075,86
"Watertown, NY",92674,36,45,60804,6120,360450608046120,0
"Watertown, NY",92674,36,45,60804,6141,360450608046141,0
"Watertown, NY",92674,36,45,60804,6122,360450608046122,0
"Watertown, NY",92674,36,45,60804,6154,360450608046154,0
"Watertown, NY",92674,36,45,60804,6130,360450608046130,0
"Watertown, NY",92674,36,45,60804,3008,360450608043008,180
"Watertown, NY",92674,36,45,60804,3013,360450608043013,101
"Watertown, NY",92674,36,45,61100,2040,360450611002040,0
"Watertown, NY",92674,36,45,61100,2033,360450611002033,38
"Watertown, NY",92674,36,45,61100,2053,360450611002053,0
"Watertown, NY",92674,36,45,61100,2027,360450611002027,0
"Watertown, NY",92674,36,45,61100,2022,360450611002022,10
"Watertown, NY",92674,36,45,60900,2024,360450609002024,29
"Watertown, NY",92674,36,45,60900,2023,360450609002023,6
"Watertown, NY",92674,36,45,60804,6203,360450608046203,0
"Watertown, NY",92674,36,45,60804,6199,360450608046199,64
"Watertown, NY",92674,36,45,60804,1054,360450608041054,0
"Watertown, NY",92674,36,45,60500,3081,360450605003081,0
"Watertown, NY",92674,36,45,60804,6162,360450608046162,0
"Watertown, NY",92674,36,45,60500,3008,360450605003008,164
"Watertown, NY",92674,36,45,60804,6064,360450608046064,0
"Watertown, NY",92674,36,45,61100,1004,360450611001004,93
"Watertown, NY",92674,36,45,61100,2059,360450611002059,122
"Watertown, NY",92674,36,45,60803,6004,360450608036004,151
"Watertown, NY",92674,36,45,60803,2012,360450608032012,96
"Watertown, NY",92674,36,45,60804,6163,360450608046163,64
"Watertown, NY",92674,36,45,60804,4002,360450608044002,0
"Watertown, NY",92674,36,45,60804,4004,360450608044004,0
"Watertown, NY",92674,36,45,61100,5027,360450611005027,34
"Watertown, NY",92674,36,45,60900,5019,360450609005019,0
"Watertown, NY",92674,36,45,60900,2020,360450609002020,19
"Watertown, NY",92674,36,45,60900,2039,360450609002039,2
"Watertown, NY",92674,36,45,60900,2015,360450609002015,0
"Watertown, NY",92674,36,45,61500,3016,360450615003016,0
"Watertown, NY",92674,36,45,61500,1003,360450615001003,27
"Watertown, NY",92674,36,45,61200,1008,360450612001008,0
"Watertown, NY",92674,36,45,61400,3007,360450614003007,18
"Watertown, NY",92674,36,45,61200,1015,360450612001015,60
"Watertown, NY",92674,36,45,61500,1009,360450615001009,128
"Watertown, NY",92674,36,45,62100,1015,360450621001015,0
"Watertown, NY",92674,36,45,61900,3016,360450619003016,37
"Watertown, NY",92674,36,45,61300,3001,360450613003001,51
"Watertown, NY",92674,36,45,61400,1003,360450614001003,83
"Watertown, NY",92674,36,45,61400,1007,360450614001007,36
"Watertown, NY",92674,36,45,61400,1006,360450614001006,29
"Watertown, NY",92674,36,45,61400,3013,360450614003013,34
"Watertown, NY",92674,36,45,61300,3009,360450613003009,72
"Watertown, NY",92674,36,45,61300,3012,360450613003012,91
"Watertown, NY",92674,36,45,61300,2010,360450613002010,17
"Watertown, NY",92674,36,45,61300,2008,360450613002008,64
"Watertown, NY",92674,36,45,61300,2004,360450613002004,96
"Watertown, NY",92674,36,45,60500,3031,360450605003031,31
"Watertown, NY",92674,36,45,60500,3067,360450605003067,2
"Watertown, NY",92674,36,45,60500,3082,360450605003082,0
"Watertown, NY",92674,36,45,60804,3000,360450608043000,0
"Watertown, NY",92674,36,45,60804,2014,360450608042014,0
"Watertown, NY",92674,36,45,60500,3003,360450605003003,20
"Watertown, NY",92674,36,45,61100,5005,360450611005005,0
"Watertown, NY",92674,36,45,60804,6225,360450608046225,0
"Watertown, NY",92674,36,45,60804,4041,360450608044041,0
"Watertown, NY",92674,36,45,60804,4011,360450608044011,0
"Watertown, NY",92674,36,45,60804,4037,360450608044037,76
"Watertown, NY",92674,36,45,60804,4025,360450608044025,0
"Watertown, NY",92674,36,45,60804,6181,360450608046181,61
"Watertown, NY",92674,36,45,60804,3027,360450608043027,0
"Watertown, NY",92674,36,45,60804,6230,360450608046230,10
"Watertown, NY",92674,36,45,60804,6192,360450608046192,127
"Watertown, NY",92674,36,45,60804,6195,360450608046195,0
"Watertown, NY",92674,36,45,60804,1005,360450608041005,0
"Watertown, NY",92674,36,45,61100,2064,360450611002064,4
"Watertown, NY",92674,36,45,60500,3062,360450605003062,0
"Watertown, NY",92674,36,45,60500,3083,360450605003083,0
"Watertown, NY",92674,36,45,61600,2072,360450616002072,0
"Watertown, NY",92674,36,45,61100,5028,360450611005028,12
"Watertown, NY",92674,36,45,60804,1078,360450608041078,0
"Watertown, NY",92674,36,45,61000,2010,360450610002010,0
"Watertown, NY",92674,36,45,60804,1085,360450608041085,8
"Watertown, NY",92674,36,45,61000,2060,360450610002060,32
"Watertown, NY",92674,36,45,61000,2017,360450610002017,11
"Watertown, NY",92674,36,45,60804,1087,360450608041087,0
"Watertown, NY",92674,36,45,60804,6089,360450608046089,0
"Watertown, NY",92674,36,45,60804,6059,360450608046059,0
"Watertown, NY",92674,36,45,60804,6097,360450608046097,0
"Watertown, NY",92674,36,45,60804,6147,360450608046147,0
"Watertown, NY",92674,36,45,60804,3018,360450608043018,50
"Watertown, NY",92674,36,45,60804,5028,360450608045028,0
"Watertown, NY",92674,36,45,60804,6138,360450608046138,0
"Watertown, NY",92674,36,45,60804,2011,360450608042011,0
"Watertown, NY",92674,36,45,60600,4079,360450606004079,0
"Watertown, NY",92674,36,45,60804,3019,360450608043019,79
"Watertown, NY",92674,36,45,60804,3022,360450608043022,60
"Watertown, NY",92674,36,45,60804,6172,360450608046172,0
"Watertown, NY",92674,36,45,60804,6208,360450608046208,0
"Watertown, NY",92674,36,45,60803,3003,360450608033003,0
"Watertown, NY",92674,36,45,60500,3077,360450605003077,0
"Watertown, NY",92674,36,45,60500,3027,360450605003027,24
"Watertown, NY",92674,36,45,61600,1005,360450616001005,64
"Watertown, NY",92674,36,45,61600,2046,360450616002046,21
"Watertown, NY",92674,36,45,60804,1076,360450608041076,0
"Watertown, NY",92674,36,45,61000,2012,360450610002012,8
"Watertown, NY",92674,36,45,60804,1086,360450608041086,0
"Watertown, NY",92674,36,45,60804,1060,360450608041060,0
"Watertown, NY",92674,36,45,60804,5015,360450608045015,0
"Watertown, NY",92674,36,45,61100,2018,360450611002018,0
"Watertown, NY",92674,36,45,61100,1003,360450611001003,28
"Watertown, NY",92674,36,45,61100,2016,360450611002016,0
"Watertown, NY",92674,36,45,60803,5014,360450608035014,0
"Watertown, NY",92674,36,45,60804,2009,360450608042009,0
"Watertown, NY",92674,36,45,60804,2006,360450608042006,0
"Watertown, NY",92674,36,45,60804,2012,360450608042012,0
"Watertown, NY",92674,36,45,60804,6131,360450608046131,0
"Watertown, NY",92674,36,45,60804,3005,360450608043005,0
"Watertown, NY",92674,36,45,60804,6224,360450608046224,0
"Watertown, NY",92674,36,45,60600,4032,360450606004032,60
"Watertown, NY",92674,36,45,61100,2028,360450611002028,0
"Watertown, NY",92674,36,45,61100,4011,360450611004011,50
"Watertown, NY",92674,36,45,60804,4018,360450608044018,74
"Watertown, NY",92674,36,45,60804,4042,360450608044042,0
"Watertown, NY",92674,36,45,61400,3011,360450614003011,126
"Watertown, NY",92674,36,45,62100,1030,360450621001030,10
"Watertown, NY",92674,36,45,61400,4017,360450614004017,178
"Watertown, NY",92674,36,45,61500,4011,360450615004011,67
"Watertown, NY",92674,36,45,61200,1006,360450612001006,0
"Watertown, NY",92674,36,45,62100,1001,360450621001001,42
"Watertown, NY",92674,36,45,62100,1046,360450621001046,0
"Watertown, NY",92674,36,45,61400,3000,360450614003000,11
"Watertown, NY",92674,36,45,61500,4006,360450615004006,152
"Watertown, NY",92674,36,45,61400,4012,360450614004012,13
"Watertown, NY",92674,36,45,61400,1001,360450614001001,21
"Watertown, NY",92674,36,45,61400,4016,360450614004016,51
"Watertown, NY",92674,36,45,61400,3015,360450614003015,40
"Watertown, NY",92674,36,45,61300,3006,360450613003006,74
"Watertown, NY",92674,36,45,61500,3011,360450615003011,30
"Watertown, NY",92674,36,45,61400,1014,360450614001014,145
"Watertown, NY",92674,36,45,61500,3014,360450615003014,156
"Watertown, NY",92674,36,45,61600,1030,360450616001030,27
"Watertown, NY",92674,36,45,61000,2016,360450610002016,0
"Watertown, NY",92674,36,45,60804,1042,360450608041042,0
"Watertown, NY",92674,36,45,60804,1089,360450608041089,0
"Watertown, NY",92674,36,45,60804,1067,360450608041067,0
"Watertown, NY",92674,36,45,60804,4017,360450608044017,192
"Watertown, NY",92674,36,45,60804,6180,360450608046180,0
"Watertown, NY",92674,36,45,60804,1052,360450608041052,0
"Watertown, NY",92674,36,45,60804,1059,360450608041059,0
"Watertown, NY",92674,36,45,61500,3012,360450615003012,40
"Watertown, NY",92674,36,45,61300,2005,360450613002005,40
"Watertown, NY",92674,36,45,61400,2005,360450614002005,139
"Watertown, NY",92674,36,45,61400,2000,360450614002000,98
"Watertown, NY",92674,36,45,61500,3024,360450615003024,62
"Watertown, NY",92674,36,45,61500,1004,360450615001004,0
"Watertown, NY",92674,36,45,61500,3021,360450615003021,104
"Watertown, NY",92674,36,45,61300,1009,360450613001009,69
"Watertown, NY",92674,36,45,61500,4007,360450615004007,0
"Watertown, NY",92674,36,45,61500,4002,360450615004002,4
"Watertown, NY",92674,36,45,61500,1013,360450615001013,133
"Watertown, NY",92674,36,45,61500,3029,360450615003029,14
"Watertown, NY",92674,36,45,61900,1000,360450619001000,57
"Watertown, NY",92674,36,45,61900,1005,360450619001005,85
"Watertown, NY",92674,36,45,61200,2007,360450612002007,40
"Watertown, NY",92674,36,45,62200,4002,360450622004002,83
"Watertown, NY",92674,36,45,62100,3014,360450621003014,128
"Watertown, NY",92674,36,45,62100,3001,360450621003001,141
"Watertown, NY",92674,36,45,62100,3011,360450621003011,43
"Watertown, NY",92674,36,45,62200,4005,360450622004005,86
"Watertown, NY",92674,36,45,62100,3015,360450621003015,152
"Watertown, NY",92674,36,45,61400,4000,360450614004000,62
"Watertown, NY",92674,36,45,62200,1002,360450622001002,43
"Watertown, NY",92674,36,45,62200,4013,360450622004013,40
"Watertown, NY",92674,36,45,62200,1036,360450622001036,35
"Watertown, NY",92674,36,45,62200,2003,360450622002003,121
"Watertown, NY",92674,36,45,62200,2004,360450622002004,136
"Watertown, NY",92674,36,45,62100,1007,360450621001007,0
"Watertown, NY",92674,36,45,60804,1046,360450608041046,0
"Watertown, NY",92674,36,45,60804,6046,360450608046046,0
"Watertown, NY",92674,36,45,60804,6040,360450608046040,0
"Watertown, NY",92674,36,45,60804,6219,360450608046219,0
"Watertown, NY",92674,36,45,60803,5009,360450608035009,50
"Watertown, NY",92674,36,45,60803,4008,360450608034008,62
"Watertown, NY",92674,36,45,60803,1001,360450608031001,0
"Watertown, NY",92674,36,45,61300,1015,360450613001015,0
"Watertown, NY",92674,36,45,61400,4006,360450614004006,0
"Watertown, NY",92674,36,45,61400,2003,360450614002003,180
"Watertown, NY",92674,36,45,62100,1017,360450621001017,0
"Watertown, NY",92674,36,45,62200,1021,360450622001021,0
"Watertown, NY",92674,36,45,62100,1010,360450621001010,100
"Watertown, NY",92674,36,45,61300,1002,360450613001002,18
"Watertown, NY",92674,36,45,62100,3017,360450621003017,91
"Watertown, NY",92674,36,45,62200,2011,360450622002011,32
"Watertown, NY",92674,36,45,62200,1018,360450622001018,2
"Watertown, NY",92674,36,45,62200,1031,360450622001031,0
"Watertown, NY",92674,36,45,61500,3000,360450615003000,0
"Watertown, NY",92674,36,45,61500,1000,360450615001000,0
"Watertown, NY",92674,36,45,62100,1000,360450621001000,0
"Watertown, NY",92674,36,45,61200,1017,360450612001017,2
"Watertown, NY",92674,36,45,61500,3032,360450615003032,0
"Watertown, NY",92674,36,45,61300,1001,360450613001001,6
"Watertown, NY",92674,36,45,61600,3024,360450616003024,0
"Watertown, NY",92674,36,45,62400,2063,360450624002063,0
"Watertown, NY",92674,36,45,60804,6209,360450608046209,0
"Watertown, NY",92674,36,45,60804,6222,360450608046222,0
"Watertown, NY",92674,36,45,60500,3076,360450605003076,0
"Watertown, NY",92674,36,45,60803,6002,360450608036002,86
"Watertown, NY",92674,36,45,60803,2004,360450608032004,130
"Watertown, NY",92674,36,45,61100,1029,360450611001029,5
"Watertown, NY",92674,36,45,61100,1001,360450611001001,26
"Watertown, NY",92674,36,45,61100,5019,360450611005019,0
"Watertown, NY",92674,36,45,61800,1114,360450618001114,11
"Watertown, NY",92674,36,45,61800,1120,360450618001120,15
"Watertown, NY",92674,36,45,62400,2039,360450624002039,57
"Watertown, NY",92674,36,45,62400,2062,360450624002062,0
"Watertown, NY",92674,36,45,61800,1004,360450618001004,18
"Watertown, NY",92674,36,45,62400,2030,360450624002030,49
"Watertown, NY",92674,36,45,61100,4040,360450611004040,0
"Watertown, NY",92674,36,45,61600,3004,360450616003004,0
"Watertown, NY",92674,36,45,61600,3010,360450616003010,0
"Watertown, NY",92674,36,45,61100,2020,360450611002020,0
"Watertown, NY",92674,36,45,60804,6062,360450608046062,0
"Watertown, NY",92674,36,45,60804,5027,360450608045027,0
"Watertown, NY",92674,36,45,61800,1119,360450618001119,42
"Watertown, NY",92674,36,45,60900,2069,360450609002069,17
"Watertown, NY",92674,36,45,60900,2088,360450609002088,26
"Watertown, NY",92674,36,45,60900,3026,360450609003026,66
"Watertown, NY",92674,36,45,60900,2083,360450609002083,14
"Watertown, NY",92674,36,45,60900,4008,360450609004008,151
"Watertown, NY",92674,36,45,60900,3014,360450609003014,70
"Watertown, NY",92674,36,45,60900,2086,360450609002086,7
"Watertown, NY",92674,36,45,60900,5018,360450609005018,32
"Watertown, NY",92674,36,45,60600,3057,360450606003057,70
"Watertown, NY",92674,36,45,60804,3003,360450608043003,0
"Watertown, NY",92674,36,45,60600,4019,360450606004019,219
"Watertown, NY",92674,36,45,60900,2055,360450609002055,33
"Watertown, NY",92674,36,45,60900,2021,360450609002021,31
"Watertown, NY",92674,36,45,60900,2051,360450609002051,5
"Watertown, NY",92674,36,45,60804,1018,360450608041018,0
"Watertown, NY",92674,36,45,60900,2001,360450609002001,0
"Watertown, NY",92674,36,45,61000,2068,360450610002068,0
"Watertown, NY",92674,36,45,60804,5022,360450608045022,0
"Watertown, NY",92674,36,45,60804,5019,360450608045019,0
"Watertown, NY",92674,36,45,60804,6009,360450608046009,0
"Watertown, NY",92674,36,45,60804,6081,360450608046081,0
"Watertown, NY",92674,36,45,60804,6063,360450608046063,0
"Watertown, NY",92674,36,45,60804,6087,360450608046087,0
"Watertown, NY",92674,36,45,60804,5023,360450608045023,0
"Watertown, NY",92674,36,45,60804,6096,360450608046096,0
"Watertown, NY",92674,36,45,60804,6110,360450608046110,0
"Watertown, NY",92674,36,45,61100,5026,360450611005026,143
"Watertown, NY",92674,36,45,60804,1082,360450608041082,0
"Watertown, NY",92674,36,45,61000,2008,360450610002008,0
"Watertown, NY",92674,36,45,60804,6139,360450608046139,0
"Watertown, NY",92674,36,45,60804,6175,360450608046175,0
"Watertown, NY",92674,36,45,60804,6070,360450608046070,0
"Watertown, NY",92674,36,45,60804,6153,360450608046153,0
"Watertown, NY",92674,36,45,60804,6169,360450608046169,0
"Watertown, NY",92674,36,45,60804,6150,360450608046150,0
"Watertown, NY",92674,36,45,61100,5003,360450611005003,9
"Watertown, NY",92674,36,45,60500,3029,360450605003029,1
"Watertown, NY",92674,36,45,61600,2036,360450616002036,0
"Watertown, NY",92674,36,45,60500,3079,360450605003079,20
"Watertown, NY",92674,36,45,60900,2082,360450609002082,20
"Watertown, NY",92674,36,45,60900,2087,360450609002087,26
"Watertown, NY",92674,36,45,60900,2062,360450609002062,2
"Watertown, NY",92674,36,45,60900,2036,360450609002036,15
"Watertown, NY",92674,36,45,60900,2080,360450609002080,0
"Watertown, NY",92674,36,45,60804,6030,360450608046030,0
"Watertown, NY",92674,36,45,60803,6015,360450608036015,221
"Watertown, NY",92674,36,45,60500,3019,360450605003019,45
"Watertown, NY",92674,36,45,60803,2017,360450608032017,62
"Watertown, NY",92674,36,45,60803,6001,360450608036001,73
"Watertown, NY",92674,36,45,61600,3014,360450616003014,7
"Watertown, NY",92674,36,45,60803,2029,360450608032029,0
"Watertown, NY",92674,36,45,60600,4065,360450606004065,0
"Watertown, NY",92674,36,45,61100,2061,360450611002061,22
"Watertown, NY",92674,36,45,61100,2062,360450611002062,0
"Watertown, NY",92674,36,45,61100,2057,360450611002057,85
"Watertown, NY",92674,36,45,61100,2058,360450611002058,0
"Watertown, NY",92674,36,45,60803,2007,360450608032007,193
"Watertown, NY",92674,36,45,61100,1021,360450611001021,0
"Watertown, NY",92674,36,45,61000,2062,360450610002062,0
"Watertown, NY",92674,36,45,60804,6159,360450608046159,0
"Watertown, NY",92674,36,45,60803,2018,360450608032018,0
"Watertown, NY",92674,36,45,60804,6082,360450608046082,0
"Watertown, NY",92674,36,45,60804,2010,360450608042010,0
"Watertown, NY",92674,36,45,60804,6146,360450608046146,0
"Watertown, NY",92674,36,45,60803,6018,360450608036018,48
"Watertown, NY",92674,36,45,60804,6021,360450608046021,0
"Watertown, NY",92674,36,45,60803,6016,360450608036016,65
"Watertown, NY",92674,36,45,60803,6014,360450608036014,21
"Watertown, NY",92674,36,45,60804,1000,360450608041000,0
"Watertown, NY",92674,36,45,61100,2011,360450611002011,0
"Watertown, NY",92674,36,45,61100,2032,360450611002032,15
"Watertown, NY",92674,36,45,61100,2044,360450611002044,299
"Watertown, NY",92674,36,45,61100,1023,360450611001023,78
"Watertown, NY",92674,36,45,61100,3061,360450611003061,15
"Watertown, NY",92674,36,45,60400,3037,360450604003037,76
"Watertown, NY",92674,36,45,61600,2007,360450616002007,56
"Watertown, NY",92674,36,45,61600,2022,360450616002022,37
"Watertown, NY",92674,36,45,61600,1025,360450616001025,59
"Watertown, NY",92674,36,45,61000,3007,360450610003007,79
"Watertown, NY",92674,36,45,61000,1001,360450610001001,41
"Watertown, NY",92674,36,45,60803,4003,360450608034003,68
"Watertown, NY",92674,36,45,60804,3002,360450608043002,0
"Watertown, NY",92674,36,45,60804,6015,360450608046015,0
"Watertown, NY",92674,36,45,60804,6001,360450608046001,0
"Watertown, NY",92674,36,45,60804,1049,360450608041049,0
"Watertown, NY",92674,36,45,60804,6018,360450608046018,0
"Watertown, NY",92674,36,45,60804,1068,360450608041068,0
"Watertown, NY",92674,36,45,60804,6044,360450608046044,0
"Watertown, NY",92674,36,45,60804,6048,360450608046048,0
"Watertown, NY",92674,36,45,60804,6050,360450608046050,0
"Watertown, NY",92674,36,45,60804,6051,360450608046051,0
"Watertown, NY",92674,36,45,60804,1072,360450608041072,0
"Watertown, NY",92674,36,45,60804,1066,360450608041066,0
"Watertown, NY",92674,36,45,60803,5008,360450608035008,94
"Watertown, NY",92674,36,45,60803,2003,360450608032003,859
"Watertown, NY",92674,36,45,60803,2021,360450608032021,0
"Watertown, NY",92674,36,45,60804,6207,360450608046207,0
"Watertown, NY",92674,36,45,61100,3060,360450611003060,0
"Watertown, NY",92674,36,45,61100,5018,360450611005018,24
"Watertown, NY",92674,36,45,980000,1243,360459800001243,0
"Watertown, NY",92674,36,45,980000,1256,360459800001256,0
"Watertown, NY",92674,36,45,60804,6118,360450608046118,0
"Watertown, NY",92674,36,45,60803,2009,360450608032009,134
"Watertown, NY",92674,36,45,60600,4045,360450606004045,0
"Watertown, NY",92674,36,45,60804,6026,360450608046026,0
"Watertown, NY",92674,36,45,60804,6079,360450608046079,0
"Watertown, NY",92674,36,45,60804,6083,360450608046083,0
"Watertown, NY",92674,36,45,60804,6086,360450608046086,0
"Watertown, NY",92674,36,45,60804,6034,360450608046034,0
"Watertown, NY",92674,36,45,60804,6036,360450608046036,0
"Watertown, NY",92674,36,45,61100,2066,360450611002066,3
"Watertown, NY",92674,36,45,60500,3015,360450605003015,69
"Watertown, NY",92674,36,45,60400,1080,360450604001080,3
"Watertown, NY",92674,36,45,60400,3027,360450604003027,16
"Watertown, NY",92674,36,45,60400,3028,360450604003028,30
"Watertown, NY",92674,36,45,60400,3022,360450604003022,40
"Watertown, NY",92674,36,45,60400,3024,360450604003024,23
"Watertown, NY",92674,36,45,60400,1099,360450604001099,11
"Watertown, NY",92674,36,45,60400,1085,360450604001085,79
"Watertown, NY",92674,36,45,61000,2005,360450610002005,26
"Watertown, NY",92674,36,45,980000,1255,360459800001255,0
"Watertown, NY",92674,36,45,980000,1272,360459800001272,0
"Watertown, NY",92674,36,45,60803,1004,360450608031004,0
"Watertown, NY",92674,36,45,62200,1023,360450622001023,30
"Watertown, NY",92674,36,45,62200,2000,360450622002000,151
"Watertown, NY",92674,36,45,62200,4008,360450622004008,95
"Watertown, NY",92674,36,45,62200,1026,360450622001026,30
"Watertown, NY",92674,36,45,62200,1032,360450622001032,31
"Watertown, NY",92674,36,45,61900,3001,360450619003001,297
"Watertown, NY",92674,36,45,61900,2009,360450619002009,109
"Watertown, NY",92674,36,45,60400,1076,360450604001076,38
"Watertown, NY",92674,36,45,61000,3014,360450610003014,32
"Watertown, NY",92674,36,45,61000,1015,360450610001015,77
"Watertown, NY",92674,36,45,61900,3015,360450619003015,105
"Watertown, NY",92674,36,45,61400,1000,360450614001000,13
"Watertown, NY",92674,36,45,61400,3024,360450614003024,0
"Watertown, NY",92674,36,45,61400,3016,360450614003016,57
"Watertown, NY",92674,36,45,61500,2010,360450615002010,70
"Watertown, NY",92674,36,45,61400,4003,360450614004003,6
"Watertown, NY",92674,36,45,61400,4010,360450614004010,3
"Watertown, NY",92674,36,45,61200,3015,360450612003015,131
"Watertown, NY",92674,36,45,61500,4012,360450615004012,0
"Watertown, NY",92674,36,45,60400,1081,360450604001081,16
"Watertown, NY",92674,36,45,60400,1090,360450604001090,29
"Watertown, NY",92674,36,45,60500,3052,360450605003052,63
"Watertown, NY",92674,36,45,61000,1009,360450610001009,28
"Watertown, NY",92674,36,45,61000,1007,360450610001007,51
"Watertown, NY",92674,36,45,61000,2064,360450610002064,0
"Watertown, NY",92674,36,45,61500,4004,360450615004004,287
"Watertown, NY",92674,36,45,61900,3018,360450619003018,61
"Watertown, NY",92674,36,45,62100,1045,360450621001045,59
"Watertown, NY",92674,36,45,61500,3018,360450615003018,0
"Watertown, NY",92674,36,45,61200,1016,360450612001016,300
"Watertown, NY",92674,36,45,62100,3004,360450621003004,0
"Watertown, NY",92674,36,45,61900,2004,360450619002004,346
"Watertown, NY",92674,36,45,61500,1008,360450615001008,1
"Watertown, NY",92674,36,45,61900,3017,360450619003017,0
"Watertown, NY",92674,36,45,61900,3013,360450619003013,0
"Watertown, NY",92674,36,45,61600,2095,360450616002095,0
"Watertown, NY",92674,36,45,60804,1084,360450608041084,0
"Watertown, NY",92674,36,45,61000,2006,360450610002006,4
"Watertown, NY",92674,36,45,61100,1025,360450611001025,60
"Watertown, NY",92674,36,45,61100,1027,360450611001027,12
"Watertown, NY",92674,36,45,62400,1014,360450624001014,82
"Watertown, NY",92674,36,45,61000,2002,360450610002002,17
"Watertown, NY",92674,36,45,60500,3070,360450605003070,0
"Watertown, NY",92674,36,45,61600,2054,360450616002054,0
"Watertown, NY",92674,36,45,61500,3010,360450615003010,0
"Watertown, NY",92674,36,45,62100,1018,360450621001018,0
"Watertown, NY",92674,36,45,62100,1013,360450621001013,0
"Watertown, NY",92674,36,45,61000,2038,360450610002038,12
"Watertown, NY",92674,36,45,60804,1077,360450608041077,0
"Watertown, NY",92674,36,45,61600,2087,360450616002087,0
"Watertown, NY",92674,36,45,61600,2058,360450616002058,0
"Watertown, NY",92674,36,45,60500,3084,360450605003084,0
"Watertown, NY",92674,36,45,61100,2021,360450611002021,78
"Watertown, NY",92674,36,45,61100,2026,360450611002026,0
"Watertown, NY",92674,36,45,62100,1004,360450621001004,0
"Watertown, NY",92674,36,45,61400,4013,360450614004013,21
"Watertown, NY",92674,36,45,61300,3015,360450613003015,0
"Watertown, NY",92674,36,45,61400,1013,360450614001013,37
"Watertown, NY",92674,36,45,61100,4028,360450611004028,22
"Watertown, NY",92674,36,45,61100,4030,360450611004030,16
"Watertown, NY",92674,36,45,60900,2085,360450609002085,12
"Watertown, NY",92674,36,45,60900,2073,360450609002073,0
"Watertown, NY",92674,36,45,61100,2002,360450611002002,0
"Watertown, NY",92674,36,45,61100,5029,360450611005029,44
"Watertown, NY",92674,36,45,60500,3066,360450605003066,0
"Watertown, NY",92674,36,45,61600,2055,360450616002055,0
"Watertown, NY",92674,36,45,61100,2014,360450611002014,0
