ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2065,61090041002065,86
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2051,61090041002051,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2054,61090041002054,51
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2059,61090041002059,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1025,61090041001025,42
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2071,61090041002071,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3018,61090041003018,111
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1000,61090032001000,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1025,61090032001025,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1030,61090032001030,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2062,61090031002062,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1009,61090032001009,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1032,61090041001032,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1039,61090041001039,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3001,61090041003001,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2020,61090041002020,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2016,61090041002016,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3019,61090041003019,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3006,61090041003006,30
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5016,61090022005016,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5001,61090022005001,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6031,61090022006031,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6013,61090051006013,41
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3010,61090011003010,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4019,61090012004019,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1075,61090051001075,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3009,61090051003009,55
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2047,61090051002047,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4046,61090051004046,33
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6025,61090051006025,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3039,61090012003039,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3038,61090012003038,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4024,61090012004024,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3025,61090012003025,18
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4014,61090012004014,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2024,61090012002024,32
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3029,61090031003029,212
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2017,61090031002017,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4065,61090031004065,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3042,61090031003042,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2050,61090031002050,39
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4033,61090022004033,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1032,61090022001032,24
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5031,61090022005031,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5020,61090022005020,8
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4001,61090022004001,18
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4037,61090022004037,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1033,61090022001033,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2037,61090051002037,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1017,61090011001017,26
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4023,61090051004023,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2005,61090051002005,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5015,61090021005015,194
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5002,61090021005002,106
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2016,61090011002016,102
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2024,61090011002024,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2019,61090012002019,43
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3020,61090011003020,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2042,61090012002042,11
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2040,61090012002040,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4004,61090011004004,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3004,61090012003004,40
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1033,61090031001033,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1005,61090032001005,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5006,61090021005006,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1086,61090051001086,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2006,61090012002006,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4025,61090031004025,27
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4045,61090031004045,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4049,61090031004049,25
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3023,61090031003023,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1010,61090032001010,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2022,61090031002022,16
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4031,61090031004031,21
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4026,61090031004026,21
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4027,61090031004027,29
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4073,61090031004073,16
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3030,61090031003030,73
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3037,61090031003037,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3028,61090031003028,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4034,61090021004034,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1037,61090031001037,18
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2008,61090041002008,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1014,61090022001014,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3034,61090041003034,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1034,61090022001034,34
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6016,61090022006016,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2042,61090041002042,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2010,61090051002010,54
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2060,61090051002060,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3008,61090051003008,11
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3007,61090011003007,16
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6001,61090051006001,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3036,61090012003036,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2014,61090031002014,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2049,61090031002049,18
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4000,61090022004000,75
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1044,61090022001044,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4013,61090011004013,181
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4017,61090011004017,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3013,61090012003013,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3016,61090012003016,25
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3035,61090012003035,24
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4002,61090012004002,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4033,61090021004033,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1004,61090031001004,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5020,61090021005020,41
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4069,61090031004069,26
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4060,61090031004060,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3011,61090031003011,27
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1003,61090031001003,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1012,61090031001012,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5019,61090021005019,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2008,61090031002008,38
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2021,61090031002021,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2004,61090031002004,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2054,61090031002054,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1031,61090032001031,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2009,61090031002009,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2005,61090031002005,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2001,61090031002001,33
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2044,61090031002044,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7010,61090022007010,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3041,61090041003041,19
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5015,61090022005015,85
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1016,61090041001016,68
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6010,61090022006010,11
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1015,61090022001015,36
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4007,61090022004007,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3014,61090041003014,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,3016,61090022003016,35
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4032,61090011004032,24
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4042,61090051004042,20
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1008,61090011001008,37
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1006,61090011001006,36
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3016,61090011003016,96
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3011,61090011003011,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3026,61090051003026,86
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4006,61090012004006,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6023,61090051006023,23
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6049,61090051006049,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6017,61090051006017,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6006,61090022006006,52
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6035,61090022006035,37
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2012,61090041002012,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1024,61090041001024,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2047,61090041002047,49
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2049,61090041002049,49
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2063,61090041002063,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3010,61090041003010,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5009,61090022005009,31
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5022,61090022005022,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4014,61090022004014,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4009,61090022004009,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4017,61090022004017,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2064,61090041002064,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4010,61090022004010,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6020,61090022006020,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6000,61090051006000,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,1029,61090012001029,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4034,61090031004034,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2035,61090012002035,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2054,61090051002054,101
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4031,61090012004031,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2008,61090012002008,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2020,61090012002020,51
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2006,61090011002006,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,1021,61090012001021,26
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5023,61090021005023,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1020,61090031001020,32
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2024,61090031002024,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2047,61090031002047,35
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3001,61090051003001,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2029,61090051002029,21
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2056,61090051002056,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3017,61090011003017,213
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4017,61090051004017,50
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6026,61090051006026,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6012,61090051006012,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1007,61090032001007,61
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3001,61090012003001,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4030,61090012004030,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4039,61090051004039,31
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2015,61090011002015,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1014,61090011001014,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3035,61090051003035,25
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3021,61090031003021,68
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,2016,61090032002016,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5022,61090021005022,32
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4010,61090021004010,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1015,61090032001015,219
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2010,61090031002010,27
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2027,61090031002027,11
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4081,61090031004081,20
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2037,61090031002037,19
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1005,61090011001005,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3006,61090012003006,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4007,61090031004007,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2020,61090031002020,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4046,61090031004046,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2061,61090041002061,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2055,61090041002055,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7020,61090022007020,21
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7016,61090022007016,19
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4010,61090011004010,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3014,61090012003014,30
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4027,61090011004027,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4054,61090031004054,26
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4055,61090031004055,31
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4038,61090031004038,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2059,61090031002059,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1046,61090031001046,47
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1022,61090031001022,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2040,61090031002040,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1018,61090031001018,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4082,61090031004082,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4084,61090031004084,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4018,61090022004018,39
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,3017,61090022003017,25
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4027,61090022004027,127
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4015,61090022004015,74
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4031,61090022004031,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4005,61090022004005,251
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1038,61090022001038,26
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4011,61090022004011,23
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4012,61090022004012,26
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2027,61090051002027,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4035,61090051004035,50
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2036,61090012002036,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4026,61090011004026,21
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4030,61090011004030,23
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3007,61090012003007,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2039,61090012002039,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3022,61090051003022,222
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3047,61090051003047,82
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,1022,61090012001022,71
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3027,61090012003027,34
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2035,61090051002035,27
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4029,61090051004029,71
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3036,61090051003036,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3026,61090031003026,12
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3027,61090031003027,18
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5021,61090021005021,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3041,61090031003041,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1030,61090031001030,24
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3040,61090031003040,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2016,61090031002016,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4048,61090031004048,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2023,61090031002023,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3000,61090041003000,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1027,61090041001027,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6000,61090022006000,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,3020,61090022003020,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4023,61090022004023,36
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1019,61090041001019,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2017,61090011002017,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3000,61090011003000,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2031,61090012002031,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4007,61090011004007,30
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4014,61090011004014,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4023,61090011004023,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3005,61090012003005,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4022,61090011004022,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4018,61090011004018,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4019,61090011004019,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3022,61090012003022,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3019,61090012003019,57
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3021,61090012003021,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2023,61090012002023,29
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3024,61090051003024,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3023,61090051003023,43
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2001,61090011002001,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1003,61090032001003,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1049,61090051001049,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1021,61090011001021,40
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1063,61090051001063,80
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3017,61090012003017,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2028,61090051002028,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1009,61090031001009,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5010,61090021005010,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4031,61090021004031,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4032,61090021004032,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4018,61090021004018,40
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4087,61090031004087,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2065,61090031002065,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1008,61090032001008,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3024,61090012003024,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3032,61090012003032,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4015,61090012004015,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2013,61090051002013,77
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4005,61090051004005,23
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2033,61090051002033,22
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2034,61090051002034,26
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2051,61090051002051,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2015,61090051002015,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1009,61090011001009,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1004,61090011001004,58
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2019,61090051002019,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6005,61090051006005,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2022,61090012002022,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1006,61090032001006,301
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2052,61090031002052,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2039,61090031002039,25
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4057,61090031004057,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4051,61090031004051,11
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4070,61090031004070,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3025,61090031003025,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5017,61090021005017,90
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3039,61090031003039,168
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2046,61090031002046,4
