ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Leonard Wood, MO",30748,29,169,470286,2046,291694702862046,0
"Fort Leonard Wood, MO",30748,29,169,470286,1081,291694702861081,0
"Fort Leonard Wood, MO",30748,29,169,470389,1067,291694703891067,0
"Fort Leonard Wood, MO",30748,29,169,470389,1105,291694703891105,130
"Fort Leonard Wood, MO",30748,29,169,470389,1084,291694703891084,0
"Fort Leonard Wood, MO",30748,29,169,470390,2005,291694703902005,208
"Fort Leonard Wood, MO",30748,29,169,470389,1053,291694703891053,0
"Fort Leonard Wood, MO",30748,29,169,470389,1055,291694703891055,0
"Fort Leonard Wood, MO",30748,29,169,470389,1100,291694703891100,0
"Fort Leonard Wood, MO",30748,29,169,470389,1095,291694703891095,0
"Fort Leonard Wood, MO",30748,29,169,470600,2029,291694706002029,0
"Fort Leonard Wood, MO",30748,29,169,470600,2034,291694706002034,0
"Fort Leonard Wood, MO",30748,29,169,470600,1139,291694706001139,0
"Fort Leonard Wood, MO",30748,29,169,470287,3059,291694702873059,0
"Fort Leonard Wood, MO",30748,29,169,470287,2116,291694702872116,0
"Fort Leonard Wood, MO",30748,29,169,470400,3024,291694704003024,0
"Fort Leonard Wood, MO",30748,29,169,470390,3006,291694703903006,0
"Fort Leonard Wood, MO",30748,29,169,470600,1032,291694706001032,0
"Fort Leonard Wood, MO",30748,29,169,470400,4070,291694704004070,0
"Fort Leonard Wood, MO",30748,29,169,470390,1090,291694703901090,0
"Fort Leonard Wood, MO",30748,29,169,470400,2041,291694704002041,0
"Fort Leonard Wood, MO",30748,29,169,470287,1038,291694702871038,0
"Fort Leonard Wood, MO",30748,29,169,470390,1046,291694703901046,0
"Fort Leonard Wood, MO",30748,29,169,470389,1056,291694703891056,1011
"Fort Leonard Wood, MO",30748,29,169,470390,2000,291694703902000,0
"Fort Leonard Wood, MO",30748,29,169,470390,2025,291694703902025,0
"Fort Leonard Wood, MO",30748,29,169,470600,2085,291694706002085,0
"Fort Leonard Wood, MO",30748,29,169,470600,2078,291694706002078,0
"Fort Leonard Wood, MO",30748,29,169,470600,2043,291694706002043,0
"Fort Leonard Wood, MO",30748,29,169,470600,2067,291694706002067,0
"Fort Leonard Wood, MO",30748,29,169,470389,1145,291694703891145,0
"Fort Leonard Wood, MO",30748,29,169,470389,1141,291694703891141,0
"Fort Leonard Wood, MO",30748,29,169,470600,1061,291694706001061,0
"Fort Leonard Wood, MO",30748,29,169,470600,1023,291694706001023,10
"Fort Leonard Wood, MO",30748,29,169,470600,1072,291694706001072,0
"Fort Leonard Wood, MO",30748,29,169,470600,1077,291694706001077,106
"Fort Leonard Wood, MO",30748,29,169,470600,1040,291694706001040,0
"Fort Leonard Wood, MO",30748,29,169,470287,1082,291694702871082,0
"Fort Leonard Wood, MO",30748,29,169,470389,1117,291694703891117,0
"Fort Leonard Wood, MO",30748,29,169,470600,1656,291694706001656,0
"Fort Leonard Wood, MO",30748,29,169,470287,1028,291694702871028,16
"Fort Leonard Wood, MO",30748,29,169,470287,2037,291694702872037,0
"Fort Leonard Wood, MO",30748,29,169,470400,6031,291694704006031,36
"Fort Leonard Wood, MO",30748,29,169,470400,3011,291694704003011,0
"Fort Leonard Wood, MO",30748,29,169,470286,1088,291694702861088,7
"Fort Leonard Wood, MO",30748,29,169,470287,3063,291694702873063,0
"Fort Leonard Wood, MO",30748,29,169,470390,1047,291694703901047,0
"Fort Leonard Wood, MO",30748,29,169,470287,2101,291694702872101,0
"Fort Leonard Wood, MO",30748,29,169,470287,2081,291694702872081,0
"Fort Leonard Wood, MO",30748,29,169,470287,2139,291694702872139,0
"Fort Leonard Wood, MO",30748,29,169,470287,3028,291694702873028,0
"Fort Leonard Wood, MO",30748,29,169,470600,2008,291694706002008,0
"Fort Leonard Wood, MO",30748,29,169,470287,2040,291694702872040,51
"Fort Leonard Wood, MO",30748,29,169,470400,5039,291694704005039,2
"Fort Leonard Wood, MO",30748,29,169,470400,5003,291694704005003,0
"Fort Leonard Wood, MO",30748,29,169,470400,6000,291694704006000,129
"Fort Leonard Wood, MO",30748,29,169,470400,5043,291694704005043,0
"Fort Leonard Wood, MO",30748,29,169,470400,6014,291694704006014,13
"Fort Leonard Wood, MO",30748,29,169,470400,5006,291694704005006,18
"Fort Leonard Wood, MO",30748,29,169,470400,3036,291694704003036,0
"Fort Leonard Wood, MO",30748,29,169,470400,3004,291694704003004,18
"Fort Leonard Wood, MO",30748,29,169,470287,3039,291694702873039,0
"Fort Leonard Wood, MO",30748,29,169,470287,3036,291694702873036,0
"Fort Leonard Wood, MO",30748,29,169,470287,3035,291694702873035,0
"Fort Leonard Wood, MO",30748,29,169,470400,5029,291694704005029,2
"Fort Leonard Wood, MO",30748,29,169,470287,3005,291694702873005,22
"Fort Leonard Wood, MO",30748,29,169,470389,1101,291694703891101,483
"Fort Leonard Wood, MO",30748,29,169,470389,1089,291694703891089,0
"Fort Leonard Wood, MO",30748,29,169,470390,2013,291694703902013,0
"Fort Leonard Wood, MO",30748,29,169,470389,1054,291694703891054,0
"Fort Leonard Wood, MO",30748,29,169,470600,2028,291694706002028,0
"Fort Leonard Wood, MO",30748,29,169,470390,1066,291694703901066,0
"Fort Leonard Wood, MO",30748,29,169,470287,2073,291694702872073,0
"Fort Leonard Wood, MO",30748,29,169,470600,2066,291694706002066,0
"Fort Leonard Wood, MO",30748,29,169,470389,1059,291694703891059,0
"Fort Leonard Wood, MO",30748,29,169,470287,1033,291694702871033,0
"Fort Leonard Wood, MO",30748,29,169,470286,2045,291694702862045,27
"Fort Leonard Wood, MO",30748,29,169,470287,1060,291694702871060,0
"Fort Leonard Wood, MO",30748,29,169,470287,2003,291694702872003,130
"Fort Leonard Wood, MO",30748,29,169,470287,2006,291694702872006,0
"Fort Leonard Wood, MO",30748,29,169,470287,2086,291694702872086,0
"Fort Leonard Wood, MO",30748,29,169,470286,2039,291694702862039,4
"Fort Leonard Wood, MO",30748,29,169,470287,1070,291694702871070,0
"Fort Leonard Wood, MO",30748,29,169,470287,2141,291694702872141,20
"Fort Leonard Wood, MO",30748,29,169,470390,1071,291694703901071,29
"Fort Leonard Wood, MO",30748,29,169,470400,4016,291694704004016,64
"Fort Leonard Wood, MO",30748,29,169,470400,3025,291694704003025,1016
"Fort Leonard Wood, MO",30748,29,169,470287,3007,291694702873007,0
"Fort Leonard Wood, MO",30748,29,169,470287,2052,291694702872052,34
"Fort Leonard Wood, MO",30748,29,169,470389,1014,291694703891014,0
"Fort Leonard Wood, MO",30748,29,169,470600,1050,291694706001050,0
"Fort Leonard Wood, MO",30748,29,169,470389,2010,291694703892010,86
"Fort Leonard Wood, MO",30748,29,169,470390,1081,291694703901081,0
"Fort Leonard Wood, MO",30748,29,169,470600,1136,291694706001136,45
"Fort Leonard Wood, MO",30748,29,169,470389,1019,291694703891019,0
"Fort Leonard Wood, MO",30748,29,169,470389,2009,291694703892009,117
"Fort Leonard Wood, MO",30748,29,169,470389,1013,291694703891013,0
"Fort Leonard Wood, MO",30748,29,169,470389,1052,291694703891052,300
"Fort Leonard Wood, MO",30748,29,169,470600,2026,291694706002026,0
"Fort Leonard Wood, MO",30748,29,169,470390,2011,291694703902011,0
"Fort Leonard Wood, MO",30748,29,169,470600,2014,291694706002014,0
"Fort Leonard Wood, MO",30748,29,169,470600,2072,291694706002072,0
"Fort Leonard Wood, MO",30748,29,169,470389,1063,291694703891063,0
"Fort Leonard Wood, MO",30748,29,169,470600,2054,291694706002054,0
"Fort Leonard Wood, MO",30748,29,169,470600,1037,291694706001037,0
"Fort Leonard Wood, MO",30748,29,169,470287,3012,291694702873012,59
"Fort Leonard Wood, MO",30748,29,169,470286,1097,291694702861097,80
"Fort Leonard Wood, MO",30748,29,169,470390,1095,291694703901095,0
"Fort Leonard Wood, MO",30748,29,169,470400,4052,291694704004052,0
"Fort Leonard Wood, MO",30748,29,169,470400,4081,291694704004081,27
"Fort Leonard Wood, MO",30748,29,169,470287,2107,291694702872107,41
"Fort Leonard Wood, MO",30748,29,169,470400,2168,291694704002168,13
"Fort Leonard Wood, MO",30748,29,169,470400,2040,291694704002040,30
"Fort Leonard Wood, MO",30748,29,169,470400,1070,291694704001070,4
"Fort Leonard Wood, MO",30748,29,169,470287,1065,291694702871065,6
"Fort Leonard Wood, MO",30748,29,169,470287,1096,291694702871096,0
"Fort Leonard Wood, MO",30748,29,169,470287,1031,291694702871031,45
"Fort Leonard Wood, MO",30748,29,169,470287,2085,291694702872085,0
"Fort Leonard Wood, MO",30748,29,169,470287,2092,291694702872092,0
"Fort Leonard Wood, MO",30748,29,169,470286,2038,291694702862038,16
"Fort Leonard Wood, MO",30748,29,169,470286,1209,291694702861209,0
"Fort Leonard Wood, MO",30748,29,169,470286,2033,291694702862033,0
"Fort Leonard Wood, MO",30748,29,169,470286,2019,291694702862019,1
"Fort Leonard Wood, MO",30748,29,169,470287,3085,291694702873085,0
"Fort Leonard Wood, MO",30748,29,169,470600,2018,291694706002018,0
"Fort Leonard Wood, MO",30748,29,169,470400,4029,291694704004029,45
"Fort Leonard Wood, MO",30748,29,169,470400,4049,291694704004049,0
"Fort Leonard Wood, MO",30748,29,169,470400,6002,291694704006002,11
"Fort Leonard Wood, MO",30748,29,169,470389,1142,291694703891142,0
"Fort Leonard Wood, MO",30748,29,169,470389,1115,291694703891115,0
"Fort Leonard Wood, MO",30748,29,169,470600,1047,291694706001047,0
"Fort Leonard Wood, MO",30748,29,169,470400,4038,291694704004038,13
"Fort Leonard Wood, MO",30748,29,169,470400,4071,291694704004071,17
"Fort Leonard Wood, MO",30748,29,169,470286,1067,291694702861067,3
"Fort Leonard Wood, MO",30748,29,169,470600,1052,291694706001052,0
"Fort Leonard Wood, MO",30748,29,169,470389,1114,291694703891114,0
"Fort Leonard Wood, MO",30748,29,169,470400,6032,291694704006032,2
"Fort Leonard Wood, MO",30748,29,169,470400,4073,291694704004073,0
"Fort Leonard Wood, MO",30748,29,169,470400,4045,291694704004045,0
"Fort Leonard Wood, MO",30748,29,169,470287,3109,291694702873109,6
"Fort Leonard Wood, MO",30748,29,169,470287,3008,291694702873008,0
"Fort Leonard Wood, MO",30748,29,169,470287,3002,291694702873002,78
"Fort Leonard Wood, MO",30748,29,169,470287,2029,291694702872029,266
"Fort Leonard Wood, MO",30748,29,169,470287,2103,291694702872103,30
"Fort Leonard Wood, MO",30748,29,169,470400,2059,291694704002059,0
"Fort Leonard Wood, MO",30748,29,169,470287,3080,291694702873080,1
"Fort Leonard Wood, MO",30748,29,169,470400,4076,291694704004076,101
"Fort Leonard Wood, MO",30748,29,169,470287,2048,291694702872048,162
"Fort Leonard Wood, MO",30748,29,169,470389,1070,291694703891070,0
"Fort Leonard Wood, MO",30748,29,169,470400,2026,291694704002026,20
"Fort Leonard Wood, MO",30748,29,169,470287,3000,291694702873000,169
"Fort Leonard Wood, MO",30748,29,169,470400,5046,291694704005046,2
"Fort Leonard Wood, MO",30748,29,169,470400,3032,291694704003032,128
"Fort Leonard Wood, MO",30748,29,169,470287,2106,291694702872106,0
"Fort Leonard Wood, MO",30748,29,169,470287,2020,291694702872020,0
"Fort Leonard Wood, MO",30748,29,169,470400,6024,291694704006024,0
"Fort Leonard Wood, MO",30748,29,169,470400,5050,291694704005050,0
"Fort Leonard Wood, MO",30748,29,169,470400,1066,291694704001066,0
"Fort Leonard Wood, MO",30748,29,169,470400,4062,291694704004062,0
"Fort Leonard Wood, MO",30748,29,169,470287,2057,291694702872057,238
"Fort Leonard Wood, MO",30748,29,169,470286,1086,291694702861086,0
"Fort Leonard Wood, MO",30748,29,169,470400,4050,291694704004050,0
"Fort Leonard Wood, MO",30748,29,169,470287,2025,291694702872025,30
"Fort Leonard Wood, MO",30748,29,169,470287,3112,291694702873112,4
"Fort Leonard Wood, MO",30748,29,169,470600,1088,291694706001088,0
"Fort Leonard Wood, MO",30748,29,169,470600,1105,291694706001105,0
"Fort Leonard Wood, MO",30748,29,169,470600,1112,291694706001112,0
"Fort Leonard Wood, MO",30748,29,169,470400,3016,291694704003016,10
"Fort Leonard Wood, MO",30748,29,169,470400,3003,291694704003003,0
"Fort Leonard Wood, MO",30748,29,169,470287,3037,291694702873037,43
"Fort Leonard Wood, MO",30748,29,169,470287,3044,291694702873044,0
"Fort Leonard Wood, MO",30748,29,169,470287,1097,291694702871097,0
"Fort Leonard Wood, MO",30748,29,169,470287,2076,291694702872076,0
"Fort Leonard Wood, MO",30748,29,169,470287,1086,291694702871086,0
"Fort Leonard Wood, MO",30748,29,169,470287,3041,291694702873041,0
"Fort Leonard Wood, MO",30748,29,169,470287,2001,291694702872001,0
"Fort Leonard Wood, MO",30748,29,169,470389,1048,291694703891048,0
"Fort Leonard Wood, MO",30748,29,169,470600,1076,291694706001076,0
"Fort Leonard Wood, MO",30748,29,169,470600,1082,291694706001082,0
"Fort Leonard Wood, MO",30748,29,169,470600,1086,291694706001086,0
"Fort Leonard Wood, MO",30748,29,169,470400,4043,291694704004043,0
"Fort Leonard Wood, MO",30748,29,169,470287,2000,291694702872000,0
"Fort Leonard Wood, MO",30748,29,169,470287,2082,291694702872082,43
"Fort Leonard Wood, MO",30748,29,169,470400,1042,291694704001042,5
"Fort Leonard Wood, MO",30748,29,169,470287,2110,291694702872110,10
"Fort Leonard Wood, MO",30748,29,169,470389,1149,291694703891149,0
"Fort Leonard Wood, MO",30748,29,169,470389,1146,291694703891146,0
"Fort Leonard Wood, MO",30748,29,169,470600,1101,291694706001101,0
"Fort Leonard Wood, MO",30748,29,169,470287,1013,291694702871013,436
"Fort Leonard Wood, MO",30748,29,169,470287,3018,291694702873018,0
"Fort Leonard Wood, MO",30748,29,169,470287,3020,291694702873020,50
"Fort Leonard Wood, MO",30748,29,169,470600,1652,291694706001652,0
"Fort Leonard Wood, MO",30748,29,169,470286,2034,291694702862034,0
"Fort Leonard Wood, MO",30748,29,169,470600,2033,291694706002033,34
"Fort Leonard Wood, MO",30748,29,169,470389,2008,291694703892008,86
"Fort Leonard Wood, MO",30748,29,169,470390,3013,291694703903013,104
"Fort Leonard Wood, MO",30748,29,169,470389,1038,291694703891038,0
"Fort Leonard Wood, MO",30748,29,169,470390,2022,291694703902022,0
"Fort Leonard Wood, MO",30748,29,169,470389,1025,291694703891025,0
"Fort Leonard Wood, MO",30748,29,169,470389,1071,291694703891071,0
"Fort Leonard Wood, MO",30748,29,169,470389,1087,291694703891087,0
"Fort Leonard Wood, MO",30748,29,169,470600,1660,291694706001660,0
"Fort Leonard Wood, MO",30748,29,169,470600,1113,291694706001113,0
"Fort Leonard Wood, MO",30748,29,169,470600,1111,291694706001111,0
"Fort Leonard Wood, MO",30748,29,169,470600,1110,291694706001110,0
"Fort Leonard Wood, MO",30748,29,169,470600,1092,291694706001092,0
"Fort Leonard Wood, MO",30748,29,169,470287,2115,291694702872115,0
"Fort Leonard Wood, MO",30748,29,169,470400,2037,291694704002037,0
"Fort Leonard Wood, MO",30748,29,169,470287,2019,291694702872019,96
"Fort Leonard Wood, MO",30748,29,169,470390,1104,291694703901104,0
"Fort Leonard Wood, MO",30748,29,169,470390,2012,291694703902012,0
"Fort Leonard Wood, MO",30748,29,169,470600,2020,291694706002020,0
"Fort Leonard Wood, MO",30748,29,169,470600,2038,291694706002038,0
"Fort Leonard Wood, MO",30748,29,169,470287,2008,291694702872008,0
"Fort Leonard Wood, MO",30748,29,169,470287,2087,291694702872087,0
"Fort Leonard Wood, MO",30748,29,169,470287,1002,291694702871002,0
"Fort Leonard Wood, MO",30748,29,169,470400,4033,291694704004033,19
"Fort Leonard Wood, MO",30748,29,169,470389,1088,291694703891088,0
"Fort Leonard Wood, MO",30748,29,169,470389,1120,291694703891120,514
"Fort Leonard Wood, MO",30748,29,169,470389,1143,291694703891143,0
"Fort Leonard Wood, MO",30748,29,169,470400,1061,291694704001061,37
"Fort Leonard Wood, MO",30748,29,169,470400,3022,291694704003022,0
"Fort Leonard Wood, MO",30748,29,169,470600,1044,291694706001044,0
"Fort Leonard Wood, MO",30748,29,169,470600,1063,291694706001063,0
"Fort Leonard Wood, MO",30748,29,169,470389,1152,291694703891152,0
"Fort Leonard Wood, MO",30748,29,169,470600,1098,291694706001098,0
"Fort Leonard Wood, MO",30748,29,169,470600,1118,291694706001118,0
"Fort Leonard Wood, MO",30748,29,169,470600,1119,291694706001119,0
"Fort Leonard Wood, MO",30748,29,169,470600,2002,291694706002002,0
"Fort Leonard Wood, MO",30748,29,169,470600,2098,291694706002098,0
"Fort Leonard Wood, MO",30748,29,169,470600,2003,291694706002003,0
"Fort Leonard Wood, MO",30748,29,169,470600,2012,291694706002012,0
"Fort Leonard Wood, MO",30748,29,169,470600,2053,291694706002053,0
"Fort Leonard Wood, MO",30748,29,169,470600,1031,291694706001031,0
"Fort Leonard Wood, MO",30748,29,169,470600,2031,291694706002031,0
"Fort Leonard Wood, MO",30748,29,169,470600,2025,291694706002025,0
"Fort Leonard Wood, MO",30748,29,169,470600,2097,291694706002097,0
"Fort Leonard Wood, MO",30748,29,169,470600,2042,291694706002042,0
"Fort Leonard Wood, MO",30748,29,169,470287,3064,291694702873064,0
"Fort Leonard Wood, MO",30748,29,169,470287,3046,291694702873046,10
"Fort Leonard Wood, MO",30748,29,169,470287,2129,291694702872129,0
"Fort Leonard Wood, MO",30748,29,169,470400,1048,291694704001048,0
"Fort Leonard Wood, MO",30748,29,169,470600,1264,291694706001264,0
"Fort Leonard Wood, MO",30748,29,169,470286,2037,291694702862037,31
"Fort Leonard Wood, MO",30748,29,169,470287,1032,291694702871032,26
"Fort Leonard Wood, MO",30748,29,169,470286,2048,291694702862048,32
"Fort Leonard Wood, MO",30748,29,169,470287,3110,291694702873110,8
"Fort Leonard Wood, MO",30748,29,169,470400,4072,291694704004072,0
"Fort Leonard Wood, MO",30748,29,169,470287,3034,291694702873034,0
"Fort Leonard Wood, MO",30748,29,169,470287,2065,291694702872065,1
"Fort Leonard Wood, MO",30748,29,169,470287,2062,291694702872062,0
"Fort Leonard Wood, MO",30748,29,169,470287,1076,291694702871076,49
"Fort Leonard Wood, MO",30748,29,169,470400,1038,291694704001038,0
"Fort Leonard Wood, MO",30748,29,169,470400,4030,291694704004030,44
"Fort Leonard Wood, MO",30748,29,169,470400,3068,291694704003068,1
"Fort Leonard Wood, MO",30748,29,169,470600,1153,291694706001153,0
"Fort Leonard Wood, MO",30748,29,169,470400,6021,291694704006021,24
"Fort Leonard Wood, MO",30748,29,169,470400,5011,291694704005011,24
"Fort Leonard Wood, MO",30748,29,169,470400,2031,291694704002031,0
"Fort Leonard Wood, MO",30748,29,169,470287,2135,291694702872135,68
"Fort Leonard Wood, MO",30748,29,169,470287,1035,291694702871035,0
"Fort Leonard Wood, MO",30748,29,169,470400,3043,291694704003043,40
"Fort Leonard Wood, MO",30748,29,169,470600,1091,291694706001091,0
"Fort Leonard Wood, MO",30748,29,169,470600,1097,291694706001097,0
"Fort Leonard Wood, MO",30748,29,169,470600,1096,291694706001096,0
"Fort Leonard Wood, MO",30748,29,169,470400,3073,291694704003073,0
"Fort Leonard Wood, MO",30748,29,169,470287,2133,291694702872133,0
"Fort Leonard Wood, MO",30748,29,169,470390,1043,291694703901043,0
"Fort Leonard Wood, MO",30748,29,169,470287,2047,291694702872047,0
"Fort Leonard Wood, MO",30748,29,169,470287,1103,291694702871103,0
"Fort Leonard Wood, MO",30748,29,169,470389,1123,291694703891123,0
"Fort Leonard Wood, MO",30748,29,169,470600,1045,291694706001045,0
"Fort Leonard Wood, MO",30748,29,169,470287,2102,291694702872102,18
"Fort Leonard Wood, MO",30748,29,169,470287,2005,291694702872005,0
"Fort Leonard Wood, MO",30748,29,169,470600,1056,291694706001056,0
"Fort Leonard Wood, MO",30748,29,169,470389,1119,291694703891119,0
"Fort Leonard Wood, MO",30748,29,169,470600,1042,291694706001042,0
"Fort Leonard Wood, MO",30748,29,169,470600,1657,291694706001657,0
"Fort Leonard Wood, MO",30748,29,169,470389,1096,291694703891096,0
"Fort Leonard Wood, MO",30748,29,169,470600,1116,291694706001116,0
"Fort Leonard Wood, MO",30748,29,169,470600,1122,291694706001122,0
"Fort Leonard Wood, MO",30748,29,169,470600,1099,291694706001099,0
"Fort Leonard Wood, MO",30748,29,169,470600,1100,291694706001100,0
"Fort Leonard Wood, MO",30748,29,169,470600,1070,291694706001070,0
"Fort Leonard Wood, MO",30748,29,169,470600,1103,291694706001103,0
"Fort Leonard Wood, MO",30748,29,169,470400,4054,291694704004054,0
"Fort Leonard Wood, MO",30748,29,169,470600,1051,291694706001051,0
"Fort Leonard Wood, MO",30748,29,169,470600,1012,291694706001012,0
"Fort Leonard Wood, MO",30748,29,169,470287,2084,291694702872084,0
"Fort Leonard Wood, MO",30748,29,169,470400,6017,291694704006017,26
"Fort Leonard Wood, MO",30748,29,169,470389,1031,291694703891031,0
"Fort Leonard Wood, MO",30748,29,169,470400,5013,291694704005013,0
"Fort Leonard Wood, MO",30748,29,169,470400,6018,291694704006018,23
"Fort Leonard Wood, MO",30748,29,169,470400,1046,291694704001046,25
"Fort Leonard Wood, MO",30748,29,169,470400,4085,291694704004085,0
"Fort Leonard Wood, MO",30748,29,169,470389,1138,291694703891138,0
"Fort Leonard Wood, MO",30748,29,169,470600,1055,291694706001055,0
"Fort Leonard Wood, MO",30748,29,169,470600,2037,291694706002037,0
"Fort Leonard Wood, MO",30748,29,169,470390,2018,291694703902018,0
"Fort Leonard Wood, MO",30748,29,169,470390,2010,291694703902010,0
"Fort Leonard Wood, MO",30748,29,169,470389,1086,291694703891086,0
"Fort Leonard Wood, MO",30748,29,169,470389,1093,291694703891093,0
"Fort Leonard Wood, MO",30748,29,169,470600,2004,291694706002004,0
"Fort Leonard Wood, MO",30748,29,169,470400,2029,291694704002029,0
"Fort Leonard Wood, MO",30748,29,169,470390,3005,291694703903005,0
"Fort Leonard Wood, MO",30748,29,169,470390,1082,291694703901082,0
"Fort Leonard Wood, MO",30748,29,169,470390,3003,291694703903003,0
"Fort Leonard Wood, MO",30748,29,169,470389,1061,291694703891061,0
"Fort Leonard Wood, MO",30748,29,169,470389,1079,291694703891079,0
"Fort Leonard Wood, MO",30748,29,169,470390,1092,291694703901092,0
"Fort Leonard Wood, MO",30748,29,169,470390,1102,291694703901102,0
"Fort Leonard Wood, MO",30748,29,169,470287,3094,291694702873094,3
"Fort Leonard Wood, MO",30748,29,169,470287,1059,291694702871059,37
"Fort Leonard Wood, MO",30748,29,169,470400,1058,291694704001058,2
"Fort Leonard Wood, MO",30748,29,169,470400,5047,291694704005047,0
"Fort Leonard Wood, MO",30748,29,169,470287,1066,291694702871066,9
"Fort Leonard Wood, MO",30748,29,169,470400,5020,291694704005020,0
"Fort Leonard Wood, MO",30748,29,169,470600,2083,291694706002083,0
"Fort Leonard Wood, MO",30748,29,169,470287,1024,291694702871024,34
"Fort Leonard Wood, MO",30748,29,169,470390,1056,291694703901056,0
"Fort Leonard Wood, MO",30748,29,169,470400,4075,291694704004075,22
"Fort Leonard Wood, MO",30748,29,169,470287,2117,291694702872117,0
"Fort Leonard Wood, MO",30748,29,169,470400,4074,291694704004074,33
"Fort Leonard Wood, MO",30748,29,169,470287,2041,291694702872041,0
"Fort Leonard Wood, MO",30748,29,169,470400,1068,291694704001068,10
"Fort Leonard Wood, MO",30748,29,169,470287,3026,291694702873026,0
"Fort Leonard Wood, MO",30748,29,169,470400,6028,291694704006028,19
"Fort Leonard Wood, MO",30748,29,169,470287,2053,291694702872053,14
"Fort Leonard Wood, MO",30748,29,169,470287,1042,291694702871042,4
"Fort Leonard Wood, MO",30748,29,169,470390,1049,291694703901049,0
"Fort Leonard Wood, MO",30748,29,169,470390,1077,291694703901077,0
"Fort Leonard Wood, MO",30748,29,169,470389,1153,291694703891153,0
"Fort Leonard Wood, MO",30748,29,169,470389,2011,291694703892011,56
"Fort Leonard Wood, MO",30748,29,169,470389,2001,291694703892001,53
"Fort Leonard Wood, MO",30748,29,169,470389,2013,291694703892013,85
"Fort Leonard Wood, MO",30748,29,169,470389,1027,291694703891027,415
"Fort Leonard Wood, MO",30748,29,169,470389,1016,291694703891016,0
