ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Midland, TX",57007,48,329,1100,4015,483290011004015,99
"Midland, TX",57007,48,329,500,1064,483290005001064,0
"Midland, TX",57007,48,329,10109,4000,483290101094000,0
"Midland, TX",57007,48,329,10109,4021,483290101094021,0
"Midland, TX",57007,48,329,10109,5019,483290101095019,13
"Midland, TX",57007,48,329,10109,5021,483290101095021,135
"Midland, TX",57007,48,329,10113,3016,483290101133016,57
"Midland, TX",57007,48,329,10104,4013,483290101044013,72
"Midland, TX",57007,48,329,10104,4011,483290101044011,81
"Midland, TX",57007,48,329,10107,1017,483290101071017,51
"Midland, TX",57007,48,329,1500,1007,483290015001007,0
"Midland, TX",57007,48,329,1500,1050,483290015001050,0
"Midland, TX",57007,48,329,1100,2049,483290011002049,10
"Midland, TX",57007,48,329,1100,2050,483290011002050,17
"Midland, TX",57007,48,329,1100,2077,483290011002077,0
"Midland, TX",57007,48,329,1100,2004,483290011002004,3
"Midland, TX",57007,48,329,1100,2024,483290011002024,2
"Midland, TX",57007,48,329,1100,2071,483290011002071,23
"Midland, TX",57007,48,329,1100,2125,483290011002125,7
"Midland, TX",57007,48,329,1100,2109,483290011002109,10
"Midland, TX",57007,48,329,1100,2001,483290011002001,16
"Midland, TX",57007,48,329,1100,2029,483290011002029,0
"Midland, TX",57007,48,329,1100,2063,483290011002063,41
"Midland, TX",57007,48,329,1100,2058,483290011002058,0
"Midland, TX",57007,48,329,10114,1116,483290101141116,0
"Midland, TX",57007,48,329,600,5026,483290006005026,0
"Midland, TX",57007,48,329,500,1052,483290005001052,9
"Midland, TX",57007,48,329,600,3004,483290006003004,34
"Midland, TX",57007,48,329,600,5015,483290006005015,17
"Midland, TX",57007,48,329,600,5027,483290006005027,12
"Midland, TX",57007,48,329,500,1030,483290005001030,24
"Midland, TX",57007,48,329,401,1012,483290004011012,97
"Midland, TX",57007,48,329,401,1017,483290004011017,96
"Midland, TX",57007,48,329,401,1019,483290004011019,40
"Midland, TX",57007,48,329,980000,1013,483299800001013,0
"Midland, TX",57007,48,329,1300,4007,483290013004007,7
"Midland, TX",57007,48,329,304,1001,483290003041001,0
"Midland, TX",57007,48,329,1300,4009,483290013004009,123
"Midland, TX",57007,48,329,980000,1027,483299800001027,0
"Midland, TX",57007,48,329,10113,3006,483290101133006,10
"Midland, TX",57007,48,329,10113,3005,483290101133005,59
"Midland, TX",57007,48,329,10113,3020,483290101133020,48
"Midland, TX",57007,48,329,10109,5008,483290101095008,5
"Midland, TX",57007,48,329,10109,5006,483290101095006,26
"Midland, TX",57007,48,329,10109,5036,483290101095036,40
"Midland, TX",57007,48,329,10109,5015,483290101095015,45
"Midland, TX",57007,48,329,10106,4025,483290101064025,432
"Midland, TX",57007,48,329,10112,1008,483290101121008,158
"Midland, TX",57007,48,329,600,1036,483290006001036,0
"Midland, TX",57007,48,329,10200,1050,483290102001050,0
"Midland, TX",57007,48,329,10200,1060,483290102001060,21
"Midland, TX",57007,48,329,600,2022,483290006002022,0
"Midland, TX",57007,48,329,10200,2004,483290102002004,96
"Midland, TX",57007,48,329,600,2023,483290006002023,0
"Midland, TX",57007,48,329,10200,2029,483290102002029,6
"Midland, TX",57007,48,329,10200,2049,483290102002049,0
"Midland, TX",57007,48,329,10200,2093,483290102002093,0
"Midland, TX",57007,48,329,10200,2041,483290102002041,0
"Midland, TX",57007,48,329,10200,2019,483290102002019,59
"Midland, TX",57007,48,329,1700,2041,483290017002041,26
"Midland, TX",57007,48,329,10200,2034,483290102002034,0
"Midland, TX",57007,48,329,10200,2022,483290102002022,25
"Midland, TX",57007,48,329,100,1013,483290001001013,58
"Midland, TX",57007,48,329,100,1005,483290001001005,78
"Midland, TX",57007,48,329,1200,4004,483290012004004,80
"Midland, TX",57007,48,329,1300,2011,483290013002011,116
"Midland, TX",57007,48,329,1300,2008,483290013002008,55
"Midland, TX",57007,48,329,1300,2000,483290013002000,98
"Midland, TX",57007,48,329,1200,3001,483290012003001,66
"Midland, TX",57007,48,329,1200,2017,483290012002017,83
"Midland, TX",57007,48,329,1300,1025,483290013001025,63
"Midland, TX",57007,48,329,10114,1022,483290101141022,3
"Midland, TX",57007,48,329,100,3016,483290001003016,182
"Midland, TX",57007,48,329,1700,2031,483290017002031,12
"Midland, TX",57007,48,329,304,2004,483290003042004,88
"Midland, TX",57007,48,329,10104,4002,483290101044002,719
"Midland, TX",57007,48,329,10104,2017,483290101042017,30
"Midland, TX",57007,48,329,304,1024,483290003041024,58
"Midland, TX",57007,48,329,1100,2023,483290011002023,2
"Midland, TX",57007,48,329,1100,2002,483290011002002,9
"Midland, TX",57007,48,329,1100,2033,483290011002033,7
"Midland, TX",57007,48,329,1100,2051,483290011002051,5
"Midland, TX",57007,48,329,1100,2053,483290011002053,19
"Midland, TX",57007,48,329,1100,2067,483290011002067,20
"Midland, TX",57007,48,329,1100,2124,483290011002124,20
"Midland, TX",57007,48,329,1100,2066,483290011002066,18
"Midland, TX",57007,48,329,1100,2096,483290011002096,65
"Midland, TX",57007,48,329,1100,2059,483290011002059,0
"Midland, TX",57007,48,329,10114,1181,483290101141181,66
"Midland, TX",57007,48,329,1300,4019,483290013004019,82
"Midland, TX",57007,48,329,402,1016,483290004021016,63
"Midland, TX",57007,48,329,1300,1038,483290013001038,0
"Midland, TX",57007,48,329,1300,1039,483290013001039,0
"Midland, TX",57007,48,329,100,1003,483290001001003,72
"Midland, TX",57007,48,329,100,4005,483290001004005,23
"Midland, TX",57007,48,329,100,4010,483290001004010,72
"Midland, TX",57007,48,329,200,2015,483290002002015,22
"Midland, TX",57007,48,329,200,2019,483290002002019,62
"Midland, TX",57007,48,329,200,2023,483290002002023,6
"Midland, TX",57007,48,329,200,2018,483290002002018,0
"Midland, TX",57007,48,329,600,1010,483290006001010,31
"Midland, TX",57007,48,329,10109,3004,483290101093004,30
"Midland, TX",57007,48,329,10109,5034,483290101095034,9
"Midland, TX",57007,48,329,10113,3009,483290101133009,97
"Midland, TX",57007,48,329,10113,3004,483290101133004,26
"Midland, TX",57007,48,329,10113,3017,483290101133017,18
"Midland, TX",57007,48,329,10109,5035,483290101095035,0
"Midland, TX",57007,48,329,10109,3000,483290101093000,84
"Midland, TX",57007,48,329,1100,3047,483290011003047,0
"Midland, TX",57007,48,329,1100,3023,483290011003023,0
"Midland, TX",57007,48,329,1100,4016,483290011004016,0
"Midland, TX",57007,48,329,1100,3018,483290011003018,34
"Midland, TX",57007,48,329,1100,2015,483290011002015,0
"Midland, TX",57007,48,329,1100,2045,483290011002045,13
"Midland, TX",57007,48,329,500,1046,483290005001046,22
"Midland, TX",57007,48,329,1100,2017,483290011002017,0
"Midland, TX",57007,48,329,1100,2038,483290011002038,9
"Midland, TX",57007,48,329,1100,3032,483290011003032,3
"Midland, TX",57007,48,329,1100,3042,483290011003042,17
"Midland, TX",57007,48,329,1400,2019,483290014002019,0
"Midland, TX",57007,48,329,1300,1036,483290013001036,0
"Midland, TX",57007,48,329,1200,5000,483290012005000,83
"Midland, TX",57007,48,329,1300,4004,483290013004004,90
"Midland, TX",57007,48,329,1200,5008,483290012005008,98
"Midland, TX",57007,48,329,1200,5010,483290012005010,63
"Midland, TX",57007,48,329,1200,4005,483290012004005,54
"Midland, TX",57007,48,329,1200,5004,483290012005004,74
"Midland, TX",57007,48,329,1300,3004,483290013003004,44
"Midland, TX",57007,48,329,1300,3007,483290013003007,55
"Midland, TX",57007,48,329,1300,3006,483290013003006,46
"Midland, TX",57007,48,329,1300,3011,483290013003011,59
"Midland, TX",57007,48,329,1300,3022,483290013003022,77
"Midland, TX",57007,48,329,402,1024,483290004021024,87
"Midland, TX",57007,48,329,402,3008,483290004023008,76
"Midland, TX",57007,48,329,402,3002,483290004023002,32
"Midland, TX",57007,48,329,402,3001,483290004023001,25
"Midland, TX",57007,48,329,10109,2008,483290101092008,0
"Midland, TX",57007,48,329,1100,2013,483290011002013,0
"Midland, TX",57007,48,329,1100,3003,483290011003003,16
"Midland, TX",57007,48,329,1100,2010,483290011002010,1
"Midland, TX",57007,48,329,1100,2011,483290011002011,0
"Midland, TX",57007,48,329,500,1058,483290005001058,36
"Midland, TX",57007,48,329,1100,3020,483290011003020,33
"Midland, TX",57007,48,329,1100,3031,483290011003031,35
"Midland, TX",57007,48,329,1100,2116,483290011002116,30
"Midland, TX",57007,48,329,1100,2120,483290011002120,24
"Midland, TX",57007,48,329,1100,2129,483290011002129,16
"Midland, TX",57007,48,329,10114,1065,483290101141065,0
"Midland, TX",57007,48,329,10114,1004,483290101141004,13
"Midland, TX",57007,48,329,10109,4027,483290101094027,55
"Midland, TX",57007,48,329,10113,4057,483290101134057,0
"Midland, TX",57007,48,329,1400,1046,483290014001046,25
"Midland, TX",57007,48,329,1400,1006,483290014001006,0
"Midland, TX",57007,48,329,1400,1015,483290014001015,11
"Midland, TX",57007,48,329,1500,2008,483290015002008,2
"Midland, TX",57007,48,329,1500,2033,483290015002033,23
"Midland, TX",57007,48,329,1400,1025,483290014001025,15
"Midland, TX",57007,48,329,1500,2044,483290015002044,32
"Midland, TX",57007,48,329,1500,2043,483290015002043,20
"Midland, TX",57007,48,329,401,2033,483290004012033,0
"Midland, TX",57007,48,329,1400,1058,483290014001058,20
"Midland, TX",57007,48,329,1400,1066,483290014001066,18
"Midland, TX",57007,48,329,1400,1059,483290014001059,46
"Midland, TX",57007,48,329,1400,1060,483290014001060,27
"Midland, TX",57007,48,329,1400,2008,483290014002008,51
"Midland, TX",57007,48,329,1400,2049,483290014002049,38
"Midland, TX",57007,48,329,1400,1054,483290014001054,43
"Midland, TX",57007,48,329,200,4019,483290002004019,0
"Midland, TX",57007,48,329,1100,1025,483290011001025,1
"Midland, TX",57007,48,329,10104,3001,483290101043001,696
"Midland, TX",57007,48,329,10106,3001,483290101063001,485
"Midland, TX",57007,48,329,10106,3002,483290101063002,88
"Midland, TX",57007,48,329,10105,2001,483290101052001,104
"Midland, TX",57007,48,329,10105,1028,483290101051028,54
"Midland, TX",57007,48,329,10105,1027,483290101051027,122
"Midland, TX",57007,48,329,302,5002,483290003025002,56
"Midland, TX",57007,48,329,302,5005,483290003025005,48
"Midland, TX",57007,48,329,10106,3006,483290101063006,37
"Midland, TX",57007,48,329,401,1004,483290004011004,50
"Midland, TX",57007,48,329,401,1006,483290004011006,82
"Midland, TX",57007,48,329,1200,6000,483290012006000,66
"Midland, TX",57007,48,329,402,3005,483290004023005,232
"Midland, TX",57007,48,329,1200,4001,483290012004001,39
"Midland, TX",57007,48,329,1200,4002,483290012004002,74
"Midland, TX",57007,48,329,1200,6008,483290012006008,113
"Midland, TX",57007,48,329,1200,5005,483290012005005,30
"Midland, TX",57007,48,329,1300,3014,483290013003014,86
"Midland, TX",57007,48,329,1300,3013,483290013003013,76
"Midland, TX",57007,48,329,1300,3015,483290013003015,66
"Midland, TX",57007,48,329,402,3006,483290004023006,73
"Midland, TX",57007,48,329,402,2005,483290004022005,24
"Midland, TX",57007,48,329,1200,2003,483290012002003,63
"Midland, TX",57007,48,329,1200,4011,483290012004011,53
"Midland, TX",57007,48,329,100,1000,483290001001000,38
"Midland, TX",57007,48,329,980000,1003,483299800001003,0
"Midland, TX",57007,48,329,10112,4018,483290101124018,64
"Midland, TX",57007,48,329,10114,1032,483290101141032,2
"Midland, TX",57007,48,329,10108,1022,483290101081022,67
"Midland, TX",57007,48,329,980000,1001,483299800001001,0
"Midland, TX",57007,48,329,401,2037,483290004012037,0
"Midland, TX",57007,48,329,1700,2003,483290017002003,32
"Midland, TX",57007,48,329,1700,3017,483290017003017,31
"Midland, TX",57007,48,329,1700,2016,483290017002016,78
"Midland, TX",57007,48,329,1400,1020,483290014001020,4
"Midland, TX",57007,48,329,402,2009,483290004022009,17
"Midland, TX",57007,48,329,500,2022,483290005002022,66
"Midland, TX",57007,48,329,500,2021,483290005002021,52
"Midland, TX",57007,48,329,1100,1008,483290011001008,78
"Midland, TX",57007,48,329,500,3067,483290005003067,1
"Midland, TX",57007,48,329,500,2007,483290005002007,37
"Midland, TX",57007,48,329,1100,1013,483290011001013,0
"Midland, TX",57007,48,329,1100,4011,483290011004011,51
"Midland, TX",57007,48,329,1100,1011,483290011001011,75
"Midland, TX",57007,48,329,1100,4020,483290011004020,43
"Midland, TX",57007,48,329,1100,4019,483290011004019,64
"Midland, TX",57007,48,329,10112,1049,483290101121049,91
"Midland, TX",57007,48,329,10105,1009,483290101051009,15
"Midland, TX",57007,48,329,10105,1006,483290101051006,89
"Midland, TX",57007,48,329,10105,1013,483290101051013,32
"Midland, TX",57007,48,329,10105,1010,483290101051010,53
"Midland, TX",57007,48,329,10106,4013,483290101064013,29
"Midland, TX",57007,48,329,10106,3010,483290101063010,56
"Midland, TX",57007,48,329,10106,2003,483290101062003,206
"Midland, TX",57007,48,329,10106,4021,483290101064021,180
"Midland, TX",57007,48,329,10108,1013,483290101081013,0
"Midland, TX",57007,48,329,600,1018,483290006001018,0
"Midland, TX",57007,48,329,600,1025,483290006001025,25
"Midland, TX",57007,48,329,600,1024,483290006001024,33
"Midland, TX",57007,48,329,600,1029,483290006001029,34
"Midland, TX",57007,48,329,500,1045,483290005001045,3
"Midland, TX",57007,48,329,500,1020,483290005001020,18
"Midland, TX",57007,48,329,500,1019,483290005001019,16
"Midland, TX",57007,48,329,600,2012,483290006002012,37
"Midland, TX",57007,48,329,10112,1027,483290101121027,25
"Midland, TX",57007,48,329,10112,1052,483290101121052,53
"Midland, TX",57007,48,329,10113,4061,483290101134061,0
"Midland, TX",57007,48,329,10113,4062,483290101134062,0
"Midland, TX",57007,48,329,10109,2002,483290101092002,12
"Midland, TX",57007,48,329,1400,1023,483290014001023,12
"Midland, TX",57007,48,329,1500,2019,483290015002019,7
"Midland, TX",57007,48,329,1400,1014,483290014001014,21
"Midland, TX",57007,48,329,1400,1026,483290014001026,25
"Midland, TX",57007,48,329,1400,1030,483290014001030,20
"Midland, TX",57007,48,329,1400,1050,483290014001050,31
"Midland, TX",57007,48,329,1500,2058,483290015002058,14
"Midland, TX",57007,48,329,1500,2045,483290015002045,38
"Midland, TX",57007,48,329,1500,2076,483290015002076,35
"Midland, TX",57007,48,329,1400,3039,483290014003039,0
"Midland, TX",57007,48,329,1400,2059,483290014002059,14
"Midland, TX",57007,48,329,1400,1063,483290014001063,36
"Midland, TX",57007,48,329,1400,2006,483290014002006,36
"Midland, TX",57007,48,329,1200,2014,483290012002014,50
"Midland, TX",57007,48,329,10112,2037,483290101122037,0
"Midland, TX",57007,48,329,10108,1009,483290101081009,16
"Midland, TX",57007,48,329,10112,3027,483290101123027,3
"Midland, TX",57007,48,329,100,3015,483290001003015,39
"Midland, TX",57007,48,329,200,2007,483290002002007,93
"Midland, TX",57007,48,329,200,2008,483290002002008,11
"Midland, TX",57007,48,329,100,2010,483290001002010,51
"Midland, TX",57007,48,329,100,2018,483290001002018,40
"Midland, TX",57007,48,329,100,2014,483290001002014,45
"Midland, TX",57007,48,329,10106,4029,483290101064029,14
"Midland, TX",57007,48,329,10108,1017,483290101081017,143
"Midland, TX",57007,48,329,10114,1084,483290101141084,56
"Midland, TX",57007,48,329,10114,1096,483290101141096,73
"Midland, TX",57007,48,329,10109,3005,483290101093005,130
"Midland, TX",57007,48,329,402,3014,483290004023014,52
"Midland, TX",57007,48,329,402,3020,483290004023020,41
"Midland, TX",57007,48,329,1200,1004,483290012001004,73
"Midland, TX",57007,48,329,1200,4008,483290012004008,73
"Midland, TX",57007,48,329,1200,4006,483290012004006,49
"Midland, TX",57007,48,329,402,2003,483290004022003,54
"Midland, TX",57007,48,329,402,2001,483290004022001,28
"Midland, TX",57007,48,329,402,3016,483290004023016,55
"Midland, TX",57007,48,329,402,3017,483290004023017,32
"Midland, TX",57007,48,329,1200,1002,483290012001002,83
"Midland, TX",57007,48,329,1200,1007,483290012001007,110
"Midland, TX",57007,48,329,402,2014,483290004022014,63
"Midland, TX",57007,48,329,1100,4022,483290011004022,85
"Midland, TX",57007,48,329,1300,4020,483290013004020,331
"Midland, TX",57007,48,329,10113,3028,483290101133028,15
"Midland, TX",57007,48,329,10114,1157,483290101141157,0
"Midland, TX",57007,48,329,10108,1004,483290101081004,16
"Midland, TX",57007,48,329,401,2004,483290004012004,0
"Midland, TX",57007,48,329,401,2011,483290004012011,0
"Midland, TX",57007,48,329,10112,3006,483290101123006,35
"Midland, TX",57007,48,329,10112,2029,483290101122029,0
"Midland, TX",57007,48,329,100,3019,483290001003019,72
"Midland, TX",57007,48,329,200,4013,483290002004013,0
"Midland, TX",57007,48,329,200,2000,483290002002000,0
"Midland, TX",57007,48,329,100,3024,483290001003024,92
"Midland, TX",57007,48,329,10112,1053,483290101121053,52
"Midland, TX",57007,48,329,10112,1034,483290101121034,131
"Midland, TX",57007,48,329,10106,4002,483290101064002,0
"Midland, TX",57007,48,329,200,4005,483290002004005,0
"Midland, TX",57007,48,329,200,4007,483290002004007,0
"Midland, TX",57007,48,329,100,3006,483290001003006,0
"Midland, TX",57007,48,329,1700,3000,483290017003000,0
"Midland, TX",57007,48,329,304,2017,483290003042017,209
"Midland, TX",57007,48,329,302,5008,483290003025008,45
"Midland, TX",57007,48,329,10108,3004,483290101083004,29
"Midland, TX",57007,48,329,1400,2093,483290014002093,0
"Midland, TX",57007,48,329,1400,2091,483290014002091,0
"Midland, TX",57007,48,329,1500,2035,483290015002035,21
"Midland, TX",57007,48,329,1500,2037,483290015002037,15
"Midland, TX",57007,48,329,1500,1036,483290015001036,8
"Midland, TX",57007,48,329,1500,2069,483290015002069,19
"Midland, TX",57007,48,329,1500,1119,483290015001119,5
"Midland, TX",57007,48,329,1700,1006,483290017001006,0
"Midland, TX",57007,48,329,1700,1005,483290017001005,0
"Midland, TX",57007,48,329,304,1013,483290003041013,23
"Midland, TX",57007,48,329,1400,3024,483290014003024,19
"Midland, TX",57007,48,329,1400,3015,483290014003015,2
"Midland, TX",57007,48,329,1400,3031,483290014003031,7
"Midland, TX",57007,48,329,1400,2030,483290014002030,12
"Midland, TX",57007,48,329,1400,2016,483290014002016,16
"Midland, TX",57007,48,329,1400,2039,483290014002039,22
"Midland, TX",57007,48,329,1100,2104,483290011002104,0
"Midland, TX",57007,48,329,10200,2110,483290102002110,0
"Midland, TX",57007,48,329,1400,3008,483290014003008,26
"Midland, TX",57007,48,329,1400,3018,483290014003018,1
"Midland, TX",57007,48,329,1400,3033,483290014003033,0
"Midland, TX",57007,48,329,1400,1041,483290014001041,0
"Midland, TX",57007,48,329,1400,1043,483290014001043,0
"Midland, TX",57007,48,329,1400,1000,483290014001000,0
"Midland, TX",57007,48,329,10112,4036,483290101124036,20
"Midland, TX",57007,48,329,1300,1046,483290013001046,0
"Midland, TX",57007,48,329,305,4008,483290003054008,0
"Midland, TX",57007,48,329,402,1002,483290004021002,0
"Midland, TX",57007,48,329,1200,4010,483290012004010,0
"Midland, TX",57007,48,329,1200,3010,483290012003010,69
"Midland, TX",57007,48,329,1300,2003,483290013002003,101
"Midland, TX",57007,48,329,1300,3018,483290013003018,31
"Midland, TX",57007,48,329,1200,3006,483290012003006,68
"Midland, TX",57007,48,329,1200,2001,483290012002001,112
"Midland, TX",57007,48,329,1200,2012,483290012002012,89
"Midland, TX",57007,48,329,10114,1049,483290101141049,0
"Midland, TX",57007,48,329,1300,1007,483290013001007,153
"Midland, TX",57007,48,329,1300,1040,483290013001040,0
"Midland, TX",57007,48,329,1300,1045,483290013001045,0
"Midland, TX",57007,48,329,10114,1145,483290101141145,0
"Midland, TX",57007,48,329,10109,4009,483290101094009,9
"Midland, TX",57007,48,329,10109,4015,483290101094015,0
"Midland, TX",57007,48,329,10109,4010,483290101094010,0
"Midland, TX",57007,48,329,10109,5013,483290101095013,33
"Midland, TX",57007,48,329,10109,5016,483290101095016,33
"Midland, TX",57007,48,329,10113,4028,483290101134028,92
"Midland, TX",57007,48,329,10113,3015,483290101133015,16
"Midland, TX",57007,48,329,1700,2021,483290017002021,27
"Midland, TX",57007,48,329,1700,2048,483290017002048,6
"Midland, TX",57007,48,329,10200,2060,483290102002060,0
"Midland, TX",57007,48,329,1700,2057,483290017002057,14
"Midland, TX",57007,48,329,1700,2046,483290017002046,0
"Midland, TX",57007,48,329,1500,1015,483290015001015,0
"Midland, TX",57007,48,329,1500,1032,483290015001032,4
"Midland, TX",57007,48,329,1500,1031,483290015001031,7
"Midland, TX",57007,48,329,1500,1030,483290015001030,10
"Midland, TX",57007,48,329,1500,1000,483290015001000,0
"Midland, TX",57007,48,329,1500,1019,483290015001019,0
"Midland, TX",57007,48,329,1500,1005,483290015001005,20
"Midland, TX",57007,48,329,1500,1020,483290015001020,12
"Midland, TX",57007,48,329,10104,2022,483290101042022,26
"Midland, TX",57007,48,329,10106,2000,483290101062000,53
"Midland, TX",57007,48,329,10112,4057,483290101124057,87
"Midland, TX",57007,48,329,10112,4058,483290101124058,90
"Midland, TX",57007,48,329,500,3002,483290005003002,17
"Midland, TX",57007,48,329,10112,1056,483290101121056,18
"Midland, TX",57007,48,329,1500,2011,483290015002011,7
"Midland, TX",57007,48,329,1500,2004,483290015002004,2
"Midland, TX",57007,48,329,1500,2032,483290015002032,17
"Midland, TX",57007,48,329,1500,2034,483290015002034,13
"Midland, TX",57007,48,329,1400,1029,483290014001029,3
"Midland, TX",57007,48,329,1400,1027,483290014001027,28
"Midland, TX",57007,48,329,1400,1053,483290014001053,70
"Midland, TX",57007,48,329,1500,2046,483290015002046,17
"Midland, TX",57007,48,329,1100,4027,483290011004027,18
"Midland, TX",57007,48,329,1100,1024,483290011001024,34
"Midland, TX",57007,48,329,1100,1014,483290011001014,32
"Midland, TX",57007,48,329,1100,3049,483290011003049,0
"Midland, TX",57007,48,329,1100,3044,483290011003044,0
"Midland, TX",57007,48,329,500,3063,483290005003063,0
"Midland, TX",57007,48,329,1100,3024,483290011003024,30
"Midland, TX",57007,48,329,500,1057,483290005001057,0
"Midland, TX",57007,48,329,1100,2018,483290011002018,0
"Midland, TX",57007,48,329,1100,2019,483290011002019,0
"Midland, TX",57007,48,329,1100,2047,483290011002047,11
"Midland, TX",57007,48,329,1100,3001,483290011003001,0
"Midland, TX",57007,48,329,1100,3006,483290011003006,37
"Midland, TX",57007,48,329,1100,3027,483290011003027,43
"Midland, TX",57007,48,329,10114,1138,483290101141138,0
"Midland, TX",57007,48,329,1400,3026,483290014003026,13
"Midland, TX",57007,48,329,1400,3016,483290014003016,17
"Midland, TX",57007,48,329,1400,3021,483290014003021,7
"Midland, TX",57007,48,329,1400,3022,483290014003022,21
"Midland, TX",57007,48,329,1400,2029,483290014002029,0
"Midland, TX",57007,48,329,1400,3060,483290014003060,39
"Midland, TX",57007,48,329,1400,2044,483290014002044,5
"Midland, TX",57007,48,329,10200,2095,483290102002095,84
"Midland, TX",57007,48,329,10200,2118,483290102002118,0
"Midland, TX",57007,48,329,10200,2087,483290102002087,0
"Midland, TX",57007,48,329,1400,1010,483290014001010,0
"Midland, TX",57007,48,329,1400,1009,483290014001009,6
"Midland, TX",57007,48,329,1400,1040,483290014001040,9
"Midland, TX",57007,48,329,1300,1029,483290013001029,92
"Midland, TX",57007,48,329,1300,1047,483290013001047,0
"Midland, TX",57007,48,329,10114,1042,483290101141042,0
"Midland, TX",57007,48,329,10109,2003,483290101092003,0
"Midland, TX",57007,48,329,10109,2005,483290101092005,0
"Midland, TX",57007,48,329,1400,1022,483290014001022,24
"Midland, TX",57007,48,329,1400,1003,483290014001003,0
"Midland, TX",57007,48,329,1400,1013,483290014001013,12
"Midland, TX",57007,48,329,1500,2022,483290015002022,0
"Midland, TX",57007,48,329,1400,1028,483290014001028,9
"Midland, TX",57007,48,329,1500,2059,483290015002059,29
"Midland, TX",57007,48,329,1500,2061,483290015002061,1
"Midland, TX",57007,48,329,1500,2072,483290015002072,22
"Midland, TX",57007,48,329,1400,1056,483290014001056,14
"Midland, TX",57007,48,329,1400,2051,483290014002051,26
"Midland, TX",57007,48,329,1500,2092,483290015002092,20
"Midland, TX",57007,48,329,1500,2093,483290015002093,48
"Midland, TX",57007,48,329,1500,2091,483290015002091,24
"Midland, TX",57007,48,329,1300,1009,483290013001009,44
"Midland, TX",57007,48,329,305,4004,483290003054004,0
"Midland, TX",57007,48,329,200,4012,483290002004012,0
"Midland, TX",57007,48,329,10108,3011,483290101083011,0
"Midland, TX",57007,48,329,200,4033,483290002004033,31
"Midland, TX",57007,48,329,200,4034,483290002004034,0
"Midland, TX",57007,48,329,200,4010,483290002004010,0
"Midland, TX",57007,48,329,1300,4013,483290013004013,0
"Midland, TX",57007,48,329,10200,2072,483290102002072,0
"Midland, TX",57007,48,329,10107,1012,483290101071012,177
"Midland, TX",57007,48,329,10105,1005,483290101051005,466
"Midland, TX",57007,48,329,980000,1010,483299800001010,0
"Midland, TX",57007,48,329,10114,1140,483290101141140,0
"Midland, TX",57007,48,329,1400,2022,483290014002022,0
"Midland, TX",57007,48,329,100,3007,483290001003007,0
"Midland, TX",57007,48,329,100,3002,483290001003002,0
"Midland, TX",57007,48,329,100,3025,483290001003025,0
"Midland, TX",57007,48,329,10107,2016,483290101072016,65
"Midland, TX",57007,48,329,10107,2008,483290101072008,28
"Midland, TX",57007,48,329,200,4008,483290002004008,202
"Midland, TX",57007,48,329,305,1004,483290003051004,21
"Midland, TX",57007,48,329,305,1001,483290003051001,271
"Midland, TX",57007,48,329,302,5004,483290003025004,86
"Midland, TX",57007,48,329,100,4001,483290001004001,38
"Midland, TX",57007,48,329,200,1017,483290002001017,20
"Midland, TX",57007,48,329,600,1004,483290006001004,82
"Midland, TX",57007,48,329,600,1006,483290006001006,63
"Midland, TX",57007,48,329,600,1012,483290006001012,133
"Midland, TX",57007,48,329,600,1008,483290006001008,0
"Midland, TX",57007,48,329,600,4018,483290006004018,42
"Midland, TX",57007,48,329,500,1023,483290005001023,8
"Midland, TX",57007,48,329,500,1037,483290005001037,46
"Midland, TX",57007,48,329,500,1044,483290005001044,20
"Midland, TX",57007,48,329,500,1038,483290005001038,32
"Midland, TX",57007,48,329,500,1002,483290005001002,20
"Midland, TX",57007,48,329,500,1011,483290005001011,23
"Midland, TX",57007,48,329,500,1039,483290005001039,40
"Midland, TX",57007,48,329,600,2005,483290006002005,31
"Midland, TX",57007,48,329,600,2006,483290006002006,173
"Midland, TX",57007,48,329,600,2009,483290006002009,61
"Midland, TX",57007,48,329,402,1012,483290004021012,21
"Midland, TX",57007,48,329,10106,3003,483290101063003,10
"Midland, TX",57007,48,329,10107,3006,483290101073006,23
"Midland, TX",57007,48,329,10109,3010,483290101093010,109
"Midland, TX",57007,48,329,10109,2006,483290101092006,0
"Midland, TX",57007,48,329,10109,1000,483290101091000,102
"Midland, TX",57007,48,329,1200,3004,483290012003004,78
"Midland, TX",57007,48,329,1300,2005,483290013002005,50
"Midland, TX",57007,48,329,1200,1013,483290012001013,88
"Midland, TX",57007,48,329,1300,1017,483290013001017,53
"Midland, TX",57007,48,329,1300,1041,483290013001041,5
"Midland, TX",57007,48,329,1300,1023,483290013001023,78
"Midland, TX",57007,48,329,1300,1028,483290013001028,35
"Midland, TX",57007,48,329,10114,1134,483290101141134,0
"Midland, TX",57007,48,329,10114,1055,483290101141055,0
"Midland, TX",57007,48,329,10114,1156,483290101141156,0
"Midland, TX",57007,48,329,1100,1009,483290011001009,71
"Midland, TX",57007,48,329,500,2018,483290005002018,418
"Midland, TX",57007,48,329,500,2003,483290005002003,55
"Midland, TX",57007,48,329,1100,4000,483290011004000,0
"Midland, TX",57007,48,329,1200,2010,483290012002010,103
"Midland, TX",57007,48,329,1200,2016,483290012002016,0
"Midland, TX",57007,48,329,10109,5032,483290101095032,26
"Midland, TX",57007,48,329,10109,5026,483290101095026,48
