ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lincoln, IL",49906,17,107,953400,2003,171079534002003,25
"Lincoln, IL",49906,17,107,953400,2093,171079534002093,12
"Lincoln, IL",49906,17,107,953400,3023,171079534003023,7
"Lincoln, IL",49906,17,107,953300,2001,171079533002001,0
"Lincoln, IL",49906,17,107,953300,3020,171079533003020,24
"Lincoln, IL",49906,17,107,953400,1001,171079534001001,34
"Lincoln, IL",49906,17,107,953200,3021,171079532003021,38
"Lincoln, IL",49906,17,107,953300,4059,171079533004059,0
"Lincoln, IL",49906,17,107,953300,4054,171079533004054,0
"Lincoln, IL",49906,17,107,953300,4052,171079533004052,0
"Lincoln, IL",49906,17,107,953300,4058,171079533004058,8
"Lincoln, IL",49906,17,107,953200,4025,171079532004025,21
"Lincoln, IL",49906,17,107,953200,4036,171079532004036,4
"Lincoln, IL",49906,17,107,953200,2007,171079532002007,21
"Lincoln, IL",49906,17,107,953200,4024,171079532004024,17
"Lincoln, IL",49906,17,107,953200,4045,171079532004045,8
"Lincoln, IL",49906,17,107,953300,1017,171079533001017,6
"Lincoln, IL",49906,17,107,953300,1014,171079533001014,8
"Lincoln, IL",49906,17,107,953200,2044,171079532002044,50
"Lincoln, IL",49906,17,107,953300,1022,171079533001022,17
"Lincoln, IL",49906,17,107,953200,3024,171079532003024,15
"Lincoln, IL",49906,17,107,953100,1051,171079531001051,0
"Lincoln, IL",49906,17,107,953100,1036,171079531001036,13
"Lincoln, IL",49906,17,107,953100,1031,171079531001031,9
"Lincoln, IL",49906,17,107,953200,3047,171079532003047,11
"Lincoln, IL",49906,17,107,953100,1042,171079531001042,21
"Lincoln, IL",49906,17,107,953300,4005,171079533004005,0
