ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reedley--Dinuba, CA",74044,6,107,301,6040,61070003016040,40
"Reedley--Dinuba, CA",74044,6,107,501,3016,61070005013016,85
"Reedley--Dinuba, CA",74044,6,107,401,2009,61070004012009,184
"Reedley--Dinuba, CA",74044,6,107,402,2024,61070004022024,27
"Reedley--Dinuba, CA",74044,6,107,402,3023,61070004023023,47
"Reedley--Dinuba, CA",74044,6,107,502,1033,61070005021033,43
"Reedley--Dinuba, CA",74044,6,107,501,4038,61070005014038,54
"Reedley--Dinuba, CA",74044,6,107,501,4081,61070005014081,39
"Reedley--Dinuba, CA",74044,6,107,502,1004,61070005021004,162
"Reedley--Dinuba, CA",74044,6,107,401,3030,61070004013030,37
"Reedley--Dinuba, CA",74044,6,107,401,2032,61070004012032,21
"Reedley--Dinuba, CA",74044,6,107,501,4002,61070005014002,18
"Reedley--Dinuba, CA",74044,6,107,402,2007,61070004022007,229
"Reedley--Dinuba, CA",74044,6,107,401,1033,61070004011033,2
"Reedley--Dinuba, CA",74044,6,107,502,1037,61070005021037,51
"Reedley--Dinuba, CA",74044,6,107,401,3034,61070004013034,15
"Reedley--Dinuba, CA",74044,6,107,401,2012,61070004012012,107
"Reedley--Dinuba, CA",74044,6,107,402,2037,61070004022037,49
"Reedley--Dinuba, CA",74044,6,107,402,1001,61070004021001,47
"Reedley--Dinuba, CA",74044,6,107,402,3017,61070004023017,19
"Reedley--Dinuba, CA",74044,6,107,501,4018,61070005014018,31
"Reedley--Dinuba, CA",74044,6,107,502,1098,61070005021098,18
"Reedley--Dinuba, CA",74044,6,107,501,4044,61070005014044,0
"Reedley--Dinuba, CA",74044,6,107,501,2034,61070005012034,11
"Reedley--Dinuba, CA",74044,6,107,501,4068,61070005014068,0
"Reedley--Dinuba, CA",74044,6,107,402,1006,61070004021006,28
"Reedley--Dinuba, CA",74044,6,107,501,2046,61070005012046,39
"Reedley--Dinuba, CA",74044,6,107,402,3011,61070004023011,48
"Reedley--Dinuba, CA",74044,6,107,401,2028,61070004012028,19
"Reedley--Dinuba, CA",74044,6,107,402,1027,61070004021027,4
"Reedley--Dinuba, CA",74044,6,107,301,6050,61070003016050,64
"Reedley--Dinuba, CA",74044,6,107,402,1008,61070004021008,0
"Reedley--Dinuba, CA",74044,6,107,501,4041,61070005014041,0
"Reedley--Dinuba, CA",74044,6,107,402,1002,61070004021002,0
"Reedley--Dinuba, CA",74044,6,107,402,3038,61070004023038,30
"Reedley--Dinuba, CA",74044,6,107,402,2060,61070004022060,31
"Reedley--Dinuba, CA",74044,6,107,502,1035,61070005021035,0
"Reedley--Dinuba, CA",74044,6,107,501,1007,61070005011007,85
"Reedley--Dinuba, CA",74044,6,107,402,3013,61070004023013,33
"Reedley--Dinuba, CA",74044,6,107,402,3018,61070004023018,54
"Reedley--Dinuba, CA",74044,6,107,402,2058,61070004022058,31
"Reedley--Dinuba, CA",74044,6,107,501,3004,61070005013004,61
"Reedley--Dinuba, CA",74044,6,107,501,2042,61070005012042,40
"Reedley--Dinuba, CA",74044,6,107,501,1026,61070005011026,81
"Reedley--Dinuba, CA",74044,6,107,501,1001,61070005011001,92
"Reedley--Dinuba, CA",74044,6,107,501,1027,61070005011027,168
"Reedley--Dinuba, CA",74044,6,107,402,2048,61070004022048,33
"Reedley--Dinuba, CA",74044,6,107,502,1025,61070005021025,191
"Reedley--Dinuba, CA",74044,6,107,402,2011,61070004022011,13
"Reedley--Dinuba, CA",74044,6,107,401,1039,61070004011039,35
"Reedley--Dinuba, CA",74044,6,107,401,3033,61070004013033,231
"Reedley--Dinuba, CA",74044,6,107,401,3019,61070004013019,34
"Reedley--Dinuba, CA",74044,6,107,401,3010,61070004013010,90
"Reedley--Dinuba, CA",74044,6,107,502,1008,61070005021008,147
"Reedley--Dinuba, CA",74044,6,107,502,1065,61070005021065,208
"Reedley--Dinuba, CA",74044,6,107,402,3026,61070004023026,40
"Reedley--Dinuba, CA",74044,6,107,401,3025,61070004013025,52
"Reedley--Dinuba, CA",74044,6,107,402,1011,61070004021011,14
"Reedley--Dinuba, CA",74044,6,107,402,1020,61070004021020,0
"Reedley--Dinuba, CA",74044,6,107,402,2059,61070004022059,23
"Reedley--Dinuba, CA",74044,6,107,402,3043,61070004023043,20
"Reedley--Dinuba, CA",74044,6,107,501,4019,61070005014019,76
"Reedley--Dinuba, CA",74044,6,107,501,4037,61070005014037,22
"Reedley--Dinuba, CA",74044,6,107,501,4059,61070005014059,63
"Reedley--Dinuba, CA",74044,6,107,501,2006,61070005012006,0
"Reedley--Dinuba, CA",74044,6,107,501,2027,61070005012027,43
"Reedley--Dinuba, CA",74044,6,107,501,2019,61070005012019,62
"Reedley--Dinuba, CA",74044,6,107,501,4065,61070005014065,37
"Reedley--Dinuba, CA",74044,6,107,501,3010,61070005013010,53
"Reedley--Dinuba, CA",74044,6,107,501,3024,61070005013024,188
"Reedley--Dinuba, CA",74044,6,107,401,2027,61070004012027,67
"Reedley--Dinuba, CA",74044,6,107,402,3010,61070004023010,14
"Reedley--Dinuba, CA",74044,6,107,402,2050,61070004022050,30
"Reedley--Dinuba, CA",74044,6,107,402,3045,61070004023045,3
"Reedley--Dinuba, CA",74044,6,107,501,1010,61070005011010,63
"Reedley--Dinuba, CA",74044,6,107,402,3028,61070004023028,57
"Reedley--Dinuba, CA",74044,6,107,402,3031,61070004023031,30
"Reedley--Dinuba, CA",74044,6,107,402,3037,61070004023037,34
"Reedley--Dinuba, CA",74044,6,107,501,1015,61070005011015,32
"Reedley--Dinuba, CA",74044,6,107,402,2064,61070004022064,18
"Reedley--Dinuba, CA",74044,6,107,501,1034,61070005011034,7
"Reedley--Dinuba, CA",74044,6,107,501,3012,61070005013012,39
"Reedley--Dinuba, CA",74044,6,107,401,2017,61070004012017,0
"Reedley--Dinuba, CA",74044,6,107,301,6047,61070003016047,10
"Reedley--Dinuba, CA",74044,6,107,301,6041,61070003016041,37
"Reedley--Dinuba, CA",74044,6,107,401,2035,61070004012035,13
"Reedley--Dinuba, CA",74044,6,107,401,1013,61070004011013,30
"Reedley--Dinuba, CA",74044,6,107,402,1003,61070004021003,124
"Reedley--Dinuba, CA",74044,6,107,402,1023,61070004021023,39
"Reedley--Dinuba, CA",74044,6,107,402,1010,61070004021010,31
"Reedley--Dinuba, CA",74044,6,107,501,4064,61070005014064,22
"Reedley--Dinuba, CA",74044,6,107,501,4017,61070005014017,32
"Reedley--Dinuba, CA",74044,6,107,501,2032,61070005012032,0
"Reedley--Dinuba, CA",74044,6,107,501,4026,61070005014026,22
"Reedley--Dinuba, CA",74044,6,107,402,1014,61070004021014,23
"Reedley--Dinuba, CA",74044,6,107,501,4058,61070005014058,0
"Reedley--Dinuba, CA",74044,6,107,401,3015,61070004013015,37
"Reedley--Dinuba, CA",74044,6,107,501,4054,61070005014054,0
"Reedley--Dinuba, CA",74044,6,107,502,1096,61070005021096,0
"Reedley--Dinuba, CA",74044,6,107,401,2026,61070004012026,31
"Reedley--Dinuba, CA",74044,6,107,402,3048,61070004023048,42
"Reedley--Dinuba, CA",74044,6,107,402,2015,61070004022015,0
"Reedley--Dinuba, CA",74044,6,107,401,3009,61070004013009,10
"Reedley--Dinuba, CA",74044,6,107,501,2013,61070005012013,0
"Reedley--Dinuba, CA",74044,6,107,402,2031,61070004022031,6
"Reedley--Dinuba, CA",74044,6,107,501,4047,61070005014047,0
"Reedley--Dinuba, CA",74044,6,107,501,1000,61070005011000,0
"Reedley--Dinuba, CA",74044,6,107,501,1009,61070005011009,0
"Reedley--Dinuba, CA",74044,6,107,402,3021,61070004023021,41
"Reedley--Dinuba, CA",74044,6,107,402,2052,61070004022052,27
"Reedley--Dinuba, CA",74044,6,107,402,3002,61070004023002,14
"Reedley--Dinuba, CA",74044,6,107,402,2034,61070004022034,0
"Reedley--Dinuba, CA",74044,6,107,502,1002,61070005021002,9
"Reedley--Dinuba, CA",74044,6,107,402,3001,61070004023001,31
"Reedley--Dinuba, CA",74044,6,107,502,1047,61070005021047,0
"Reedley--Dinuba, CA",74044,6,107,502,1045,61070005021045,34
"Reedley--Dinuba, CA",74044,6,107,502,1039,61070005021039,51
"Reedley--Dinuba, CA",74044,6,107,502,1038,61070005021038,57
"Reedley--Dinuba, CA",74044,6,107,501,2000,61070005012000,0
