ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Four Corners, FL",31150,12,105,12506,1074,121050125061074,11
"Four Corners, FL",31150,12,105,12506,1063,121050125061063,46
"Four Corners, FL",31150,12,105,12405,1072,121050124051072,0
"Four Corners, FL",31150,12,105,12405,1098,121050124051098,0
"Four Corners, FL",31150,12,105,12506,1050,121050125061050,0
"Four Corners, FL",31150,12,105,12405,1145,121050124051145,0
"Four Corners, FL",31150,12,105,12404,1000,121050124041000,0
"Four Corners, FL",31150,12,105,12404,1006,121050124041006,0
"Four Corners, FL",31150,12,105,12405,1086,121050124051086,526
"Four Corners, FL",31150,12,105,12406,1065,121050124061065,28
"Four Corners, FL",31150,12,105,12403,1124,121050124031124,0
"Four Corners, FL",31150,12,105,12406,2017,121050124062017,20
"Four Corners, FL",31150,12,105,12403,1035,121050124031035,24
"Four Corners, FL",31150,12,105,12403,2092,121050124032092,0
"Four Corners, FL",31150,12,105,12506,2043,121050125062043,7
"Four Corners, FL",31150,12,105,12403,2120,121050124032120,0
"Four Corners, FL",31150,12,105,12403,2104,121050124032104,0
"Four Corners, FL",31150,12,105,12405,1060,121050124051060,4
"Four Corners, FL",31150,12,105,12403,1095,121050124031095,15
"Four Corners, FL",31150,12,105,12403,2005,121050124032005,24
"Four Corners, FL",31150,12,105,12405,1083,121050124051083,17
"Four Corners, FL",31150,12,105,12405,1077,121050124051077,29
"Four Corners, FL",31150,12,105,12506,2032,121050125062032,0
"Four Corners, FL",31150,12,105,12506,2031,121050125062031,0
"Four Corners, FL",31150,12,105,12405,1005,121050124051005,0
"Four Corners, FL",31150,12,105,12506,1058,121050125061058,30
"Four Corners, FL",31150,12,105,12405,1062,121050124051062,11
"Four Corners, FL",31150,12,105,12403,2042,121050124032042,0
"Four Corners, FL",31150,12,105,12406,2039,121050124062039,0
"Four Corners, FL",31150,12,105,12405,1108,121050124051108,0
"Four Corners, FL",31150,12,105,12403,2130,121050124032130,9
"Four Corners, FL",31150,12,105,12403,2097,121050124032097,14
"Four Corners, FL",31150,12,105,12403,2073,121050124032073,13
"Four Corners, FL",31150,12,105,12406,2018,121050124062018,295
"Four Corners, FL",31150,12,105,12405,1024,121050124051024,25
"Four Corners, FL",31150,12,105,12403,1101,121050124031101,10
"Four Corners, FL",31150,12,105,12506,1039,121050125061039,3
"Four Corners, FL",31150,12,105,12405,1069,121050124051069,0
"Four Corners, FL",31150,12,105,12411,1019,121050124111019,0
"Four Corners, FL",31150,12,105,12506,1024,121050125061024,0
"Four Corners, FL",31150,12,105,12506,1016,121050125061016,7
"Four Corners, FL",31150,12,105,12406,1006,121050124061006,16
"Four Corners, FL",31150,12,105,12406,1019,121050124061019,26
"Four Corners, FL",31150,12,105,12406,1066,121050124061066,1
"Four Corners, FL",31150,12,105,12405,1009,121050124051009,28
"Four Corners, FL",31150,12,105,12403,1052,121050124031052,0
"Four Corners, FL",31150,12,105,12403,2083,121050124032083,35
"Four Corners, FL",31150,12,105,12403,2061,121050124032061,35
"Four Corners, FL",31150,12,105,12506,1053,121050125061053,283
"Four Corners, FL",31150,12,105,12403,1004,121050124031004,0
"Four Corners, FL",31150,12,105,12405,1039,121050124051039,0
"Four Corners, FL",31150,12,105,12403,1000,121050124031000,0
"Four Corners, FL",31150,12,105,12403,1147,121050124031147,0
"Four Corners, FL",31150,12,105,12405,1036,121050124051036,7
"Four Corners, FL",31150,12,105,12405,1023,121050124051023,0
"Four Corners, FL",31150,12,105,12405,1152,121050124051152,3
"Four Corners, FL",31150,12,105,12406,2013,121050124062013,0
"Four Corners, FL",31150,12,105,12403,2066,121050124032066,0
"Four Corners, FL",31150,12,105,12403,2025,121050124032025,0
"Four Corners, FL",31150,12,105,12406,1088,121050124061088,0
"Four Corners, FL",31150,12,105,12405,1156,121050124051156,0
"Four Corners, FL",31150,12,105,12406,1040,121050124061040,0
"Four Corners, FL",31150,12,105,12406,2019,121050124062019,40
"Four Corners, FL",31150,12,105,12406,1052,121050124061052,0
"Four Corners, FL",31150,12,105,12411,1031,121050124111031,0
"Four Corners, FL",31150,12,105,12411,1010,121050124111010,4
"Four Corners, FL",31150,12,105,12411,1037,121050124111037,0
"Four Corners, FL",31150,12,105,12506,2006,121050125062006,27
"Four Corners, FL",31150,12,105,12405,1019,121050124051019,0
"Four Corners, FL",31150,12,105,12405,1025,121050124051025,16
"Four Corners, FL",31150,12,105,12403,1048,121050124031048,2
"Four Corners, FL",31150,12,105,12406,2007,121050124062007,70
"Four Corners, FL",31150,12,105,12403,2024,121050124032024,0
"Four Corners, FL",31150,12,105,12403,1065,121050124031065,19
"Four Corners, FL",31150,12,105,12506,1044,121050125061044,54
"Four Corners, FL",31150,12,105,12405,1041,121050124051041,9
"Four Corners, FL",31150,12,105,12406,1018,121050124061018,8
"Four Corners, FL",31150,12,105,12406,1008,121050124061008,15
"Four Corners, FL",31150,12,105,12406,1011,121050124061011,17
"Four Corners, FL",31150,12,105,12406,1028,121050124061028,0
"Four Corners, FL",31150,12,105,12406,1036,121050124061036,0
"Four Corners, FL",31150,12,105,12406,1055,121050124061055,11
"Four Corners, FL",31150,12,105,12406,1042,121050124061042,0
"Four Corners, FL",31150,12,105,12406,2052,121050124062052,12
"Four Corners, FL",31150,12,105,12406,2054,121050124062054,18
"Four Corners, FL",31150,12,105,12405,1003,121050124051003,25
"Four Corners, FL",31150,12,105,12405,1001,121050124051001,29
"Four Corners, FL",31150,12,105,12403,1145,121050124031145,0
"Four Corners, FL",31150,12,105,12403,1086,121050124031086,0
"Four Corners, FL",31150,12,105,12405,1155,121050124051155,0
"Four Corners, FL",31150,12,105,12405,1015,121050124051015,0
"Four Corners, FL",31150,12,105,12405,1147,121050124051147,8
"Four Corners, FL",31150,12,105,12403,1059,121050124031059,6
"Four Corners, FL",31150,12,105,12403,2087,121050124032087,0
"Four Corners, FL",31150,12,105,12406,1090,121050124061090,0
"Four Corners, FL",31150,12,105,12406,1064,121050124061064,0
"Four Corners, FL",31150,12,105,12405,1131,121050124051131,0
"Four Corners, FL",31150,12,105,12405,1153,121050124051153,13
"Four Corners, FL",31150,12,105,12403,1099,121050124031099,10
"Four Corners, FL",31150,12,105,12405,1151,121050124051151,10
"Four Corners, FL",31150,12,105,12405,1054,121050124051054,19
"Four Corners, FL",31150,12,105,12506,1046,121050125061046,0
"Four Corners, FL",31150,12,105,12405,1088,121050124051088,0
"Four Corners, FL",31150,12,105,12411,1204,121050124111204,0
"Four Corners, FL",31150,12,105,12406,1047,121050124061047,0
"Four Corners, FL",31150,12,105,12405,1112,121050124051112,73
"Four Corners, FL",31150,12,105,12506,3024,121050125063024,0
"Four Corners, FL",31150,12,105,12507,1002,121050125071002,49
"Four Corners, FL",31150,12,105,12506,1056,121050125061056,10
"Four Corners, FL",31150,12,105,12506,3013,121050125063013,23
"Four Corners, FL",31150,12,105,12405,1103,121050124051103,0
"Four Corners, FL",31150,12,105,12405,1119,121050124051119,66
"Four Corners, FL",31150,12,105,12403,1089,121050124031089,22
"Four Corners, FL",31150,12,105,12411,1030,121050124111030,0
"Four Corners, FL",31150,12,105,12506,1014,121050125061014,8
"Four Corners, FL",31150,12,105,12506,1015,121050125061015,0
"Four Corners, FL",31150,12,105,12506,1079,121050125061079,17
"Four Corners, FL",31150,12,105,12506,3004,121050125063004,10
"Four Corners, FL",31150,12,105,12403,1009,121050124031009,37
"Four Corners, FL",31150,12,105,12406,2025,121050124062025,15
"Four Corners, FL",31150,12,105,12506,1004,121050125061004,38
"Four Corners, FL",31150,12,105,12506,2019,121050125062019,47
"Four Corners, FL",31150,12,105,12403,1113,121050124031113,22
"Four Corners, FL",31150,12,105,12403,1120,121050124031120,38
"Four Corners, FL",31150,12,105,12403,2133,121050124032133,0
"Four Corners, FL",31150,12,105,12406,2047,121050124062047,0
"Four Corners, FL",31150,12,105,12406,2036,121050124062036,0
"Four Corners, FL",31150,12,105,12506,3006,121050125063006,0
"Four Corners, FL",31150,12,105,12403,2040,121050124032040,0
"Four Corners, FL",31150,12,105,12406,2024,121050124062024,0
"Four Corners, FL",31150,12,105,12405,1093,121050124051093,12
"Four Corners, FL",31150,12,105,12405,1105,121050124051105,33
"Four Corners, FL",31150,12,105,12405,1063,121050124051063,51
"Four Corners, FL",31150,12,105,12403,1055,121050124031055,48
"Four Corners, FL",31150,12,105,12403,1121,121050124031121,28
"Four Corners, FL",31150,12,105,12403,2138,121050124032138,14
"Four Corners, FL",31150,12,105,12405,1075,121050124051075,44
"Four Corners, FL",31150,12,105,12406,2020,121050124062020,0
"Four Corners, FL",31150,12,105,12403,2032,121050124032032,15
"Four Corners, FL",31150,12,105,12403,2082,121050124032082,14
"Four Corners, FL",31150,12,105,12405,1090,121050124051090,0
"Four Corners, FL",31150,12,105,12405,1114,121050124051114,0
"Four Corners, FL",31150,12,105,12403,1096,121050124031096,169
"Four Corners, FL",31150,12,105,12403,1046,121050124031046,98
"Four Corners, FL",31150,12,105,12411,1013,121050124111013,0
"Four Corners, FL",31150,12,105,12403,2122,121050124032122,0
"Four Corners, FL",31150,12,105,12406,1063,121050124061063,14
"Four Corners, FL",31150,12,105,12411,1002,121050124111002,59
"Four Corners, FL",31150,12,105,12506,1038,121050125061038,15
"Four Corners, FL",31150,12,105,12405,1074,121050124051074,14
