ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2016,371259508022016,6
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2075,371259508022075,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2000,371259508012000,89
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3087,371259508013087,46
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2051,371259508012051,19
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2055,371259508012055,12
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2015,371259508012015,16
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1015,371259509001015,39
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1004,371259509001004,15
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2036,371259508012036,7
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1019,371259509001019,14
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2028,371259508012028,32
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2007,371259509002007,12
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2042,371259508012042,4
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2004,371259509002004,15
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1047,371259508021047,31
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1058,371259507021058,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1025,371259508021025,17
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2021,371259508022021,11
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1017,371259508011017,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1008,371259508011008,184
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5045,371259511005045,18
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1003,371259512001003,12
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1024,371259512001024,3
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3012,371259510003012,28
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2060,371259509002060,19
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4043,371259511004043,1
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3063,371259508013063,40
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3021,371259506023021,78
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2033,371259506012033,14
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1047,371259507021047,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3012,371259506023012,0
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3027,371259503013027,3
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1003,371259506011003,79
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1039,371259507021039,29
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2033,371259510002033,41
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3042,371259511003042,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3079,371259511003079,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2022,371259511002022,4
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2042,371259511002042,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2043,371259511002043,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3102,371259511003102,21
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4024,371259511004024,46
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4029,371259511004029,47
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1073,371259511001073,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4017,371259511004017,91
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1096,371259511001096,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3014,371259510003014,33
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1042,371259507011042,11
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1002,371259511001002,3
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1064,371259507011064,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3090,371259511003090,9
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4021,371259511004021,6
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1016,371259511001016,24
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2041,371259510002041,66
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1034,371259507011034,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3043,371259511003043,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1060,371259511001060,2
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1057,371259511001057,6
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5027,371259511005027,39
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3036,371259511003036,5
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3056,371259511003056,1
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2066,371259509002066,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2067,371259509002067,42
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1113,371259507021113,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3030,371259511003030,0
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1032,371259512001032,50
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2039,371259512002039,56
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1084,371259512001084,10
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1063,371259508021063,8
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1017,371259510001017,33
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2046,371259508022046,73
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2035,371259510002035,12
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3023,371259511003023,418
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3050,371259511003050,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3075,371259511003075,28
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2051,371259511002051,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3034,371259511003034,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3110,371259511003110,18
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2016,371259511002016,630
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3101,371259511003101,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4002,371259511004002,56
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1010,371259511001010,28
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1046,371259511001046,5
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4035,371259511004035,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3104,371259511003104,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5023,371259511005023,7
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5026,371259511005026,19
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1037,371259512001037,38
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1070,371259512001070,22
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1051,371259512001051,9
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1049,371259512001049,9
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1054,371259512001054,17
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1043,371259512001043,9
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3101,371259508013101,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1014,371259507011014,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5021,371259511005021,7
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5017,371259511005017,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2059,371259506012059,10
"Pinehurst--Southern Pines, NC",69517,37,125,950701,3016,371259507013016,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1089,371259507021089,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2034,371259506022034,149
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2079,371259506012079,7
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1017,371259506011017,106
"Pinehurst--Southern Pines, NC",69517,37,125,950701,2003,371259507012003,451
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3016,371259506023016,86
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2039,371259506022039,12
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3019,371259506023019,46
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1002,371259506011002,32
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3036,371259503013036,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2038,371259508012038,12
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3000,371259509003000,38
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2021,371259509002021,2
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2067,371259508012067,101
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3004,371259509003004,15
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3008,371259509003008,18
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3077,371259508013077,2
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1075,371259510001075,16
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2014,371259509002014,7
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2042,371259509002042,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3027,371259509003027,24
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2056,371259509002056,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3043,371259509003043,7
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3041,371259509003041,27
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1006,371259509001006,59
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3070,371259508013070,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2020,371259510002020,18
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3025,371259508013025,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1030,371259510001030,8
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1013,371259510001013,26
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2028,371259508022028,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1064,371259508021064,120
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2002,371259508022002,46
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3081,371259508013081,3
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3020,371259508013020,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1032,371259511001032,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1035,371259507011035,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1032,371259507011032,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3008,371259511003008,1
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3021,371259510003021,77
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2019,371259512002019,422
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4020,371259511004020,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3051,371259511003051,5
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3108,371259511003108,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1023,371259511001023,139
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3023,371259510003023,34
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2006,371259511002006,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3003,371259511003003,7
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2011,371259511002011,39
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3046,371259511003046,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1057,371259506021057,11
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1062,371259506011062,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1055,371259507021055,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2043,371259508022043,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2020,371259508022020,23
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2008,371259511002008,596
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3078,371259511003078,17
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3074,371259511003074,15
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3087,371259511003087,47
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1109,371259507021109,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4009,371259511004009,31
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3092,371259511003092,21
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2048,371259511002048,25
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1034,371259511001034,11
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1039,371259511001039,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1086,371259511001086,1
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1001,371259512001001,185
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1008,371259511001008,67
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1028,371259507011028,2
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4019,371259511004019,4
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1003,371259508011003,3
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1022,371259512001022,27
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3052,371259511003052,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3044,371259511003044,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,3008,371259510003008,18
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5019,371259511005019,53
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2002,371259511002002,12
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3058,371259511003058,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5028,371259511005028,2
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1020,371259512001020,23
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1019,371259512001019,6
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1030,371259512001030,25
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1028,371259512001028,12
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1058,371259512001058,26
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1007,371259512001007,51
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1089,371259511001089,0
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1006,371259512001006,2
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1005,371259512001005,13
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2064,371259509002064,63
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5052,371259511005052,20
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3049,371259511003049,74
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3057,371259508013057,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1043,371259506021043,4
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2081,371259506022081,9
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2080,371259506022080,6
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1066,371259506021066,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2003,371259506012003,4
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2004,371259508022004,30
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2058,371259508012058,10
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2059,371259508012059,11
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2002,371259508012002,4
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1003,371259509001003,59
"Pinehurst--Southern Pines, NC",69517,37,125,950900,1009,371259509001009,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1057,371259507021057,0
"Pinehurst--Southern Pines, NC",69517,37,125,950802,1051,371259508021051,364
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3060,371259508013060,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2054,371259509002054,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1091,371259507021091,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2006,371259510002006,75
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2052,371259509002052,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2027,371259511002027,9
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2023,371259510002023,38
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2009,371259510002009,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3009,371259511003009,79
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1060,371259512001060,17
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1062,371259512001062,18
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5008,371259511005008,0
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1026,371259512001026,21
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2020,371259511002020,44
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1033,371259512001033,48
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3024,371259511003024,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1070,371259506021070,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1041,371259507011041,23
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2040,371259506012040,25
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1059,371259506011059,109
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1014,371259507021014,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,1027,371259510001027,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3019,371259508013019,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3102,371259508013102,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3022,371259508013022,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1059,371259507011059,2
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4039,371259511004039,5
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3081,371259511003081,29
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1024,371259511001024,31
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1028,371259511001028,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1055,371259511001055,11
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1071,371259511001071,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1012,371259508011012,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1016,371259508011016,81
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1068,371259512001068,10
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1025,371259512001025,102
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1030,371259511001030,28
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3113,371259511003113,1
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3040,371259511003040,7
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3061,371259511003061,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1026,371259511001026,2
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1088,371259511001088,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1054,371259507011054,11
"Pinehurst--Southern Pines, NC",69517,37,125,950701,2006,371259507012006,166
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3033,371259508013033,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1016,371259506011016,70
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3023,371259506023023,58
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1008,371259507011008,11
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1059,371259511001059,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3068,371259508013068,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1038,371259506021038,25
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2082,371259506022082,7
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2038,371259508022038,15
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3012,371259508013012,14
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2000,371259506012000,14
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2051,371259506012051,13
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2060,371259506012060,10
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2055,371259506012055,10
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1041,371259512001041,77
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1011,371259511001011,5
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4038,371259511004038,1
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3021,371259511003021,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3007,371259511003007,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4014,371259511004014,43
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2043,371259509002043,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1050,371259507011050,27
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1019,371259508011019,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1055,371259507011055,52
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2034,371259510002034,10
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3048,371259511003048,0
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2040,371259512002040,35
"Pinehurst--Southern Pines, NC",69517,37,125,951200,1045,371259512001045,23
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5025,371259511005025,19
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1068,371259511001068,61
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2010,371259510002010,50
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5104,371259511005104,38
"Pinehurst--Southern Pines, NC",69517,37,125,951100,4022,371259511004022,16
"Pinehurst--Southern Pines, NC",69517,37,125,951100,5029,371259511005029,2
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2061,371259509002061,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3026,371259506023026,197
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1050,371259506021050,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2015,371259506012015,11
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3029,371259508013029,26
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2024,371259506012024,9
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2009,371259506012009,10
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2044,371259506012044,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2029,371259506012029,24
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2053,371259506012053,6
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2046,371259506012046,10
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2063,371259506012063,18
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2062,371259506012062,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1072,371259506021072,0
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1021,371259507021021,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1000,371259506011000,85
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1009,371259507011009,65
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1019,371259507021019,0
"Pinehurst--Southern Pines, NC",69517,37,125,950301,3029,371259503013029,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2044,371259506022044,34
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3036,371259508013036,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3066,371259508013066,0
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1066,371259507011066,25
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2059,371259506022059,284
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1056,371259506021056,16
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2038,371259506022038,10
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2033,371259509002033,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3015,371259509003015,32
"Pinehurst--Southern Pines, NC",69517,37,125,950900,2017,371259509002017,6
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3020,371259509003020,41
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3032,371259509003032,20
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3034,371259509003034,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3037,371259509003037,24
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2022,371259510002022,46
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3033,371259509003033,0
"Pinehurst--Southern Pines, NC",69517,37,125,950900,3025,371259509003025,0
"Pinehurst--Southern Pines, NC",69517,37,125,951000,2027,371259510002027,17
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3083,371259508013083,47
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2048,371259508022048,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3078,371259508013078,13
"Pinehurst--Southern Pines, NC",69517,37,125,950802,2085,371259508022085,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,2011,371259508012011,24
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3038,371259511003038,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2017,371259511002017,14
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1000,371259511001000,34
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1054,371259511001054,83
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1027,371259511001027,35
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1052,371259511001052,28
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1091,371259511001091,37
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1077,371259511001077,9
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1021,371259508011021,86
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1002,371259508011002,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,1010,371259508011010,36
"Pinehurst--Southern Pines, NC",69517,37,125,951200,2038,371259512002038,97
"Pinehurst--Southern Pines, NC",69517,37,125,951100,2030,371259511002030,35
"Pinehurst--Southern Pines, NC",69517,37,125,951100,3114,371259511003114,0
"Pinehurst--Southern Pines, NC",69517,37,125,951100,1094,371259511001094,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3052,371259508013052,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1044,371259506021044,28
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1068,371259507011068,61
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3041,371259508013041,0
"Pinehurst--Southern Pines, NC",69517,37,125,950601,2031,371259506012031,11
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1027,371259507021027,97
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1067,371259507021067,22
"Pinehurst--Southern Pines, NC",69517,37,125,950602,3009,371259506023009,61
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1004,371259506011004,40
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3037,371259508013037,11
"Pinehurst--Southern Pines, NC",69517,37,125,950602,2078,371259506022078,36
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1071,371259506021071,0
"Pinehurst--Southern Pines, NC",69517,37,125,950602,1067,371259506021067,0
"Pinehurst--Southern Pines, NC",69517,37,125,950801,3064,371259508013064,2
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1042,371259507021042,3
"Pinehurst--Southern Pines, NC",69517,37,125,950601,1035,371259506011035,5
"Pinehurst--Southern Pines, NC",69517,37,125,950702,1006,371259507021006,18
"Pinehurst--Southern Pines, NC",69517,37,125,950701,1040,371259507011040,24
