ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Artesia, NM",3223,35,15,1100,3013,350150011003013,5
"Artesia, NM",3223,35,15,1100,3012,350150011003012,15
"Artesia, NM",3223,35,15,1100,4010,350150011004010,6
"Artesia, NM",3223,35,15,1000,5103,350150010005103,0
"Artesia, NM",3223,35,15,1100,2084,350150011002084,29
"Artesia, NM",3223,35,15,1100,2079,350150011002079,20
"Artesia, NM",3223,35,15,1100,3062,350150011003062,10
"Artesia, NM",3223,35,15,1100,2081,350150011002081,0
"Artesia, NM",3223,35,15,1100,2096,350150011002096,9
"Artesia, NM",3223,35,15,1100,1004,350150011001004,32
"Artesia, NM",3223,35,15,1100,1032,350150011001032,5
"Artesia, NM",3223,35,15,1000,5144,350150010005144,5
"Artesia, NM",3223,35,15,1000,1197,350150010001197,0
"Artesia, NM",3223,35,15,1000,1154,350150010001154,0
"Artesia, NM",3223,35,15,1100,4005,350150011004005,7
"Artesia, NM",3223,35,15,1100,4027,350150011004027,8
"Artesia, NM",3223,35,15,1100,3054,350150011003054,23
"Artesia, NM",3223,35,15,1100,3050,350150011003050,21
"Artesia, NM",3223,35,15,1100,2019,350150011002019,1
"Artesia, NM",3223,35,15,1000,3013,350150010003013,7
"Artesia, NM",3223,35,15,1000,3011,350150010003011,23
"Artesia, NM",3223,35,15,1100,3080,350150011003080,0
"Artesia, NM",3223,35,15,1100,2083,350150011002083,16
"Artesia, NM",3223,35,15,1100,2098,350150011002098,12
"Artesia, NM",3223,35,15,1100,2101,350150011002101,10
"Artesia, NM",3223,35,15,1100,2104,350150011002104,4
"Artesia, NM",3223,35,15,1100,5035,350150011005035,4
"Artesia, NM",3223,35,15,1100,5028,350150011005028,33
"Artesia, NM",3223,35,15,1100,5031,350150011005031,24
"Artesia, NM",3223,35,15,1100,2111,350150011002111,23
"Artesia, NM",3223,35,15,1100,2113,350150011002113,32
"Artesia, NM",3223,35,15,1100,5044,350150011005044,12
"Artesia, NM",3223,35,15,1100,5038,350150011005038,21
"Artesia, NM",3223,35,15,1100,5049,350150011005049,0
"Artesia, NM",3223,35,15,1000,1192,350150010001192,0
