ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marshall, TX",55036,48,203,20401,1008,482030204011008,0
"Marshall, TX",55036,48,203,20402,3007,482030204023007,0
"Marshall, TX",55036,48,203,20401,4036,482030204014036,30
"Marshall, TX",55036,48,203,20302,1027,482030203021027,61
"Marshall, TX",55036,48,203,20302,1040,482030203021040,13
"Marshall, TX",55036,48,203,20302,1038,482030203021038,12
"Marshall, TX",55036,48,203,20302,3027,482030203023027,16
"Marshall, TX",55036,48,203,20302,1056,482030203021056,10
"Marshall, TX",55036,48,203,20302,1064,482030203021064,17
"Marshall, TX",55036,48,203,20302,3045,482030203023045,1
"Marshall, TX",55036,48,203,20302,4016,482030203024016,0
"Marshall, TX",55036,48,203,20302,4013,482030203024013,0
"Marshall, TX",55036,48,203,20302,4068,482030203024068,0
"Marshall, TX",55036,48,203,20104,3085,482030201043085,34
"Marshall, TX",55036,48,203,20302,1042,482030203021042,15
"Marshall, TX",55036,48,203,20302,1055,482030203021055,7
"Marshall, TX",55036,48,203,20302,3039,482030203023039,13
"Marshall, TX",55036,48,203,20302,3038,482030203023038,20
"Marshall, TX",55036,48,203,20302,1063,482030203021063,13
"Marshall, TX",55036,48,203,20302,4021,482030203024021,0
"Marshall, TX",55036,48,203,20302,2033,482030203022033,11
"Marshall, TX",55036,48,203,20302,4017,482030203024017,7
"Marshall, TX",55036,48,203,20302,4019,482030203024019,2
"Marshall, TX",55036,48,203,20302,1029,482030203021029,21
"Marshall, TX",55036,48,203,20302,4069,482030203024069,0
"Marshall, TX",55036,48,203,20302,4031,482030203024031,36
"Marshall, TX",55036,48,203,20302,4083,482030203024083,10
"Marshall, TX",55036,48,203,20302,4070,482030203024070,11
"Marshall, TX",55036,48,203,20302,4038,482030203024038,11
"Marshall, TX",55036,48,203,20302,4079,482030203024079,12
"Marshall, TX",55036,48,203,20302,4035,482030203024035,15
"Marshall, TX",55036,48,203,20302,4047,482030203024047,3
"Marshall, TX",55036,48,203,20302,4041,482030203024041,13
"Marshall, TX",55036,48,203,20302,4084,482030203024084,24
"Marshall, TX",55036,48,203,20302,4045,482030203024045,6
"Marshall, TX",55036,48,203,20302,4094,482030203024094,0
"Marshall, TX",55036,48,203,20302,4056,482030203024056,2
"Marshall, TX",55036,48,203,20301,2002,482030203012002,23
"Marshall, TX",55036,48,203,20502,1004,482030205021004,5
"Marshall, TX",55036,48,203,20502,1013,482030205021013,33
"Marshall, TX",55036,48,203,20502,2034,482030205022034,0
"Marshall, TX",55036,48,203,20402,4020,482030204024020,10
"Marshall, TX",55036,48,203,20501,4022,482030205014022,0
"Marshall, TX",55036,48,203,20501,1092,482030205011092,2
"Marshall, TX",55036,48,203,20501,4027,482030205014027,9
"Marshall, TX",55036,48,203,20501,4032,482030205014032,3
"Marshall, TX",55036,48,203,20501,4025,482030205014025,15
"Marshall, TX",55036,48,203,20501,4009,482030205014009,0
"Marshall, TX",55036,48,203,20402,2013,482030204022013,67
"Marshall, TX",55036,48,203,20402,2024,482030204022024,54
"Marshall, TX",55036,48,203,20402,2011,482030204022011,20
"Marshall, TX",55036,48,203,20501,3030,482030205013030,24
"Marshall, TX",55036,48,203,20301,1007,482030203011007,19
"Marshall, TX",55036,48,203,20301,1028,482030203011028,19
"Marshall, TX",55036,48,203,20502,5003,482030205025003,66
"Marshall, TX",55036,48,203,20502,2001,482030205022001,47
"Marshall, TX",55036,48,203,20502,5018,482030205025018,19
"Marshall, TX",55036,48,203,20502,2037,482030205022037,98
"Marshall, TX",55036,48,203,20502,5019,482030205025019,35
"Marshall, TX",55036,48,203,20302,4103,482030203024103,0
"Marshall, TX",55036,48,203,20502,3017,482030205023017,20
"Marshall, TX",55036,48,203,20402,3018,482030204023018,0
"Marshall, TX",55036,48,203,20402,3075,482030204023075,0
"Marshall, TX",55036,48,203,20402,5024,482030204025024,0
"Marshall, TX",55036,48,203,20401,3035,482030204013035,6
"Marshall, TX",55036,48,203,20401,4043,482030204014043,10
"Marshall, TX",55036,48,203,20302,1037,482030203021037,8
"Marshall, TX",55036,48,203,20302,1035,482030203021035,10
"Marshall, TX",55036,48,203,20302,1052,482030203021052,13
"Marshall, TX",55036,48,203,20302,4000,482030203024000,0
"Marshall, TX",55036,48,203,20302,1053,482030203021053,20
"Marshall, TX",55036,48,203,20302,3032,482030203023032,11
"Marshall, TX",55036,48,203,20302,3026,482030203023026,6
"Marshall, TX",55036,48,203,20301,4025,482030203014025,0
"Marshall, TX",55036,48,203,20302,3036,482030203023036,21
"Marshall, TX",55036,48,203,20302,1062,482030203021062,7
"Marshall, TX",55036,48,203,20302,3042,482030203023042,30
"Marshall, TX",55036,48,203,20302,4029,482030203024029,9
"Marshall, TX",55036,48,203,20302,4064,482030203024064,8
"Marshall, TX",55036,48,203,20302,4039,482030203024039,8
"Marshall, TX",55036,48,203,20302,2035,482030203022035,22
"Marshall, TX",55036,48,203,20302,4044,482030203024044,4
"Marshall, TX",55036,48,203,20302,4081,482030203024081,3
"Marshall, TX",55036,48,203,20301,2014,482030203012014,15
"Marshall, TX",55036,48,203,20302,4059,482030203024059,11
"Marshall, TX",55036,48,203,20301,3011,482030203013011,21
"Marshall, TX",55036,48,203,20301,2019,482030203012019,43
"Marshall, TX",55036,48,203,20501,1001,482030205011001,2
"Marshall, TX",55036,48,203,20401,4021,482030204014021,0
"Marshall, TX",55036,48,203,20501,1000,482030205011000,7
"Marshall, TX",55036,48,203,20401,4015,482030204014015,12
"Marshall, TX",55036,48,203,20401,4028,482030204014028,0
"Marshall, TX",55036,48,203,20401,4030,482030204014030,0
"Marshall, TX",55036,48,203,20401,4029,482030204014029,0
"Marshall, TX",55036,48,203,20401,4033,482030204014033,2
"Marshall, TX",55036,48,203,20301,3015,482030203013015,15
"Marshall, TX",55036,48,203,20501,1049,482030205011049,0
"Marshall, TX",55036,48,203,20501,1036,482030205011036,0
"Marshall, TX",55036,48,203,20402,1002,482030204021002,15
"Marshall, TX",55036,48,203,20402,1012,482030204021012,7
