ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norfolk, NE",63406,31,119,960700,1036,311199607001036,28
"Norfolk, NE",63406,31,119,960700,3001,311199607003001,62
"Norfolk, NE",63406,31,119,960700,1045,311199607001045,3
"Norfolk, NE",63406,31,119,960600,1083,311199606001083,39
"Norfolk, NE",63406,31,119,960700,3034,311199607003034,32
"Norfolk, NE",63406,31,119,960801,1030,311199608011030,0
"Norfolk, NE",63406,31,119,960801,2002,311199608012002,0
"Norfolk, NE",63406,31,119,960900,5007,311199609005007,7
"Norfolk, NE",63406,31,119,960801,2030,311199608012030,0
"Norfolk, NE",63406,31,119,960700,1027,311199607001027,0
"Norfolk, NE",63406,31,119,960700,2065,311199607002065,0
"Norfolk, NE",63406,31,119,960700,2043,311199607002043,13
"Norfolk, NE",63406,31,119,961100,1103,311199611001103,0
"Norfolk, NE",63406,31,119,960801,3022,311199608013022,44
"Norfolk, NE",63406,31,119,960801,2024,311199608012024,0
"Norfolk, NE",63406,31,119,960801,1012,311199608011012,49
"Norfolk, NE",63406,31,119,960600,1071,311199606001071,29
"Norfolk, NE",63406,31,119,960700,2039,311199607002039,0
"Norfolk, NE",63406,31,119,960700,3021,311199607003021,7
"Norfolk, NE",63406,31,119,960700,3042,311199607003042,2
"Norfolk, NE",63406,31,119,960900,1025,311199609001025,8
"Norfolk, NE",63406,31,119,960900,1016,311199609001016,27
"Norfolk, NE",63406,31,119,960700,3038,311199607003038,0
"Norfolk, NE",63406,31,119,961000,1061,311199610001061,0
"Norfolk, NE",63406,31,119,961000,1070,311199610001070,0
"Norfolk, NE",63406,31,119,960900,2029,311199609002029,23
"Norfolk, NE",63406,31,119,960700,3011,311199607003011,57
"Norfolk, NE",63406,31,119,960700,1043,311199607001043,0
"Norfolk, NE",63406,31,119,960600,1048,311199606001048,4
"Norfolk, NE",63406,31,119,960600,1115,311199606001115,0
"Norfolk, NE",63406,31,119,960600,1101,311199606001101,0
"Norfolk, NE",63406,31,119,960802,1037,311199608021037,0
"Norfolk, NE",63406,31,119,960801,2037,311199608012037,310
"Norfolk, NE",63406,31,119,960801,3008,311199608013008,0
"Norfolk, NE",63406,31,119,960802,2028,311199608022028,0
"Norfolk, NE",63406,31,119,960801,3010,311199608013010,0
"Norfolk, NE",63406,31,119,960802,2010,311199608022010,0
"Norfolk, NE",63406,31,119,960802,2031,311199608022031,2
"Norfolk, NE",63406,31,119,960801,3001,311199608013001,5
"Norfolk, NE",63406,31,119,960801,3005,311199608013005,0
"Norfolk, NE",63406,31,119,960801,3007,311199608013007,0
"Norfolk, NE",63406,31,119,961100,1187,311199611001187,0
"Norfolk, NE",63406,31,119,961100,2066,311199611002066,4
"Norfolk, NE",63406,31,119,961100,1099,311199611001099,0
"Norfolk, NE",63406,31,119,961100,1114,311199611001114,0
"Norfolk, NE",63406,31,119,961100,1110,311199611001110,0
"Norfolk, NE",63406,31,119,961000,1085,311199610001085,32
"Norfolk, NE",63406,31,119,961000,1084,311199610001084,0
"Norfolk, NE",63406,31,119,960900,2040,311199609002040,0
"Norfolk, NE",63406,31,119,960900,4001,311199609004001,20
"Norfolk, NE",63406,31,119,961000,1096,311199610001096,15
"Norfolk, NE",63406,31,119,961000,1105,311199610001105,2
"Norfolk, NE",63406,31,119,961000,2019,311199610002019,35
"Norfolk, NE",63406,31,119,961000,2005,311199610002005,27
"Norfolk, NE",63406,31,119,961000,2038,311199610002038,17
"Norfolk, NE",63406,31,119,961000,3006,311199610003006,22
"Norfolk, NE",63406,31,119,961000,3007,311199610003007,28
"Norfolk, NE",63406,31,119,961000,3009,311199610003009,16
"Norfolk, NE",63406,31,119,961100,1061,311199611001061,22
"Norfolk, NE",63406,31,119,961000,3021,311199610003021,26
"Norfolk, NE",63406,31,119,961100,2024,311199611002024,21
"Norfolk, NE",63406,31,119,961100,2018,311199611002018,6
"Norfolk, NE",63406,31,119,960802,2043,311199608022043,35
"Norfolk, NE",63406,31,119,960600,2027,311199606002027,0
"Norfolk, NE",63406,31,119,960801,2036,311199608012036,0
"Norfolk, NE",63406,31,119,960802,1062,311199608021062,0
"Norfolk, NE",63406,31,119,960801,2013,311199608012013,10
"Norfolk, NE",63406,31,119,960700,3045,311199607003045,35
"Norfolk, NE",63406,31,119,960700,3036,311199607003036,0
"Norfolk, NE",63406,31,119,960900,1028,311199609001028,7
"Norfolk, NE",63406,31,119,960900,1011,311199609001011,29
"Norfolk, NE",63406,31,119,960600,1093,311199606001093,11
"Norfolk, NE",63406,31,119,960900,5005,311199609005005,33
"Norfolk, NE",63406,31,119,960900,2002,311199609002002,17
"Norfolk, NE",63406,31,119,960801,2009,311199608012009,53
"Norfolk, NE",63406,31,119,960801,2008,311199608012008,2
"Norfolk, NE",63406,31,119,960801,3029,311199608013029,2
"Norfolk, NE",63406,31,119,960900,2005,311199609002005,36
"Norfolk, NE",63406,31,119,960801,2018,311199608012018,18
"Norfolk, NE",63406,31,119,961000,1036,311199610001036,0
"Norfolk, NE",63406,31,119,960900,2007,311199609002007,29
"Norfolk, NE",63406,31,119,961000,1020,311199610001020,28
"Norfolk, NE",63406,31,119,960900,5014,311199609005014,0
"Norfolk, NE",63406,31,119,961000,1049,311199610001049,2
"Norfolk, NE",63406,31,119,961000,1031,311199610001031,18
"Norfolk, NE",63406,31,119,960900,2021,311199609002021,4
"Norfolk, NE",63406,31,119,961000,1029,311199610001029,0
"Norfolk, NE",63406,31,119,960600,2054,311199606002054,18
"Norfolk, NE",63406,31,119,961000,1059,311199610001059,3
"Norfolk, NE",63406,31,119,961000,1066,311199610001066,22
"Norfolk, NE",63406,31,119,960900,4000,311199609004000,11
"Norfolk, NE",63406,31,119,961000,1095,311199610001095,55
"Norfolk, NE",63406,31,119,960900,3004,311199609003004,15
"Norfolk, NE",63406,31,119,961000,1107,311199610001107,0
"Norfolk, NE",63406,31,119,960900,3013,311199609003013,23
"Norfolk, NE",63406,31,119,961000,2000,311199610002000,31
"Norfolk, NE",63406,31,119,961000,2020,311199610002020,89
"Norfolk, NE",63406,31,119,960801,2035,311199608012035,0
"Norfolk, NE",63406,31,119,961100,1108,311199611001108,0
"Norfolk, NE",63406,31,119,960700,2061,311199607002061,0
"Norfolk, NE",63406,31,119,960900,5041,311199609005041,36
"Norfolk, NE",63406,31,119,960600,1119,311199606001119,4
"Norfolk, NE",63406,31,119,961100,1088,311199611001088,0
"Norfolk, NE",63406,31,119,960802,2048,311199608022048,1
"Norfolk, NE",63406,31,119,961100,1040,311199611001040,0
"Norfolk, NE",63406,31,119,961100,2068,311199611002068,0
"Norfolk, NE",63406,31,119,960801,3028,311199608013028,3
"Norfolk, NE",63406,31,119,960700,2015,311199607002015,26
"Norfolk, NE",63406,31,119,960801,1007,311199608011007,17
"Norfolk, NE",63406,31,119,960700,2035,311199607002035,11
"Norfolk, NE",63406,31,119,960700,2044,311199607002044,16
"Norfolk, NE",63406,31,119,960801,1031,311199608011031,30
"Norfolk, NE",63406,31,119,960700,3020,311199607003020,0
"Norfolk, NE",63406,31,119,960900,1003,311199609001003,20
"Norfolk, NE",63406,31,119,960700,1065,311199607001065,0
"Norfolk, NE",63406,31,119,960700,3032,311199607003032,3
"Norfolk, NE",63406,31,119,960600,1081,311199606001081,19
"Norfolk, NE",63406,31,119,960900,1024,311199609001024,11
"Norfolk, NE",63406,31,119,960900,5003,311199609005003,25
"Norfolk, NE",63406,31,119,960900,2001,311199609002001,19
"Norfolk, NE",63406,31,119,961000,1011,311199610001011,12
"Norfolk, NE",63406,31,119,960900,5012,311199609005012,0
"Norfolk, NE",63406,31,119,961000,1014,311199610001014,16
"Norfolk, NE",63406,31,119,960600,1120,311199606001120,8
"Norfolk, NE",63406,31,119,960801,3011,311199608013011,29
"Norfolk, NE",63406,31,119,960802,2026,311199608022026,12
"Norfolk, NE",63406,31,119,960801,3003,311199608013003,0
"Norfolk, NE",63406,31,119,961100,1256,311199611001256,0
"Norfolk, NE",63406,31,119,961100,1083,311199611001083,0
"Norfolk, NE",63406,31,119,961100,2110,311199611002110,0
"Norfolk, NE",63406,31,119,960600,1022,311199606001022,0
"Norfolk, NE",63406,31,119,960600,2036,311199606002036,0
"Norfolk, NE",63406,31,119,960900,4032,311199609004032,55
"Norfolk, NE",63406,31,119,960900,3021,311199609003021,20
"Norfolk, NE",63406,31,119,960900,3032,311199609003032,43
"Norfolk, NE",63406,31,119,961000,3010,311199610003010,12
"Norfolk, NE",63406,31,119,961000,3008,311199610003008,17
"Norfolk, NE",63406,31,119,961100,1062,311199611001062,25
"Norfolk, NE",63406,31,119,961000,3032,311199610003032,15
"Norfolk, NE",63406,31,119,961100,1113,311199611001113,0
"Norfolk, NE",63406,31,119,960801,2045,311199608012045,0
"Norfolk, NE",63406,31,119,961000,3022,311199610003022,11
"Norfolk, NE",63406,31,119,961000,3015,311199610003015,0
"Norfolk, NE",63406,31,119,961100,2010,311199611002010,0
"Norfolk, NE",63406,31,119,961100,1058,311199611001058,0
"Norfolk, NE",63406,31,119,961100,2049,311199611002049,24
"Norfolk, NE",63406,31,119,961100,1257,311199611001257,0
"Norfolk, NE",63406,31,119,960900,2027,311199609002027,15
"Norfolk, NE",63406,31,119,960900,4002,311199609004002,19
"Norfolk, NE",63406,31,119,960900,4012,311199609004012,30
"Norfolk, NE",63406,31,119,960900,2041,311199609002041,12
"Norfolk, NE",63406,31,119,960900,3011,311199609003011,16
"Norfolk, NE",63406,31,119,961000,1101,311199610001101,21
"Norfolk, NE",63406,31,119,960900,4028,311199609004028,47
"Norfolk, NE",63406,31,119,960900,3018,311199609003018,31
"Norfolk, NE",63406,31,119,961000,3017,311199610003017,28
"Norfolk, NE",63406,31,119,961000,3030,311199610003030,5
"Norfolk, NE",63406,31,119,961100,1060,311199611001060,0
"Norfolk, NE",63406,31,119,960600,1052,311199606001052,82
"Norfolk, NE",63406,31,119,960600,2068,311199606002068,20
"Norfolk, NE",63406,31,119,960700,1025,311199607001025,16
"Norfolk, NE",63406,31,119,961000,1044,311199610001044,0
"Norfolk, NE",63406,31,119,960600,2048,311199606002048,2
"Norfolk, NE",63406,31,119,961000,1050,311199610001050,11
"Norfolk, NE",63406,31,119,960900,2014,311199609002014,50
"Norfolk, NE",63406,31,119,960900,5024,311199609005024,5
"Norfolk, NE",63406,31,119,960600,2064,311199606002064,19
"Norfolk, NE",63406,31,119,960900,2036,311199609002036,44
"Norfolk, NE",63406,31,119,961000,1068,311199610001068,6
"Norfolk, NE",63406,31,119,961000,1069,311199610001069,15
"Norfolk, NE",63406,31,119,960900,4010,311199609004010,34
"Norfolk, NE",63406,31,119,961000,1089,311199610001089,114
"Norfolk, NE",63406,31,119,960900,3002,311199609003002,28
"Norfolk, NE",63406,31,119,960900,3009,311199609003009,23
"Norfolk, NE",63406,31,119,961000,2008,311199610002008,0
"Norfolk, NE",63406,31,119,961000,3004,311199610003004,17
"Norfolk, NE",63406,31,119,961100,1055,311199611001055,23
"Norfolk, NE",63406,31,119,960600,3034,311199606003034,17
"Norfolk, NE",63406,31,119,961000,3028,311199610003028,17
"Norfolk, NE",63406,31,119,960900,4008,311199609004008,14
"Norfolk, NE",63406,31,119,961100,2041,311199611002041,12
"Norfolk, NE",63406,31,119,961100,2067,311199611002067,5
"Norfolk, NE",63406,31,119,961100,2101,311199611002101,21
"Norfolk, NE",63406,31,119,961100,2097,311199611002097,12
"Norfolk, NE",63406,31,119,961100,1089,311199611001089,0
"Norfolk, NE",63406,31,119,961100,1051,311199611001051,0
"Norfolk, NE",63406,31,119,961100,1116,311199611001116,0
"Norfolk, NE",63406,31,119,961100,2081,311199611002081,0
"Norfolk, NE",63406,31,119,960900,2043,311199609002043,18
"Norfolk, NE",63406,31,119,960900,2044,311199609002044,18
"Norfolk, NE",63406,31,119,960900,3034,311199609003034,18
"Norfolk, NE",63406,31,119,960900,3000,311199609003000,16
"Norfolk, NE",63406,31,119,960600,2001,311199606002001,51
"Norfolk, NE",63406,31,119,961100,1214,311199611001214,0
"Norfolk, NE",63406,31,119,961100,1204,311199611001204,84
"Norfolk, NE",63406,31,119,961100,1266,311199611001266,0
"Norfolk, NE",63406,31,119,960700,1026,311199607001026,1
"Norfolk, NE",63406,31,119,960700,2066,311199607002066,0
"Norfolk, NE",63406,31,119,960900,2038,311199609002038,0
"Norfolk, NE",63406,31,119,961100,2104,311199611002104,0
"Norfolk, NE",63406,31,119,960600,2035,311199606002035,15
"Norfolk, NE",63406,31,119,961100,2058,311199611002058,0
"Norfolk, NE",63406,31,119,960600,2003,311199606002003,14
"Norfolk, NE",63406,31,119,960600,1103,311199606001103,19
"Norfolk, NE",63406,31,119,960600,1021,311199606001021,0
"Norfolk, NE",63406,31,119,961000,1106,311199610001106,0
"Norfolk, NE",63406,31,119,960900,3007,311199609003007,0
"Norfolk, NE",63406,31,119,961000,2012,311199610002012,22
"Norfolk, NE",63406,31,119,961100,1064,311199611001064,20
"Norfolk, NE",63406,31,119,961000,3031,311199610003031,9
"Norfolk, NE",63406,31,119,961000,3024,311199610003024,15
"Norfolk, NE",63406,31,119,961100,2032,311199611002032,8
"Norfolk, NE",63406,31,119,961100,2080,311199611002080,0
"Norfolk, NE",63406,31,119,960600,2082,311199606002082,0
"Norfolk, NE",63406,31,119,961100,2085,311199611002085,0
"Norfolk, NE",63406,31,119,961100,2105,311199611002105,0
"Norfolk, NE",63406,31,119,961100,1284,311199611001284,0
"Norfolk, NE",63406,31,119,960802,2057,311199608022057,0
"Norfolk, NE",63406,31,119,960802,2060,311199608022060,39
"Norfolk, NE",63406,31,119,960801,2021,311199608012021,48
"Norfolk, NE",63406,31,119,960600,3013,311199606003013,61
"Norfolk, NE",63406,31,119,960600,3026,311199606003026,28
"Norfolk, NE",63406,31,119,960600,3025,311199606003025,14
"Norfolk, NE",63406,31,119,961100,2088,311199611002088,11
"Norfolk, NE",63406,31,119,960600,3022,311199606003022,16
"Norfolk, NE",63406,31,119,961000,2003,311199610002003,30
"Norfolk, NE",63406,31,119,961000,2029,311199610002029,25
"Norfolk, NE",63406,31,119,961000,2033,311199610002033,38
"Norfolk, NE",63406,31,119,960600,3028,311199606003028,11
"Norfolk, NE",63406,31,119,960600,2050,311199606002050,35
"Norfolk, NE",63406,31,119,960600,3040,311199606003040,24
"Norfolk, NE",63406,31,119,960801,3040,311199608013040,0
"Norfolk, NE",63406,31,119,961100,1176,311199611001176,3
"Norfolk, NE",63406,31,119,961100,1178,311199611001178,0
"Norfolk, NE",63406,31,119,960600,2007,311199606002007,31
"Norfolk, NE",63406,31,119,961100,1212,311199611001212,0
"Norfolk, NE",63406,31,119,961100,1205,311199611001205,3
"Norfolk, NE",63406,31,119,961100,1210,311199611001210,58
"Norfolk, NE",63406,31,119,961100,2111,311199611002111,0
"Norfolk, NE",63406,31,119,961100,1190,311199611001190,0
"Norfolk, NE",63406,31,119,960600,2005,311199606002005,12
"Norfolk, NE",63406,31,119,961100,1272,311199611001272,0
"Norfolk, NE",63406,31,119,961100,1209,311199611001209,42
"Norfolk, NE",63406,31,119,961100,1294,311199611001294,28
"Norfolk, NE",63406,31,119,961100,1208,311199611001208,12
"Norfolk, NE",63406,31,119,961100,2016,311199611002016,3
"Norfolk, NE",63406,31,119,961100,2040,311199611002040,0
"Norfolk, NE",63406,31,119,960801,3004,311199608013004,19
"Norfolk, NE",63406,31,119,960700,1028,311199607001028,0
"Norfolk, NE",63406,31,119,961100,1098,311199611001098,0
"Norfolk, NE",63406,31,119,960600,1122,311199606001122,0
"Norfolk, NE",63406,31,119,960801,2000,311199608012000,19
"Norfolk, NE",63406,31,119,960802,2056,311199608022056,0
"Norfolk, NE",63406,31,119,960802,2044,311199608022044,120
"Norfolk, NE",63406,31,119,960900,5027,311199609005027,10
"Norfolk, NE",63406,31,119,960900,5030,311199609005030,10
"Norfolk, NE",63406,31,119,960900,5028,311199609005028,14
"Norfolk, NE",63406,31,119,960700,2034,311199607002034,16
"Norfolk, NE",63406,31,119,960600,1060,311199606001060,222
"Norfolk, NE",63406,31,119,960600,1068,311199606001068,9
"Norfolk, NE",63406,31,119,960700,2033,311199607002033,5
"Norfolk, NE",63406,31,119,960700,2040,311199607002040,0
"Norfolk, NE",63406,31,119,960700,2070,311199607002070,0
"Norfolk, NE",63406,31,119,960700,3029,311199607003029,41
"Norfolk, NE",63406,31,119,960700,3033,311199607003033,5
"Norfolk, NE",63406,31,119,961000,1008,311199610001008,0
"Norfolk, NE",63406,31,119,961000,1041,311199610001041,2
"Norfolk, NE",63406,31,119,960900,2010,311199609002010,6
"Norfolk, NE",63406,31,119,960900,5043,311199609005043,0
"Norfolk, NE",63406,31,119,960900,2023,311199609002023,0
"Norfolk, NE",63406,31,119,961100,1106,311199611001106,0
"Norfolk, NE",63406,31,119,961100,1177,311199611001177,0
"Norfolk, NE",63406,31,119,960900,2019,311199609002019,4
"Norfolk, NE",63406,31,119,960600,1057,311199606001057,360
"Norfolk, NE",63406,31,119,960802,2004,311199608022004,30
"Norfolk, NE",63406,31,119,960600,2083,311199606002083,3
"Norfolk, NE",63406,31,119,960801,3049,311199608013049,64
"Norfolk, NE",63406,31,119,960700,1038,311199607001038,17
"Norfolk, NE",63406,31,119,960700,1063,311199607001063,10
"Norfolk, NE",63406,31,119,960600,1124,311199606001124,7
"Norfolk, NE",63406,31,119,960600,1098,311199606001098,27
"Norfolk, NE",63406,31,119,960600,2063,311199606002063,28
"Norfolk, NE",63406,31,119,960801,3037,311199608013037,65
"Norfolk, NE",63406,31,119,960802,2039,311199608022039,55
"Norfolk, NE",63406,31,119,960900,2039,311199609002039,14
"Norfolk, NE",63406,31,119,961100,1268,311199611001268,0
"Norfolk, NE",63406,31,119,961100,1082,311199611001082,0
"Norfolk, NE",63406,31,119,960700,2048,311199607002048,0
"Norfolk, NE",63406,31,119,960802,2014,311199608022014,0
"Norfolk, NE",63406,31,119,960801,3047,311199608013047,44
"Norfolk, NE",63406,31,119,960801,3023,311199608013023,44
"Norfolk, NE",63406,31,119,961100,1260,311199611001260,1
"Norfolk, NE",63406,31,119,960801,3063,311199608013063,36
"Norfolk, NE",63406,31,119,960600,1058,311199606001058,23
"Norfolk, NE",63406,31,119,961100,1265,311199611001265,0
"Norfolk, NE",63406,31,119,960600,3041,311199606003041,0
"Norfolk, NE",63406,31,119,960802,2025,311199608022025,45
"Norfolk, NE",63406,31,119,960802,2021,311199608022021,23
"Norfolk, NE",63406,31,119,960802,2013,311199608022013,0
"Norfolk, NE",63406,31,119,961100,1070,311199611001070,0
"Norfolk, NE",63406,31,119,960802,1059,311199608021059,16
"Norfolk, NE",63406,31,119,960801,3038,311199608013038,61
"Norfolk, NE",63406,31,119,960600,1043,311199606001043,321
"Norfolk, NE",63406,31,119,960801,3066,311199608013066,72
"Norfolk, NE",63406,31,119,960801,3059,311199608013059,72
"Norfolk, NE",63406,31,119,960801,3061,311199608013061,0
"Norfolk, NE",63406,31,119,960700,2036,311199607002036,28
"Norfolk, NE",63406,31,119,960700,2030,311199607002030,12
"Norfolk, NE",63406,31,119,960801,1004,311199608011004,29
"Norfolk, NE",63406,31,119,960700,2051,311199607002051,12
"Norfolk, NE",63406,31,119,960700,1050,311199607001050,7
"Norfolk, NE",63406,31,119,960600,1073,311199606001073,28
"Norfolk, NE",63406,31,119,960700,3013,311199607003013,18
"Norfolk, NE",63406,31,119,960900,1004,311199609001004,30
"Norfolk, NE",63406,31,119,960900,1008,311199609001008,139
"Norfolk, NE",63406,31,119,960900,1018,311199609001018,14
"Norfolk, NE",63406,31,119,960700,3044,311199607003044,20
"Norfolk, NE",63406,31,119,960600,1086,311199606001086,21
"Norfolk, NE",63406,31,119,960802,2038,311199608022038,59
"Norfolk, NE",63406,31,119,960801,2017,311199608012017,11
"Norfolk, NE",63406,31,119,960900,5018,311199609005018,44
"Norfolk, NE",63406,31,119,961000,1015,311199610001015,26
"Norfolk, NE",63406,31,119,960600,1067,311199606001067,7
"Norfolk, NE",63406,31,119,961000,1019,311199610001019,0
"Norfolk, NE",63406,31,119,960600,2047,311199606002047,0
"Norfolk, NE",63406,31,119,961000,1022,311199610001022,0
"Norfolk, NE",63406,31,119,960600,2067,311199606002067,11
"Norfolk, NE",63406,31,119,961100,2039,311199611002039,0
"Norfolk, NE",63406,31,119,960600,2041,311199606002041,15
"Norfolk, NE",63406,31,119,960600,1082,311199606001082,46
"Norfolk, NE",63406,31,119,960801,1019,311199608011019,166
"Norfolk, NE",63406,31,119,960700,3026,311199607003026,27
"Norfolk, NE",63406,31,119,960900,1021,311199609001021,45
"Norfolk, NE",63406,31,119,961100,2075,311199611002075,0
"Norfolk, NE",63406,31,119,961100,1105,311199611001105,0
"Norfolk, NE",63406,31,167,962200,4037,311679622004037,118
"Norfolk, NE",63406,31,167,962200,1309,311679622001309,35
"Norfolk, NE",63406,31,167,962200,1068,311679622001068,3
"Norfolk, NE",63406,31,167,962200,1067,311679622001067,20
"Norfolk, NE",63406,31,167,962200,4028,311679622004028,0
"Norfolk, NE",63406,31,167,962200,1064,311679622001064,89
"Norfolk, NE",63406,31,167,962200,1308,311679622001308,34
"Norfolk, NE",63406,31,167,962200,4033,311679622004033,43
"Norfolk, NE",63406,31,167,962200,1118,311679622001118,1
"Norfolk, NE",63406,31,167,962200,4029,311679622004029,19
"Norfolk, NE",63406,31,167,962200,4049,311679622004049,27
"Norfolk, NE",63406,31,167,962200,4026,311679622004026,108
"Norfolk, NE",63406,31,167,962200,1063,311679622001063,78
"Norfolk, NE",63406,31,167,962200,4048,311679622004048,43
"Norfolk, NE",63406,31,167,962200,1065,311679622001065,38
"Norfolk, NE",63406,31,167,962200,4023,311679622004023,63
"Norfolk, NE",63406,31,167,962200,4022,311679622004022,196
"Norfolk, NE",63406,31,167,962200,4032,311679622004032,0
"Norfolk, NE",63406,31,167,962200,1307,311679622001307,21
"Norfolk, NE",63406,31,167,962200,4034,311679622004034,27
"Norfolk, NE",63406,31,167,962200,4044,311679622004044,56
"Norfolk, NE",63406,31,167,962200,1069,311679622001069,0
"Norfolk, NE",63406,31,167,962200,1062,311679622001062,58
"Norfolk, NE",63406,31,167,962200,1070,311679622001070,22
"Norfolk, NE",63406,31,167,962200,4036,311679622004036,103
"Norfolk, NE",63406,31,167,962200,1310,311679622001310,51
"Norfolk, NE",63406,31,167,962200,4047,311679622004047,73
"Norfolk, NE",63406,31,167,962200,4024,311679622004024,43
"Norfolk, NE",63406,31,167,962200,4021,311679622004021,30
"Norfolk, NE",63406,31,167,962200,4031,311679622004031,59
"Norfolk, NE",63406,31,167,962200,4035,311679622004035,22
"Norfolk, NE",63406,31,167,962200,4038,311679622004038,0
"Norfolk, NE",63406,31,167,962200,4045,311679622004045,25
"Norfolk, NE",63406,31,167,962200,4046,311679622004046,62
"Norfolk, NE",63406,31,167,962200,4025,311679622004025,58
"Norfolk, NE",63406,31,167,962200,1115,311679622001115,0
"Norfolk, NE",63406,31,167,962200,4043,311679622004043,0
