ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Visalia, CA",90946,6,107,800,4005,61070008004005,0
"Visalia, CA",90946,6,107,800,4022,61070008004022,80
"Visalia, CA",90946,6,107,800,4021,61070008004021,124
"Visalia, CA",90946,6,107,800,4014,61070008004014,44
"Visalia, CA",90946,6,107,800,6015,61070008006015,196
"Visalia, CA",90946,6,107,800,6010,61070008006010,120
"Visalia, CA",90946,6,107,800,4010,61070008004010,44
"Visalia, CA",90946,6,107,800,4020,61070008004020,8
"Visalia, CA",90946,6,107,800,5015,61070008005015,46
"Visalia, CA",90946,6,107,800,5026,61070008005026,22
"Visalia, CA",90946,6,107,2901,2046,61070029012046,11
"Visalia, CA",90946,6,107,2303,4015,61070023034015,30
"Visalia, CA",90946,6,107,2204,3014,61070022043014,35
"Visalia, CA",90946,6,107,3001,1002,61070030011002,40
"Visalia, CA",90946,6,107,2901,3058,61070029013058,0
"Visalia, CA",90946,6,107,2304,1037,61070023041037,0
"Visalia, CA",90946,6,107,2901,3010,61070029013010,0
"Visalia, CA",90946,6,107,2302,1004,61070023021004,0
"Visalia, CA",90946,6,107,2901,1057,61070029011057,0
"Visalia, CA",90946,6,107,2901,1018,61070029011018,43
"Visalia, CA",90946,6,107,2903,3012,61070029033012,0
"Visalia, CA",90946,6,107,3100,2038,61070031002038,74
"Visalia, CA",90946,6,107,2304,1062,61070023041062,0
"Visalia, CA",90946,6,107,2303,3025,61070023033025,0
"Visalia, CA",90946,6,107,2202,3025,61070022023025,311
"Visalia, CA",90946,6,107,2302,2001,61070023022001,0
"Visalia, CA",90946,6,107,2400,2027,61070024002027,8
"Visalia, CA",90946,6,107,2901,2051,61070029012051,35
"Visalia, CA",90946,6,107,2901,3038,61070029013038,0
"Visalia, CA",90946,6,107,2202,3083,61070022023083,0
"Visalia, CA",90946,6,107,2304,1056,61070023041056,0
"Visalia, CA",90946,6,107,2303,4042,61070023034042,0
"Visalia, CA",90946,6,107,2901,3019,61070029013019,0
"Visalia, CA",90946,6,107,2903,2001,61070029032001,0
"Visalia, CA",90946,6,107,900,2026,61070009002026,0
"Visalia, CA",90946,6,107,1006,3010,61070010063010,100
"Visalia, CA",90946,6,107,900,4005,61070009004005,130
"Visalia, CA",90946,6,107,900,4003,61070009004003,42
"Visalia, CA",90946,6,107,900,5005,61070009005005,0
"Visalia, CA",90946,6,107,900,5023,61070009005023,52
"Visalia, CA",90946,6,107,900,5028,61070009005028,0
"Visalia, CA",90946,6,107,900,4033,61070009004033,42
"Visalia, CA",90946,6,107,900,5017,61070009005017,95
"Visalia, CA",90946,6,107,1003,1087,61070010031087,0
"Visalia, CA",90946,6,107,900,5018,61070009005018,0
"Visalia, CA",90946,6,107,800,4008,61070008004008,0
"Visalia, CA",90946,6,107,800,4004,61070008004004,0
"Visalia, CA",90946,6,107,800,5034,61070008005034,13
"Visalia, CA",90946,6,107,800,4019,61070008004019,38
"Visalia, CA",90946,6,107,800,4017,61070008004017,58
"Visalia, CA",90946,6,107,800,6018,61070008006018,276
"Visalia, CA",90946,6,107,2901,2042,61070029012042,29
"Visalia, CA",90946,6,107,3001,1038,61070030011038,31
"Visalia, CA",90946,6,107,2303,4028,61070023034028,24
"Visalia, CA",90946,6,107,2202,3068,61070022023068,23
"Visalia, CA",90946,6,107,2202,2022,61070022022022,14
"Visalia, CA",90946,6,107,2903,3005,61070029033005,0
"Visalia, CA",90946,6,107,2400,5042,61070024005042,36
"Visalia, CA",90946,6,107,3001,1039,61070030011039,9
"Visalia, CA",90946,6,107,2202,3065,61070022023065,26
"Visalia, CA",90946,6,107,2903,2023,61070029032023,0
"Visalia, CA",90946,6,107,2302,3016,61070023023016,0
"Visalia, CA",90946,6,107,3002,1022,61070030021022,50
"Visalia, CA",90946,6,107,2302,3013,61070023023013,39
"Visalia, CA",90946,6,107,2303,3001,61070023033001,49
"Visalia, CA",90946,6,107,2304,1010,61070023041010,0
"Visalia, CA",90946,6,107,2304,1025,61070023041025,0
"Visalia, CA",90946,6,107,2901,2050,61070029012050,40
"Visalia, CA",90946,6,107,2400,5038,61070024005038,0
"Visalia, CA",90946,6,107,2303,1006,61070023031006,26
"Visalia, CA",90946,6,107,3100,2042,61070031002042,114
"Visalia, CA",90946,6,107,2400,1017,61070024001017,96
"Visalia, CA",90946,6,107,2303,3027,61070023033027,95
"Visalia, CA",90946,6,107,2901,3000,61070029013000,0
"Visalia, CA",90946,6,107,3100,2039,61070031002039,60
"Visalia, CA",90946,6,107,2203,1000,61070022031000,0
"Visalia, CA",90946,6,107,1003,1045,61070010031045,217
"Visalia, CA",90946,6,107,1003,1067,61070010031067,69
"Visalia, CA",90946,6,107,1003,1094,61070010031094,161
"Visalia, CA",90946,6,107,1003,1095,61070010031095,107
"Visalia, CA",90946,6,107,1003,4013,61070010034013,44
"Visalia, CA",90946,6,107,1100,1018,61070011001018,16
"Visalia, CA",90946,6,107,1100,3036,61070011003036,24
"Visalia, CA",90946,6,107,1005,1015,61070010051015,88
"Visalia, CA",90946,6,107,1005,1011,61070010051011,57
"Visalia, CA",90946,6,107,1200,1065,61070012001065,4
"Visalia, CA",90946,6,107,1200,1026,61070012001026,0
"Visalia, CA",90946,6,107,1200,1158,61070012001158,24
"Visalia, CA",90946,6,107,1200,1086,61070012001086,0
"Visalia, CA",90946,6,107,1200,1087,61070012001087,0
"Visalia, CA",90946,6,107,1200,1089,61070012001089,0
"Visalia, CA",90946,6,107,1005,1020,61070010051020,99
"Visalia, CA",90946,6,107,1200,1107,61070012001107,18
"Visalia, CA",90946,6,107,1200,1132,61070012001132,0
"Visalia, CA",90946,6,107,1200,1149,61070012001149,1
"Visalia, CA",90946,6,107,1800,1018,61070018001018,7
"Visalia, CA",90946,6,107,1703,1012,61070017031012,13
"Visalia, CA",90946,6,107,2202,3086,61070022023086,13
"Visalia, CA",90946,6,107,3001,3010,61070030013010,0
"Visalia, CA",90946,6,107,2202,3046,61070022023046,0
"Visalia, CA",90946,6,107,2202,3041,61070022023041,0
"Visalia, CA",90946,6,107,2204,1017,61070022041017,55
"Visalia, CA",90946,6,107,2202,2015,61070022022015,61
"Visalia, CA",90946,6,107,3001,2038,61070030012038,39
"Visalia, CA",90946,6,107,2202,1072,61070022021072,71
"Visalia, CA",90946,6,107,3001,1042,61070030011042,23
"Visalia, CA",90946,6,107,3001,1029,61070030011029,29
"Visalia, CA",90946,6,107,3001,3027,61070030013027,53
"Visalia, CA",90946,6,107,2303,2048,61070023032048,43
"Visalia, CA",90946,6,107,2303,2055,61070023032055,0
"Visalia, CA",90946,6,107,2303,4008,61070023034008,38
"Visalia, CA",90946,6,107,1703,1016,61070017031016,166
"Visalia, CA",90946,6,107,2007,2070,61070020072070,315
"Visalia, CA",90946,6,107,1004,2011,61070010042011,211
"Visalia, CA",90946,6,107,1302,1000,61070013021000,581
"Visalia, CA",90946,6,107,1100,1001,61070011001001,155
"Visalia, CA",90946,6,107,1004,1030,61070010041030,85
"Visalia, CA",90946,6,107,1004,2002,61070010042002,172
"Visalia, CA",90946,6,107,1004,2008,61070010042008,63
"Visalia, CA",90946,6,107,1100,1022,61070011001022,127
"Visalia, CA",90946,6,107,1100,1014,61070011001014,3
"Visalia, CA",90946,6,107,1100,1016,61070011001016,65
"Visalia, CA",90946,6,107,1301,3008,61070013013008,87
"Visalia, CA",90946,6,107,1100,2013,61070011002013,53
"Visalia, CA",90946,6,107,1100,2018,61070011002018,50
"Visalia, CA",90946,6,107,2009,2012,61070020092012,46
"Visalia, CA",90946,6,107,2009,2007,61070020092007,59
"Visalia, CA",90946,6,107,900,4007,61070009004007,151
"Visalia, CA",90946,6,107,900,4011,61070009004011,5
"Visalia, CA",90946,6,107,1100,2006,61070011002006,0
"Visalia, CA",90946,6,107,1200,1117,61070012001117,0
"Visalia, CA",90946,6,107,1200,1123,61070012001123,0
"Visalia, CA",90946,6,107,1502,1004,61070015021004,86
"Visalia, CA",90946,6,107,1501,1006,61070015011006,39
"Visalia, CA",90946,6,107,1800,3011,61070018003011,38
"Visalia, CA",90946,6,107,1800,4009,61070018004009,102
"Visalia, CA",90946,6,107,2003,5006,61070020035006,47
"Visalia, CA",90946,6,107,1901,2007,61070019012007,204
"Visalia, CA",90946,6,107,1901,2008,61070019012008,195
"Visalia, CA",90946,6,107,2007,3003,61070020073003,74
"Visalia, CA",90946,6,107,1902,1007,61070019021007,18
"Visalia, CA",90946,6,107,1704,1062,61070017041062,0
"Visalia, CA",90946,6,107,1301,2016,61070013012016,127
"Visalia, CA",90946,6,107,1703,2016,61070017032016,375
"Visalia, CA",90946,6,107,1200,1043,61070012001043,0
"Visalia, CA",90946,6,107,2004,1008,61070020041008,108
"Visalia, CA",90946,6,107,2002,2007,61070020022007,100
"Visalia, CA",90946,6,107,2002,3000,61070020023000,56
"Visalia, CA",90946,6,107,2002,3010,61070020023010,30
"Visalia, CA",90946,6,107,2002,4008,61070020024008,46
"Visalia, CA",90946,6,107,2304,1015,61070023041015,19
"Visalia, CA",90946,6,107,2204,1021,61070022041021,101
"Visalia, CA",90946,6,107,3002,2016,61070030022016,112
"Visalia, CA",90946,6,107,1004,1025,61070010041025,85
"Visalia, CA",90946,6,107,1004,1031,61070010041031,67
"Visalia, CA",90946,6,107,1100,1015,61070011001015,63
"Visalia, CA",90946,6,107,1100,1009,61070011001009,71
"Visalia, CA",90946,6,107,1100,1011,61070011001011,183
"Visalia, CA",90946,6,107,1200,1008,61070012001008,8
"Visalia, CA",90946,6,107,1100,2024,61070011002024,68
"Visalia, CA",90946,6,107,1100,2003,61070011002003,0
"Visalia, CA",90946,6,107,1100,2002,61070011002002,150
"Visalia, CA",90946,6,107,2009,2015,61070020092015,54
"Visalia, CA",90946,6,107,1100,1000,61070011001000,98
"Visalia, CA",90946,6,107,1003,1083,61070010031083,43
"Visalia, CA",90946,6,107,2007,1023,61070020071023,50
"Visalia, CA",90946,6,107,1200,1033,61070012001033,0
"Visalia, CA",90946,6,107,1200,1071,61070012001071,0
"Visalia, CA",90946,6,107,1200,1064,61070012001064,0
"Visalia, CA",90946,6,107,1200,1079,61070012001079,0
"Visalia, CA",90946,6,107,1200,1120,61070012001120,0
"Visalia, CA",90946,6,107,1701,1000,61070017011000,0
"Visalia, CA",90946,6,107,1200,1129,61070012001129,0
"Visalia, CA",90946,6,107,1701,2006,61070017012006,52
"Visalia, CA",90946,6,107,1302,1005,61070013021005,0
"Visalia, CA",90946,6,107,1200,1039,61070012001039,44
"Visalia, CA",90946,6,107,1302,1010,61070013021010,0
"Visalia, CA",90946,6,107,800,5009,61070008005009,34
"Visalia, CA",90946,6,107,800,5003,61070008005003,24
"Visalia, CA",90946,6,107,800,5022,61070008005022,20
"Visalia, CA",90946,6,107,800,5029,61070008005029,31
"Visalia, CA",90946,6,107,800,4009,61070008004009,27
"Visalia, CA",90946,6,107,800,6011,61070008006011,27
"Visalia, CA",90946,6,107,800,6012,61070008006012,49
"Visalia, CA",90946,6,107,800,6007,61070008006007,108
"Visalia, CA",90946,6,107,800,6013,61070008006013,27
"Visalia, CA",90946,6,107,800,4023,61070008004023,85
"Visalia, CA",90946,6,107,800,5008,61070008005008,20
"Visalia, CA",90946,6,107,800,4018,61070008004018,31
"Visalia, CA",90946,6,107,800,5023,61070008005023,321
"Visalia, CA",90946,6,107,2400,2030,61070024002030,0
"Visalia, CA",90946,6,107,3100,2043,61070031002043,71
"Visalia, CA",90946,6,107,2303,4040,61070023034040,29
"Visalia, CA",90946,6,107,3001,2002,61070030012002,51
"Visalia, CA",90946,6,107,3001,1031,61070030011031,54
"Visalia, CA",90946,6,107,2202,1067,61070022021067,26
"Visalia, CA",90946,6,107,3001,2025,61070030012025,32
"Visalia, CA",90946,6,107,3001,2026,61070030012026,20
"Visalia, CA",90946,6,107,2904,2012,61070029042012,0
"Visalia, CA",90946,6,107,2901,3035,61070029013035,0
"Visalia, CA",90946,6,107,3001,2040,61070030012040,18
"Visalia, CA",90946,6,107,2303,1003,61070023031003,35
"Visalia, CA",90946,6,107,2303,4017,61070023034017,0
"Visalia, CA",90946,6,107,2901,1030,61070029011030,25
"Visalia, CA",90946,6,107,2203,1008,61070022031008,48
"Visalia, CA",90946,6,107,3001,2004,61070030012004,55
"Visalia, CA",90946,6,107,2303,4045,61070023034045,9
"Visalia, CA",90946,6,107,2304,1064,61070023041064,8
"Visalia, CA",90946,6,107,2901,2017,61070029012017,0
"Visalia, CA",90946,6,107,2303,4038,61070023034038,69
"Visalia, CA",90946,6,107,2303,4012,61070023034012,0
"Visalia, CA",90946,6,107,1703,3038,61070017033038,55
"Visalia, CA",90946,6,107,2007,3009,61070020073009,76
"Visalia, CA",90946,6,107,1301,2020,61070013012020,129
"Visalia, CA",90946,6,107,900,5033,61070009005033,0
"Visalia, CA",90946,6,107,1901,2009,61070019012009,33
"Visalia, CA",90946,6,107,900,4020,61070009004020,152
"Visalia, CA",90946,6,107,1302,3001,61070013023001,0
"Visalia, CA",90946,6,107,1100,3015,61070011003015,37
"Visalia, CA",90946,6,107,2009,1009,61070020091009,17
"Visalia, CA",90946,6,107,1005,1046,61070010051046,0
"Visalia, CA",90946,6,107,900,4006,61070009004006,188
"Visalia, CA",90946,6,107,1003,1066,61070010031066,36
"Visalia, CA",90946,6,107,1200,1160,61070012001160,10
"Visalia, CA",90946,6,107,1800,1012,61070018001012,12
"Visalia, CA",90946,6,107,1200,1152,61070012001152,25
"Visalia, CA",90946,6,107,1800,1000,61070018001000,0
"Visalia, CA",90946,6,107,1703,1022,61070017031022,30
"Visalia, CA",90946,6,107,1902,3006,61070019023006,119
"Visalia, CA",90946,6,107,1003,1042,61070010031042,92
"Visalia, CA",90946,6,107,1200,1028,61070012001028,2
"Visalia, CA",90946,6,107,1100,3041,61070011003041,40
"Visalia, CA",90946,6,107,1200,1030,61070012001030,1
"Visalia, CA",90946,6,107,1200,1059,61070012001059,35
"Visalia, CA",90946,6,107,1100,3040,61070011003040,20
"Visalia, CA",90946,6,107,1200,1055,61070012001055,0
"Visalia, CA",90946,6,107,1800,1007,61070018001007,26
"Visalia, CA",90946,6,107,1200,1082,61070012001082,0
"Visalia, CA",90946,6,107,1200,1062,61070012001062,0
"Visalia, CA",90946,6,107,1200,1081,61070012001081,0
"Visalia, CA",90946,6,107,1200,1054,61070012001054,1
"Visalia, CA",90946,6,107,1701,1004,61070017011004,18
"Visalia, CA",90946,6,107,2002,1013,61070020021013,0
"Visalia, CA",90946,6,107,1800,3026,61070018003026,0
"Visalia, CA",90946,6,107,1800,3027,61070018003027,35
"Visalia, CA",90946,6,107,1800,4004,61070018004004,92
"Visalia, CA",90946,6,107,2003,1011,61070020031011,51
"Visalia, CA",90946,6,107,1901,1002,61070019011002,97
"Visalia, CA",90946,6,107,1301,3024,61070013013024,52
"Visalia, CA",90946,6,107,1703,1000,61070017031000,408
"Visalia, CA",90946,6,107,1703,3060,61070017033060,93
"Visalia, CA",90946,6,107,1703,2028,61070017032028,90
"Visalia, CA",90946,6,107,2009,2005,61070020092005,14
"Visalia, CA",90946,6,107,2007,1007,61070020071007,143
"Visalia, CA",90946,6,107,1003,1065,61070010031065,123
"Visalia, CA",90946,6,107,2007,1046,61070020071046,17
"Visalia, CA",90946,6,107,1200,1052,61070012001052,0
"Visalia, CA",90946,6,107,1200,1125,61070012001125,0
"Visalia, CA",90946,6,107,1100,2001,61070011002001,24
"Visalia, CA",90946,6,107,1100,2023,61070011002023,0
"Visalia, CA",90946,6,107,1302,1016,61070013021016,0
"Visalia, CA",90946,6,107,1302,1017,61070013021017,0
"Visalia, CA",90946,6,107,1701,2016,61070017012016,49
"Visalia, CA",90946,6,107,1701,3019,61070017013019,36
"Visalia, CA",90946,6,107,1701,5003,61070017015003,210
"Visalia, CA",90946,6,107,1701,5015,61070017015015,83
"Visalia, CA",90946,6,107,1902,1004,61070019021004,45
"Visalia, CA",90946,6,107,2006,1001,61070020061001,0
"Visalia, CA",90946,6,107,2009,1000,61070020091000,0
"Visalia, CA",90946,6,107,1704,1054,61070017041054,89
"Visalia, CA",90946,6,107,900,4009,61070009004009,15
"Visalia, CA",90946,6,107,900,4034,61070009004034,32
"Visalia, CA",90946,6,107,900,5039,61070009005039,34
"Visalia, CA",90946,6,107,900,4023,61070009004023,0
"Visalia, CA",90946,6,107,1003,1140,61070010031140,0
"Visalia, CA",90946,6,107,1302,3039,61070013023039,1
"Visalia, CA",90946,6,107,1703,3000,61070017033000,0
"Visalia, CA",90946,6,107,1703,3053,61070017033053,0
"Visalia, CA",90946,6,107,2007,2024,61070020072024,69
"Visalia, CA",90946,6,107,1704,1074,61070017041074,39
"Visalia, CA",90946,6,107,900,2023,61070009002023,128
"Visalia, CA",90946,6,107,1100,3019,61070011003019,9
"Visalia, CA",90946,6,107,1200,1154,61070012001154,15
"Visalia, CA",90946,6,107,1200,1046,61070012001046,0
"Visalia, CA",90946,6,107,1200,1066,61070012001066,0
"Visalia, CA",90946,6,107,1200,1091,61070012001091,13
"Visalia, CA",90946,6,107,1302,4030,61070013024030,134
"Visalia, CA",90946,6,107,1200,1119,61070012001119,0
"Visalia, CA",90946,6,107,1200,1155,61070012001155,0
"Visalia, CA",90946,6,107,1004,1018,61070010041018,40
"Visalia, CA",90946,6,107,1003,1076,61070010031076,6
"Visalia, CA",90946,6,107,1005,1017,61070010051017,34
"Visalia, CA",90946,6,107,1302,3006,61070013023006,10
"Visalia, CA",90946,6,107,1302,4003,61070013024003,0
"Visalia, CA",90946,6,107,2901,3110,61070029013110,0
"Visalia, CA",90946,6,107,2901,3033,61070029013033,0
"Visalia, CA",90946,6,107,2400,5057,61070024005057,217
"Visalia, CA",90946,6,107,2400,2004,61070024002004,0
"Visalia, CA",90946,6,107,2903,2035,61070029032035,0
"Visalia, CA",90946,6,107,2400,1057,61070024001057,14
"Visalia, CA",90946,6,107,2400,1045,61070024001045,85
"Visalia, CA",90946,6,107,2901,2058,61070029012058,0
"Visalia, CA",90946,6,107,3001,3034,61070030013034,30
"Visalia, CA",90946,6,107,2400,2001,61070024002001,123
"Visalia, CA",90946,6,107,2904,1010,61070029041010,126
"Visalia, CA",90946,6,107,2202,3088,61070022023088,16
"Visalia, CA",90946,6,107,2904,2014,61070029042014,0
"Visalia, CA",90946,6,107,2904,2023,61070029042023,0
"Visalia, CA",90946,6,107,2204,3041,61070022043041,0
"Visalia, CA",90946,6,107,2901,2047,61070029012047,24
"Visalia, CA",90946,6,107,2202,1016,61070022021016,29
"Visalia, CA",90946,6,107,2302,2016,61070023022016,66
"Visalia, CA",90946,6,107,2303,3008,61070023033008,0
"Visalia, CA",90946,6,107,2904,1030,61070029041030,19
"Visalia, CA",90946,6,107,2202,3016,61070022023016,0
"Visalia, CA",90946,6,107,1703,2011,61070017032011,74
"Visalia, CA",90946,6,107,2007,2030,61070020072030,89
"Visalia, CA",90946,6,107,1003,4023,61070010034023,183
"Visalia, CA",90946,6,107,1302,4010,61070013024010,121
"Visalia, CA",90946,6,107,2007,1058,61070020071058,15
"Visalia, CA",90946,6,107,2007,1044,61070020071044,24
"Visalia, CA",90946,6,107,2007,1063,61070020071063,23
"Visalia, CA",90946,6,107,2007,1049,61070020071049,113
"Visalia, CA",90946,6,107,1004,1004,61070010041004,0
"Visalia, CA",90946,6,107,2007,2025,61070020072025,75
"Visalia, CA",90946,6,107,2007,2006,61070020072006,2
"Visalia, CA",90946,6,107,2004,2021,61070020042021,45
"Visalia, CA",90946,6,107,1003,1090,61070010031090,12
"Visalia, CA",90946,6,107,1003,1117,61070010031117,87
"Visalia, CA",90946,6,107,1005,1021,61070010051021,294
"Visalia, CA",90946,6,107,1005,1023,61070010051023,289
"Visalia, CA",90946,6,107,1005,1047,61070010051047,20
"Visalia, CA",90946,6,107,1704,1081,61070017041081,0
"Visalia, CA",90946,6,107,800,5018,61070008005018,29
"Visalia, CA",90946,6,107,800,4016,61070008004016,116
"Visalia, CA",90946,6,107,800,5037,61070008005037,7
"Visalia, CA",90946,6,107,800,4013,61070008004013,0
"Visalia, CA",90946,6,107,2302,2013,61070023022013,53
"Visalia, CA",90946,6,107,2304,1052,61070023041052,6
"Visalia, CA",90946,6,107,2304,1046,61070023041046,27
"Visalia, CA",90946,6,107,2303,5014,61070023035014,37
"Visalia, CA",90946,6,107,2304,1032,61070023041032,66
"Visalia, CA",90946,6,107,2304,2016,61070023042016,126
"Visalia, CA",90946,6,107,2304,2017,61070023042017,117
"Visalia, CA",90946,6,107,2901,3043,61070029013043,0
"Visalia, CA",90946,6,107,2901,3025,61070029013025,0
"Visalia, CA",90946,6,107,2901,1006,61070029011006,0
"Visalia, CA",90946,6,107,2901,2024,61070029012024,22
"Visalia, CA",90946,6,107,2302,1006,61070023021006,210
"Visalia, CA",90946,6,107,1701,1002,61070017011002,0
"Visalia, CA",90946,6,107,1200,1150,61070012001150,0
"Visalia, CA",90946,6,107,1302,1009,61070013021009,0
"Visalia, CA",90946,6,107,1302,1033,61070013021033,0
"Visalia, CA",90946,6,107,1301,3028,61070013013028,37
"Visalia, CA",90946,6,107,1302,1003,61070013021003,30
"Visalia, CA",90946,6,107,1301,2021,61070013012021,117
"Visalia, CA",90946,6,107,1302,1014,61070013021014,0
"Visalia, CA",90946,6,107,2003,4005,61070020034005,63
"Visalia, CA",90946,6,107,1301,3027,61070013013027,140
"Visalia, CA",90946,6,107,2006,2014,61070020062014,227
"Visalia, CA",90946,6,107,1302,1030,61070013021030,0
"Visalia, CA",90946,6,107,1701,3004,61070017013004,71
"Visalia, CA",90946,6,107,1302,2020,61070013022020,0
"Visalia, CA",90946,6,107,1703,2001,61070017032001,0
"Visalia, CA",90946,6,107,1901,3004,61070019013004,42
"Visalia, CA",90946,6,107,1701,1007,61070017011007,47
"Visalia, CA",90946,6,107,1701,4014,61070017014014,59
"Visalia, CA",90946,6,107,1902,1003,61070019021003,49
"Visalia, CA",90946,6,107,1701,3011,61070017013011,61
"Visalia, CA",90946,6,107,1701,4017,61070017014017,0
"Visalia, CA",90946,6,107,1901,3006,61070019013006,85
"Visalia, CA",90946,6,107,1501,1010,61070015011010,129
"Visalia, CA",90946,6,107,1601,1017,61070016011017,27
"Visalia, CA",90946,6,107,1501,1018,61070015011018,53
"Visalia, CA",90946,6,107,1501,2038,61070015012038,34
"Visalia, CA",90946,6,107,1501,2013,61070015012013,91
"Visalia, CA",90946,6,107,1601,2004,61070016012004,0
"Visalia, CA",90946,6,107,1601,3012,61070016013012,267
"Visalia, CA",90946,6,107,1602,3005,61070016023005,0
"Visalia, CA",90946,6,107,1502,3026,61070015023026,0
"Visalia, CA",90946,6,107,1502,3046,61070015023046,57
"Visalia, CA",90946,6,107,1601,3014,61070016013014,68
"Visalia, CA",90946,6,107,1502,4016,61070015024016,38
"Visalia, CA",90946,6,107,1502,3021,61070015023021,47
"Visalia, CA",90946,6,107,1502,3022,61070015023022,0
"Visalia, CA",90946,6,107,1502,3063,61070015023063,50
"Visalia, CA",90946,6,107,1502,3056,61070015023056,52
"Visalia, CA",90946,6,107,1502,3051,61070015023051,36
"Visalia, CA",90946,6,107,1601,2006,61070016012006,0
"Visalia, CA",90946,6,107,2203,1030,61070022031030,95
"Visalia, CA",90946,6,107,2903,1023,61070029031023,0
"Visalia, CA",90946,6,107,2903,1006,61070029031006,62
"Visalia, CA",90946,6,107,2903,1011,61070029031011,283
"Visalia, CA",90946,6,107,2903,4003,61070029034003,75
"Visalia, CA",90946,6,107,2003,1004,61070020031004,177
"Visalia, CA",90946,6,107,2003,1003,61070020031003,66
"Visalia, CA",90946,6,107,2003,2008,61070020032008,47
"Visalia, CA",90946,6,107,2003,1008,61070020031008,297
"Visalia, CA",90946,6,107,2003,1001,61070020031001,88
"Visalia, CA",90946,6,107,1100,4005,61070011004005,428
"Visalia, CA",90946,6,107,1100,4004,61070011004004,43
"Visalia, CA",90946,6,107,1100,4000,61070011004000,433
"Visalia, CA",90946,6,107,1003,5019,61070010035019,88
"Visalia, CA",90946,6,107,2009,1003,61070020091003,89
"Visalia, CA",90946,6,107,2003,4000,61070020034000,145
"Visalia, CA",90946,6,107,2002,1014,61070020021014,53
"Visalia, CA",90946,6,107,1800,3000,61070018003000,0
"Visalia, CA",90946,6,107,1200,1145,61070012001145,18
"Visalia, CA",90946,6,107,1200,1146,61070012001146,15
"Visalia, CA",90946,6,107,1800,3004,61070018003004,16
"Visalia, CA",90946,6,107,1004,4003,61070010044003,54
"Visalia, CA",90946,6,107,1004,4015,61070010044015,5
"Visalia, CA",90946,6,107,1100,3032,61070011003032,58
"Visalia, CA",90946,6,107,1004,2004,61070010042004,334
"Visalia, CA",90946,6,107,1100,3028,61070011003028,22
"Visalia, CA",90946,6,107,1100,1024,61070011001024,33
"Visalia, CA",90946,6,107,2302,3008,61070023023008,71
"Visalia, CA",90946,6,107,2901,3042,61070029013042,0
"Visalia, CA",90946,6,107,2302,2018,61070023022018,62
"Visalia, CA",90946,6,107,2304,1048,61070023041048,0
"Visalia, CA",90946,6,107,2204,2007,61070022042007,0
"Visalia, CA",90946,6,107,2303,3013,61070023033013,4
"Visalia, CA",90946,6,107,2202,1037,61070022021037,36
"Visalia, CA",90946,6,107,2400,2015,61070024002015,0
"Visalia, CA",90946,6,107,2202,3026,61070022023026,0
"Visalia, CA",90946,6,107,3001,3035,61070030013035,29
"Visalia, CA",90946,6,107,2901,1027,61070029011027,36
"Visalia, CA",90946,6,107,2202,3078,61070022023078,22
"Visalia, CA",90946,6,107,2302,2023,61070023022023,56
"Visalia, CA",90946,6,107,3001,1012,61070030011012,11
"Visalia, CA",90946,6,107,2202,3031,61070022023031,15
"Visalia, CA",90946,6,107,3001,1035,61070030011035,35
"Visalia, CA",90946,6,107,2304,1060,61070023041060,0
"Visalia, CA",90946,6,107,3100,2044,61070031002044,0
"Visalia, CA",90946,6,107,2901,2031,61070029012031,0
"Visalia, CA",90946,6,107,1302,1026,61070013021026,0
"Visalia, CA",90946,6,107,1701,2004,61070017012004,63
"Visalia, CA",90946,6,107,1301,3019,61070013013019,45
"Visalia, CA",90946,6,107,1302,2007,61070013022007,60
"Visalia, CA",90946,6,107,2003,3000,61070020033000,155
"Visalia, CA",90946,6,107,1703,3033,61070017033033,61
"Visalia, CA",90946,6,107,1703,3031,61070017033031,60
"Visalia, CA",90946,6,107,1703,3037,61070017033037,90
"Visalia, CA",90946,6,107,1703,3030,61070017033030,40
"Visalia, CA",90946,6,107,2006,2009,61070020062009,119
"Visalia, CA",90946,6,107,2006,2001,61070020062001,488
"Visalia, CA",90946,6,107,1302,1020,61070013021020,0
"Visalia, CA",90946,6,107,1701,2013,61070017012013,82
"Visalia, CA",90946,6,107,1701,4003,61070017014003,18
"Visalia, CA",90946,6,107,1800,2021,61070018002021,54
"Visalia, CA",90946,6,107,1701,2011,61070017012011,54
"Visalia, CA",90946,6,107,1701,3017,61070017013017,46
"Visalia, CA",90946,6,107,1701,4002,61070017014002,0
"Visalia, CA",90946,6,107,1701,3012,61070017013012,44
"Visalia, CA",90946,6,107,1701,3013,61070017013013,41
"Visalia, CA",90946,6,107,1701,3009,61070017013009,62
"Visalia, CA",90946,6,107,2400,1071,61070024001071,11
"Visalia, CA",90946,6,107,2303,5016,61070023035016,0
"Visalia, CA",90946,6,107,2903,2025,61070029032025,164
"Visalia, CA",90946,6,107,2901,3055,61070029013055,0
"Visalia, CA",90946,6,107,2901,3006,61070029013006,0
"Visalia, CA",90946,6,107,2903,2000,61070029032000,0
"Visalia, CA",90946,6,107,2203,1036,61070022031036,0
"Visalia, CA",90946,6,107,2303,5023,61070023035023,0
"Visalia, CA",90946,6,107,2903,2003,61070029032003,0
"Visalia, CA",90946,6,107,3001,2016,61070030012016,16
"Visalia, CA",90946,6,107,2204,1035,61070022041035,0
