ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barnstable Town, MA",5167,25,1,10304,2005,250010103042005,11
"Barnstable Town, MA",5167,25,1,10304,2050,250010103042050,2
"Barnstable Town, MA",5167,25,1,10306,2012,250010103062012,2
"Barnstable Town, MA",5167,25,1,14900,3035,250010149003035,35
"Barnstable Town, MA",5167,25,1,14300,2008,250010143002008,91
"Barnstable Town, MA",5167,25,1,14800,3003,250010148003003,0
"Barnstable Town, MA",5167,25,1,14600,3008,250010146003008,0
"Barnstable Town, MA",5167,25,1,11200,1009,250010112001009,4
"Barnstable Town, MA",5167,25,1,11002,4083,250010110024083,102
"Barnstable Town, MA",5167,25,1,11100,3044,250010111003044,0
"Barnstable Town, MA",5167,25,1,11100,1024,250010111001024,0
"Barnstable Town, MA",5167,25,1,11200,1035,250010112001035,0
"Barnstable Town, MA",5167,25,1,15001,1074,250010150011074,32
"Barnstable Town, MA",5167,25,1,15001,1027,250010150011027,20
"Barnstable Town, MA",5167,25,1,15001,1065,250010150011065,56
"Barnstable Town, MA",5167,25,1,15200,1073,250010152001073,7
"Barnstable Town, MA",5167,25,1,15200,2021,250010152002021,0
"Barnstable Town, MA",5167,25,1,15002,1011,250010150021011,0
"Barnstable Town, MA",5167,25,1,15001,1054,250010150011054,0
"Barnstable Town, MA",5167,25,1,15100,1052,250010151001052,0
"Barnstable Town, MA",5167,25,1,15100,2061,250010151002061,0
"Barnstable Town, MA",5167,25,1,15200,1017,250010152001017,0
"Barnstable Town, MA",5167,25,1,15100,1067,250010151001067,23
"Barnstable Town, MA",5167,25,1,13400,1017,250010134001017,0
"Barnstable Town, MA",5167,25,1,13300,1041,250010133001041,0
"Barnstable Town, MA",5167,25,1,13300,3068,250010133003068,0
"Barnstable Town, MA",5167,25,1,13500,4010,250010135004010,3
"Barnstable Town, MA",5167,25,1,11802,3064,250010118023064,0
"Barnstable Town, MA",5167,25,1,11801,1026,250010118011026,0
"Barnstable Town, MA",5167,25,1,12001,1032,250010120011032,0
"Barnstable Town, MA",5167,25,1,12001,1075,250010120011075,4
"Barnstable Town, MA",5167,25,1,12101,2053,250010121012053,9
"Barnstable Town, MA",5167,25,1,12001,1025,250010120011025,0
"Barnstable Town, MA",5167,25,1,11801,1061,250010118011061,0
"Barnstable Town, MA",5167,25,1,12101,4010,250010121014010,0
"Barnstable Town, MA",5167,25,1,12001,1077,250010120011077,0
"Barnstable Town, MA",5167,25,1,12700,2012,250010127002012,0
"Barnstable Town, MA",5167,25,1,15300,2042,250010153002042,0
"Barnstable Town, MA",5167,25,1,13002,3000,250010130023000,0
"Barnstable Town, MA",5167,25,1,13100,2050,250010131002050,0
"Barnstable Town, MA",5167,25,1,15300,1000,250010153001000,6
"Barnstable Town, MA",5167,25,1,12800,2038,250010128002038,0
"Barnstable Town, MA",5167,25,1,15300,1028,250010153001028,0
"Barnstable Town, MA",5167,25,1,12200,4032,250010122004032,0
"Barnstable Town, MA",5167,25,1,12800,3017,250010128003017,55
"Barnstable Town, MA",5167,25,1,13002,4011,250010130024011,27
"Barnstable Town, MA",5167,25,1,13100,2058,250010131002058,0
"Barnstable Town, MA",5167,25,1,13002,4018,250010130024018,0
"Barnstable Town, MA",5167,25,1,13200,3028,250010132003028,23
"Barnstable Town, MA",5167,25,1,12900,1022,250010129001022,36
"Barnstable Town, MA",5167,25,1,13002,4022,250010130024022,0
"Barnstable Town, MA",5167,25,1,14002,4002,250010140024002,0
"Barnstable Town, MA",5167,25,1,13700,4031,250010137004031,0
"Barnstable Town, MA",5167,25,1,13700,2007,250010137002007,0
"Barnstable Town, MA",5167,25,1,13700,1004,250010137001004,6
"Barnstable Town, MA",5167,25,1,13800,1075,250010138001075,16
"Barnstable Town, MA",5167,25,1,10900,2024,250010109002024,0
"Barnstable Town, MA",5167,25,1,10900,2020,250010109002020,242
"Barnstable Town, MA",5167,25,1,10900,1004,250010109001004,4
"Barnstable Town, MA",5167,25,1,10306,2045,250010103062045,0
"Barnstable Town, MA",5167,25,1,10304,1000,250010103041000,27
"Barnstable Town, MA",5167,25,1,10306,1019,250010103061019,6
"Barnstable Town, MA",5167,25,1,10304,2038,250010103042038,0
"Barnstable Town, MA",5167,25,1,10306,3033,250010103063033,4
"Barnstable Town, MA",5167,25,1,10306,3011,250010103063011,9
"Barnstable Town, MA",5167,25,1,10306,1018,250010103061018,4
"Barnstable Town, MA",5167,25,1,10306,3042,250010103063042,45
"Barnstable Town, MA",5167,25,1,10306,1011,250010103061011,31
"Barnstable Town, MA",5167,25,1,10306,1013,250010103061013,3
"Barnstable Town, MA",5167,25,1,10306,1044,250010103061044,2
"Barnstable Town, MA",5167,25,1,10306,2070,250010103062070,2
"Barnstable Town, MA",5167,25,1,10306,2074,250010103062074,16
"Barnstable Town, MA",5167,25,1,10306,1022,250010103061022,0
"Barnstable Town, MA",5167,25,1,11200,3034,250010112003034,14
"Barnstable Town, MA",5167,25,1,11200,1073,250010112001073,6
"Barnstable Town, MA",5167,25,1,11200,3038,250010112003038,2
"Barnstable Town, MA",5167,25,1,11200,1058,250010112001058,13
"Barnstable Town, MA",5167,25,1,11002,2009,250010110022009,0
"Barnstable Town, MA",5167,25,1,11002,2039,250010110022039,1
"Barnstable Town, MA",5167,25,1,11100,1010,250010111001010,14
"Barnstable Town, MA",5167,25,1,11100,2020,250010111002020,23
"Barnstable Town, MA",5167,25,1,11100,2030,250010111002030,29
"Barnstable Town, MA",5167,25,1,11100,1028,250010111001028,34
"Barnstable Town, MA",5167,25,1,11100,2013,250010111002013,50
"Barnstable Town, MA",5167,25,1,11100,1008,250010111001008,0
"Barnstable Town, MA",5167,25,1,11002,1036,250010110021036,0
"Barnstable Town, MA",5167,25,1,11002,1020,250010110021020,0
"Barnstable Town, MA",5167,25,1,11002,4098,250010110024098,34
"Barnstable Town, MA",5167,25,1,11002,4039,250010110024039,22
"Barnstable Town, MA",5167,25,1,11100,3008,250010111003008,0
"Barnstable Town, MA",5167,25,1,11200,2025,250010112002025,0
"Barnstable Town, MA",5167,25,1,11002,1001,250010110021001,0
"Barnstable Town, MA",5167,25,1,11002,1002,250010110021002,0
"Barnstable Town, MA",5167,25,1,11002,1012,250010110021012,0
"Barnstable Town, MA",5167,25,1,13300,1070,250010133001070,228
"Barnstable Town, MA",5167,25,1,13300,2035,250010133002035,0
"Barnstable Town, MA",5167,25,1,13300,1037,250010133001037,0
"Barnstable Town, MA",5167,25,1,13300,1029,250010133001029,0
"Barnstable Town, MA",5167,25,1,13300,3037,250010133003037,14
"Barnstable Town, MA",5167,25,1,13300,3042,250010133003042,27
"Barnstable Town, MA",5167,25,1,13300,3057,250010133003057,29
"Barnstable Town, MA",5167,25,1,13300,3058,250010133003058,29
"Barnstable Town, MA",5167,25,1,13300,3054,250010133003054,27
"Barnstable Town, MA",5167,25,1,13300,3053,250010133003053,24
"Barnstable Town, MA",5167,25,1,13300,3072,250010133003072,28
"Barnstable Town, MA",5167,25,1,13400,1026,250010134001026,0
"Barnstable Town, MA",5167,25,1,13600,3028,250010136003028,0
"Barnstable Town, MA",5167,25,1,13600,2033,250010136002033,15
"Barnstable Town, MA",5167,25,1,14100,1216,250010141001216,0
"Barnstable Town, MA",5167,25,1,14100,1266,250010141001266,0
"Barnstable Town, MA",5167,25,1,12002,3042,250010120023042,5
"Barnstable Town, MA",5167,25,1,12101,4000,250010121014000,83
"Barnstable Town, MA",5167,25,1,11802,1004,250010118021004,3
"Barnstable Town, MA",5167,25,1,12101,2061,250010121012061,17
"Barnstable Town, MA",5167,25,1,11802,1021,250010118021021,15
"Barnstable Town, MA",5167,25,1,12002,2070,250010120022070,8
"Barnstable Town, MA",5167,25,1,12102,4032,250010121024032,25
"Barnstable Town, MA",5167,25,1,12002,2086,250010120022086,0
"Barnstable Town, MA",5167,25,1,12101,5033,250010121015033,3
"Barnstable Town, MA",5167,25,1,12101,4048,250010121014048,11
"Barnstable Town, MA",5167,25,1,11802,1035,250010118021035,20
"Barnstable Town, MA",5167,25,1,11802,4009,250010118024009,19
"Barnstable Town, MA",5167,25,1,11802,2021,250010118022021,8
"Barnstable Town, MA",5167,25,1,11802,4012,250010118024012,33
"Barnstable Town, MA",5167,25,1,12101,1045,250010121011045,92
"Barnstable Town, MA",5167,25,1,12102,3031,250010121023031,6
"Barnstable Town, MA",5167,25,1,12102,3020,250010121023020,6
"Barnstable Town, MA",5167,25,1,12602,1010,250010126021010,2
"Barnstable Town, MA",5167,25,1,12700,3000,250010127003000,8
"Barnstable Town, MA",5167,25,1,15300,2047,250010153002047,150
"Barnstable Town, MA",5167,25,1,13002,3013,250010130023013,0
"Barnstable Town, MA",5167,25,1,13100,2022,250010131002022,42
"Barnstable Town, MA",5167,25,1,13100,4029,250010131004029,31
"Barnstable Town, MA",5167,25,1,13100,2024,250010131002024,46
"Barnstable Town, MA",5167,25,1,13100,2016,250010131002016,54
"Barnstable Town, MA",5167,25,1,13100,4022,250010131004022,0
"Barnstable Town, MA",5167,25,1,13100,2030,250010131002030,33
"Barnstable Town, MA",5167,25,1,12900,3015,250010129003015,93
"Barnstable Town, MA",5167,25,1,12601,2035,250010126012035,0
"Barnstable Town, MA",5167,25,1,13200,2000,250010132002000,281
"Barnstable Town, MA",5167,25,1,13200,2006,250010132002006,57
"Barnstable Town, MA",5167,25,1,12700,4000,250010127004000,201
"Barnstable Town, MA",5167,25,1,10800,3048,250010108003048,0
"Barnstable Town, MA",5167,25,1,10800,3027,250010108003027,5
"Barnstable Town, MA",5167,25,1,10800,2044,250010108002044,7
"Barnstable Town, MA",5167,25,1,10900,4030,250010109004030,0
"Barnstable Town, MA",5167,25,1,10800,3051,250010108003051,13
"Barnstable Town, MA",5167,25,1,10800,4008,250010108004008,68
"Barnstable Town, MA",5167,25,1,10900,1105,250010109001105,0
"Barnstable Town, MA",5167,25,1,10800,4020,250010108004020,40
"Barnstable Town, MA",5167,25,1,10900,1113,250010109001113,17
"Barnstable Town, MA",5167,25,1,10800,3043,250010108003043,21
"Barnstable Town, MA",5167,25,1,10900,1037,250010109001037,10
"Barnstable Town, MA",5167,25,1,10800,2051,250010108002051,25
"Barnstable Town, MA",5167,25,1,10900,4009,250010109004009,17
"Barnstable Town, MA",5167,25,1,10900,3041,250010109003041,81
"Barnstable Town, MA",5167,25,1,10800,5046,250010108005046,7
"Barnstable Town, MA",5167,25,1,14500,2020,250010145002020,0
"Barnstable Town, MA",5167,25,1,14700,3006,250010147003006,68
"Barnstable Town, MA",5167,25,1,14500,3024,250010145003024,19
"Barnstable Town, MA",5167,25,1,14500,3045,250010145003045,5
"Barnstable Town, MA",5167,25,1,14700,3029,250010147003029,0
"Barnstable Town, MA",5167,25,1,14600,4028,250010146004028,17
"Barnstable Town, MA",5167,25,1,14500,3060,250010145003060,11
"Barnstable Town, MA",5167,25,1,14700,3025,250010147003025,16
"Barnstable Town, MA",5167,25,1,14500,3071,250010145003071,2
"Barnstable Town, MA",5167,25,1,14800,3009,250010148003009,121
"Barnstable Town, MA",5167,25,1,14500,3070,250010145003070,5
"Barnstable Town, MA",5167,25,1,14800,4022,250010148004022,12
"Barnstable Town, MA",5167,25,1,14800,4028,250010148004028,25
"Barnstable Town, MA",5167,25,1,14700,1048,250010147001048,0
"Barnstable Town, MA",5167,25,1,14700,3034,250010147003034,0
"Barnstable Town, MA",5167,25,1,14500,1040,250010145001040,0
"Barnstable Town, MA",5167,25,1,14600,1010,250010146001010,0
"Barnstable Town, MA",5167,25,1,14402,2082,250010144022082,0
"Barnstable Town, MA",5167,25,1,14700,2042,250010147002042,0
"Barnstable Town, MA",5167,25,1,14300,1034,250010143001034,2
"Barnstable Town, MA",5167,25,1,14300,1092,250010143001092,5
"Barnstable Town, MA",5167,25,1,14300,1062,250010143001062,4
"Barnstable Town, MA",5167,25,1,15200,2097,250010152002097,0
"Barnstable Town, MA",5167,25,1,15200,1033,250010152001033,3
"Barnstable Town, MA",5167,25,1,15100,1025,250010151001025,0
"Barnstable Town, MA",5167,25,1,15002,2041,250010150022041,9
"Barnstable Town, MA",5167,25,1,15200,2063,250010152002063,0
"Barnstable Town, MA",5167,25,1,15100,2099,250010151002099,6
"Barnstable Town, MA",5167,25,1,15100,1045,250010151001045,20
"Barnstable Town, MA",5167,25,1,15100,1057,250010151001057,0
"Barnstable Town, MA",5167,25,1,15001,2006,250010150012006,76
"Barnstable Town, MA",5167,25,1,15002,1004,250010150021004,132
"Barnstable Town, MA",5167,25,1,15001,2009,250010150012009,0
"Barnstable Town, MA",5167,25,1,15200,1065,250010152001065,2
"Barnstable Town, MA",5167,25,1,15002,1001,250010150021001,2
"Barnstable Town, MA",5167,25,1,15100,1058,250010151001058,0
"Barnstable Town, MA",5167,25,1,15200,1004,250010152001004,0
"Barnstable Town, MA",5167,25,1,13500,1039,250010135001039,0
"Barnstable Town, MA",5167,25,1,13500,4000,250010135004000,196
"Barnstable Town, MA",5167,25,1,13500,3049,250010135003049,20
"Barnstable Town, MA",5167,25,1,13500,3056,250010135003056,0
"Barnstable Town, MA",5167,25,1,14100,1323,250010141001323,0
"Barnstable Town, MA",5167,25,1,13400,4017,250010134004017,1
"Barnstable Town, MA",5167,25,1,13300,2040,250010133002040,0
"Barnstable Town, MA",5167,25,1,14100,1370,250010141001370,0
"Barnstable Town, MA",5167,25,1,13400,1054,250010134001054,0
"Barnstable Town, MA",5167,25,1,13600,2004,250010136002004,215
"Barnstable Town, MA",5167,25,1,11801,1039,250010118011039,0
"Barnstable Town, MA",5167,25,1,12001,2003,250010120012003,3
"Barnstable Town, MA",5167,25,1,12001,2030,250010120012030,0
"Barnstable Town, MA",5167,25,1,12002,1068,250010120021068,0
"Barnstable Town, MA",5167,25,1,12001,2074,250010120012074,0
"Barnstable Town, MA",5167,25,1,12101,2001,250010121012001,0
"Barnstable Town, MA",5167,25,1,12001,2004,250010120012004,0
"Barnstable Town, MA",5167,25,1,12001,2057,250010120012057,0
"Barnstable Town, MA",5167,25,1,12002,1033,250010120021033,28
"Barnstable Town, MA",5167,25,1,12002,1045,250010120021045,0
"Barnstable Town, MA",5167,25,1,12102,3004,250010121023004,0
"Barnstable Town, MA",5167,25,1,12101,5045,250010121015045,0
"Barnstable Town, MA",5167,25,1,11802,3013,250010118023013,0
"Barnstable Town, MA",5167,25,1,11802,3061,250010118023061,0
"Barnstable Town, MA",5167,25,1,12101,3032,250010121013032,0
"Barnstable Town, MA",5167,25,1,13100,2043,250010131002043,23
"Barnstable Town, MA",5167,25,1,15300,1014,250010153001014,1
"Barnstable Town, MA",5167,25,1,13100,2056,250010131002056,4
"Barnstable Town, MA",5167,25,1,12700,4030,250010127004030,25
"Barnstable Town, MA",5167,25,1,15300,2051,250010153002051,17
"Barnstable Town, MA",5167,25,1,15300,2049,250010153002049,46
"Barnstable Town, MA",5167,25,1,12502,3007,250010125023007,29
"Barnstable Town, MA",5167,25,1,12700,3013,250010127003013,20
"Barnstable Town, MA",5167,25,1,12700,1019,250010127001019,112
"Barnstable Town, MA",5167,25,1,12502,2012,250010125022012,88
"Barnstable Town, MA",5167,25,1,12700,4052,250010127004052,24
"Barnstable Town, MA",5167,25,1,15300,2071,250010153002071,0
"Barnstable Town, MA",5167,25,1,12502,4027,250010125024027,0
"Barnstable Town, MA",5167,25,1,12502,4012,250010125024012,49
"Barnstable Town, MA",5167,25,1,12700,4034,250010127004034,8
"Barnstable Town, MA",5167,25,1,12602,4014,250010126024014,8
"Barnstable Town, MA",5167,25,1,12700,4058,250010127004058,41
"Barnstable Town, MA",5167,25,1,12200,3072,250010122003072,0
"Barnstable Town, MA",5167,25,1,12502,2006,250010125022006,0
"Barnstable Town, MA",5167,25,1,10900,3013,250010109003013,128
"Barnstable Town, MA",5167,25,1,10800,3003,250010108003003,0
"Barnstable Town, MA",5167,25,1,10900,3050,250010109003050,0
"Barnstable Town, MA",5167,25,1,10900,3045,250010109003045,66
"Barnstable Town, MA",5167,25,1,10800,5064,250010108005064,25
"Barnstable Town, MA",5167,25,1,10800,3013,250010108003013,0
"Barnstable Town, MA",5167,25,1,10900,3004,250010109003004,31
"Barnstable Town, MA",5167,25,1,10900,3040,250010109003040,0
"Barnstable Town, MA",5167,25,1,10900,3062,250010109003062,0
"Barnstable Town, MA",5167,25,1,10800,3016,250010108003016,10
"Barnstable Town, MA",5167,25,1,10800,1030,250010108001030,2
"Barnstable Town, MA",5167,25,1,10900,1010,250010109001010,0
"Barnstable Town, MA",5167,25,1,10600,1028,250010106001028,21
"Barnstable Town, MA",5167,25,1,10700,2010,250010107002010,18
"Barnstable Town, MA",5167,25,1,14700,1004,250010147001004,9
"Barnstable Town, MA",5167,25,1,14900,4015,250010149004015,59
"Barnstable Town, MA",5167,25,1,14500,3061,250010145003061,20
"Barnstable Town, MA",5167,25,1,14800,4010,250010148004010,13
"Barnstable Town, MA",5167,25,1,14700,2040,250010147002040,53
"Barnstable Town, MA",5167,25,1,14600,1000,250010146001000,60
"Barnstable Town, MA",5167,25,1,14700,2004,250010147002004,0
"Barnstable Town, MA",5167,25,1,14700,3032,250010147003032,58
"Barnstable Town, MA",5167,25,1,14500,1025,250010145001025,0
"Barnstable Town, MA",5167,25,1,14600,1023,250010146001023,0
"Barnstable Town, MA",5167,25,1,14402,1031,250010144021031,4
"Barnstable Town, MA",5167,25,1,14500,3059,250010145003059,32
"Barnstable Town, MA",5167,25,1,14700,3016,250010147003016,4
"Barnstable Town, MA",5167,25,1,11200,2017,250010112002017,3
"Barnstable Town, MA",5167,25,1,11200,4031,250010112004031,9
"Barnstable Town, MA",5167,25,1,11200,1002,250010112001002,12
"Barnstable Town, MA",5167,25,1,11002,3045,250010110023045,4
"Barnstable Town, MA",5167,25,1,11002,2018,250010110022018,8
"Barnstable Town, MA",5167,25,1,15002,1045,250010150021045,26
"Barnstable Town, MA",5167,25,1,15002,1084,250010150021084,183
"Barnstable Town, MA",5167,25,1,15200,1062,250010152001062,7
"Barnstable Town, MA",5167,25,1,15100,2013,250010151002013,22
"Barnstable Town, MA",5167,25,1,15200,1035,250010152001035,0
"Barnstable Town, MA",5167,25,1,15200,1029,250010152001029,6
"Barnstable Town, MA",5167,25,1,15002,1081,250010150021081,7
"Barnstable Town, MA",5167,25,1,15100,1022,250010151001022,35
"Barnstable Town, MA",5167,25,1,15002,1076,250010150021076,16
"Barnstable Town, MA",5167,25,1,15002,1041,250010150021041,2
"Barnstable Town, MA",5167,25,1,15100,1046,250010151001046,32
"Barnstable Town, MA",5167,25,1,15100,1039,250010151001039,17
"Barnstable Town, MA",5167,25,1,15100,2073,250010151002073,113
"Barnstable Town, MA",5167,25,1,13500,3058,250010135003058,32
"Barnstable Town, MA",5167,25,1,13600,2052,250010136002052,20
"Barnstable Town, MA",5167,25,1,13300,3050,250010133003050,29
"Barnstable Town, MA",5167,25,1,13400,1028,250010134001028,0
"Barnstable Town, MA",5167,25,1,13400,1022,250010134001022,25
"Barnstable Town, MA",5167,25,1,13400,2006,250010134002006,60
"Barnstable Town, MA",5167,25,1,13400,4009,250010134004009,4
"Barnstable Town, MA",5167,25,1,13400,4048,250010134004048,5
"Barnstable Town, MA",5167,25,1,13400,4016,250010134004016,22
"Barnstable Town, MA",5167,25,1,13400,4007,250010134004007,20
"Barnstable Town, MA",5167,25,1,13400,4046,250010134004046,13
"Barnstable Town, MA",5167,25,1,13600,1065,250010136001065,0
"Barnstable Town, MA",5167,25,1,13500,1013,250010135001013,0
"Barnstable Town, MA",5167,25,1,13400,4039,250010134004039,44
"Barnstable Town, MA",5167,25,1,13400,3059,250010134003059,11
"Barnstable Town, MA",5167,25,1,13600,2002,250010136002002,22
"Barnstable Town, MA",5167,25,1,12002,1000,250010120021000,14
"Barnstable Town, MA",5167,25,1,12002,3003,250010120023003,20
"Barnstable Town, MA",5167,25,1,12002,3004,250010120023004,3
"Barnstable Town, MA",5167,25,1,12102,1032,250010121021032,9
"Barnstable Town, MA",5167,25,1,12102,1030,250010121021030,9
"Barnstable Town, MA",5167,25,1,12102,1021,250010121021021,19
"Barnstable Town, MA",5167,25,1,12102,1041,250010121021041,4
"Barnstable Town, MA",5167,25,1,12102,2034,250010121022034,4
"Barnstable Town, MA",5167,25,1,12102,2023,250010121022023,9
"Barnstable Town, MA",5167,25,1,12102,2022,250010121022022,6
"Barnstable Town, MA",5167,25,1,12102,1052,250010121021052,6
"Barnstable Town, MA",5167,25,1,12102,1058,250010121021058,1
"Barnstable Town, MA",5167,25,1,12102,1067,250010121021067,0
"Barnstable Town, MA",5167,25,1,12001,2034,250010120012034,0
"Barnstable Town, MA",5167,25,1,12002,2065,250010120022065,0
"Barnstable Town, MA",5167,25,1,11801,2065,250010118012065,0
"Barnstable Town, MA",5167,25,1,12101,2026,250010121012026,0
"Barnstable Town, MA",5167,25,1,12101,2042,250010121012042,0
"Barnstable Town, MA",5167,25,1,12002,2007,250010120022007,0
"Barnstable Town, MA",5167,25,1,12101,2032,250010121012032,0
"Barnstable Town, MA",5167,25,1,12002,2009,250010120022009,0
"Barnstable Town, MA",5167,25,1,11801,2059,250010118012059,0
"Barnstable Town, MA",5167,25,1,12800,1029,250010128001029,110
"Barnstable Town, MA",5167,25,1,12602,2028,250010126022028,12
"Barnstable Town, MA",5167,25,1,12900,2016,250010129002016,32
"Barnstable Town, MA",5167,25,1,15300,3035,250010153003035,22
"Barnstable Town, MA",5167,25,1,15300,3033,250010153003033,0
"Barnstable Town, MA",5167,25,1,13100,3027,250010131003027,3
"Barnstable Town, MA",5167,25,1,12800,3024,250010128003024,43
"Barnstable Town, MA",5167,25,1,13100,2010,250010131002010,19
"Barnstable Town, MA",5167,25,1,12601,1007,250010126011007,0
"Barnstable Town, MA",5167,25,1,13100,2003,250010131002003,20
"Barnstable Town, MA",5167,25,1,12700,2005,250010127002005,25
"Barnstable Town, MA",5167,25,1,12602,2044,250010126022044,11
"Barnstable Town, MA",5167,25,1,15300,3052,250010153003052,39
"Barnstable Town, MA",5167,25,1,12700,2010,250010127002010,146
"Barnstable Town, MA",5167,25,1,12601,2016,250010126012016,133
"Barnstable Town, MA",5167,25,1,15300,2014,250010153002014,113
"Barnstable Town, MA",5167,25,1,10800,3026,250010108003026,33
"Barnstable Town, MA",5167,25,1,10800,2042,250010108002042,68
"Barnstable Town, MA",5167,25,1,10800,4010,250010108004010,2
"Barnstable Town, MA",5167,25,1,10900,1100,250010109001100,10
"Barnstable Town, MA",5167,25,1,10900,4001,250010109004001,3
"Barnstable Town, MA",5167,25,1,10800,1016,250010108001016,0
"Barnstable Town, MA",5167,25,1,10900,1117,250010109001117,220
"Barnstable Town, MA",5167,25,1,10900,3075,250010109003075,0
"Barnstable Town, MA",5167,25,1,10900,1098,250010109001098,32
"Barnstable Town, MA",5167,25,1,10304,1038,250010103041038,56
"Barnstable Town, MA",5167,25,1,10304,2030,250010103042030,53
"Barnstable Town, MA",5167,25,1,10306,2065,250010103062065,26
"Barnstable Town, MA",5167,25,1,10304,3025,250010103043025,2
"Barnstable Town, MA",5167,25,1,10306,1008,250010103061008,59
"Barnstable Town, MA",5167,25,1,10304,3052,250010103043052,15
"Barnstable Town, MA",5167,25,1,10304,1036,250010103041036,2
"Barnstable Town, MA",5167,25,1,10306,2069,250010103062069,16
"Barnstable Town, MA",5167,25,1,10306,1023,250010103061023,6
"Barnstable Town, MA",5167,25,1,10304,2023,250010103042023,43
"Barnstable Town, MA",5167,25,1,10306,3053,250010103063053,15
"Barnstable Town, MA",5167,25,1,11100,4037,250010111004037,0
"Barnstable Town, MA",5167,25,1,11200,2028,250010112002028,40
"Barnstable Town, MA",5167,25,1,11100,3053,250010111003053,0
"Barnstable Town, MA",5167,25,1,11002,4095,250010110024095,0
"Barnstable Town, MA",5167,25,1,11002,4094,250010110024094,18
"Barnstable Town, MA",5167,25,1,11100,4025,250010111004025,33
"Barnstable Town, MA",5167,25,1,11200,2038,250010112002038,1
"Barnstable Town, MA",5167,25,1,11002,1028,250010110021028,7
"Barnstable Town, MA",5167,25,1,11200,1083,250010112001083,9
"Barnstable Town, MA",5167,25,1,11002,1030,250010110021030,0
"Barnstable Town, MA",5167,25,1,11200,1040,250010112001040,9
"Barnstable Town, MA",5167,25,1,11200,1039,250010112001039,9
"Barnstable Town, MA",5167,25,1,11200,2070,250010112002070,8
"Barnstable Town, MA",5167,25,1,11002,4101,250010110024101,0
"Barnstable Town, MA",5167,25,1,11200,4007,250010112004007,88
"Barnstable Town, MA",5167,25,1,11200,1076,250010112001076,20
"Barnstable Town, MA",5167,25,1,11200,1007,250010112001007,5
"Barnstable Town, MA",5167,25,1,11200,1074,250010112001074,6
"Barnstable Town, MA",5167,25,1,14100,1332,250010141001332,0
"Barnstable Town, MA",5167,25,1,13500,3014,250010135003014,0
"Barnstable Town, MA",5167,25,1,13400,1043,250010134001043,4
"Barnstable Town, MA",5167,25,1,13400,3023,250010134003023,0
"Barnstable Town, MA",5167,25,1,13400,1057,250010134001057,30
"Barnstable Town, MA",5167,25,1,13400,2009,250010134002009,35
"Barnstable Town, MA",5167,25,1,13300,2036,250010133002036,0
"Barnstable Town, MA",5167,25,1,13400,4013,250010134004013,15
"Barnstable Town, MA",5167,25,1,13600,2049,250010136002049,14
"Barnstable Town, MA",5167,25,1,13300,1051,250010133001051,0
"Barnstable Town, MA",5167,25,1,13400,3021,250010134003021,43
"Barnstable Town, MA",5167,25,1,13400,3007,250010134003007,13
"Barnstable Town, MA",5167,25,1,13600,1011,250010136001011,245
"Barnstable Town, MA",5167,25,1,13400,3056,250010134003056,36
"Barnstable Town, MA",5167,25,1,13500,1004,250010135001004,105
"Barnstable Town, MA",5167,25,1,12002,2075,250010120022075,12
"Barnstable Town, MA",5167,25,1,11801,1042,250010118011042,0
"Barnstable Town, MA",5167,25,1,12001,2046,250010120012046,0
"Barnstable Town, MA",5167,25,1,12001,2042,250010120012042,0
"Barnstable Town, MA",5167,25,1,12002,1030,250010120021030,0
"Barnstable Town, MA",5167,25,1,12002,1056,250010120021056,0
"Barnstable Town, MA",5167,25,1,12002,1058,250010120021058,0
"Barnstable Town, MA",5167,25,1,11802,3035,250010118023035,0
"Barnstable Town, MA",5167,25,1,11802,3022,250010118023022,0
"Barnstable Town, MA",5167,25,1,12101,2041,250010121012041,0
"Barnstable Town, MA",5167,25,1,12102,3062,250010121023062,18
"Barnstable Town, MA",5167,25,1,11801,1070,250010118011070,2
"Barnstable Town, MA",5167,25,1,12002,3022,250010120023022,0
"Barnstable Town, MA",5167,25,1,11801,1060,250010118011060,0
"Barnstable Town, MA",5167,25,1,12102,3039,250010121023039,0
"Barnstable Town, MA",5167,25,1,12102,1010,250010121021010,0
"Barnstable Town, MA",5167,25,1,12002,3051,250010120023051,0
"Barnstable Town, MA",5167,25,1,11801,1027,250010118011027,0
"Barnstable Town, MA",5167,25,1,11801,2044,250010118012044,0
"Barnstable Town, MA",5167,25,1,11802,3039,250010118023039,0
"Barnstable Town, MA",5167,25,1,12101,2034,250010121012034,0
"Barnstable Town, MA",5167,25,1,12601,1001,250010126011001,0
"Barnstable Town, MA",5167,25,1,15300,3015,250010153003015,16
"Barnstable Town, MA",5167,25,1,12800,1035,250010128001035,0
"Barnstable Town, MA",5167,25,1,15300,3026,250010153003026,0
"Barnstable Town, MA",5167,25,1,12502,1061,250010125021061,0
"Barnstable Town, MA",5167,25,1,12502,1018,250010125021018,0
"Barnstable Town, MA",5167,25,1,15300,1100,250010153001100,0
"Barnstable Town, MA",5167,25,1,12502,2061,250010125022061,0
"Barnstable Town, MA",5167,25,1,12502,2034,250010125022034,64
"Barnstable Town, MA",5167,25,1,12502,2040,250010125022040,0
"Barnstable Town, MA",5167,25,1,15300,1001,250010153001001,0
"Barnstable Town, MA",5167,25,1,12700,2017,250010127002017,0
