ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bozeman, MT",9514,30,31,503,1086,300310005031086,0
"Bozeman, MT",9514,30,31,900,3009,300310009003009,83
"Bozeman, MT",9514,30,31,503,2094,300310005032094,37
"Bozeman, MT",9514,30,31,1001,1010,300310010011010,10
"Bozeman, MT",9514,30,31,702,1021,300310007021021,34
"Bozeman, MT",9514,30,31,701,2037,300310007012037,18
"Bozeman, MT",9514,30,31,900,1064,300310009001064,7
"Bozeman, MT",9514,30,31,900,1061,300310009001061,15
"Bozeman, MT",9514,30,31,900,1055,300310009001055,16
"Bozeman, MT",9514,30,31,900,1077,300310009001077,26
"Bozeman, MT",9514,30,31,702,2018,300310007022018,39
"Bozeman, MT",9514,30,31,702,2013,300310007022013,44
"Bozeman, MT",9514,30,31,702,2008,300310007022008,42
"Bozeman, MT",9514,30,31,600,1094,300310006001094,14
"Bozeman, MT",9514,30,31,600,1081,300310006001081,14
"Bozeman, MT",9514,30,31,1002,3018,300310010023018,0
"Bozeman, MT",9514,30,31,504,2022,300310005042022,0
"Bozeman, MT",9514,30,31,503,1185,300310005031185,0
"Bozeman, MT",9514,30,31,503,1002,300310005031002,0
"Bozeman, MT",9514,30,31,503,1051,300310005031051,0
"Bozeman, MT",9514,30,31,600,2000,300310006002000,0
"Bozeman, MT",9514,30,31,600,2006,300310006002006,0
"Bozeman, MT",9514,30,31,600,2049,300310006002049,0
"Bozeman, MT",9514,30,31,600,1083,300310006001083,12
"Bozeman, MT",9514,30,31,600,1085,300310006001085,15
"Bozeman, MT",9514,30,31,701,4002,300310007014002,16
"Bozeman, MT",9514,30,31,701,3009,300310007013009,28
"Bozeman, MT",9514,30,31,701,2033,300310007012033,11
"Bozeman, MT",9514,30,31,701,2022,300310007012022,12
"Bozeman, MT",9514,30,31,701,2000,300310007012000,51
"Bozeman, MT",9514,30,31,701,4033,300310007014033,18
"Bozeman, MT",9514,30,31,701,2043,300310007012043,3
"Bozeman, MT",9514,30,31,701,4041,300310007014041,13
"Bozeman, MT",9514,30,31,701,2052,300310007012052,0
"Bozeman, MT",9514,30,31,701,4043,300310007014043,19
"Bozeman, MT",9514,30,31,900,2002,300310009002002,64
"Bozeman, MT",9514,30,31,900,1003,300310009001003,11
"Bozeman, MT",9514,30,31,800,2018,300310008002018,0
"Bozeman, MT",9514,30,31,800,2042,300310008002042,14
"Bozeman, MT",9514,30,31,800,2038,300310008002038,58
"Bozeman, MT",9514,30,31,800,2040,300310008002040,9
"Bozeman, MT",9514,30,31,1002,1007,300310010021007,3
"Bozeman, MT",9514,30,31,503,1155,300310005031155,1
"Bozeman, MT",9514,30,31,101,3010,300310001013010,51
"Bozeman, MT",9514,30,31,101,3045,300310001013045,0
"Bozeman, MT",9514,30,31,503,2100,300310005032100,32
"Bozeman, MT",9514,30,31,1001,2005,300310010012005,26
"Bozeman, MT",9514,30,31,503,1030,300310005031030,0
"Bozeman, MT",9514,30,31,702,2016,300310007022016,37
"Bozeman, MT",9514,30,31,504,1053,300310005041053,0
"Bozeman, MT",9514,30,31,503,2060,300310005032060,3
"Bozeman, MT",9514,30,31,600,2034,300310006002034,16
"Bozeman, MT",9514,30,31,503,1101,300310005031101,0
"Bozeman, MT",9514,30,31,702,1056,300310007021056,103
"Bozeman, MT",9514,30,31,702,1000,300310007021000,0
"Bozeman, MT",9514,30,31,900,2009,300310009002009,297
"Bozeman, MT",9514,30,31,1101,2010,300310011012010,50
"Bozeman, MT",9514,30,31,1101,1003,300310011011003,0
"Bozeman, MT",9514,30,31,1002,4021,300310010024021,0
"Bozeman, MT",9514,30,31,1002,2002,300310010022002,35
"Bozeman, MT",9514,30,31,800,2002,300310008002002,0
"Bozeman, MT",9514,30,31,900,1005,300310009001005,5
"Bozeman, MT",9514,30,31,900,3003,300310009003003,13
"Bozeman, MT",9514,30,31,800,2006,300310008002006,53
"Bozeman, MT",9514,30,31,1002,3010,300310010023010,0
"Bozeman, MT",9514,30,31,800,2033,300310008002033,27
"Bozeman, MT",9514,30,31,900,1017,300310009001017,14
"Bozeman, MT",9514,30,31,900,3016,300310009003016,105
"Bozeman, MT",9514,30,31,600,2035,300310006002035,43
"Bozeman, MT",9514,30,31,800,1025,300310008001025,45
"Bozeman, MT",9514,30,31,900,1030,300310009001030,22
"Bozeman, MT",9514,30,31,800,3005,300310008003005,23
"Bozeman, MT",9514,30,31,900,1052,300310009001052,17
"Bozeman, MT",9514,30,31,800,3015,300310008003015,17
"Bozeman, MT",9514,30,31,900,3008,300310009003008,9
"Bozeman, MT",9514,30,31,200,3137,300310002003137,29
"Bozeman, MT",9514,30,31,702,2041,300310007022041,20
"Bozeman, MT",9514,30,31,503,1169,300310005031169,56
"Bozeman, MT",9514,30,31,503,1120,300310005031120,0
"Bozeman, MT",9514,30,31,1002,3033,300310010023033,33
"Bozeman, MT",9514,30,31,1002,3034,300310010023034,34
"Bozeman, MT",9514,30,31,600,2046,300310006002046,0
"Bozeman, MT",9514,30,31,701,2010,300310007012010,30
"Bozeman, MT",9514,30,31,701,4015,300310007014015,34
"Bozeman, MT",9514,30,31,701,4018,300310007014018,23
"Bozeman, MT",9514,30,31,701,4026,300310007014026,13
"Bozeman, MT",9514,30,31,701,2062,300310007012062,7
"Bozeman, MT",9514,30,31,701,2050,300310007012050,0
"Bozeman, MT",9514,30,31,800,1012,300310008001012,0
"Bozeman, MT",9514,30,31,800,2045,300310008002045,0
"Bozeman, MT",9514,30,31,900,1024,300310009001024,21
"Bozeman, MT",9514,30,31,800,3022,300310008003022,12
"Bozeman, MT",9514,30,31,800,3030,300310008003030,13
"Bozeman, MT",9514,30,31,800,3046,300310008003046,0
"Bozeman, MT",9514,30,31,1102,2008,300310011022008,25
"Bozeman, MT",9514,30,31,600,1076,300310006001076,3
"Bozeman, MT",9514,30,31,1002,2007,300310010022007,18
"Bozeman, MT",9514,30,31,503,1094,300310005031094,0
"Bozeman, MT",9514,30,31,503,2049,300310005032049,19
"Bozeman, MT",9514,30,31,503,1160,300310005031160,0
"Bozeman, MT",9514,30,31,503,1190,300310005031190,12
"Bozeman, MT",9514,30,31,101,3047,300310001013047,0
"Bozeman, MT",9514,30,31,200,3035,300310002003035,26
"Bozeman, MT",9514,30,31,101,3033,300310001013033,0
"Bozeman, MT",9514,30,31,200,3140,300310002003140,30
"Bozeman, MT",9514,30,31,200,3036,300310002003036,3
