ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Clarita, CA",79309,6,37,920042,2016,60379200422016,65
"Santa Clarita, CA",79309,6,37,920038,2001,60379200382001,56
"Santa Clarita, CA",79309,6,37,920034,2017,60379200342017,0
"Santa Clarita, CA",79309,6,37,920108,1013,60379201081013,435
"Santa Clarita, CA",79309,6,37,920200,1033,60379202001033,0
"Santa Clarita, CA",79309,6,37,920034,2001,60379200342001,5
"Santa Clarita, CA",79309,6,37,910808,2004,60379108082004,201
"Santa Clarita, CA",79309,6,37,910808,2007,60379108082007,131
"Santa Clarita, CA",79309,6,37,920041,1005,60379200411005,0
"Santa Clarita, CA",79309,6,37,920035,4001,60379200354001,351
"Santa Clarita, CA",79309,6,37,920029,3010,60379200293010,0
"Santa Clarita, CA",79309,6,37,920040,1013,60379200401013,0
"Santa Clarita, CA",79309,6,37,920040,1029,60379200401029,215
"Santa Clarita, CA",79309,6,37,920107,1063,60379201071063,0
"Santa Clarita, CA",79309,6,37,920029,2009,60379200292009,73
"Santa Clarita, CA",79309,6,37,920018,3002,60379200183002,86
"Santa Clarita, CA",79309,6,37,920109,1043,60379201091043,4
"Santa Clarita, CA",79309,6,37,920032,1017,60379200321017,198
"Santa Clarita, CA",79309,6,37,920109,1045,60379201091045,0
"Santa Clarita, CA",79309,6,37,920200,1008,60379202001008,0
"Santa Clarita, CA",79309,6,37,920339,1063,60379203391063,47
"Santa Clarita, CA",79309,6,37,920031,4015,60379200314015,0
"Santa Clarita, CA",79309,6,37,920015,1029,60379200151029,124
"Santa Clarita, CA",79309,6,37,920116,2033,60379201162033,61
"Santa Clarita, CA",79309,6,37,920102,3245,60379201023245,0
"Santa Clarita, CA",79309,6,37,920015,1027,60379200151027,111
"Santa Clarita, CA",79309,6,37,920015,2015,60379200152015,243
"Santa Clarita, CA",79309,6,37,920015,2010,60379200152010,50
"Santa Clarita, CA",79309,6,37,920200,1047,60379202001047,0
"Santa Clarita, CA",79309,6,37,920015,2003,60379200152003,0
"Santa Clarita, CA",79309,6,37,920104,1090,60379201041090,3
"Santa Clarita, CA",79309,6,37,920015,1007,60379200151007,0
"Santa Clarita, CA",79309,6,37,920329,1033,60379203291033,0
"Santa Clarita, CA",79309,6,37,920023,1043,60379200231043,0
"Santa Clarita, CA",79309,6,37,920313,1005,60379203131005,0
"Santa Clarita, CA",79309,6,37,920313,1006,60379203131006,0
"Santa Clarita, CA",79309,6,37,920337,4025,60379203374025,0
"Santa Clarita, CA",79309,6,37,920039,1009,60379200391009,0
"Santa Clarita, CA",79309,6,37,920020,3034,60379200203034,53
"Santa Clarita, CA",79309,6,37,920015,2000,60379200152000,0
"Santa Clarita, CA",79309,6,37,920119,1007,60379201191007,0
"Santa Clarita, CA",79309,6,37,920037,3002,60379200373002,382
"Santa Clarita, CA",79309,6,37,920042,2027,60379200422027,271
"Santa Clarita, CA",79309,6,37,920118,2012,60379201182012,183
"Santa Clarita, CA",79309,6,37,920015,2007,60379200152007,144
"Santa Clarita, CA",79309,6,37,920326,2008,60379203262008,228
"Santa Clarita, CA",79309,6,37,920106,1024,60379201061024,0
"Santa Clarita, CA",79309,6,37,920326,1018,60379203261018,8
"Santa Clarita, CA",79309,6,37,920338,1029,60379203381029,21
"Santa Clarita, CA",79309,6,37,920326,1032,60379203261032,0
"Santa Clarita, CA",79309,6,37,920326,1003,60379203261003,0
"Santa Clarita, CA",79309,6,37,920336,1014,60379203361014,0
"Santa Clarita, CA",79309,6,37,920322,3004,60379203223004,0
"Santa Clarita, CA",79309,6,37,920322,1009,60379203221009,0
"Santa Clarita, CA",79309,6,37,920326,1024,60379203261024,0
"Santa Clarita, CA",79309,6,37,920322,3001,60379203223001,0
"Santa Clarita, CA",79309,6,37,920043,1058,60379200431058,12
"Santa Clarita, CA",79309,6,37,920107,1009,60379201071009,138
"Santa Clarita, CA",79309,6,37,920018,2005,60379200182005,0
"Santa Clarita, CA",79309,6,37,920020,3023,60379200203023,170
"Santa Clarita, CA",79309,6,37,920023,1003,60379200231003,0
"Santa Clarita, CA",79309,6,37,920119,1002,60379201191002,0
"Santa Clarita, CA",79309,6,37,920104,1048,60379201041048,0
"Santa Clarita, CA",79309,6,37,920200,1039,60379202001039,3872
"Santa Clarita, CA",79309,6,37,920337,2001,60379203372001,2
"Santa Clarita, CA",79309,6,37,920114,1043,60379201141043,0
"Santa Clarita, CA",79309,6,37,920200,1061,60379202001061,0
"Santa Clarita, CA",79309,6,37,920038,2004,60379200382004,5
"Santa Clarita, CA",79309,6,37,920330,4011,60379203304011,18
"Santa Clarita, CA",79309,6,37,920334,3005,60379203343005,98
"Santa Clarita, CA",79309,6,37,920330,4002,60379203304002,29
"Santa Clarita, CA",79309,6,37,920330,4001,60379203304001,80
"Santa Clarita, CA",79309,6,37,920115,2006,60379201152006,44
"Santa Clarita, CA",79309,6,37,910808,1022,60379108081022,18
"Santa Clarita, CA",79309,6,37,910807,1010,60379108071010,0
"Santa Clarita, CA",79309,6,37,920044,1000,60379200441000,162
"Santa Clarita, CA",79309,6,37,920045,3005,60379200453005,0
"Santa Clarita, CA",79309,6,37,920334,3012,60379203343012,0
"Santa Clarita, CA",79309,6,37,920116,2025,60379201162025,2
"Santa Clarita, CA",79309,6,37,920020,3026,60379200203026,176
"Santa Clarita, CA",79309,6,37,920042,1004,60379200421004,27
"Santa Clarita, CA",79309,6,37,920043,1035,60379200431035,6
"Santa Clarita, CA",79309,6,37,920036,1005,60379200361005,189
"Santa Clarita, CA",79309,6,37,920013,2007,60379200132007,58
"Santa Clarita, CA",79309,6,37,920045,2005,60379200452005,918
"Santa Clarita, CA",79309,6,37,920042,1010,60379200421010,441
"Santa Clarita, CA",79309,6,37,910808,1039,60379108081039,626
"Santa Clarita, CA",79309,6,37,910808,1035,60379108081035,95
"Santa Clarita, CA",79309,6,37,920109,1018,60379201091018,218
"Santa Clarita, CA",79309,6,37,920035,1017,60379200351017,43
"Santa Clarita, CA",79309,6,37,920115,2050,60379201152050,71
"Santa Clarita, CA",79309,6,37,920043,1046,60379200431046,61
"Santa Clarita, CA",79309,6,37,920339,1082,60379203391082,0
"Santa Clarita, CA",79309,6,37,920015,1011,60379200151011,0
"Santa Clarita, CA",79309,6,37,920016,2006,60379200162006,231
"Santa Clarita, CA",79309,6,37,920040,1002,60379200401002,76
"Santa Clarita, CA",79309,6,37,920042,2018,60379200422018,0
"Santa Clarita, CA",79309,6,37,920032,1027,60379200321027,100
"Santa Clarita, CA",79309,6,37,920040,1023,60379200401023,0
"Santa Clarita, CA",79309,6,37,920107,1069,60379201071069,60
"Santa Clarita, CA",79309,6,37,920107,1012,60379201071012,369
"Santa Clarita, CA",79309,6,37,920339,1058,60379203391058,68
"Santa Clarita, CA",79309,6,37,920102,1042,60379201021042,10
"Santa Clarita, CA",79309,6,37,920118,1016,60379201181016,0
"Santa Clarita, CA",79309,6,37,920043,1025,60379200431025,50
"Santa Clarita, CA",79309,6,37,920043,1020,60379200431020,278
"Santa Clarita, CA",79309,6,37,920109,1003,60379201091003,0
"Santa Clarita, CA",79309,6,37,920041,1030,60379200411030,36
"Santa Clarita, CA",79309,6,37,920031,4008,60379200314008,0
"Santa Clarita, CA",79309,6,37,920030,1016,60379200301016,0
"Santa Clarita, CA",79309,6,37,920013,3016,60379200133016,0
"Santa Clarita, CA",79309,6,37,920032,1015,60379200321015,173
"Santa Clarita, CA",79309,6,37,910807,2008,60379108072008,820
"Santa Clarita, CA",79309,6,37,910807,2012,60379108072012,188
"Santa Clarita, CA",79309,6,37,920040,1018,60379200401018,122
"Santa Clarita, CA",79309,6,37,920040,1012,60379200401012,98
"Santa Clarita, CA",79309,6,37,920034,2011,60379200342011,215
"Santa Clarita, CA",79309,6,37,920114,1053,60379201141053,240
"Santa Clarita, CA",79309,6,37,920112,2010,60379201122010,144
"Santa Clarita, CA",79309,6,37,920029,1009,60379200291009,90
"Santa Clarita, CA",79309,6,37,920106,1124,60379201061124,0
"Santa Clarita, CA",79309,6,37,920107,1054,60379201071054,0
"Santa Clarita, CA",79309,6,37,920028,1028,60379200281028,0
"Santa Clarita, CA",79309,6,37,910809,1050,60379108091050,25
"Santa Clarita, CA",79309,6,37,910809,1026,60379108091026,0
"Santa Clarita, CA",79309,6,37,910809,1027,60379108091027,0
"Santa Clarita, CA",79309,6,37,910807,1021,60379108071021,0
"Santa Clarita, CA",79309,6,37,910810,1038,60379108101038,74
"Santa Clarita, CA",79309,6,37,910809,1040,60379108091040,0
"Santa Clarita, CA",79309,6,37,910809,1045,60379108091045,0
"Santa Clarita, CA",79309,6,37,910807,1016,60379108071016,29
"Santa Clarita, CA",79309,6,37,910807,1014,60379108071014,9
"Santa Clarita, CA",79309,6,37,910808,2001,60379108082001,98
"Santa Clarita, CA",79309,6,37,910807,1006,60379108071006,0
"Santa Clarita, CA",79309,6,37,920013,1003,60379200131003,276
"Santa Clarita, CA",79309,6,37,920115,2022,60379201152022,321
"Santa Clarita, CA",79309,6,37,920112,2015,60379201122015,66
"Santa Clarita, CA",79309,6,37,920029,1003,60379200291003,73
"Santa Clarita, CA",79309,6,37,920029,1000,60379200291000,77
"Santa Clarita, CA",79309,6,37,920029,1002,60379200291002,171
"Santa Clarita, CA",79309,6,37,920034,1008,60379200341008,44
"Santa Clarita, CA",79309,6,37,920028,1029,60379200281029,0
"Santa Clarita, CA",79309,6,37,920112,3005,60379201123005,30
"Santa Clarita, CA",79309,6,37,920107,1049,60379201071049,13
"Santa Clarita, CA",79309,6,37,920115,2051,60379201152051,0
"Santa Clarita, CA",79309,6,37,920023,1045,60379200231045,0
"Santa Clarita, CA",79309,6,37,920034,2012,60379200342012,0
"Santa Clarita, CA",79309,6,37,920112,3013,60379201123013,28
"Santa Clarita, CA",79309,6,37,920110,1010,60379201101010,0
"Santa Clarita, CA",79309,6,37,920044,2008,60379200442008,0
"Santa Clarita, CA",79309,6,37,920106,1121,60379201061121,0
"Santa Clarita, CA",79309,6,37,920114,1036,60379201141036,30
"Santa Clarita, CA",79309,6,37,920328,1001,60379203281001,617
"Santa Clarita, CA",79309,6,37,920029,3008,60379200293008,0
"Santa Clarita, CA",79309,6,37,920034,2019,60379200342019,0
"Santa Clarita, CA",79309,6,37,920339,1015,60379203391015,0
"Santa Clarita, CA",79309,6,37,920015,1022,60379200151022,0
"Santa Clarita, CA",79309,6,37,920040,1021,60379200401021,593
"Santa Clarita, CA",79309,6,37,920032,1022,60379200321022,0
"Santa Clarita, CA",79309,6,37,920107,1006,60379201071006,0
"Santa Clarita, CA",79309,6,37,920109,1008,60379201091008,0
"Santa Clarita, CA",79309,6,37,920102,3210,60379201023210,0
"Santa Clarita, CA",79309,6,37,920102,3179,60379201023179,52
"Santa Clarita, CA",79309,6,37,910808,1037,60379108081037,80
"Santa Clarita, CA",79309,6,37,910808,1040,60379108081040,184
"Santa Clarita, CA",79309,6,37,920108,1023,60379201081023,0
"Santa Clarita, CA",79309,6,37,920043,1060,60379200431060,279
"Santa Clarita, CA",79309,6,37,920042,1003,60379200421003,199
"Santa Clarita, CA",79309,6,37,920043,1044,60379200431044,43
"Santa Clarita, CA",79309,6,37,920042,4009,60379200424009,0
"Santa Clarita, CA",79309,6,37,920314,1002,60379203141002,348
"Santa Clarita, CA",79309,6,37,920031,4011,60379200314011,8
"Santa Clarita, CA",79309,6,37,920330,3014,60379203303014,0
"Santa Clarita, CA",79309,6,37,920330,2004,60379203302004,78
"Santa Clarita, CA",79309,6,37,920330,2003,60379203302003,39
"Santa Clarita, CA",79309,6,37,920043,1041,60379200431041,6
"Santa Clarita, CA",79309,6,37,920031,2016,60379200312016,16
"Santa Clarita, CA",79309,6,37,920044,1016,60379200441016,0
"Santa Clarita, CA",79309,6,37,920109,1025,60379201091025,0
"Santa Clarita, CA",79309,6,37,920115,2013,60379201152013,0
"Santa Clarita, CA",79309,6,37,920034,2021,60379200342021,41
"Santa Clarita, CA",79309,6,37,920313,1002,60379203131002,0
"Santa Clarita, CA",79309,6,37,920313,1004,60379203131004,0
"Santa Clarita, CA",79309,6,37,920042,1016,60379200421016,0
"Santa Clarita, CA",79309,6,37,920322,2002,60379203222002,0
"Santa Clarita, CA",79309,6,37,920332,1010,60379203321010,0
"Santa Clarita, CA",79309,6,37,920337,4024,60379203374024,32
"Santa Clarita, CA",79309,6,37,920332,2008,60379203322008,50
"Santa Clarita, CA",79309,6,37,920339,1040,60379203391040,0
"Santa Clarita, CA",79309,6,37,920118,2003,60379201182003,521
"Santa Clarita, CA",79309,6,37,910809,1033,60379108091033,19
"Santa Clarita, CA",79309,6,37,910807,2017,60379108072017,0
"Santa Clarita, CA",79309,6,37,910808,1038,60379108081038,54
"Santa Clarita, CA",79309,6,37,910807,1020,60379108071020,151
"Santa Clarita, CA",79309,6,37,910807,1009,60379108071009,0
"Santa Clarita, CA",79309,6,37,920313,2007,60379203132007,0
"Santa Clarita, CA",79309,6,37,920037,2002,60379200372002,844
"Santa Clarita, CA",79309,6,37,920037,3008,60379200373008,78
"Santa Clarita, CA",79309,6,37,920328,1016,60379203281016,0
"Santa Clarita, CA",79309,6,37,920037,2001,60379200372001,78
"Santa Clarita, CA",79309,6,37,920314,2007,60379203142007,0
"Santa Clarita, CA",79309,6,37,920030,2012,60379200302012,129
"Santa Clarita, CA",79309,6,37,920339,1006,60379203391006,0
"Santa Clarita, CA",79309,6,37,920107,1040,60379201071040,0
"Santa Clarita, CA",79309,6,37,920112,2001,60379201122001,53
"Santa Clarita, CA",79309,6,37,920104,1047,60379201041047,0
"Santa Clarita, CA",79309,6,37,920118,2010,60379201182010,497
"Santa Clarita, CA",79309,6,37,920045,3004,60379200453004,6
"Santa Clarita, CA",79309,6,37,920322,1005,60379203221005,0
"Santa Clarita, CA",79309,6,37,920042,1015,60379200421015,1
"Santa Clarita, CA",79309,6,37,920030,1012,60379200301012,0
"Santa Clarita, CA",79309,6,37,920032,1033,60379200321033,0
"Santa Clarita, CA",79309,6,37,920116,2019,60379201162019,0
"Santa Clarita, CA",79309,6,37,920111,1010,60379201111010,0
"Santa Clarita, CA",79309,6,37,920111,1005,60379201111005,0
"Santa Clarita, CA",79309,6,37,920017,2000,60379200172000,167
"Santa Clarita, CA",79309,6,37,920200,1055,60379202001055,0
"Santa Clarita, CA",79309,6,37,920013,2008,60379200132008,0
"Santa Clarita, CA",79309,6,37,920313,3007,60379203133007,75
"Santa Clarita, CA",79309,6,37,920312,1005,60379203121005,72
"Santa Clarita, CA",79309,6,37,920337,2006,60379203372006,50
"Santa Clarita, CA",79309,6,37,920313,2008,60379203132008,104
"Santa Clarita, CA",79309,6,37,920312,2002,60379203122002,562
"Santa Clarita, CA",79309,6,37,920326,2002,60379203262002,110
"Santa Clarita, CA",79309,6,37,920313,1003,60379203131003,67
"Santa Clarita, CA",79309,6,37,920030,1010,60379200301010,96
"Santa Clarita, CA",79309,6,37,920043,1005,60379200431005,4
"Santa Clarita, CA",79309,6,37,920030,2016,60379200302016,0
"Santa Clarita, CA",79309,6,37,920033,1012,60379200331012,51
"Santa Clarita, CA",79309,6,37,920326,2037,60379203262037,0
"Santa Clarita, CA",79309,6,37,920032,1023,60379200321023,0
"Santa Clarita, CA",79309,6,37,920029,3006,60379200293006,226
"Santa Clarita, CA",79309,6,37,920313,2003,60379203132003,103
"Santa Clarita, CA",79309,6,37,920015,1015,60379200151015,0
"Santa Clarita, CA",79309,6,37,920109,1038,60379201091038,0
"Santa Clarita, CA",79309,6,37,920037,2005,60379200372005,61
"Santa Clarita, CA",79309,6,37,920200,1044,60379202001044,0
"Santa Clarita, CA",79309,6,37,920109,1034,60379201091034,95
"Santa Clarita, CA",79309,6,37,920114,1040,60379201141040,37
"Santa Clarita, CA",79309,6,37,920030,2009,60379200302009,306
"Santa Clarita, CA",79309,6,37,920035,5017,60379200355017,74
"Santa Clarita, CA",79309,6,37,920041,1014,60379200411014,0
"Santa Clarita, CA",79309,6,37,920032,1019,60379200321019,219
"Santa Clarita, CA",79309,6,37,920020,3044,60379200203044,135
"Santa Clarita, CA",79309,6,37,920020,3045,60379200203045,254
"Santa Clarita, CA",79309,6,37,920337,3006,60379203373006,49
"Santa Clarita, CA",79309,6,37,920337,3009,60379203373009,92
"Santa Clarita, CA",79309,6,37,920337,4012,60379203374012,74
"Santa Clarita, CA",79309,6,37,920336,4042,60379203364042,0
"Santa Clarita, CA",79309,6,37,920031,4033,60379200314033,10
"Santa Clarita, CA",79309,6,37,920031,4032,60379200314032,0
"Santa Clarita, CA",79309,6,37,920336,4044,60379203364044,0
"Santa Clarita, CA",79309,6,37,920334,1000,60379203341000,475
"Santa Clarita, CA",79309,6,37,920313,1016,60379203131016,81
"Santa Clarita, CA",79309,6,37,920326,2034,60379203262034,0
"Santa Clarita, CA",79309,6,37,920339,1088,60379203391088,14
"Santa Clarita, CA",79309,6,37,920330,3012,60379203303012,49
"Santa Clarita, CA",79309,6,37,920107,1065,60379201071065,0
"Santa Clarita, CA",79309,6,37,920200,1037,60379202001037,0
"Santa Clarita, CA",79309,6,37,920107,1020,60379201071020,0
"Santa Clarita, CA",79309,6,37,920330,3017,60379203303017,0
"Santa Clarita, CA",79309,6,37,920114,1046,60379201141046,67
"Santa Clarita, CA",79309,6,37,920108,1011,60379201081011,14
"Santa Clarita, CA",79309,6,37,920322,2010,60379203222010,0
"Santa Clarita, CA",79309,6,37,920043,1125,60379200431125,13
"Santa Clarita, CA",79309,6,37,920115,2037,60379201152037,0
"Santa Clarita, CA",79309,6,37,920035,2003,60379200352003,88
"Santa Clarita, CA",79309,6,37,920039,1005,60379200391005,58
"Santa Clarita, CA",79309,6,37,920035,5006,60379200355006,6
"Santa Clarita, CA",79309,6,37,920036,1002,60379200361002,68
"Santa Clarita, CA",79309,6,37,920023,1048,60379200231048,0
"Santa Clarita, CA",79309,6,37,920023,1030,60379200231030,41
"Santa Clarita, CA",79309,6,37,920023,1032,60379200231032,58
"Santa Clarita, CA",79309,6,37,920023,1039,60379200231039,405
"Santa Clarita, CA",79309,6,37,920328,1002,60379203281002,0
"Santa Clarita, CA",79309,6,37,920106,1128,60379201061128,0
"Santa Clarita, CA",79309,6,37,920336,4020,60379203364020,0
"Santa Clarita, CA",79309,6,37,920322,3005,60379203223005,0
"Santa Clarita, CA",79309,6,37,920332,2007,60379203322007,25
"Santa Clarita, CA",79309,6,37,920336,4003,60379203364003,35
"Santa Clarita, CA",79309,6,37,920332,1003,60379203321003,41
"Santa Clarita, CA",79309,6,37,920043,1071,60379200431071,0
"Santa Clarita, CA",79309,6,37,920037,1021,60379200371021,201
"Santa Clarita, CA",79309,6,37,920013,2012,60379200132012,36
"Santa Clarita, CA",79309,6,37,920020,3016,60379200203016,46
"Santa Clarita, CA",79309,6,37,920109,1022,60379201091022,20
"Santa Clarita, CA",79309,6,37,920326,1002,60379203261002,0
"Santa Clarita, CA",79309,6,37,920036,2001,60379200362001,109
"Santa Clarita, CA",79309,6,37,920036,4007,60379200364007,151
"Santa Clarita, CA",79309,6,37,920114,1033,60379201141033,1080
"Santa Clarita, CA",79309,6,37,920023,1004,60379200231004,0
"Santa Clarita, CA",79309,6,37,920036,3002,60379200363002,131
"Santa Clarita, CA",79309,6,37,920044,2003,60379200442003,0
"Santa Clarita, CA",79309,6,37,920032,1024,60379200321024,50
"Santa Clarita, CA",79309,6,37,920032,1025,60379200321025,13
"Santa Clarita, CA",79309,6,37,920106,1120,60379201061120,8
"Santa Clarita, CA",79309,6,37,920336,1004,60379203361004,55
"Santa Clarita, CA",79309,6,37,920326,1016,60379203261016,275
"Santa Clarita, CA",79309,6,37,920035,2007,60379200352007,58
"Santa Clarita, CA",79309,6,37,920015,1039,60379200151039,45
"Santa Clarita, CA",79309,6,37,920337,2008,60379203372008,213
"Santa Clarita, CA",79309,6,37,920030,2004,60379200302004,378
"Santa Clarita, CA",79309,6,37,920013,3017,60379200133017,38
"Santa Clarita, CA",79309,6,37,920020,3050,60379200203050,31
"Santa Clarita, CA",79309,6,37,920018,2007,60379200182007,0
"Santa Clarita, CA",79309,6,37,920107,1029,60379201071029,0
"Santa Clarita, CA",79309,6,37,920114,1016,60379201141016,153
"Santa Clarita, CA",79309,6,37,920332,2011,60379203322011,194
"Santa Clarita, CA",79309,6,37,920338,1028,60379203381028,267
"Santa Clarita, CA",79309,6,37,920029,2007,60379200292007,67
"Santa Clarita, CA",79309,6,37,920029,2010,60379200292010,0
"Santa Clarita, CA",79309,6,37,920035,4000,60379200354000,128
"Santa Clarita, CA",79309,6,37,920023,1007,60379200231007,95
"Santa Clarita, CA",79309,6,37,920029,2006,60379200292006,85
"Santa Clarita, CA",79309,6,37,920114,1048,60379201141048,0
"Santa Clarita, CA",79309,6,37,920033,1017,60379200331017,125
"Santa Clarita, CA",79309,6,37,920118,2025,60379201182025,0
"Santa Clarita, CA",79309,6,37,920109,1040,60379201091040,76
"Santa Clarita, CA",79309,6,37,920200,1007,60379202001007,0
"Santa Clarita, CA",79309,6,37,920108,1008,60379201081008,0
"Santa Clarita, CA",79309,6,37,920108,1006,60379201081006,0
"Santa Clarita, CA",79309,6,37,920102,1010,60379201021010,166
"Santa Clarita, CA",79309,6,37,920108,1009,60379201081009,0
"Santa Clarita, CA",79309,6,37,920108,1017,60379201081017,36
"Santa Clarita, CA",79309,6,37,920041,1028,60379200411028,39
"Santa Clarita, CA",79309,6,37,920116,2031,60379201162031,0
"Santa Clarita, CA",79309,6,37,920043,1014,60379200431014,86
"Santa Clarita, CA",79309,6,37,920043,1016,60379200431016,218
"Santa Clarita, CA",79309,6,37,920045,1004,60379200451004,0
"Santa Clarita, CA",79309,6,37,920109,1017,60379201091017,0
"Santa Clarita, CA",79309,6,37,920020,3036,60379200203036,37
"Santa Clarita, CA",79309,6,37,910809,1038,60379108091038,13
"Santa Clarita, CA",79309,6,37,910807,1018,60379108071018,31
"Santa Clarita, CA",79309,6,37,910807,1027,60379108071027,0
"Santa Clarita, CA",79309,6,37,910807,1031,60379108071031,8
"Santa Clarita, CA",79309,6,37,910807,1022,60379108071022,0
"Santa Clarita, CA",79309,6,37,910807,1007,60379108071007,38
"Santa Clarita, CA",79309,6,37,910809,1034,60379108091034,0
"Santa Clarita, CA",79309,6,37,920031,4021,60379200314021,0
"Santa Clarita, CA",79309,6,37,920042,3001,60379200423001,84
"Santa Clarita, CA",79309,6,37,920040,1019,60379200401019,86
"Santa Clarita, CA",79309,6,37,920040,1014,60379200401014,97
"Santa Clarita, CA",79309,6,37,920112,3018,60379201123018,34
"Santa Clarita, CA",79309,6,37,920112,1006,60379201121006,41
"Santa Clarita, CA",79309,6,37,920040,1015,60379200401015,40
"Santa Clarita, CA",79309,6,37,920112,1009,60379201121009,269
"Santa Clarita, CA",79309,6,37,920115,2000,60379201152000,207
"Santa Clarita, CA",79309,6,37,920013,3013,60379200133013,0
"Santa Clarita, CA",79309,6,37,920038,1010,60379200381010,10
"Santa Clarita, CA",79309,6,37,920040,1001,60379200401001,546
"Santa Clarita, CA",79309,6,37,920030,1003,60379200301003,0
"Santa Clarita, CA",79309,6,37,910807,2005,60379108072005,123
"Santa Clarita, CA",79309,6,37,910809,1024,60379108091024,32
"Santa Clarita, CA",79309,6,37,910809,1053,60379108091053,70
"Santa Clarita, CA",79309,6,37,910810,1041,60379108101041,327
"Santa Clarita, CA",79309,6,37,910807,1003,60379108071003,0
"Santa Clarita, CA",79309,6,37,910810,1046,60379108101046,0
"Santa Clarita, CA",79309,6,37,910810,1047,60379108101047,484
"Santa Clarita, CA",79309,6,37,910807,1032,60379108071032,17
"Santa Clarita, CA",79309,6,37,910807,2000,60379108072000,79
"Santa Clarita, CA",79309,6,37,910808,1046,60379108081046,3
"Santa Clarita, CA",79309,6,37,910809,1046,60379108091046,87
"Santa Clarita, CA",79309,6,37,910808,2003,60379108082003,118
"Santa Clarita, CA",79309,6,37,920016,2003,60379200162003,212
"Santa Clarita, CA",79309,6,37,920106,1029,60379201061029,0
"Santa Clarita, CA",79309,6,37,920020,3059,60379200203059,28
"Santa Clarita, CA",79309,6,37,920119,1009,60379201191009,30
"Santa Clarita, CA",79309,6,37,920106,1028,60379201061028,20
"Santa Clarita, CA",79309,6,37,920016,1004,60379200161004,434
"Santa Clarita, CA",79309,6,37,920016,2009,60379200162009,128
"Santa Clarita, CA",79309,6,37,920104,1050,60379201041050,0
"Santa Clarita, CA",79309,6,37,920016,2010,60379200162010,105
"Santa Clarita, CA",79309,6,37,910810,1042,60379108101042,102
"Santa Clarita, CA",79309,6,37,910810,1043,60379108101043,0
"Santa Clarita, CA",79309,6,37,920020,3028,60379200203028,51
"Santa Clarita, CA",79309,6,37,920102,3172,60379201023172,13
"Santa Clarita, CA",79309,6,37,920015,2022,60379200152022,21
"Santa Clarita, CA",79309,6,37,920118,2005,60379201182005,38
"Santa Clarita, CA",79309,6,37,920118,2007,60379201182007,276
"Santa Clarita, CA",79309,6,37,920015,2009,60379200152009,134
"Santa Clarita, CA",79309,6,37,920104,1082,60379201041082,7
"Santa Clarita, CA",79309,6,37,920104,1040,60379201041040,56
"Santa Clarita, CA",79309,6,37,920116,2011,60379201162011,51
"Santa Clarita, CA",79309,6,37,920015,1001,60379200151001,578
"Santa Clarita, CA",79309,6,37,920102,3207,60379201023207,0
"Santa Clarita, CA",79309,6,37,910809,1015,60379108091015,0
"Santa Clarita, CA",79309,6,37,910809,1036,60379108091036,0
"Santa Clarita, CA",79309,6,37,910807,1026,60379108071026,0
"Santa Clarita, CA",79309,6,37,910810,1021,60379108101021,103
"Santa Clarita, CA",79309,6,37,920102,3168,60379201023168,87
"Santa Clarita, CA",79309,6,37,920116,2017,60379201162017,0
"Santa Clarita, CA",79309,6,37,920328,1027,60379203281027,0
"Santa Clarita, CA",79309,6,37,920115,2023,60379201152023,0
"Santa Clarita, CA",79309,6,37,920041,1032,60379200411032,42
"Santa Clarita, CA",79309,6,37,920104,1038,60379201041038,139
"Santa Clarita, CA",79309,6,37,920119,1001,60379201191001,178
"Santa Clarita, CA",79309,6,37,920115,2029,60379201152029,32
"Santa Clarita, CA",79309,6,37,910809,1002,60379108091002,0
"Santa Clarita, CA",79309,6,37,910807,1017,60379108071017,143
"Santa Clarita, CA",79309,6,37,920031,4010,60379200314010,0
"Santa Clarita, CA",79309,6,37,920031,3010,60379200313010,0
"Santa Clarita, CA",79309,6,37,920312,2003,60379203122003,0
"Santa Clarita, CA",79309,6,37,920326,1030,60379203261030,0
"Santa Clarita, CA",79309,6,37,920326,1037,60379203261037,0
"Santa Clarita, CA",79309,6,37,920322,3000,60379203223000,79
"Santa Clarita, CA",79309,6,37,920322,1008,60379203221008,0
"Santa Clarita, CA",79309,6,37,920336,3001,60379203363001,106
"Santa Clarita, CA",79309,6,37,920332,2010,60379203322010,7
"Santa Clarita, CA",79309,6,37,920322,1003,60379203221003,0
"Santa Clarita, CA",79309,6,37,920322,2008,60379203222008,0
"Santa Clarita, CA",79309,6,37,920326,1005,60379203261005,0
"Santa Clarita, CA",79309,6,37,920326,2000,60379203262000,0
"Santa Clarita, CA",79309,6,37,920043,1070,60379200431070,0
"Santa Clarita, CA",79309,6,37,920314,1015,60379203141015,0
"Santa Clarita, CA",79309,6,37,920330,2012,60379203302012,0
"Santa Clarita, CA",79309,6,37,920042,2029,60379200422029,3
"Santa Clarita, CA",79309,6,37,920329,1015,60379203291015,0
"Santa Clarita, CA",79309,6,37,920035,1013,60379200351013,0
"Santa Clarita, CA",79309,6,37,920329,1030,60379203291030,0
"Santa Clarita, CA",79309,6,37,920114,1041,60379201141041,0
"Santa Clarita, CA",79309,6,37,920114,1050,60379201141050,0
"Santa Clarita, CA",79309,6,37,920115,2046,60379201152046,0
"Santa Clarita, CA",79309,6,37,920339,1034,60379203391034,0
