ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rome, GA",76204,13,115,400,4007,131150004004007,6
"Rome, GA",76204,13,115,1600,1058,131150016001058,2
"Rome, GA",76204,13,115,600,2031,131150006002031,39
"Rome, GA",76204,13,115,1300,3041,131150013003041,0
"Rome, GA",76204,13,115,1600,1042,131150016001042,0
"Rome, GA",76204,13,115,900,1016,131150009001016,128
"Rome, GA",76204,13,115,1600,1016,131150016001016,304
"Rome, GA",76204,13,115,1800,2001,131150018002001,0
"Rome, GA",76204,13,115,1600,1054,131150016001054,48
"Rome, GA",76204,13,115,1600,3032,131150016003032,0
"Rome, GA",76204,13,115,1800,3003,131150018003003,4
"Rome, GA",76204,13,115,1800,3008,131150018003008,45
"Rome, GA",76204,13,115,1800,3010,131150018003010,4
"Rome, GA",76204,13,115,1702,3013,131150017023013,54
"Rome, GA",76204,13,115,1702,1056,131150017021056,446
"Rome, GA",76204,13,115,1200,2025,131150012002025,6
"Rome, GA",76204,13,115,1300,3010,131150013003010,32
"Rome, GA",76204,13,115,1300,3020,131150013003020,47
"Rome, GA",76204,13,115,500,3006,131150005003006,90
"Rome, GA",76204,13,115,1300,3018,131150013003018,17
"Rome, GA",76204,13,115,400,3046,131150004003046,22
"Rome, GA",76204,13,115,1400,2007,131150014002007,30
"Rome, GA",76204,13,115,800,2016,131150008002016,1
"Rome, GA",76204,13,115,800,2039,131150008002039,0
"Rome, GA",76204,13,115,500,3004,131150005003004,0
"Rome, GA",76204,13,115,1100,3049,131150011003049,74
"Rome, GA",76204,13,115,600,2033,131150006002033,29
"Rome, GA",76204,13,115,600,2053,131150006002053,1
"Rome, GA",76204,13,115,600,2054,131150006002054,26
"Rome, GA",76204,13,115,600,2058,131150006002058,28
"Rome, GA",76204,13,115,600,2063,131150006002063,24
"Rome, GA",76204,13,115,1300,1003,131150013001003,0
"Rome, GA",76204,13,115,600,2085,131150006002085,0
"Rome, GA",76204,13,115,1300,1031,131150013001031,5
"Rome, GA",76204,13,115,600,1043,131150006001043,29
"Rome, GA",76204,13,115,1100,3012,131150011003012,0
"Rome, GA",76204,13,115,1702,1029,131150017021029,0
"Rome, GA",76204,13,115,1702,1086,131150017021086,1
"Rome, GA",76204,13,115,1702,1030,131150017021030,2
"Rome, GA",76204,13,115,1100,3056,131150011003056,11
"Rome, GA",76204,13,115,600,3058,131150006003058,0
"Rome, GA",76204,13,115,600,1038,131150006001038,0
"Rome, GA",76204,13,115,600,1052,131150006001052,1
"Rome, GA",76204,13,115,600,1034,131150006001034,16
"Rome, GA",76204,13,115,600,3033,131150006003033,7
"Rome, GA",76204,13,115,1600,1035,131150016001035,5
"Rome, GA",76204,13,115,1600,1059,131150016001059,0
"Rome, GA",76204,13,115,2100,2019,131150021002019,0
"Rome, GA",76204,13,115,900,1049,131150009001049,33
"Rome, GA",76204,13,115,1300,3072,131150013003072,32
"Rome, GA",76204,13,115,1300,3003,131150013003003,0
"Rome, GA",76204,13,115,1300,3005,131150013003005,23
"Rome, GA",76204,13,115,1300,3002,131150013003002,8
"Rome, GA",76204,13,115,1200,3041,131150012003041,0
"Rome, GA",76204,13,115,201,2014,131150002012014,63
"Rome, GA",76204,13,115,201,2016,131150002012016,18
"Rome, GA",76204,13,115,201,2015,131150002012015,35
"Rome, GA",76204,13,115,201,2010,131150002012010,8
"Rome, GA",76204,13,115,201,3037,131150002013037,105
"Rome, GA",76204,13,115,201,1004,131150002011004,186
"Rome, GA",76204,13,115,201,2033,131150002012033,0
"Rome, GA",76204,13,115,600,1031,131150006001031,9
"Rome, GA",76204,13,115,1800,1075,131150018001075,8
"Rome, GA",76204,13,115,1300,3001,131150013003001,15
"Rome, GA",76204,13,115,1200,3012,131150012003012,18
"Rome, GA",76204,13,115,500,2025,131150005002025,41
"Rome, GA",76204,13,115,1200,3003,131150012003003,94
"Rome, GA",76204,13,115,1200,3002,131150012003002,32
"Rome, GA",76204,13,115,1200,3015,131150012003015,4
"Rome, GA",76204,13,115,600,1033,131150006001033,93
"Rome, GA",76204,13,115,2100,3015,131150021003015,78
"Rome, GA",76204,13,115,1600,2007,131150016002007,39
"Rome, GA",76204,13,115,400,1043,131150004001043,9
"Rome, GA",76204,13,115,400,1040,131150004001040,0
"Rome, GA",76204,13,115,201,3016,131150002013016,32
"Rome, GA",76204,13,115,201,3008,131150002013008,18
"Rome, GA",76204,13,115,201,2030,131150002012030,56
"Rome, GA",76204,13,115,201,3036,131150002013036,21
"Rome, GA",76204,13,115,201,3057,131150002013057,2
"Rome, GA",76204,13,115,201,3053,131150002013053,50
"Rome, GA",76204,13,115,800,1042,131150008001042,114
"Rome, GA",76204,13,115,800,1050,131150008001050,14
"Rome, GA",76204,13,115,800,2007,131150008002007,52
"Rome, GA",76204,13,115,800,2056,131150008002056,15
"Rome, GA",76204,13,115,700,1031,131150007001031,8
"Rome, GA",76204,13,115,700,1021,131150007001021,26
"Rome, GA",76204,13,115,900,1076,131150009001076,354
"Rome, GA",76204,13,115,500,3014,131150005003014,21
"Rome, GA",76204,13,115,1200,3005,131150012003005,88
"Rome, GA",76204,13,115,500,2028,131150005002028,16
"Rome, GA",76204,13,115,500,2029,131150005002029,0
"Rome, GA",76204,13,115,400,1013,131150004001013,40
"Rome, GA",76204,13,115,1100,1037,131150011001037,3
"Rome, GA",76204,13,115,600,3001,131150006003001,0
"Rome, GA",76204,13,115,400,3036,131150004003036,4
"Rome, GA",76204,13,115,1400,2043,131150014002043,4
"Rome, GA",76204,13,115,1300,1015,131150013001015,12
"Rome, GA",76204,13,115,1300,1026,131150013001026,30
"Rome, GA",76204,13,115,1200,3017,131150012003017,4
"Rome, GA",76204,13,115,800,1020,131150008001020,0
"Rome, GA",76204,13,115,201,3043,131150002013043,111
"Rome, GA",76204,13,115,1600,1025,131150016001025,91
"Rome, GA",76204,13,115,1300,3038,131150013003038,0
"Rome, GA",76204,13,115,800,1017,131150008001017,104
"Rome, GA",76204,13,115,1800,3036,131150018003036,152
"Rome, GA",76204,13,115,1800,3044,131150018003044,64
"Rome, GA",76204,13,115,1702,1038,131150017021038,0
"Rome, GA",76204,13,115,1702,1054,131150017021054,133
"Rome, GA",76204,13,115,600,2082,131150006002082,2
"Rome, GA",76204,13,115,500,2019,131150005002019,58
"Rome, GA",76204,13,115,500,2027,131150005002027,29
"Rome, GA",76204,13,115,1100,3015,131150011003015,0
"Rome, GA",76204,13,115,600,1005,131150006001005,34
"Rome, GA",76204,13,115,600,2075,131150006002075,0
"Rome, GA",76204,13,115,1300,3022,131150013003022,126
"Rome, GA",76204,13,115,500,2023,131150005002023,127
"Rome, GA",76204,13,115,1300,2002,131150013002002,440
"Rome, GA",76204,13,115,1300,1022,131150013001022,106
"Rome, GA",76204,13,115,1300,1030,131150013001030,28
"Rome, GA",76204,13,115,600,3021,131150006003021,12
"Rome, GA",76204,13,115,300,2041,131150003002041,321
"Rome, GA",76204,13,115,900,1017,131150009001017,21
"Rome, GA",76204,13,115,800,1074,131150008001074,0
"Rome, GA",76204,13,115,1200,3035,131150012003035,43
"Rome, GA",76204,13,115,2100,1029,131150021001029,80
"Rome, GA",76204,13,115,2100,1012,131150021001012,29
"Rome, GA",76204,13,115,2100,3010,131150021003010,118
"Rome, GA",76204,13,115,2100,1031,131150021001031,35
"Rome, GA",76204,13,115,2100,1042,131150021001042,70
"Rome, GA",76204,13,115,2100,1041,131150021001041,40
"Rome, GA",76204,13,115,2100,3025,131150021003025,0
"Rome, GA",76204,13,115,1600,3001,131150016003001,67
"Rome, GA",76204,13,115,1600,3003,131150016003003,198
"Rome, GA",76204,13,115,1600,3012,131150016003012,26
"Rome, GA",76204,13,115,2100,2004,131150021002004,24
"Rome, GA",76204,13,115,1600,3034,131150016003034,0
"Rome, GA",76204,13,115,1400,2072,131150014002072,7
"Rome, GA",76204,13,115,1200,1004,131150012001004,0
"Rome, GA",76204,13,115,400,1091,131150004001091,12
"Rome, GA",76204,13,115,1800,3005,131150018003005,7
"Rome, GA",76204,13,115,1800,3025,131150018003025,62
"Rome, GA",76204,13,115,1800,3014,131150018003014,245
"Rome, GA",76204,13,115,1702,3024,131150017023024,0
"Rome, GA",76204,13,115,500,3015,131150005003015,39
"Rome, GA",76204,13,115,1300,3015,131150013003015,35
"Rome, GA",76204,13,115,1200,3007,131150012003007,46
"Rome, GA",76204,13,115,1200,3010,131150012003010,27
"Rome, GA",76204,13,115,1200,3001,131150012003001,23
"Rome, GA",76204,13,115,1200,3024,131150012003024,47
"Rome, GA",76204,13,115,1200,3018,131150012003018,61
"Rome, GA",76204,13,115,1200,2002,131150012002002,43
"Rome, GA",76204,13,115,1100,1030,131150011001030,112
"Rome, GA",76204,13,115,600,2070,131150006002070,2
"Rome, GA",76204,13,115,2100,3016,131150021003016,0
"Rome, GA",76204,13,115,400,4001,131150004004001,24
"Rome, GA",76204,13,115,201,3050,131150002013050,141
"Rome, GA",76204,13,115,201,3056,131150002013056,16
"Rome, GA",76204,13,115,800,2009,131150008002009,12
"Rome, GA",76204,13,115,800,2030,131150008002030,15
"Rome, GA",76204,13,115,800,2037,131150008002037,6
"Rome, GA",76204,13,115,800,2005,131150008002005,7
"Rome, GA",76204,13,115,800,2051,131150008002051,98
"Rome, GA",76204,13,115,800,1010,131150008001010,44
"Rome, GA",76204,13,115,800,2055,131150008002055,33
"Rome, GA",76204,13,115,800,1009,131150008001009,59
"Rome, GA",76204,13,115,800,1046,131150008001046,39
"Rome, GA",76204,13,115,1600,3037,131150016003037,23
"Rome, GA",76204,13,115,1400,2093,131150014002093,8
"Rome, GA",76204,13,115,400,1014,131150004001014,2
"Rome, GA",76204,13,115,1300,3037,131150013003037,91
"Rome, GA",76204,13,115,2100,3007,131150021003007,44
"Rome, GA",76204,13,115,400,3044,131150004003044,10
"Rome, GA",76204,13,115,1200,3036,131150012003036,6
"Rome, GA",76204,13,115,1200,3033,131150012003033,26
"Rome, GA",76204,13,115,500,2013,131150005002013,65
"Rome, GA",76204,13,115,500,2014,131150005002014,234
"Rome, GA",76204,13,115,1100,1021,131150011001021,24
"Rome, GA",76204,13,115,201,1020,131150002011020,10
"Rome, GA",76204,13,115,300,2072,131150003002072,0
"Rome, GA",76204,13,115,1200,3022,131150012003022,39
"Rome, GA",76204,13,115,1400,2019,131150014002019,27
"Rome, GA",76204,13,115,1400,2020,131150014002020,0
"Rome, GA",76204,13,115,500,1005,131150005001005,43
"Rome, GA",76204,13,115,1200,1029,131150012001029,58
"Rome, GA",76204,13,115,1200,1028,131150012001028,44
"Rome, GA",76204,13,115,1200,1002,131150012001002,8
"Rome, GA",76204,13,115,1200,1018,131150012001018,76
"Rome, GA",76204,13,115,1200,1019,131150012001019,81
"Rome, GA",76204,13,115,1800,3018,131150018003018,87
"Rome, GA",76204,13,115,900,1024,131150009001024,44
"Rome, GA",76204,13,115,2100,3003,131150021003003,141
"Rome, GA",76204,13,115,201,1024,131150002011024,29
"Rome, GA",76204,13,115,201,3049,131150002013049,0
"Rome, GA",76204,13,115,400,4002,131150004004002,58
"Rome, GA",76204,13,115,1600,2006,131150016002006,2
"Rome, GA",76204,13,115,400,3009,131150004003009,14
"Rome, GA",76204,13,115,400,2033,131150004002033,5
"Rome, GA",76204,13,115,1300,3077,131150013003077,6
"Rome, GA",76204,13,115,2100,2010,131150021002010,0
"Rome, GA",76204,13,115,1800,2017,131150018002017,0
"Rome, GA",76204,13,115,600,2021,131150006002021,0
"Rome, GA",76204,13,115,300,2050,131150003002050,0
"Rome, GA",76204,13,115,600,1001,131150006001001,2
"Rome, GA",76204,13,115,1200,3019,131150012003019,0
"Rome, GA",76204,13,115,1200,3020,131150012003020,80
"Rome, GA",76204,13,115,1200,3000,131150012003000,9
"Rome, GA",76204,13,115,1200,1012,131150012001012,53
"Rome, GA",76204,13,115,1100,1007,131150011001007,4
"Rome, GA",76204,13,115,1100,1016,131150011001016,0
"Rome, GA",76204,13,115,1100,1029,131150011001029,0
"Rome, GA",76204,13,115,1100,1031,131150011001031,15
"Rome, GA",76204,13,115,1200,1007,131150012001007,31
"Rome, GA",76204,13,115,1200,1022,131150012001022,13
"Rome, GA",76204,13,115,2100,1028,131150021001028,43
"Rome, GA",76204,13,115,1800,3016,131150018003016,0
"Rome, GA",76204,13,115,1800,3009,131150018003009,0
"Rome, GA",76204,13,115,400,1077,131150004001077,7
"Rome, GA",76204,13,115,1702,1021,131150017021021,6
"Rome, GA",76204,13,115,1800,2023,131150018002023,2
"Rome, GA",76204,13,115,1800,2025,131150018002025,36
"Rome, GA",76204,13,115,1600,2005,131150016002005,0
"Rome, GA",76204,13,115,900,1037,131150009001037,10
"Rome, GA",76204,13,115,900,1021,131150009001021,18
"Rome, GA",76204,13,115,900,1027,131150009001027,28
"Rome, GA",76204,13,115,900,1039,131150009001039,46
"Rome, GA",76204,13,115,1600,1045,131150016001045,16
"Rome, GA",76204,13,115,1600,1015,131150016001015,4
"Rome, GA",76204,13,115,1800,2028,131150018002028,97
"Rome, GA",76204,13,115,400,4003,131150004004003,150
"Rome, GA",76204,13,115,900,1065,131150009001065,2
"Rome, GA",76204,13,115,400,2015,131150004002015,115
"Rome, GA",76204,13,115,400,1062,131150004001062,37
"Rome, GA",76204,13,115,1702,1072,131150017021072,6
"Rome, GA",76204,13,115,1702,3023,131150017023023,43
"Rome, GA",76204,13,115,1702,3022,131150017023022,0
"Rome, GA",76204,13,115,400,2002,131150004002002,729
"Rome, GA",76204,13,115,400,3080,131150004003080,7
"Rome, GA",76204,13,115,1200,2020,131150012002020,16
"Rome, GA",76204,13,115,1100,2001,131150011002001,280
"Rome, GA",76204,13,115,1300,2005,131150013002005,0
"Rome, GA",76204,13,115,1300,1001,131150013001001,36
"Rome, GA",76204,13,115,1300,2001,131150013002001,52
"Rome, GA",76204,13,115,1300,1023,131150013001023,29
"Rome, GA",76204,13,115,1300,1021,131150013001021,68
"Rome, GA",76204,13,115,1200,3028,131150012003028,0
"Rome, GA",76204,13,115,1400,2022,131150014002022,0
"Rome, GA",76204,13,115,1100,1022,131150011001022,50
"Rome, GA",76204,13,115,500,2011,131150005002011,71
"Rome, GA",76204,13,115,500,2012,131150005002012,43
"Rome, GA",76204,13,115,1100,1028,131150011001028,1
"Rome, GA",76204,13,115,1100,1019,131150011001019,12
"Rome, GA",76204,13,115,201,1027,131150002011027,53
"Rome, GA",76204,13,115,201,3070,131150002013070,0
"Rome, GA",76204,13,115,1800,1031,131150018001031,30
"Rome, GA",76204,13,115,1702,4012,131150017024012,10
"Rome, GA",76204,13,115,1702,1068,131150017021068,18
"Rome, GA",76204,13,115,1702,1087,131150017021087,2
"Rome, GA",76204,13,115,1702,1084,131150017021084,8
"Rome, GA",76204,13,115,1100,1018,131150011001018,63
"Rome, GA",76204,13,115,1100,1010,131150011001010,5
"Rome, GA",76204,13,115,500,1016,131150005001016,6
"Rome, GA",76204,13,115,1200,1017,131150012001017,105
"Rome, GA",76204,13,115,1200,1020,131150012001020,70
"Rome, GA",76204,13,115,1100,1032,131150011001032,13
"Rome, GA",76204,13,115,2100,1017,131150021001017,76
"Rome, GA",76204,13,115,600,2076,131150006002076,0
"Rome, GA",76204,13,115,1100,1047,131150011001047,0
"Rome, GA",76204,13,115,1300,3058,131150013003058,6
"Rome, GA",76204,13,115,1400,2078,131150014002078,0
"Rome, GA",76204,13,115,201,3063,131150002013063,15
"Rome, GA",76204,13,115,201,1025,131150002011025,23
"Rome, GA",76204,13,115,201,2023,131150002012023,20
"Rome, GA",76204,13,115,400,3045,131150004003045,2
"Rome, GA",76204,13,115,1300,3046,131150013003046,7
"Rome, GA",76204,13,115,300,2080,131150003002080,2
"Rome, GA",76204,13,115,400,3053,131150004003053,39
"Rome, GA",76204,13,115,400,3054,131150004003054,9
"Rome, GA",76204,13,115,800,1044,131150008001044,0
"Rome, GA",76204,13,115,600,2025,131150006002025,0
"Rome, GA",76204,13,115,1400,2106,131150014002106,12
"Rome, GA",76204,13,115,400,2006,131150004002006,58
"Rome, GA",76204,13,115,1300,3051,131150013003051,0
"Rome, GA",76204,13,115,600,2057,131150006002057,29
"Rome, GA",76204,13,115,2100,3019,131150021003019,0
"Rome, GA",76204,13,115,400,3063,131150004003063,53
"Rome, GA",76204,13,115,201,2035,131150002012035,0
"Rome, GA",76204,13,115,900,1051,131150009001051,0
"Rome, GA",76204,13,115,1300,1009,131150013001009,291
"Rome, GA",76204,13,115,1702,3036,131150017023036,3
"Rome, GA",76204,13,115,1702,1028,131150017021028,10
"Rome, GA",76204,13,115,400,1036,131150004001036,0
"Rome, GA",76204,13,115,1701,2027,131150017012027,7
"Rome, GA",76204,13,115,1600,3035,131150016003035,0
"Rome, GA",76204,13,115,300,2047,131150003002047,0
"Rome, GA",76204,13,115,800,2042,131150008002042,0
"Rome, GA",76204,13,115,800,2034,131150008002034,50
"Rome, GA",76204,13,115,800,2015,131150008002015,0
"Rome, GA",76204,13,115,800,2028,131150008002028,20
"Rome, GA",76204,13,115,800,1024,131150008001024,22
"Rome, GA",76204,13,115,800,1029,131150008001029,19
"Rome, GA",76204,13,115,800,1047,131150008001047,12
"Rome, GA",76204,13,115,800,1028,131150008001028,40
"Rome, GA",76204,13,115,800,1053,131150008001053,16
"Rome, GA",76204,13,115,800,2062,131150008002062,76
"Rome, GA",76204,13,115,800,2010,131150008002010,37
"Rome, GA",76204,13,115,800,1038,131150008001038,43
"Rome, GA",76204,13,115,1400,2055,131150014002055,8
"Rome, GA",76204,13,115,1600,3015,131150016003015,5
"Rome, GA",76204,13,115,1200,2011,131150012002011,20
"Rome, GA",76204,13,115,2100,1024,131150021001024,12
"Rome, GA",76204,13,115,2100,2025,131150021002025,355
"Rome, GA",76204,13,115,2100,2006,131150021002006,0
"Rome, GA",76204,13,115,600,2005,131150006002005,399
"Rome, GA",76204,13,115,1702,1063,131150017021063,0
"Rome, GA",76204,13,115,1600,3005,131150016003005,2
"Rome, GA",76204,13,115,1600,1022,131150016001022,42
"Rome, GA",76204,13,115,1300,3061,131150013003061,27
"Rome, GA",76204,13,115,1200,1009,131150012001009,11
"Rome, GA",76204,13,115,1200,1005,131150012001005,72
"Rome, GA",76204,13,115,1200,1008,131150012001008,55
"Rome, GA",76204,13,115,1600,1018,131150016001018,7
"Rome, GA",76204,13,115,1800,3041,131150018003041,0
"Rome, GA",76204,13,115,900,1014,131150009001014,0
"Rome, GA",76204,13,115,400,3017,131150004003017,2
"Rome, GA",76204,13,115,1800,1045,131150018001045,5
"Rome, GA",76204,13,115,1600,3021,131150016003021,11
"Rome, GA",76204,13,115,1600,1043,131150016001043,0
"Rome, GA",76204,13,115,1100,3000,131150011003000,8
"Rome, GA",76204,13,115,1800,3046,131150018003046,4
"Rome, GA",76204,13,115,1800,1020,131150018001020,9
"Rome, GA",76204,13,115,1400,2057,131150014002057,0
"Rome, GA",76204,13,115,2100,1018,131150021001018,2
"Rome, GA",76204,13,115,2100,3026,131150021003026,0
"Rome, GA",76204,13,115,2100,3021,131150021003021,0
"Rome, GA",76204,13,115,400,3074,131150004003074,0
"Rome, GA",76204,13,115,1702,1070,131150017021070,4
"Rome, GA",76204,13,115,500,1001,131150005001001,23
"Rome, GA",76204,13,115,1100,1044,131150011001044,0
"Rome, GA",76204,13,115,1100,1041,131150011001041,4
"Rome, GA",76204,13,115,1701,2021,131150017012021,106
"Rome, GA",76204,13,115,1800,1054,131150018001054,0
"Rome, GA",76204,13,115,2100,1011,131150021001011,0
"Rome, GA",76204,13,115,600,3059,131150006003059,35
"Rome, GA",76204,13,115,400,3067,131150004003067,2
"Rome, GA",76204,13,115,400,3057,131150004003057,51
"Rome, GA",76204,13,115,400,1061,131150004001061,39
"Rome, GA",76204,13,115,400,1071,131150004001071,14
"Rome, GA",76204,13,115,1400,2027,131150014002027,8
"Rome, GA",76204,13,115,400,3076,131150004003076,0
"Rome, GA",76204,13,115,400,3075,131150004003075,8
"Rome, GA",76204,13,115,1300,1005,131150013001005,0
"Rome, GA",76204,13,115,1300,2004,131150013002004,1
"Rome, GA",76204,13,115,400,1093,131150004001093,0
"Rome, GA",76204,13,115,400,1054,131150004001054,0
"Rome, GA",76204,13,115,400,1072,131150004001072,94
"Rome, GA",76204,13,115,400,1032,131150004001032,29
"Rome, GA",76204,13,115,201,3001,131150002013001,0
"Rome, GA",76204,13,115,1702,1089,131150017021089,5
"Rome, GA",76204,13,115,1702,1032,131150017021032,16
"Rome, GA",76204,13,115,1702,3025,131150017023025,0
"Rome, GA",76204,13,115,400,4015,131150004004015,80
"Rome, GA",76204,13,115,400,3066,131150004003066,5
"Rome, GA",76204,13,115,1800,3011,131150018003011,0
"Rome, GA",76204,13,115,800,2053,131150008002053,40
"Rome, GA",76204,13,115,800,2057,131150008002057,62
"Rome, GA",76204,13,115,700,1030,131150007001030,3
"Rome, GA",76204,13,115,700,1018,131150007001018,27
"Rome, GA",76204,13,115,1600,3017,131150016003017,72
"Rome, GA",76204,13,115,1702,4013,131150017024013,98
"Rome, GA",76204,13,115,1200,2026,131150012002026,0
"Rome, GA",76204,13,115,900,1015,131150009001015,0
"Rome, GA",76204,13,115,400,2046,131150004002046,8
"Rome, GA",76204,13,115,400,3072,131150004003072,0
"Rome, GA",76204,13,115,300,2068,131150003002068,9
"Rome, GA",76204,13,115,1100,1059,131150011001059,68
"Rome, GA",76204,13,115,1200,1030,131150012001030,0
"Rome, GA",76204,13,115,800,2003,131150008002003,0
"Rome, GA",76204,13,115,1400,2095,131150014002095,0
"Rome, GA",76204,13,115,2100,2009,131150021002009,0
"Rome, GA",76204,13,115,2100,3018,131150021003018,81
"Rome, GA",76204,13,115,400,3050,131150004003050,8
"Rome, GA",76204,13,115,1200,2022,131150012002022,43
"Rome, GA",76204,13,115,1300,3071,131150013003071,2
"Rome, GA",76204,13,115,1300,1002,131150013001002,0
"Rome, GA",76204,13,115,1800,1027,131150018001027,14
"Rome, GA",76204,13,115,1800,1085,131150018001085,7
"Rome, GA",76204,13,115,800,2059,131150008002059,0
"Rome, GA",76204,13,115,1300,3049,131150013003049,0
"Rome, GA",76204,13,115,1400,2018,131150014002018,0
"Rome, GA",76204,13,115,1100,3018,131150011003018,0
"Rome, GA",76204,13,115,1100,3003,131150011003003,0
"Rome, GA",76204,13,115,1100,3029,131150011003029,24
"Rome, GA",76204,13,115,600,3011,131150006003011,0
"Rome, GA",76204,13,115,600,3018,131150006003018,8
"Rome, GA",76204,13,115,800,1045,131150008001045,3
"Rome, GA",76204,13,115,1100,2004,131150011002004,35
"Rome, GA",76204,13,115,1100,2011,131150011002011,0
"Rome, GA",76204,13,115,600,3006,131150006003006,0
"Rome, GA",76204,13,115,1100,2008,131150011002008,52
"Rome, GA",76204,13,115,1100,1058,131150011001058,0
"Rome, GA",76204,13,115,1100,1051,131150011001051,0
"Rome, GA",76204,13,115,1100,3001,131150011003001,0
"Rome, GA",76204,13,115,1200,2015,131150012002015,0
"Rome, GA",76204,13,115,1400,2102,131150014002102,0
"Rome, GA",76204,13,115,400,3060,131150004003060,0
"Rome, GA",76204,13,115,600,2072,131150006002072,14
"Rome, GA",76204,13,115,600,2081,131150006002081,3
"Rome, GA",76204,13,115,2100,3028,131150021003028,0
"Rome, GA",76204,13,115,600,2073,131150006002073,0
"Rome, GA",76204,13,115,300,2071,131150003002071,169
"Rome, GA",76204,13,115,300,2067,131150003002067,0
"Rome, GA",76204,13,115,500,1017,131150005001017,25
"Rome, GA",76204,13,115,500,1003,131150005001003,13
"Rome, GA",76204,13,115,500,1012,131150005001012,39
"Rome, GA",76204,13,115,500,1014,131150005001014,52
"Rome, GA",76204,13,115,1100,1043,131150011001043,0
"Rome, GA",76204,13,115,900,1080,131150009001080,0
"Rome, GA",76204,13,115,1200,2014,131150012002014,27
"Rome, GA",76204,13,115,1400,2010,131150014002010,94
"Rome, GA",76204,13,115,400,3070,131150004003070,61
"Rome, GA",76204,13,115,800,2047,131150008002047,0
"Rome, GA",76204,13,115,600,1025,131150006001025,0
"Rome, GA",76204,13,115,1100,3044,131150011003044,75
"Rome, GA",76204,13,115,1100,3021,131150011003021,0
"Rome, GA",76204,13,115,1100,3048,131150011003048,0
"Rome, GA",76204,13,115,1100,3007,131150011003007,8
"Rome, GA",76204,13,115,600,2034,131150006002034,28
"Rome, GA",76204,13,115,201,2020,131150002012020,27
"Rome, GA",76204,13,115,600,2011,131150006002011,0
"Rome, GA",76204,13,115,1400,1033,131150014001033,38
"Rome, GA",76204,13,115,1800,2011,131150018002011,3
"Rome, GA",76204,13,115,1600,3027,131150016003027,116
"Rome, GA",76204,13,115,800,1064,131150008001064,0
"Rome, GA",76204,13,115,201,3074,131150002013074,0
"Rome, GA",76204,13,115,201,3015,131150002013015,11
"Rome, GA",76204,13,115,201,3005,131150002013005,4
"Rome, GA",76204,13,115,201,1023,131150002011023,44
"Rome, GA",76204,13,115,201,2018,131150002012018,250
"Rome, GA",76204,13,115,1300,3063,131150013003063,0
"Rome, GA",76204,13,115,400,1012,131150004001012,81
"Rome, GA",76204,13,115,1300,1010,131150013001010,26
"Rome, GA",76204,13,115,800,1057,131150008001057,92
"Rome, GA",76204,13,115,600,2024,131150006002024,0
"Rome, GA",76204,13,115,1100,1002,131150011001002,0
"Rome, GA",76204,13,115,500,1019,131150005001019,0
"Rome, GA",76204,13,115,600,3007,131150006003007,0
"Rome, GA",76204,13,115,1100,2003,131150011002003,28
"Rome, GA",76204,13,115,1100,2022,131150011002022,0
"Rome, GA",76204,13,115,1100,1048,131150011001048,0
"Rome, GA",76204,13,115,1100,1050,131150011001050,96
"Rome, GA",76204,13,115,400,4011,131150004004011,24
"Rome, GA",76204,13,115,201,2001,131150002012001,748
"Rome, GA",76204,13,115,800,2004,131150008002004,149
"Rome, GA",76204,13,115,800,2022,131150008002022,32
"Rome, GA",76204,13,115,800,1014,131150008001014,0
"Rome, GA",76204,13,115,600,3050,131150006003050,0
"Rome, GA",76204,13,115,400,2048,131150004002048,0
"Rome, GA",76204,13,115,1100,3040,131150011003040,0
"Rome, GA",76204,13,115,600,2039,131150006002039,8
"Rome, GA",76204,13,115,600,2036,131150006002036,0
"Rome, GA",76204,13,115,500,1011,131150005001011,29
"Rome, GA",76204,13,115,1100,1052,131150011001052,0
"Rome, GA",76204,13,115,2100,1014,131150021001014,0
"Rome, GA",76204,13,115,2100,1033,131150021001033,63
"Rome, GA",76204,13,115,1100,2016,131150011002016,2
"Rome, GA",76204,13,115,400,3069,131150004003069,16
"Rome, GA",76204,13,115,800,2040,131150008002040,6
"Rome, GA",76204,13,115,800,2035,131150008002035,1
"Rome, GA",76204,13,115,1702,1059,131150017021059,157
"Rome, GA",76204,13,115,1600,2001,131150016002001,42
"Rome, GA",76204,13,115,800,1067,131150008001067,14
"Rome, GA",76204,13,115,700,1051,131150007001051,0
"Rome, GA",76204,13,115,700,1050,131150007001050,14
"Rome, GA",76204,13,115,500,2005,131150005002005,37
"Rome, GA",76204,13,115,1100,2020,131150011002020,13
"Rome, GA",76204,13,115,1100,3017,131150011003017,0
"Rome, GA",76204,13,115,1100,3022,131150011003022,3
"Rome, GA",76204,13,115,1100,3058,131150011003058,0
"Rome, GA",76204,13,115,1100,3024,131150011003024,0
"Rome, GA",76204,13,115,600,2048,131150006002048,9
"Rome, GA",76204,13,115,600,2051,131150006002051,23
"Rome, GA",76204,13,115,600,2062,131150006002062,13
"Rome, GA",76204,13,115,600,2064,131150006002064,7
"Rome, GA",76204,13,115,1800,1046,131150018001046,0
"Rome, GA",76204,13,115,1800,1051,131150018001051,35
"Rome, GA",76204,13,115,1800,3050,131150018003050,9
"Rome, GA",76204,13,115,1300,3032,131150013003032,42
"Rome, GA",76204,13,115,1400,2014,131150014002014,72
"Rome, GA",76204,13,115,1100,1025,131150011001025,4
