ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Louisville/Jefferson County, KY--IN",51755,21,111,11110,1003,211110111101003,332
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,2061,211110111022061,13
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,2055,211110111022055,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11106,3009,211110111063009,52
"Louisville/Jefferson County, KY--IN",51755,21,111,11106,2006,211110111062006,44
"Louisville/Jefferson County, KY--IN",51755,21,111,11106,2009,211110111062009,65
"Louisville/Jefferson County, KY--IN",51755,21,111,11106,4000,211110111064000,244
"Louisville/Jefferson County, KY--IN",51755,21,111,11106,3002,211110111063002,22
"Louisville/Jefferson County, KY--IN",51755,21,111,11106,3000,211110111063000,29
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,2068,211110111022068,2
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,2069,211110111022069,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11113,1017,211110111131017,425
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,2042,211110111022042,321
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,1035,211110111021035,21
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,2002,211110111022002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11102,1008,211110111021008,13
"Louisville/Jefferson County, KY--IN",51755,21,111,10706,4008,211110107064008,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10402,2054,211110104022054,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11112,1019,211110111121019,0
"Louisville/Jefferson County, KY--IN",51755,21,111,11112,2008,211110111122008,76
"Louisville/Jefferson County, KY--IN",51755,21,111,11519,1015,211110115191015,207
"Louisville/Jefferson County, KY--IN",51755,21,111,11519,1000,211110115191000,211
"Louisville/Jefferson County, KY--IN",51755,21,111,11520,1014,211110115201014,24
"Louisville/Jefferson County, KY--IN",51755,21,111,11506,5008,211110115065008,261
"Louisville/Jefferson County, KY--IN",51755,21,111,1600,3003,211110016003003,45
"Louisville/Jefferson County, KY--IN",51755,21,111,1500,1005,211110015001005,80
"Louisville/Jefferson County, KY--IN",51755,21,111,1600,4012,211110016004012,57
"Louisville/Jefferson County, KY--IN",51755,21,111,1600,4011,211110016004011,71
"Louisville/Jefferson County, KY--IN",51755,21,111,1600,4010,211110016004010,58
"Louisville/Jefferson County, KY--IN",51755,21,111,1600,4009,211110016004009,63
"Louisville/Jefferson County, KY--IN",51755,21,111,2700,1031,211110027001031,35
"Louisville/Jefferson County, KY--IN",51755,21,111,2700,1022,211110027001022,44
"Louisville/Jefferson County, KY--IN",51755,21,111,2700,1010,211110027001010,6
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,2011,211110024002011,0
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,2014,211110024002014,25
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,2018,211110024002018,0
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,2056,211110024002056,9
"Louisville/Jefferson County, KY--IN",51755,21,111,1800,2000,211110018002000,35
"Louisville/Jefferson County, KY--IN",51755,21,111,1700,1022,211110017001022,24
"Louisville/Jefferson County, KY--IN",51755,21,111,1700,2008,211110017002008,26
"Louisville/Jefferson County, KY--IN",51755,21,111,1700,2009,211110017002009,35
"Louisville/Jefferson County, KY--IN",51755,21,111,1700,1001,211110017001001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,1800,1032,211110018001032,11
"Louisville/Jefferson County, KY--IN",51755,21,111,1800,1011,211110018001011,35
"Louisville/Jefferson County, KY--IN",51755,21,111,1800,1002,211110018001002,20
"Louisville/Jefferson County, KY--IN",51755,21,111,1800,1018,211110018001018,8
"Louisville/Jefferson County, KY--IN",51755,21,111,1700,1006,211110017001006,32
"Louisville/Jefferson County, KY--IN",51755,21,111,1500,2020,211110015002020,65
"Louisville/Jefferson County, KY--IN",51755,21,111,1500,3009,211110015003009,61
"Louisville/Jefferson County, KY--IN",51755,21,111,1500,3003,211110015003003,0
"Louisville/Jefferson County, KY--IN",51755,21,111,1700,3003,211110017003003,167
"Louisville/Jefferson County, KY--IN",51755,21,111,1500,3026,211110015003026,75
"Louisville/Jefferson County, KY--IN",51755,21,111,1400,2013,211110014002013,83
"Louisville/Jefferson County, KY--IN",51755,21,111,1400,2008,211110014002008,104
"Louisville/Jefferson County, KY--IN",51755,21,111,12003,1005,211110120031005,218
"Louisville/Jefferson County, KY--IN",51755,21,111,12202,4005,211110122024005,208
"Louisville/Jefferson County, KY--IN",51755,21,111,12003,2016,211110120032016,0
"Louisville/Jefferson County, KY--IN",51755,21,111,9105,2003,211110091052003,19
"Louisville/Jefferson County, KY--IN",51755,21,111,12202,5025,211110122025025,60
"Louisville/Jefferson County, KY--IN",51755,21,111,12204,2000,211110122042000,70
"Louisville/Jefferson County, KY--IN",51755,21,111,12003,2000,211110120032000,0
"Louisville/Jefferson County, KY--IN",51755,21,111,9105,2005,211110091052005,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12202,5015,211110122025015,13
"Louisville/Jefferson County, KY--IN",51755,21,111,12202,5009,211110122025009,18
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,3017,211110120023017,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12203,2001,211110122032001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3069,211110104063069,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3061,211110104063061,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10405,3017,211110104053017,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10405,1010,211110104051010,94
"Louisville/Jefferson County, KY--IN",51755,21,111,10405,1006,211110104051006,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,2045,211110101022045,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,2044,211110101022044,22
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3081,211110104063081,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3085,211110104063085,48
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3083,211110104063083,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3042,211110104063042,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1003,211110075011003,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1008,211110075011008,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10405,1000,211110104051000,58
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3012,211110104063012,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10403,3001,211110104033001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3040,211110104063040,57
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3084,211110104063084,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10403,3044,211110104033044,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,1018,211110104061018,439
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,1017,211110101021017,42
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,1007,211110101021007,31
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,1018,211110101021018,34
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,1014,211110101021014,21
"Louisville/Jefferson County, KY--IN",51755,21,111,10104,2005,211110101042005,37
"Louisville/Jefferson County, KY--IN",51755,21,111,10103,3015,211110101033015,32
"Louisville/Jefferson County, KY--IN",51755,21,111,10103,2011,211110101032011,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,2013,211110101022013,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,2012,211110101022012,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10103,1001,211110101031001,56
"Louisville/Jefferson County, KY--IN",51755,21,111,10103,1004,211110101031004,159
"Louisville/Jefferson County, KY--IN",51755,21,111,10104,1015,211110101041015,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10104,2001,211110101042001,45
"Louisville/Jefferson County, KY--IN",51755,21,111,10104,1001,211110101041001,60
"Louisville/Jefferson County, KY--IN",51755,21,111,10104,1002,211110101041002,154
"Louisville/Jefferson County, KY--IN",51755,21,111,10004,1014,211110100041014,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10004,1011,211110100041011,67
"Louisville/Jefferson County, KY--IN",51755,21,111,10005,4018,211110100054018,48
"Louisville/Jefferson County, KY--IN",51755,21,111,10005,4000,211110100054000,128
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,1003,211110104061003,19
"Louisville/Jefferson County, KY--IN",51755,21,111,10005,4015,211110100054015,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10004,1001,211110100041001,58
"Louisville/Jefferson County, KY--IN",51755,21,111,10007,3011,211110100073011,34
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,3007,211110100063007,84
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,3020,211110100063020,148
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,2003,211110100062003,93
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,1016,211110100061016,130
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,1023,211110100061023,2
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,1003,211110100061003,107
"Louisville/Jefferson County, KY--IN",51755,21,111,10403,1007,211110104031007,406
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,1007,211110100061007,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10008,3007,211110100083007,31
"Louisville/Jefferson County, KY--IN",51755,21,111,10008,4002,211110100084002,96
"Louisville/Jefferson County, KY--IN",51755,21,111,10309,1030,211110103091030,47
"Louisville/Jefferson County, KY--IN",51755,21,111,10309,1036,211110103091036,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10309,1005,211110103091005,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10309,1004,211110103091004,93
"Louisville/Jefferson County, KY--IN",51755,21,111,10007,1008,211110100071008,46
"Louisville/Jefferson County, KY--IN",51755,21,111,10004,1004,211110100041004,2
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,3019,211110100063019,14
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,2016,211110100062016,76
"Louisville/Jefferson County, KY--IN",51755,21,111,10403,1000,211110104031000,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10309,2008,211110103092008,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10309,1014,211110103091014,113
"Louisville/Jefferson County, KY--IN",51755,21,111,10318,1019,211110103181019,45
"Louisville/Jefferson County, KY--IN",51755,21,111,10318,1023,211110103181023,65
"Louisville/Jefferson County, KY--IN",51755,21,111,10318,1018,211110103181018,26
"Louisville/Jefferson County, KY--IN",51755,21,111,10007,2008,211110100072008,48
"Louisville/Jefferson County, KY--IN",51755,21,111,10001,1001,211110100011001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,2023,211110075012023,69
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,2017,211110075012017,139
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,3019,211110075013019,73
"Louisville/Jefferson County, KY--IN",51755,21,111,10001,1029,211110100011029,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10001,1015,211110100011015,37
"Louisville/Jefferson County, KY--IN",51755,21,111,10001,1005,211110100011005,191
"Louisville/Jefferson County, KY--IN",51755,21,111,10001,1010,211110100011010,24
"Louisville/Jefferson County, KY--IN",51755,21,111,10001,2019,211110100012019,18
"Louisville/Jefferson County, KY--IN",51755,21,111,10001,3019,211110100013019,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1020,211110075011020,10
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1023,211110075011023,43
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1034,211110075011034,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,2023,211110075022023,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,2012,211110075022012,36
"Louisville/Jefferson County, KY--IN",51755,21,111,1400,1025,211110014001025,99
"Louisville/Jefferson County, KY--IN",51755,21,111,1400,1001,211110014001001,55
"Louisville/Jefferson County, KY--IN",51755,21,111,1400,2002,211110014002002,38
"Louisville/Jefferson County, KY--IN",51755,21,111,1200,2014,211110012002014,75
"Louisville/Jefferson County, KY--IN",51755,21,111,1800,1004,211110018001004,14
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,3020,211110024003020,34
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,2021,211110024002021,33
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,1030,211110024001030,7
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,1009,211110024001009,7
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,1025,211110024001025,26
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,3008,211110024003008,37
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,3014,211110024003014,44
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,4011,211110024004011,50
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,4014,211110024004014,20
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,5010,211110024005010,13
"Louisville/Jefferson County, KY--IN",51755,21,111,2300,2029,211110023002029,31
"Louisville/Jefferson County, KY--IN",51755,21,111,2300,3011,211110023003011,42
"Louisville/Jefferson County, KY--IN",51755,21,111,2300,3006,211110023003006,76
"Louisville/Jefferson County, KY--IN",51755,21,111,2300,3008,211110023003008,0
"Louisville/Jefferson County, KY--IN",51755,21,111,2300,2016,211110023002016,32
"Louisville/Jefferson County, KY--IN",51755,21,111,2300,2017,211110023002017,39
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,5003,211110024005003,66
"Louisville/Jefferson County, KY--IN",51755,21,111,200,3047,211110002003047,72
"Louisville/Jefferson County, KY--IN",51755,21,111,2300,2000,211110023002000,18
"Louisville/Jefferson County, KY--IN",51755,21,111,2300,1006,211110023001006,39
"Louisville/Jefferson County, KY--IN",51755,21,111,2100,3012,211110021003012,51
"Louisville/Jefferson County, KY--IN",51755,21,111,2100,3005,211110021003005,32
"Louisville/Jefferson County, KY--IN",51755,21,111,2100,1011,211110021001011,33
"Louisville/Jefferson County, KY--IN",51755,21,111,2100,1008,211110021001008,68
"Louisville/Jefferson County, KY--IN",51755,21,111,2100,1012,211110021001012,72
"Louisville/Jefferson County, KY--IN",51755,21,111,12001,1020,211110120011020,27
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,3006,211110120023006,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,3009,211110120023009,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12002,3011,211110120023011,4
"Louisville/Jefferson County, KY--IN",51755,21,111,12106,4002,211110121064002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12107,1029,211110121071029,88
"Louisville/Jefferson County, KY--IN",51755,21,111,12107,4008,211110121074008,93
"Louisville/Jefferson County, KY--IN",51755,21,111,12107,1034,211110121071034,64
"Louisville/Jefferson County, KY--IN",51755,21,111,12107,1020,211110121071020,53
"Louisville/Jefferson County, KY--IN",51755,21,111,12104,1026,211110121041026,75
"Louisville/Jefferson County, KY--IN",51755,21,111,12104,2031,211110121042031,64
"Louisville/Jefferson County, KY--IN",51755,21,111,12107,3005,211110121073005,197
"Louisville/Jefferson County, KY--IN",51755,21,111,12104,2019,211110121042019,30
"Louisville/Jefferson County, KY--IN",51755,21,111,12103,1015,211110121031015,42
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,2016,211110075022016,43
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,2015,211110075022015,27
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,2008,211110075022008,50
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,1069,211110075021069,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,3011,211110075023011,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10317,2028,211110103172028,34
"Louisville/Jefferson County, KY--IN",51755,21,111,10317,1030,211110103171030,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1049,211110075011049,26
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1032,211110075011032,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1027,211110075011027,18
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,3041,211110075013041,14
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,3037,211110075013037,85
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,3035,211110075013035,103
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,2033,211110075012033,24
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,2027,211110075012027,35
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,3001,211110075013001,31
"Louisville/Jefferson County, KY--IN",51755,21,111,10001,1007,211110100011007,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,2036,211110101022036,39
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,3012,211110101023012,78
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,1017,211110104061017,82
"Louisville/Jefferson County, KY--IN",51755,21,111,10405,3009,211110104053009,19
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,1019,211110075021019,7
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,3001,211110075023001,19
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,1071,211110075021071,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,3014,211110101023014,19
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,1011,211110104061011,53
"Louisville/Jefferson County, KY--IN",51755,21,111,10008,4003,211110100084003,70
"Louisville/Jefferson County, KY--IN",51755,21,111,10317,1034,211110103171034,36
"Louisville/Jefferson County, KY--IN",51755,21,111,10007,1001,211110100071001,50
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,1040,211110075011040,12
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,2063,211110075012063,51
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,2055,211110075012055,24
"Louisville/Jefferson County, KY--IN",51755,21,111,10103,3011,211110101033011,19
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,3082,211110104063082,3
"Louisville/Jefferson County, KY--IN",51755,21,111,10008,2021,211110100082021,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10008,2000,211110100082000,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,3002,211110100063002,4
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,3026,211110101023026,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10403,2006,211110104032006,26
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,1017,211110100061017,3
"Louisville/Jefferson County, KY--IN",51755,21,111,10005,3020,211110100053020,58
"Louisville/Jefferson County, KY--IN",51755,21,111,10005,3002,211110100053002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10007,2015,211110100072015,43
"Louisville/Jefferson County, KY--IN",51755,21,111,10007,2037,211110100072037,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10001,2018,211110100012018,28
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,2036,211110075012036,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7501,3020,211110075013020,102
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,2018,211110101022018,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,1001,211110100061001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10005,1001,211110100051001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10317,2018,211110103172018,6
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,3009,211110101023009,52
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,3010,211110101023010,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10102,3029,211110101023029,31
"Louisville/Jefferson County, KY--IN",51755,21,111,10403,3014,211110104033014,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10406,2009,211110104062009,22
"Louisville/Jefferson County, KY--IN",51755,21,111,10317,2011,211110103172011,9
"Louisville/Jefferson County, KY--IN",51755,21,111,10309,1031,211110103091031,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10006,2005,211110100062005,0
"Louisville/Jefferson County, KY--IN",51755,21,111,7502,2021,211110075022021,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10314,2004,211110103142004,2007
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,1021,211110103191021,159
"Louisville/Jefferson County, KY--IN",51755,21,111,10320,1012,211110103201012,305
"Louisville/Jefferson County, KY--IN",51755,21,111,10320,1013,211110103201013,48
"Louisville/Jefferson County, KY--IN",51755,21,111,10311,2013,211110103112013,27
"Louisville/Jefferson County, KY--IN",51755,21,111,10320,2014,211110103202014,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,1036,211110103191036,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,1037,211110103191037,61
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,1011,211110103191011,76
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,1013,211110103191013,66
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,1007,211110103191007,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10313,2025,211110103132025,424
"Louisville/Jefferson County, KY--IN",51755,21,111,10313,2033,211110103132033,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10313,1003,211110103131003,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10312,2001,211110103122001,382
"Louisville/Jefferson County, KY--IN",51755,21,111,10307,2013,211110103072013,304
"Louisville/Jefferson County, KY--IN",51755,21,111,10307,2036,211110103072036,540
"Louisville/Jefferson County, KY--IN",51755,21,111,2100,3010,211110021003010,68
"Louisville/Jefferson County, KY--IN",51755,21,111,2400,5005,211110024005005,79
"Louisville/Jefferson County, KY--IN",51755,21,111,600,1023,211110006001023,25
"Louisville/Jefferson County, KY--IN",51755,21,111,600,1022,211110006001022,30
"Louisville/Jefferson County, KY--IN",51755,21,111,1000,1000,211110010001000,0
"Louisville/Jefferson County, KY--IN",51755,21,111,1000,2005,211110010002005,122
"Louisville/Jefferson County, KY--IN",51755,21,111,1000,3005,211110010003005,48
"Louisville/Jefferson County, KY--IN",51755,21,111,600,1009,211110006001009,27
"Louisville/Jefferson County, KY--IN",51755,21,111,600,1013,211110006001013,37
"Louisville/Jefferson County, KY--IN",51755,21,111,2100,1000,211110021001000,31
"Louisville/Jefferson County, KY--IN",51755,21,111,200,1009,211110002001009,46
"Louisville/Jefferson County, KY--IN",51755,21,111,300,1015,211110003001015,18
"Louisville/Jefferson County, KY--IN",51755,21,111,300,1027,211110003001027,10
"Louisville/Jefferson County, KY--IN",51755,21,111,600,1002,211110006001002,36
"Louisville/Jefferson County, KY--IN",51755,21,111,600,2012,211110006002012,107
"Louisville/Jefferson County, KY--IN",51755,21,111,600,1003,211110006001003,0
"Louisville/Jefferson County, KY--IN",51755,21,111,200,1017,211110002001017,72
"Louisville/Jefferson County, KY--IN",51755,21,111,200,2017,211110002002017,29
"Louisville/Jefferson County, KY--IN",51755,21,111,600,1018,211110006001018,0
"Louisville/Jefferson County, KY--IN",51755,21,111,1000,2009,211110010002009,0
"Louisville/Jefferson County, KY--IN",51755,21,111,1000,1006,211110010001006,0
"Louisville/Jefferson County, KY--IN",51755,21,111,1200,1001,211110012001001,0
"Louisville/Jefferson County, KY--IN",51755,21,111,1200,2013,211110012002013,2
"Louisville/Jefferson County, KY--IN",51755,21,111,1200,2027,211110012002027,0
"Louisville/Jefferson County, KY--IN",51755,21,111,1400,1002,211110014001002,66
"Louisville/Jefferson County, KY--IN",51755,21,111,1100,3013,211110011003013,66
"Louisville/Jefferson County, KY--IN",51755,21,111,1100,3023,211110011003023,73
"Louisville/Jefferson County, KY--IN",51755,21,111,12103,1025,211110121031025,71
"Louisville/Jefferson County, KY--IN",51755,21,111,12103,1009,211110121031009,1
"Louisville/Jefferson County, KY--IN",51755,21,111,12103,3005,211110121033005,58
"Louisville/Jefferson County, KY--IN",51755,21,111,12103,3007,211110121033007,69
"Louisville/Jefferson County, KY--IN",51755,21,111,12103,3004,211110121033004,65
"Louisville/Jefferson County, KY--IN",51755,21,111,12107,3007,211110121073007,6
"Louisville/Jefferson County, KY--IN",51755,21,111,12105,1006,211110121051006,0
"Louisville/Jefferson County, KY--IN",51755,21,111,12103,2010,211110121032010,59
"Louisville/Jefferson County, KY--IN",51755,21,111,12103,2014,211110121032014,78
"Louisville/Jefferson County, KY--IN",51755,21,111,12103,2016,211110121032016,66
"Louisville/Jefferson County, KY--IN",51755,21,111,12103,1002,211110121031002,9
"Louisville/Jefferson County, KY--IN",51755,21,111,12107,2012,211110121072012,106
"Louisville/Jefferson County, KY--IN",51755,21,111,12106,1004,211110121061004,8
"Louisville/Jefferson County, KY--IN",51755,21,111,12106,2004,211110121062004,31
"Louisville/Jefferson County, KY--IN",51755,21,111,12106,3009,211110121063009,76
"Louisville/Jefferson County, KY--IN",51755,21,111,12106,3006,211110121063006,47
"Louisville/Jefferson County, KY--IN",51755,21,111,12106,3003,211110121063003,91
"Louisville/Jefferson County, KY--IN",51755,21,111,10312,2003,211110103122003,379
"Louisville/Jefferson County, KY--IN",51755,21,111,10313,1008,211110103131008,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10313,2018,211110103132018,166
"Louisville/Jefferson County, KY--IN",51755,21,111,10313,2021,211110103132021,165
"Louisville/Jefferson County, KY--IN",51755,21,111,10307,1010,211110103071010,67
"Louisville/Jefferson County, KY--IN",51755,21,111,10316,2012,211110103162012,28
"Louisville/Jefferson County, KY--IN",51755,21,111,10311,3006,211110103113006,129
"Louisville/Jefferson County, KY--IN",51755,21,111,10314,2016,211110103142016,51
"Louisville/Jefferson County, KY--IN",51755,21,111,10316,2019,211110103162019,285
"Louisville/Jefferson County, KY--IN",51755,21,111,10316,2007,211110103162007,37
"Louisville/Jefferson County, KY--IN",51755,21,111,10316,1023,211110103161023,257
"Louisville/Jefferson County, KY--IN",51755,21,111,10316,1017,211110103161017,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10316,1009,211110103161009,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10315,2008,211110103152008,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,1035,211110103191035,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10319,1031,211110103191031,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10314,1012,211110103141012,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10311,3004,211110103113004,109
"Louisville/Jefferson County, KY--IN",51755,21,111,10320,2009,211110103202009,3
"Louisville/Jefferson County, KY--IN",51755,21,111,10320,1005,211110103201005,89
"Louisville/Jefferson County, KY--IN",51755,21,111,10307,1014,211110103071014,37
"Louisville/Jefferson County, KY--IN",51755,21,111,10313,1006,211110103131006,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10313,2030,211110103132030,69
"Louisville/Jefferson County, KY--IN",51755,21,111,10315,1009,211110103151009,26
"Louisville/Jefferson County, KY--IN",51755,21,111,10315,1011,211110103151011,117
"Louisville/Jefferson County, KY--IN",51755,21,111,10314,1010,211110103141010,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10315,1014,211110103151014,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10311,1019,211110103111019,38
"Louisville/Jefferson County, KY--IN",51755,21,111,10315,2006,211110103152006,148
"Louisville/Jefferson County, KY--IN",51755,21,111,10312,1008,211110103121008,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10312,1002,211110103121002,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10311,2009,211110103112009,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10311,2017,211110103112017,0
"Louisville/Jefferson County, KY--IN",51755,21,111,10311,2015,211110103112015,2
"Louisville/Jefferson County, KY--IN",51755,21,111,1100,3012,211110011003012,61
