ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beckley, WV",6139,54,81,200,2009,540810002002009,0
"Beckley, WV",6139,54,81,500,3044,540810005003044,0
"Beckley, WV",6139,54,81,500,3023,540810005003023,32
"Beckley, WV",6139,54,81,500,3035,540810005003035,14
"Beckley, WV",6139,54,81,400,1006,540810004001006,13
"Beckley, WV",6139,54,81,1500,1040,540810015001040,0
"Beckley, WV",6139,54,81,400,2059,540810004002059,10
"Beckley, WV",6139,54,81,1500,2008,540810015002008,23
"Beckley, WV",6139,54,81,1500,2017,540810015002017,125
"Beckley, WV",6139,54,81,1500,2010,540810015002010,10
"Beckley, WV",6139,54,81,500,3057,540810005003057,3
"Beckley, WV",6139,54,81,1500,3030,540810015003030,0
"Beckley, WV",6139,54,81,500,2004,540810005002004,17
"Beckley, WV",6139,54,81,1400,4003,540810014004003,0
"Beckley, WV",6139,54,81,1500,1056,540810015001056,13
"Beckley, WV",6139,54,81,200,2011,540810002002011,18
"Beckley, WV",6139,54,81,400,1005,540810004001005,0
"Beckley, WV",6139,54,81,1400,3040,540810014003040,7
"Beckley, WV",6139,54,81,1400,4014,540810014004014,1
"Beckley, WV",6139,54,81,300,2078,540810003002078,1
"Beckley, WV",6139,54,81,700,1122,540810007001122,0
"Beckley, WV",6139,54,81,804,1010,540810008041010,0
"Beckley, WV",6139,54,81,804,2011,540810008042011,36
"Beckley, WV",6139,54,81,200,1013,540810002001013,0
"Beckley, WV",6139,54,81,803,2052,540810008032052,0
"Beckley, WV",6139,54,81,1400,3002,540810014003002,43
"Beckley, WV",6139,54,81,400,2024,540810004002024,111
"Beckley, WV",6139,54,81,400,2034,540810004002034,61
"Beckley, WV",6139,54,81,1500,2007,540810015002007,51
"Beckley, WV",6139,54,81,200,2041,540810002002041,0
"Beckley, WV",6139,54,81,200,2040,540810002002040,0
"Beckley, WV",6139,54,81,200,2059,540810002002059,13
"Beckley, WV",6139,54,81,200,2050,540810002002050,13
"Beckley, WV",6139,54,81,200,2057,540810002002057,10
"Beckley, WV",6139,54,81,200,2046,540810002002046,69
"Beckley, WV",6139,54,81,300,2094,540810003002094,0
"Beckley, WV",6139,54,81,1002,2070,540810010022070,83
"Beckley, WV",6139,54,81,700,1040,540810007001040,0
"Beckley, WV",6139,54,81,1001,2030,540810010012030,45
"Beckley, WV",6139,54,81,1002,2029,540810010022029,31
"Beckley, WV",6139,54,81,1002,2062,540810010022062,0
"Beckley, WV",6139,54,81,700,2029,540810007002029,38
"Beckley, WV",6139,54,81,700,2022,540810007002022,19
"Beckley, WV",6139,54,81,1001,3016,540810010013016,0
"Beckley, WV",6139,54,81,1002,2035,540810010022035,6
"Beckley, WV",6139,54,81,1002,2076,540810010022076,47
"Beckley, WV",6139,54,81,1002,2073,540810010022073,45
"Beckley, WV",6139,54,81,1400,2052,540810014002052,48
"Beckley, WV",6139,54,81,400,2001,540810004002001,8
"Beckley, WV",6139,54,81,500,1025,540810005001025,0
"Beckley, WV",6139,54,81,600,1048,540810006001048,15
"Beckley, WV",6139,54,81,400,2014,540810004002014,0
"Beckley, WV",6139,54,81,400,2061,540810004002061,0
"Beckley, WV",6139,54,81,300,2053,540810003002053,32
"Beckley, WV",6139,54,81,804,4014,540810008044014,22
"Beckley, WV",6139,54,81,804,1007,540810008041007,24
"Beckley, WV",6139,54,81,1300,2067,540810013002067,10
"Beckley, WV",6139,54,81,700,1082,540810007001082,23
"Beckley, WV",6139,54,81,1002,2083,540810010022083,13
"Beckley, WV",6139,54,81,1002,1043,540810010021043,51
"Beckley, WV",6139,54,81,1002,2057,540810010022057,6
"Beckley, WV",6139,54,81,1002,1041,540810010021041,31
"Beckley, WV",6139,54,81,1001,3012,540810010013012,220
"Beckley, WV",6139,54,81,1001,1014,540810010011014,17
"Beckley, WV",6139,54,81,600,3043,540810006003043,20
"Beckley, WV",6139,54,81,600,3042,540810006003042,7
"Beckley, WV",6139,54,81,1400,4029,540810014004029,0
"Beckley, WV",6139,54,81,1400,4005,540810014004005,0
"Beckley, WV",6139,54,81,1400,2011,540810014002011,0
"Beckley, WV",6139,54,81,1400,2041,540810014002041,0
"Beckley, WV",6139,54,81,1400,2033,540810014002033,0
"Beckley, WV",6139,54,81,500,3013,540810005003013,0
"Beckley, WV",6139,54,81,500,3010,540810005003010,7
"Beckley, WV",6139,54,81,500,3018,540810005003018,2
"Beckley, WV",6139,54,81,500,2081,540810005002081,0
"Beckley, WV",6139,54,81,500,2053,540810005002053,0
"Beckley, WV",6139,54,81,500,3056,540810005003056,0
"Beckley, WV",6139,54,81,600,1065,540810006001065,36
"Beckley, WV",6139,54,81,1500,1033,540810015001033,0
"Beckley, WV",6139,54,81,500,2020,540810005002020,0
"Beckley, WV",6139,54,81,400,2057,540810004002057,46
"Beckley, WV",6139,54,81,400,1027,540810004001027,56
"Beckley, WV",6139,54,81,1300,3050,540810013003050,0
"Beckley, WV",6139,54,81,600,1032,540810006001032,132
"Beckley, WV",6139,54,81,500,2048,540810005002048,167
"Beckley, WV",6139,54,81,600,1021,540810006001021,0
"Beckley, WV",6139,54,81,804,1011,540810008041011,97
"Beckley, WV",6139,54,81,804,1048,540810008041048,9
"Beckley, WV",6139,54,81,804,1053,540810008041053,0
"Beckley, WV",6139,54,81,700,1073,540810007001073,0
"Beckley, WV",6139,54,81,804,2035,540810008042035,1
"Beckley, WV",6139,54,81,804,4015,540810008044015,0
"Beckley, WV",6139,54,81,804,4017,540810008044017,15
"Beckley, WV",6139,54,81,1500,1034,540810015001034,0
"Beckley, WV",6139,54,81,1300,3062,540810013003062,0
"Beckley, WV",6139,54,81,1400,3001,540810014003001,196
"Beckley, WV",6139,54,81,1400,2016,540810014002016,2
"Beckley, WV",6139,54,81,600,1026,540810006001026,26
"Beckley, WV",6139,54,81,300,2105,540810003002105,0
"Beckley, WV",6139,54,81,300,1000,540810003001000,0
"Beckley, WV",6139,54,81,1500,3066,540810015003066,0
"Beckley, WV",6139,54,81,804,1044,540810008041044,0
"Beckley, WV",6139,54,81,200,1000,540810002001000,82
"Beckley, WV",6139,54,81,300,2031,540810003002031,0
"Beckley, WV",6139,54,81,1500,3031,540810015003031,2
"Beckley, WV",6139,54,81,400,2025,540810004002025,31
"Beckley, WV",6139,54,81,400,2020,540810004002020,2
"Beckley, WV",6139,54,81,300,4001,540810003004001,20
"Beckley, WV",6139,54,81,804,2041,540810008042041,6
"Beckley, WV",6139,54,81,700,1028,540810007001028,19
"Beckley, WV",6139,54,81,1001,2041,540810010012041,7
"Beckley, WV",6139,54,81,1002,2008,540810010022008,0
"Beckley, WV",6139,54,81,1300,3007,540810013003007,36
"Beckley, WV",6139,54,81,600,1036,540810006001036,0
"Beckley, WV",6139,54,81,1400,2024,540810014002024,0
"Beckley, WV",6139,54,81,1400,2040,540810014002040,0
"Beckley, WV",6139,54,81,1400,2032,540810014002032,0
"Beckley, WV",6139,54,81,1500,3056,540810015003056,0
"Beckley, WV",6139,54,81,500,3042,540810005003042,118
"Beckley, WV",6139,54,81,500,3017,540810005003017,6
"Beckley, WV",6139,54,81,500,3046,540810005003046,44
"Beckley, WV",6139,54,81,500,2071,540810005002071,90
"Beckley, WV",6139,54,81,500,2052,540810005002052,0
"Beckley, WV",6139,54,81,1001,1070,540810010011070,117
"Beckley, WV",6139,54,81,1300,3025,540810013003025,21
"Beckley, WV",6139,54,81,1001,1031,540810010011031,2
"Beckley, WV",6139,54,81,1300,1011,540810013001011,205
"Beckley, WV",6139,54,81,600,1062,540810006001062,23
"Beckley, WV",6139,54,81,1400,3003,540810014003003,0
"Beckley, WV",6139,54,81,1400,3044,540810014003044,108
"Beckley, WV",6139,54,81,200,2010,540810002002010,0
"Beckley, WV",6139,54,81,400,1049,540810004001049,87
"Beckley, WV",6139,54,81,600,1035,540810006001035,105
"Beckley, WV",6139,54,81,500,1027,540810005001027,51
"Beckley, WV",6139,54,81,500,1023,540810005001023,59
"Beckley, WV",6139,54,81,600,1043,540810006001043,11
"Beckley, WV",6139,54,81,200,2014,540810002002014,15
"Beckley, WV",6139,54,81,1500,3069,540810015003069,0
"Beckley, WV",6139,54,81,400,1044,540810004001044,27
"Beckley, WV",6139,54,81,500,2073,540810005002073,0
"Beckley, WV",6139,54,81,200,2018,540810002002018,0
"Beckley, WV",6139,54,81,700,1064,540810007001064,0
"Beckley, WV",6139,54,81,700,1078,540810007001078,0
"Beckley, WV",6139,54,81,802,3087,540810008023087,0
"Beckley, WV",6139,54,81,802,3071,540810008023071,0
"Beckley, WV",6139,54,81,804,2013,540810008042013,3
"Beckley, WV",6139,54,81,300,2126,540810003002126,0
"Beckley, WV",6139,54,81,803,1022,540810008031022,21
"Beckley, WV",6139,54,81,804,1008,540810008041008,9
"Beckley, WV",6139,54,81,300,2110,540810003002110,44
"Beckley, WV",6139,54,81,1001,3007,540810010013007,230
"Beckley, WV",6139,54,81,1400,1037,540810014001037,38
"Beckley, WV",6139,54,81,1300,3002,540810013003002,0
"Beckley, WV",6139,54,81,500,1016,540810005001016,22
"Beckley, WV",6139,54,81,600,2047,540810006002047,0
"Beckley, WV",6139,54,81,200,2060,540810002002060,10
"Beckley, WV",6139,54,81,200,1007,540810002001007,28
"Beckley, WV",6139,54,81,200,1005,540810002001005,7
"Beckley, WV",6139,54,81,200,1002,540810002001002,77
"Beckley, WV",6139,54,81,400,2072,540810004002072,42
"Beckley, WV",6139,54,81,300,3012,540810003003012,14
"Beckley, WV",6139,54,81,200,3012,540810002003012,1
"Beckley, WV",6139,54,81,200,1026,540810002001026,27
"Beckley, WV",6139,54,81,200,4014,540810002004014,36
"Beckley, WV",6139,54,81,200,3005,540810002003005,43
"Beckley, WV",6139,54,81,200,3010,540810002003010,59
"Beckley, WV",6139,54,81,200,3030,540810002003030,46
"Beckley, WV",6139,54,81,300,4033,540810003004033,14
"Beckley, WV",6139,54,81,802,3082,540810008023082,0
"Beckley, WV",6139,54,81,200,2055,540810002002055,0
"Beckley, WV",6139,54,81,300,2077,540810003002077,0
"Beckley, WV",6139,54,81,600,3016,540810006003016,0
"Beckley, WV",6139,54,81,1300,3044,540810013003044,0
"Beckley, WV",6139,54,81,1002,2022,540810010022022,0
"Beckley, WV",6139,54,81,1002,2026,540810010022026,19
"Beckley, WV",6139,54,81,1300,2065,540810013002065,8
"Beckley, WV",6139,54,81,700,1017,540810007001017,19
"Beckley, WV",6139,54,81,700,1001,540810007001001,75
"Beckley, WV",6139,54,81,700,1003,540810007001003,26
"Beckley, WV",6139,54,81,1002,2087,540810010022087,1
"Beckley, WV",6139,54,81,700,2016,540810007002016,0
"Beckley, WV",6139,54,81,700,1108,540810007001108,13
"Beckley, WV",6139,54,81,300,2030,540810003002030,18
"Beckley, WV",6139,54,81,804,1032,540810008041032,0
"Beckley, WV",6139,54,81,804,4009,540810008044009,502
"Beckley, WV",6139,54,81,1500,3016,540810015003016,159
"Beckley, WV",6139,54,81,200,3046,540810002003046,0
"Beckley, WV",6139,54,81,200,3047,540810002003047,0
"Beckley, WV",6139,54,81,700,1076,540810007001076,0
"Beckley, WV",6139,54,81,1300,2046,540810013002046,57
"Beckley, WV",6139,54,81,1002,1040,540810010021040,2
"Beckley, WV",6139,54,81,500,2027,540810005002027,0
"Beckley, WV",6139,54,81,500,2032,540810005002032,18
"Beckley, WV",6139,54,81,1500,3063,540810015003063,0
"Beckley, WV",6139,54,81,500,2021,540810005002021,8
"Beckley, WV",6139,54,81,1500,3087,540810015003087,0
"Beckley, WV",6139,54,81,1500,1048,540810015001048,0
"Beckley, WV",6139,54,81,500,2050,540810005002050,9
"Beckley, WV",6139,54,81,500,2042,540810005002042,24
"Beckley, WV",6139,54,81,500,2037,540810005002037,1
"Beckley, WV",6139,54,81,500,3052,540810005003052,6
"Beckley, WV",6139,54,81,500,2030,540810005002030,0
"Beckley, WV",6139,54,81,1500,3042,540810015003042,0
"Beckley, WV",6139,54,81,803,2004,540810008032004,37
"Beckley, WV",6139,54,81,200,2048,540810002002048,0
"Beckley, WV",6139,54,81,300,2009,540810003002009,0
"Beckley, WV",6139,54,81,700,1050,540810007001050,0
"Beckley, WV",6139,54,81,802,3070,540810008023070,0
"Beckley, WV",6139,54,81,1500,3021,540810015003021,0
"Beckley, WV",6139,54,81,700,1075,540810007001075,0
"Beckley, WV",6139,54,81,400,2035,540810004002035,23
"Beckley, WV",6139,54,81,300,2081,540810003002081,10
"Beckley, WV",6139,54,81,1400,3025,540810014003025,26
"Beckley, WV",6139,54,81,400,2031,540810004002031,17
"Beckley, WV",6139,54,81,300,2061,540810003002061,41
"Beckley, WV",6139,54,81,200,3034,540810002003034,39
"Beckley, WV",6139,54,81,804,2029,540810008042029,22
"Beckley, WV",6139,54,81,600,2041,540810006002041,28
"Beckley, WV",6139,54,81,600,2027,540810006002027,0
"Beckley, WV",6139,54,81,600,2033,540810006002033,7
"Beckley, WV",6139,54,81,200,1011,540810002001011,29
"Beckley, WV",6139,54,81,200,2034,540810002002034,35
"Beckley, WV",6139,54,81,200,4011,540810002004011,8
"Beckley, WV",6139,54,81,400,2049,540810004002049,28
"Beckley, WV",6139,54,81,200,4019,540810002004019,17
"Beckley, WV",6139,54,81,200,1021,540810002001021,31
"Beckley, WV",6139,54,81,200,4017,540810002004017,26
"Beckley, WV",6139,54,81,200,3031,540810002003031,32
"Beckley, WV",6139,54,81,1002,2021,540810010022021,0
"Beckley, WV",6139,54,81,400,1002,540810004001002,0
"Beckley, WV",6139,54,81,600,1072,540810006001072,0
"Beckley, WV",6139,54,81,600,1083,540810006001083,0
"Beckley, WV",6139,54,81,600,1052,540810006001052,0
"Beckley, WV",6139,54,81,804,2042,540810008042042,56
"Beckley, WV",6139,54,81,300,4028,540810003004028,9
"Beckley, WV",6139,54,81,700,1018,540810007001018,47
"Beckley, WV",6139,54,81,700,1014,540810007001014,0
"Beckley, WV",6139,54,81,1300,1009,540810013001009,14
"Beckley, WV",6139,54,81,1300,3055,540810013003055,0
"Beckley, WV",6139,54,81,1300,3056,540810013003056,40
"Beckley, WV",6139,54,81,400,1026,540810004001026,30
"Beckley, WV",6139,54,81,400,1039,540810004001039,44
"Beckley, WV",6139,54,81,400,1045,540810004001045,131
"Beckley, WV",6139,54,81,1500,3033,540810015003033,116
"Beckley, WV",6139,54,81,500,3031,540810005003031,1
"Beckley, WV",6139,54,81,400,2064,540810004002064,3
"Beckley, WV",6139,54,81,600,2012,540810006002012,12
"Beckley, WV",6139,54,81,1500,1026,540810015001026,0
"Beckley, WV",6139,54,81,500,2078,540810005002078,0
"Beckley, WV",6139,54,81,600,1030,540810006001030,15
"Beckley, WV",6139,54,81,1300,2063,540810013002063,0
"Beckley, WV",6139,54,81,1002,1044,540810010021044,0
"Beckley, WV",6139,54,81,600,1008,540810006001008,0
"Beckley, WV",6139,54,81,1300,3020,540810013003020,0
"Beckley, WV",6139,54,81,1300,3023,540810013003023,0
"Beckley, WV",6139,54,81,600,2007,540810006002007,27
"Beckley, WV",6139,54,81,1300,3013,540810013003013,0
"Beckley, WV",6139,54,81,1300,3027,540810013003027,53
"Beckley, WV",6139,54,81,600,1069,540810006001069,6
"Beckley, WV",6139,54,81,1500,3035,540810015003035,0
"Beckley, WV",6139,54,81,1400,2013,540810014002013,0
"Beckley, WV",6139,54,81,1001,1069,540810010011069,8
"Beckley, WV",6139,54,81,1300,3036,540810013003036,315
"Beckley, WV",6139,54,81,1300,3039,540810013003039,0
"Beckley, WV",6139,54,81,500,1009,540810005001009,114
"Beckley, WV",6139,54,81,500,1015,540810005001015,214
"Beckley, WV",6139,54,81,400,1008,540810004001008,11
"Beckley, WV",6139,54,81,1500,3072,540810015003072,0
"Beckley, WV",6139,54,81,1400,4011,540810014004011,5
"Beckley, WV",6139,54,81,1400,3047,540810014003047,94
"Beckley, WV",6139,54,81,500,1008,540810005001008,25
"Beckley, WV",6139,54,81,500,1019,540810005001019,29
"Beckley, WV",6139,54,81,803,2010,540810008032010,20
"Beckley, WV",6139,54,81,300,2022,540810003002022,0
"Beckley, WV",6139,54,81,300,2048,540810003002048,22
"Beckley, WV",6139,54,81,300,2049,540810003002049,37
"Beckley, WV",6139,54,81,300,4016,540810003004016,4
"Beckley, WV",6139,54,81,200,3029,540810002003029,31
"Beckley, WV",6139,54,81,300,2067,540810003002067,17
"Beckley, WV",6139,54,81,200,3043,540810002003043,0
"Beckley, WV",6139,54,81,300,3016,540810003003016,23
"Beckley, WV",6139,54,81,300,3009,540810003003009,16
"Beckley, WV",6139,54,81,200,3042,540810002003042,13
"Beckley, WV",6139,54,81,300,1050,540810003001050,26
"Beckley, WV",6139,54,81,300,3000,540810003003000,0
"Beckley, WV",6139,54,81,804,5030,540810008045030,0
"Beckley, WV",6139,54,81,1300,1023,540810013001023,0
"Beckley, WV",6139,54,81,600,3022,540810006003022,0
"Beckley, WV",6139,54,81,1300,1016,540810013001016,2
"Beckley, WV",6139,54,81,1001,1026,540810010011026,1
"Beckley, WV",6139,54,81,700,1026,540810007001026,12
"Beckley, WV",6139,54,81,803,2009,540810008032009,0
"Beckley, WV",6139,54,81,300,2014,540810003002014,4
"Beckley, WV",6139,54,81,803,2003,540810008032003,97
"Beckley, WV",6139,54,81,600,2038,540810006002038,111
"Beckley, WV",6139,54,81,700,1102,540810007001102,0
"Beckley, WV",6139,54,81,700,1037,540810007001037,13
"Beckley, WV",6139,54,81,600,3052,540810006003052,7
"Beckley, WV",6139,54,81,1002,2051,540810010022051,7
"Beckley, WV",6139,54,81,1002,2074,540810010022074,50
"Beckley, WV",6139,54,81,1002,2069,540810010022069,62
"Beckley, WV",6139,54,81,1001,2003,540810010012003,43
"Beckley, WV",6139,54,81,600,3014,540810006003014,0
"Beckley, WV",6139,54,81,700,1104,540810007001104,4
"Beckley, WV",6139,54,81,1300,3045,540810013003045,0
"Beckley, WV",6139,54,81,1001,3002,540810010013002,0
"Beckley, WV",6139,54,81,1500,2004,540810015002004,0
"Beckley, WV",6139,54,81,1300,2044,540810013002044,64
"Beckley, WV",6139,54,81,1300,2052,540810013002052,0
"Beckley, WV",6139,54,81,1300,1024,540810013001024,3
"Beckley, WV",6139,54,81,1300,1028,540810013001028,0
"Beckley, WV",6139,54,81,1300,3042,540810013003042,22
"Beckley, WV",6139,54,81,1002,1056,540810010021056,4
"Beckley, WV",6139,54,81,1002,1055,540810010021055,34
"Beckley, WV",6139,54,81,1300,2062,540810013002062,153
"Beckley, WV",6139,54,81,1400,2057,540810014002057,6
"Beckley, WV",6139,54,81,1500,3039,540810015003039,2
"Beckley, WV",6139,54,81,1500,3049,540810015003049,0
"Beckley, WV",6139,54,81,500,2063,540810005002063,0
"Beckley, WV",6139,54,81,600,1081,540810006001081,77
"Beckley, WV",6139,54,81,500,3053,540810005003053,25
"Beckley, WV",6139,54,81,500,3027,540810005003027,0
"Beckley, WV",6139,54,81,1500,1058,540810015001058,5
"Beckley, WV",6139,54,81,1500,1061,540810015001061,0
"Beckley, WV",6139,54,81,500,2015,540810005002015,0
"Beckley, WV",6139,54,81,200,2004,540810002002004,3
"Beckley, WV",6139,54,81,600,2019,540810006002019,32
"Beckley, WV",6139,54,81,600,1047,540810006001047,17
"Beckley, WV",6139,54,81,400,2058,540810004002058,0
"Beckley, WV",6139,54,81,1400,4028,540810014004028,0
"Beckley, WV",6139,54,81,600,1016,540810006001016,0
"Beckley, WV",6139,54,81,1400,3031,540810014003031,0
"Beckley, WV",6139,54,81,1400,2047,540810014002047,148
"Beckley, WV",6139,54,81,1400,4023,540810014004023,12
"Beckley, WV",6139,54,81,200,3009,540810002003009,45
"Beckley, WV",6139,54,81,200,3032,540810002003032,42
"Beckley, WV",6139,54,81,1500,3080,540810015003080,29
"Beckley, WV",6139,54,81,400,2045,540810004002045,26
"Beckley, WV",6139,54,81,300,2064,540810003002064,0
"Beckley, WV",6139,54,81,600,2044,540810006002044,0
"Beckley, WV",6139,54,81,200,1012,540810002001012,0
"Beckley, WV",6139,54,81,804,3005,540810008043005,0
"Beckley, WV",6139,54,81,804,2024,540810008042024,0
"Beckley, WV",6139,54,81,803,2006,540810008032006,92
"Beckley, WV",6139,54,81,300,2039,540810003002039,15
"Beckley, WV",6139,54,81,300,4005,540810003004005,15
"Beckley, WV",6139,54,81,300,4023,540810003004023,28
"Beckley, WV",6139,54,81,400,2006,540810004002006,127
"Beckley, WV",6139,54,81,400,2047,540810004002047,22
"Beckley, WV",6139,54,81,300,3010,540810003003010,204
"Beckley, WV",6139,54,81,400,2039,540810004002039,6
"Beckley, WV",6139,54,81,300,3036,540810003003036,0
"Beckley, WV",6139,54,81,400,2010,540810004002010,13
"Beckley, WV",6139,54,81,300,3002,540810003003002,5
"Beckley, WV",6139,54,81,200,3038,540810002003038,2
"Beckley, WV",6139,54,81,1001,1073,540810010011073,0
"Beckley, WV",6139,54,81,1001,2028,540810010012028,11
"Beckley, WV",6139,54,81,804,3010,540810008043010,27
"Beckley, WV",6139,54,81,804,2010,540810008042010,11
"Beckley, WV",6139,54,81,802,3059,540810008023059,58
"Beckley, WV",6139,54,81,803,2051,540810008032051,131
"Beckley, WV",6139,54,81,300,2007,540810003002007,0
"Beckley, WV",6139,54,81,804,5027,540810008045027,2
"Beckley, WV",6139,54,81,1300,2059,540810013002059,6
"Beckley, WV",6139,54,81,700,2021,540810007002021,11
"Beckley, WV",6139,54,81,1001,1065,540810010011065,46
"Beckley, WV",6139,54,81,1002,2066,540810010022066,0
"Beckley, WV",6139,54,81,1002,2058,540810010022058,13
"Beckley, WV",6139,54,81,1002,2041,540810010022041,0
"Beckley, WV",6139,54,81,1002,2080,540810010022080,4
"Beckley, WV",6139,54,81,1400,3048,540810014003048,10
"Beckley, WV",6139,54,81,1400,4010,540810014004010,0
"Beckley, WV",6139,54,81,1400,3051,540810014003051,7
"Beckley, WV",6139,54,81,1400,4032,540810014004032,2
"Beckley, WV",6139,54,81,500,3059,540810005003059,0
"Beckley, WV",6139,54,81,400,2067,540810004002067,0
"Beckley, WV",6139,54,81,500,3033,540810005003033,9
"Beckley, WV",6139,54,81,500,3009,540810005003009,0
"Beckley, WV",6139,54,81,500,2074,540810005002074,4
"Beckley, WV",6139,54,81,500,1013,540810005001013,24
"Beckley, WV",6139,54,81,500,2080,540810005002080,0
"Beckley, WV",6139,54,81,1300,3051,540810013003051,0
"Beckley, WV",6139,54,81,1300,2043,540810013002043,0
"Beckley, WV",6139,54,81,1300,2082,540810013002082,14
"Beckley, WV",6139,54,81,1300,2057,540810013002057,31
"Beckley, WV",6139,54,81,500,2019,540810005002019,0
"Beckley, WV",6139,54,81,500,3005,540810005003005,0
"Beckley, WV",6139,54,81,500,2046,540810005002046,0
"Beckley, WV",6139,54,81,400,2068,540810004002068,3
"Beckley, WV",6139,54,81,1500,3036,540810015003036,0
"Beckley, WV",6139,54,81,1400,3043,540810014003043,0
"Beckley, WV",6139,54,81,1400,2018,540810014002018,0
"Beckley, WV",6139,54,81,1400,3045,540810014003045,0
"Beckley, WV",6139,54,81,600,1078,540810006001078,0
"Beckley, WV",6139,54,81,500,2018,540810005002018,5
"Beckley, WV",6139,54,81,500,1024,540810005001024,45
"Beckley, WV",6139,54,81,500,2031,540810005002031,0
"Beckley, WV",6139,54,81,600,1010,540810006001010,0
"Beckley, WV",6139,54,81,600,1082,540810006001082,0
"Beckley, WV",6139,54,81,1300,3014,540810013003014,0
"Beckley, WV",6139,54,81,500,3043,540810005003043,0
"Beckley, WV",6139,54,81,1300,3026,540810013003026,61
"Beckley, WV",6139,54,81,1300,3012,540810013003012,29
"Beckley, WV",6139,54,81,600,1022,540810006001022,17
"Beckley, WV",6139,54,81,1400,3019,540810014003019,114
"Beckley, WV",6139,54,81,1400,3011,540810014003011,9
"Beckley, WV",6139,54,81,500,2007,540810005002007,28
"Beckley, WV",6139,54,81,803,1028,540810008031028,0
"Beckley, WV",6139,54,81,804,2026,540810008042026,9
"Beckley, WV",6139,54,81,300,1027,540810003001027,4
"Beckley, WV",6139,54,81,300,2041,540810003002041,0
"Beckley, WV",6139,54,81,300,2040,540810003002040,0
"Beckley, WV",6139,54,81,300,2076,540810003002076,20
"Beckley, WV",6139,54,81,300,1051,540810003001051,11
"Beckley, WV",6139,54,81,300,1005,540810003001005,13
"Beckley, WV",6139,54,81,300,1009,540810003001009,0
"Beckley, WV",6139,54,81,804,2003,540810008042003,7
"Beckley, WV",6139,54,81,804,4010,540810008044010,31
"Beckley, WV",6139,54,81,804,2017,540810008042017,16
"Beckley, WV",6139,54,81,804,5002,540810008045002,12
"Beckley, WV",6139,54,81,1001,1023,540810010011023,59
"Beckley, WV",6139,54,81,1002,2013,540810010022013,0
"Beckley, WV",6139,54,81,1002,2020,540810010022020,0
"Beckley, WV",6139,54,81,1002,2015,540810010022015,0
"Beckley, WV",6139,54,81,200,2037,540810002002037,0
"Beckley, WV",6139,54,81,200,4003,540810002004003,2
"Beckley, WV",6139,54,81,300,3026,540810003003026,28
"Beckley, WV",6139,54,81,200,1024,540810002001024,57
"Beckley, WV",6139,54,81,300,2103,540810003002103,11
"Beckley, WV",6139,54,81,300,2102,540810003002102,20
"Beckley, WV",6139,54,81,300,1013,540810003001013,0
"Beckley, WV",6139,54,81,600,2025,540810006002025,67
"Beckley, WV",6139,54,81,1002,2005,540810010022005,0
"Beckley, WV",6139,54,81,1002,2004,540810010022004,0
"Beckley, WV",6139,54,81,1001,1034,540810010011034,35
"Beckley, WV",6139,54,81,1001,1058,540810010011058,0
"Beckley, WV",6139,54,81,1001,2014,540810010012014,0
"Beckley, WV",6139,54,81,200,3008,540810002003008,4
"Beckley, WV",6139,54,81,400,2032,540810004002032,16
"Beckley, WV",6139,54,81,300,1003,540810003001003,30
"Beckley, WV",6139,54,81,300,2115,540810003002115,18
"Beckley, WV",6139,54,81,300,2024,540810003002024,64
"Beckley, WV",6139,54,81,600,3048,540810006003048,17
"Beckley, WV",6139,54,81,1001,1035,540810010011035,38
"Beckley, WV",6139,54,81,1300,2066,540810013002066,16
"Beckley, WV",6139,54,81,1002,2000,540810010022000,112
"Beckley, WV",6139,54,81,1002,1047,540810010021047,32
"Beckley, WV",6139,54,81,500,2012,540810005002012,36
"Beckley, WV",6139,54,81,400,2050,540810004002050,26
"Beckley, WV",6139,54,81,400,1034,540810004001034,8
"Beckley, WV",6139,54,81,400,1040,540810004001040,32
"Beckley, WV",6139,54,81,400,1035,540810004001035,11
"Beckley, WV",6139,54,81,500,3015,540810005003015,0
"Beckley, WV",6139,54,81,1500,3058,540810015003058,0
"Beckley, WV",6139,54,81,1400,2066,540810014002066,0
"Beckley, WV",6139,54,81,1001,3005,540810010013005,216
"Beckley, WV",6139,54,81,1002,2079,540810010022079,264
"Beckley, WV",6139,54,81,1300,3024,540810013003024,230
"Beckley, WV",6139,54,81,1300,3031,540810013003031,19
"Beckley, WV",6139,54,81,1300,3015,540810013003015,2
"Beckley, WV",6139,54,81,1300,3030,540810013003030,19
"Beckley, WV",6139,54,81,500,2072,540810005002072,4
"Beckley, WV",6139,54,81,600,3003,540810006003003,11
"Beckley, WV",6139,54,81,600,3047,540810006003047,25
"Beckley, WV",6139,54,81,600,3038,540810006003038,91
"Beckley, WV",6139,54,81,600,1001,540810006001001,1
"Beckley, WV",6139,54,81,300,2069,540810003002069,31
"Beckley, WV",6139,54,81,300,2025,540810003002025,40
"Beckley, WV",6139,54,81,804,1027,540810008041027,0
"Beckley, WV",6139,54,81,300,3003,540810003003003,24
"Beckley, WV",6139,54,81,300,3005,540810003003005,0
"Beckley, WV",6139,54,81,803,2018,540810008032018,171
"Beckley, WV",6139,54,81,803,2023,540810008032023,0
"Beckley, WV",6139,54,81,803,2044,540810008032044,2
"Beckley, WV",6139,54,81,300,2074,540810003002074,0
"Beckley, WV",6139,54,81,300,2038,540810003002038,0
