ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Panama City, FL",67294,12,5,2000,2015,120050020002015,5
"Panama City, FL",67294,12,5,2400,3050,120050024003050,0
"Panama City, FL",67294,12,5,2400,3039,120050024003039,0
"Panama City, FL",67294,12,5,2400,1013,120050024001013,17
"Panama City, FL",67294,12,5,2000,2025,120050020002025,19
"Panama City, FL",67294,12,5,2000,2035,120050020002035,0
"Panama City, FL",67294,12,5,2000,1005,120050020001005,7
"Panama City, FL",67294,12,5,2000,1009,120050020001009,9
"Panama City, FL",67294,12,5,2000,1045,120050020001045,8
"Panama City, FL",67294,12,5,2000,1012,120050020001012,33
"Panama City, FL",67294,12,5,1302,4021,120050013024021,0
"Panama City, FL",67294,12,5,500,1029,120050005001029,16
"Panama City, FL",67294,12,5,2603,1028,120050026031028,0
"Panama City, FL",67294,12,5,2701,1106,120050027011106,14
"Panama City, FL",67294,12,5,2701,1120,120050027011120,10
"Panama City, FL",67294,12,5,2601,2074,120050026012074,53
"Panama City, FL",67294,12,5,2601,2072,120050026012072,39
"Panama City, FL",67294,12,5,2604,2002,120050026042002,73
"Panama City, FL",67294,12,5,2604,2000,120050026042000,88
"Panama City, FL",67294,12,5,2704,3045,120050027043045,15
"Panama City, FL",67294,12,5,2601,1017,120050026011017,56
"Panama City, FL",67294,12,5,2606,1001,120050026061001,29
"Panama City, FL",67294,12,5,2604,2024,120050026042024,43
"Panama City, FL",67294,12,5,2606,2000,120050026062000,0
"Panama City, FL",67294,12,5,2608,2002,120050026082002,67
"Panama City, FL",67294,12,5,2703,2038,120050027032038,0
"Panama City, FL",67294,12,5,1302,3022,120050013023022,10
"Panama City, FL",67294,12,5,2300,2078,120050023002078,16
"Panama City, FL",67294,12,5,1502,2024,120050015022024,62
"Panama City, FL",67294,12,5,1502,4014,120050015024014,24
"Panama City, FL",67294,12,5,1502,3008,120050015023008,60
"Panama City, FL",67294,12,5,1502,2050,120050015022050,0
"Panama City, FL",67294,12,5,1502,3006,120050015023006,0
"Panama City, FL",67294,12,5,1502,3016,120050015023016,18
"Panama City, FL",67294,12,5,1502,3015,120050015023015,2
"Panama City, FL",67294,12,5,1502,4017,120050015024017,61
"Panama City, FL",67294,12,5,2000,2000,120050020002000,1
"Panama City, FL",67294,12,5,1502,3013,120050015023013,0
"Panama City, FL",67294,12,5,2200,3030,120050022003030,10
"Panama City, FL",67294,12,5,900,3003,120050009003003,22
"Panama City, FL",67294,12,5,1403,1031,120050014031031,19
"Panama City, FL",67294,12,5,1403,1019,120050014031019,15
"Panama City, FL",67294,12,5,1404,2010,120050014042010,0
"Panama City, FL",67294,12,5,1403,2006,120050014032006,19
"Panama City, FL",67294,12,5,1404,1009,120050014041009,9
"Panama City, FL",67294,12,5,1404,1077,120050014041077,19
"Panama City, FL",67294,12,5,1404,1005,120050014041005,19
"Panama City, FL",67294,12,5,1404,3013,120050014043013,19
"Panama City, FL",67294,12,5,1404,3032,120050014043032,31
"Panama City, FL",67294,12,5,1404,4008,120050014044008,39
"Panama City, FL",67294,12,5,1403,1041,120050014031041,23
"Panama City, FL",67294,12,5,1403,1064,120050014031064,13
"Panama City, FL",67294,12,5,1403,1065,120050014031065,18
"Panama City, FL",67294,12,5,1403,2002,120050014032002,9
"Panama City, FL",67294,12,5,1403,1066,120050014031066,13
"Panama City, FL",67294,12,5,1403,1063,120050014031063,16
"Panama City, FL",67294,12,5,1403,1068,120050014031068,33
"Panama City, FL",67294,12,5,1402,3016,120050014023016,8
"Panama City, FL",67294,12,5,1403,2013,120050014032013,27
"Panama City, FL",67294,12,5,1402,3014,120050014023014,23
"Panama City, FL",67294,12,5,1402,3007,120050014023007,17
"Panama City, FL",67294,12,5,1402,3022,120050014023022,19
"Panama City, FL",67294,12,5,1402,3028,120050014023028,19
"Panama City, FL",67294,12,5,1402,3010,120050014023010,16
"Panama City, FL",67294,12,5,1403,2021,120050014032021,21
"Panama City, FL",67294,12,5,1404,2042,120050014042042,33
"Panama City, FL",67294,12,5,1403,2022,120050014032022,18
"Panama City, FL",67294,12,5,1404,2045,120050014042045,6
"Panama City, FL",67294,12,5,1403,2026,120050014032026,22
"Panama City, FL",67294,12,5,1403,2025,120050014032025,9
"Panama City, FL",67294,12,5,1402,3049,120050014023049,8
"Panama City, FL",67294,12,5,1900,4012,120050019004012,33
"Panama City, FL",67294,12,5,1900,4005,120050019004005,23
"Panama City, FL",67294,12,5,1600,3022,120050016003022,0
"Panama City, FL",67294,12,5,1600,4005,120050016004005,4
"Panama City, FL",67294,12,5,1700,2009,120050017002009,26
"Panama City, FL",67294,12,5,1600,4030,120050016004030,20
"Panama City, FL",67294,12,5,1600,4000,120050016004000,211
"Panama City, FL",67294,12,5,1700,2019,120050017002019,0
"Panama City, FL",67294,12,5,1700,2063,120050017002063,0
"Panama City, FL",67294,12,5,1600,4031,120050016004031,0
"Panama City, FL",67294,12,5,1700,2025,120050017002025,73
"Panama City, FL",67294,12,5,1600,3000,120050016003000,0
"Panama City, FL",67294,12,5,500,1044,120050005001044,0
"Panama City, FL",67294,12,5,803,1007,120050008031007,36
"Panama City, FL",67294,12,5,400,2005,120050004002005,21
"Panama City, FL",67294,12,5,1403,1053,120050014031053,19
"Panama City, FL",67294,12,5,1404,1044,120050014041044,55
"Panama City, FL",67294,12,5,1404,1011,120050014041011,33
"Panama City, FL",67294,12,5,1404,2024,120050014042024,26
"Panama City, FL",67294,12,5,1404,3004,120050014043004,16
"Panama City, FL",67294,12,5,1404,1079,120050014041079,12
"Panama City, FL",67294,12,5,1403,2030,120050014032030,14
"Panama City, FL",67294,12,5,1403,2003,120050014032003,8
"Panama City, FL",67294,12,5,1403,2009,120050014032009,20
"Panama City, FL",67294,12,5,1403,1070,120050014031070,24
"Panama City, FL",67294,12,5,1402,3025,120050014023025,0
"Panama City, FL",67294,12,5,1402,3019,120050014023019,20
"Panama City, FL",67294,12,5,1403,2019,120050014032019,15
"Panama City, FL",67294,12,5,1404,2031,120050014042031,2
"Panama City, FL",67294,12,5,1404,2030,120050014042030,14
"Panama City, FL",67294,12,5,1404,2029,120050014042029,10
"Panama City, FL",67294,12,5,1403,2015,120050014032015,18
"Panama City, FL",67294,12,5,1404,1074,120050014041074,0
"Panama City, FL",67294,12,5,1403,2033,120050014032033,39
"Panama City, FL",67294,12,5,1403,2014,120050014032014,4
"Panama City, FL",67294,12,5,1402,3050,120050014023050,0
"Panama City, FL",67294,12,5,1402,3048,120050014023048,21
"Panama City, FL",67294,12,5,1402,4012,120050014024012,21
"Panama City, FL",67294,12,5,1402,4025,120050014024025,15
"Panama City, FL",67294,12,5,1402,1031,120050014021031,2
"Panama City, FL",67294,12,5,1402,3057,120050014023057,13
"Panama City, FL",67294,12,5,1402,3045,120050014023045,23
"Panama City, FL",67294,12,5,1402,4003,120050014024003,34
"Panama City, FL",67294,12,5,1404,3009,120050014043009,29
"Panama City, FL",67294,12,5,1402,4073,120050014024073,16
"Panama City, FL",67294,12,5,1402,3053,120050014023053,9
"Panama City, FL",67294,12,5,1402,4033,120050014024033,20
"Panama City, FL",67294,12,5,2500,1019,120050025001019,152
"Panama City, FL",67294,12,5,2500,1117,120050025001117,0
"Panama City, FL",67294,12,5,1502,2006,120050015022006,4
"Panama City, FL",67294,12,5,1200,1046,120050012001046,0
"Panama City, FL",67294,12,5,1200,1017,120050012001017,5
"Panama City, FL",67294,12,5,1700,2062,120050017002062,4
"Panama City, FL",67294,12,5,1700,2021,120050017002021,30
"Panama City, FL",67294,12,5,1700,2058,120050017002058,25
"Panama City, FL",67294,12,5,1700,2037,120050017002037,3
"Panama City, FL",67294,12,5,1700,2036,120050017002036,8
"Panama City, FL",67294,12,5,1700,1018,120050017001018,15
"Panama City, FL",67294,12,5,1700,2050,120050017002050,10
"Panama City, FL",67294,12,5,1700,1023,120050017001023,26
"Panama City, FL",67294,12,5,1302,4040,120050013024040,0
"Panama City, FL",67294,12,5,500,1344,120050005001344,0
"Panama City, FL",67294,12,5,900,3013,120050009003013,0
"Panama City, FL",67294,12,5,1402,2042,120050014022042,0
"Panama City, FL",67294,12,5,400,2085,120050004002085,32
"Panama City, FL",67294,12,5,1404,3005,120050014043005,15
"Panama City, FL",67294,12,5,500,1056,120050005001056,0
"Panama City, FL",67294,12,5,2500,2011,120050025002011,26
"Panama City, FL",67294,12,5,2400,2013,120050024002013,0
"Panama City, FL",67294,12,5,2400,1020,120050024001020,10
"Panama City, FL",67294,12,5,2400,3012,120050024003012,12
"Panama City, FL",67294,12,5,2400,2016,120050024002016,157
"Panama City, FL",67294,12,5,2400,3004,120050024003004,10
"Panama City, FL",67294,12,5,2400,3015,120050024003015,23
"Panama City, FL",67294,12,5,2000,1089,120050020001089,0
"Panama City, FL",67294,12,5,1900,1015,120050019001015,22
"Panama City, FL",67294,12,5,1600,1008,120050016001008,10
"Panama City, FL",67294,12,5,1302,4052,120050013024052,0
"Panama City, FL",67294,12,5,1302,4011,120050013024011,27
"Panama City, FL",67294,12,5,1302,4010,120050013024010,16
"Panama City, FL",67294,12,5,900,2011,120050009002011,19
"Panama City, FL",67294,12,5,900,1011,120050009001011,6
"Panama City, FL",67294,12,5,900,2021,120050009002021,71
"Panama City, FL",67294,12,5,900,2015,120050009002015,101
"Panama City, FL",67294,12,5,805,2036,120050008052036,47
"Panama City, FL",67294,12,5,2703,1026,120050027031026,333
"Panama City, FL",67294,12,5,2704,3022,120050027043022,0
"Panama City, FL",67294,12,5,2603,1008,120050026031008,11
"Panama City, FL",67294,12,5,2701,2032,120050027012032,0
"Panama City, FL",67294,12,5,2608,1008,120050026081008,16
"Panama City, FL",67294,12,5,2608,2013,120050026082013,5
"Panama City, FL",67294,12,5,2601,2054,120050026012054,13
"Panama City, FL",67294,12,5,2701,2054,120050027012054,21
"Panama City, FL",67294,12,5,2701,2055,120050027012055,12
"Panama City, FL",67294,12,5,2604,2027,120050026042027,4
"Panama City, FL",67294,12,5,2702,3014,120050027023014,0
"Panama City, FL",67294,12,5,2702,3013,120050027023013,0
"Panama City, FL",67294,12,5,2703,1039,120050027031039,0
"Panama City, FL",67294,12,5,1402,3047,120050014023047,25
"Panama City, FL",67294,12,5,1402,3033,120050014023033,72
"Panama City, FL",67294,12,5,1402,3032,120050014023032,12
"Panama City, FL",67294,12,5,1402,1017,120050014021017,22
"Panama City, FL",67294,12,5,1402,3055,120050014023055,23
"Panama City, FL",67294,12,5,1402,4005,120050014024005,23
"Panama City, FL",67294,12,5,1402,4049,120050014024049,16
"Panama City, FL",67294,12,5,1402,4060,120050014024060,29
"Panama City, FL",67294,12,5,1402,4045,120050014024045,16
"Panama City, FL",67294,12,5,1402,4043,120050014024043,18
"Panama City, FL",67294,12,5,1402,4074,120050014024074,18
"Panama City, FL",67294,12,5,1402,4064,120050014024064,22
"Panama City, FL",67294,12,5,1404,3023,120050014043023,25
"Panama City, FL",67294,12,5,1403,1012,120050014031012,0
"Panama City, FL",67294,12,5,1402,1010,120050014021010,0
"Panama City, FL",67294,12,5,1402,2024,120050014022024,9
"Panama City, FL",67294,12,5,1402,2027,120050014022027,19
"Panama City, FL",67294,12,5,1402,2076,120050014022076,96
"Panama City, FL",67294,12,5,400,3089,120050004003089,13
"Panama City, FL",67294,12,5,1403,1061,120050014031061,8
"Panama City, FL",67294,12,5,1402,3000,120050014023000,15
"Panama City, FL",67294,12,5,1403,1027,120050014031027,21
"Panama City, FL",67294,12,5,806,3013,120050008063013,0
"Panama City, FL",67294,12,5,803,4016,120050008034016,0
"Panama City, FL",67294,12,5,1302,1009,120050013021009,267
"Panama City, FL",67294,12,5,1600,3015,120050016003015,21
"Panama City, FL",67294,12,5,1200,1011,120050012001011,18
"Panama City, FL",67294,12,5,1200,1018,120050012001018,61
"Panama City, FL",67294,12,5,1700,2026,120050017002026,25
"Panama City, FL",67294,12,5,1700,2048,120050017002048,5
"Panama City, FL",67294,12,5,1700,1008,120050017001008,0
"Panama City, FL",67294,12,5,1302,1054,120050013021054,0
"Panama City, FL",67294,12,5,1302,4042,120050013024042,0
"Panama City, FL",67294,12,5,900,1066,120050009001066,48
"Panama City, FL",67294,12,5,900,1065,120050009001065,18
"Panama City, FL",67294,12,5,900,1097,120050009001097,0
"Panama City, FL",67294,12,5,2200,1006,120050022001006,0
"Panama City, FL",67294,12,5,1200,1034,120050012001034,0
"Panama City, FL",67294,12,5,1200,1036,120050012001036,30
"Panama City, FL",67294,12,5,1100,3002,120050011003002,0
"Panama City, FL",67294,12,5,1700,1001,120050017001001,58
"Panama City, FL",67294,12,5,1200,1048,120050012001048,35
"Panama City, FL",67294,12,5,1700,1010,120050017001010,46
"Panama City, FL",67294,12,5,1700,1036,120050017001036,45
"Panama City, FL",67294,12,5,1100,3008,120050011003008,127
"Panama City, FL",67294,12,5,1700,1044,120050017001044,39
"Panama City, FL",67294,12,5,1100,3026,120050011003026,12
"Panama City, FL",67294,12,5,805,1012,120050008051012,38
"Panama City, FL",67294,12,5,805,1004,120050008051004,21
"Panama City, FL",67294,12,5,805,1002,120050008051002,34
"Panama City, FL",67294,12,5,805,1010,120050008051010,14
"Panama City, FL",67294,12,5,805,1024,120050008051024,11
"Panama City, FL",67294,12,5,202,2085,120050002022085,7
"Panama City, FL",67294,12,5,1402,4034,120050014024034,21
"Panama City, FL",67294,12,5,1402,4038,120050014024038,0
"Panama City, FL",67294,12,5,1404,1050,120050014041050,63
"Panama City, FL",67294,12,5,400,2015,120050004002015,79
"Panama City, FL",67294,12,5,400,2078,120050004002078,0
"Panama City, FL",67294,12,5,1402,1030,120050014021030,7
"Panama City, FL",67294,12,5,1403,1046,120050014031046,19
"Panama City, FL",67294,12,5,1403,1038,120050014031038,19
"Panama City, FL",67294,12,5,1403,1020,120050014031020,17
"Panama City, FL",67294,12,5,1403,1026,120050014031026,28
"Panama City, FL",67294,12,5,1402,3006,120050014023006,10
"Panama City, FL",67294,12,5,1404,4000,120050014044000,23
"Panama City, FL",67294,12,5,1404,1063,120050014041063,64
"Panama City, FL",67294,12,5,1404,1052,120050014041052,11
"Panama City, FL",67294,12,5,1403,2038,120050014032038,128
"Panama City, FL",67294,12,5,900,1064,120050009001064,11
"Panama City, FL",67294,12,5,900,1059,120050009001059,20
"Panama City, FL",67294,12,5,803,3014,120050008033014,58
"Panama City, FL",67294,12,5,1200,1002,120050012001002,61
"Panama City, FL",67294,12,5,1501,1031,120050015011031,0
"Panama City, FL",67294,12,5,1800,1003,120050018001003,17
"Panama City, FL",67294,12,5,1100,3010,120050011003010,107
"Panama City, FL",67294,12,5,1000,2006,120050010002006,14
"Panama City, FL",67294,12,5,1600,3018,120050016003018,24
"Panama City, FL",67294,12,5,805,2001,120050008052001,35
"Panama City, FL",67294,12,5,805,1007,120050008051007,14
"Panama City, FL",67294,12,5,805,1019,120050008051019,29
"Panama City, FL",67294,12,5,805,1048,120050008051048,22
"Panama City, FL",67294,12,5,804,1027,120050008041027,53
"Panama City, FL",67294,12,5,806,3022,120050008063022,0
"Panama City, FL",67294,12,5,202,1154,120050002021154,289
"Panama City, FL",67294,12,5,202,1005,120050002021005,65
"Panama City, FL",67294,12,5,1404,3018,120050014043018,2
"Panama City, FL",67294,12,5,400,2084,120050004002084,31
"Panama City, FL",67294,12,5,400,2044,120050004002044,83
"Panama City, FL",67294,12,5,400,2041,120050004002041,42
"Panama City, FL",67294,12,5,1402,2055,120050014022055,0
"Panama City, FL",67294,12,5,1404,2022,120050014042022,64
"Panama City, FL",67294,12,5,1404,4015,120050014044015,11
"Panama City, FL",67294,12,5,400,2003,120050004002003,41
"Panama City, FL",67294,12,5,400,2017,120050004002017,111
"Panama City, FL",67294,12,5,400,2016,120050004002016,18
"Panama City, FL",67294,12,5,1402,2063,120050014022063,50
"Panama City, FL",67294,12,5,1402,2053,120050014022053,36
"Panama City, FL",67294,12,5,1402,2075,120050014022075,5
"Panama City, FL",67294,12,5,1403,1010,120050014031010,9
"Panama City, FL",67294,12,5,803,3017,120050008033017,68
"Panama City, FL",67294,12,5,805,2006,120050008052006,43
"Panama City, FL",67294,12,5,805,1034,120050008051034,68
"Panama City, FL",67294,12,5,805,1041,120050008051041,130
"Panama City, FL",67294,12,5,805,2045,120050008052045,39
"Panama City, FL",67294,12,5,900,1040,120050009001040,15
"Panama City, FL",67294,12,5,900,1008,120050009001008,23
"Panama City, FL",67294,12,5,806,2004,120050008062004,14
"Panama City, FL",67294,12,5,806,2002,120050008062002,56
"Panama City, FL",67294,12,5,2703,1024,120050027031024,0
"Panama City, FL",67294,12,5,2704,3062,120050027043062,0
"Panama City, FL",67294,12,5,2604,1011,120050026041011,70
"Panama City, FL",67294,12,5,2603,1023,120050026031023,47
"Panama City, FL",67294,12,5,202,2097,120050002022097,0
"Panama City, FL",67294,12,5,1402,1024,120050014021024,23
"Panama City, FL",67294,12,5,1402,2010,120050014022010,18
"Panama City, FL",67294,12,5,1403,1011,120050014031011,8
"Panama City, FL",67294,12,5,700,1019,120050007001019,0
"Panama City, FL",67294,12,5,700,1043,120050007001043,0
"Panama City, FL",67294,12,5,804,1052,120050008041052,7
"Panama City, FL",67294,12,5,804,1045,120050008041045,24
"Panama City, FL",67294,12,5,806,3004,120050008063004,0
"Panama City, FL",67294,12,5,806,1019,120050008061019,64
"Panama City, FL",67294,12,5,806,1009,120050008061009,128
"Panama City, FL",67294,12,5,1100,1009,120050011001009,0
"Panama City, FL",67294,12,5,1100,1007,120050011001007,0
"Panama City, FL",67294,12,5,1302,3036,120050013023036,56
"Panama City, FL",67294,12,5,1301,2026,120050013012026,65
"Panama City, FL",67294,12,5,1301,2022,120050013012022,55
"Panama City, FL",67294,12,5,2500,1043,120050025001043,5
"Panama City, FL",67294,12,5,1100,2008,120050011002008,53
"Panama City, FL",67294,12,5,1100,2028,120050011002028,44
"Panama City, FL",67294,12,5,1900,2014,120050019002014,34
"Panama City, FL",67294,12,5,1900,2016,120050019002016,31
"Panama City, FL",67294,12,5,1900,3007,120050019003007,61
"Panama City, FL",67294,12,5,1900,4023,120050019004023,7
"Panama City, FL",67294,12,5,1900,2023,120050019002023,30
"Panama City, FL",67294,12,5,202,2079,120050002022079,0
"Panama City, FL",67294,12,5,202,1001,120050002021001,25
"Panama City, FL",67294,12,5,700,1035,120050007001035,0
"Panama City, FL",67294,12,5,700,1046,120050007001046,0
"Panama City, FL",67294,12,5,700,1006,120050007001006,0
"Panama City, FL",67294,12,5,700,1151,120050007001151,0
"Panama City, FL",67294,12,5,700,1255,120050007001255,0
"Panama City, FL",67294,12,5,700,1066,120050007001066,0
"Panama City, FL",67294,12,5,700,1258,120050007001258,0
"Panama City, FL",67294,12,5,700,1092,120050007001092,0
"Panama City, FL",67294,12,5,700,1102,120050007001102,0
"Panama City, FL",67294,12,5,700,1098,120050007001098,0
"Panama City, FL",67294,12,5,806,1007,120050008061007,266
"Panama City, FL",67294,12,5,806,2024,120050008062024,83
"Panama City, FL",67294,12,5,806,1017,120050008061017,37
"Panama City, FL",67294,12,5,806,1021,120050008061021,64
"Panama City, FL",67294,12,5,900,1001,120050009001001,15
"Panama City, FL",67294,12,5,1200,2012,120050012002012,0
"Panama City, FL",67294,12,5,2500,1035,120050025001035,14
"Panama City, FL",67294,12,5,1302,1064,120050013021064,29
"Panama City, FL",67294,12,5,2500,1036,120050025001036,6
"Panama City, FL",67294,12,5,1900,4015,120050019004015,36
"Panama City, FL",67294,12,5,1900,3008,120050019003008,20
"Panama City, FL",67294,12,5,1900,2022,120050019002022,33
"Panama City, FL",67294,12,5,1900,3011,120050019003011,93
"Panama City, FL",67294,12,5,1900,3005,120050019003005,14
"Panama City, FL",67294,12,5,1900,3019,120050019003019,33
"Panama City, FL",67294,12,5,202,2096,120050002022096,69
"Panama City, FL",67294,12,5,1404,4006,120050014044006,53
"Panama City, FL",67294,12,5,1404,4012,120050014044012,0
"Panama City, FL",67294,12,5,1403,1006,120050014031006,23
"Panama City, FL",67294,12,5,1402,2002,120050014022002,5
"Panama City, FL",67294,12,5,400,2014,120050004002014,18
"Panama City, FL",67294,12,5,2500,1045,120050025001045,0
"Panama City, FL",67294,12,5,2500,1025,120050025001025,154
"Panama City, FL",67294,12,5,1600,2048,120050016002048,27
"Panama City, FL",67294,12,5,1600,2059,120050016002059,20
"Panama City, FL",67294,12,5,1600,2056,120050016002056,18
"Panama City, FL",67294,12,5,1900,4008,120050019004008,7
"Panama City, FL",67294,12,5,1900,4011,120050019004011,23
"Panama City, FL",67294,12,5,1600,4019,120050016004019,12
"Panama City, FL",67294,12,5,202,1316,120050002021316,58
"Panama City, FL",67294,12,5,700,1152,120050007001152,0
"Panama City, FL",67294,12,5,700,1105,120050007001105,0
"Panama City, FL",67294,12,5,700,1073,120050007001073,237
"Panama City, FL",67294,12,5,700,1245,120050007001245,0
"Panama City, FL",67294,12,5,700,1074,120050007001074,64
"Panama City, FL",67294,12,5,700,1083,120050007001083,0
"Panama City, FL",67294,12,5,700,1082,120050007001082,0
"Panama City, FL",67294,12,5,700,1103,120050007001103,0
"Panama City, FL",67294,12,5,1900,3012,120050019003012,88
"Panama City, FL",67294,12,5,1900,3004,120050019003004,0
"Panama City, FL",67294,12,5,1900,3013,120050019003013,4
"Panama City, FL",67294,12,5,1900,3033,120050019003033,44
"Panama City, FL",67294,12,5,1900,2002,120050019002002,63
"Panama City, FL",67294,12,5,1900,2005,120050019002005,30
"Panama City, FL",67294,12,5,1800,1014,120050018001014,31
"Panama City, FL",67294,12,5,1800,1062,120050018001062,23
"Panama City, FL",67294,12,5,1501,1082,120050015011082,35
"Panama City, FL",67294,12,5,2400,2030,120050024002030,78
"Panama City, FL",67294,12,5,2400,1032,120050024001032,34
"Panama City, FL",67294,12,5,1302,1072,120050013021072,48
"Panama City, FL",67294,12,5,2300,1002,120050023001002,19
"Panama City, FL",67294,12,5,2300,1026,120050023001026,32
"Panama City, FL",67294,12,5,1502,2057,120050015022057,13
"Panama City, FL",67294,12,5,1502,3007,120050015023007,51
"Panama City, FL",67294,12,5,2400,3032,120050024003032,17
"Panama City, FL",67294,12,5,1800,1035,120050018001035,44
"Panama City, FL",67294,12,5,1800,1029,120050018001029,17
"Panama City, FL",67294,12,5,1800,1076,120050018001076,21
"Panama City, FL",67294,12,5,1900,3027,120050019003027,4
"Panama City, FL",67294,12,5,1800,1039,120050018001039,58
"Panama City, FL",67294,12,5,1900,3020,120050019003020,0
"Panama City, FL",67294,12,5,2400,1010,120050024001010,46
"Panama City, FL",67294,12,5,2000,1024,120050020001024,4
"Panama City, FL",67294,12,5,2000,1062,120050020001062,8
"Panama City, FL",67294,12,5,1502,4000,120050015024000,11
"Panama City, FL",67294,12,5,2400,3001,120050024003001,30
"Panama City, FL",67294,12,5,2400,2031,120050024002031,26
"Panama City, FL",67294,12,5,1502,3011,120050015023011,0
"Panama City, FL",67294,12,5,2300,1029,120050023001029,46
"Panama City, FL",67294,12,5,2300,1025,120050023001025,50
"Panama City, FL",67294,12,5,2300,1009,120050023001009,49
"Panama City, FL",67294,12,5,2300,1010,120050023001010,48
"Panama City, FL",67294,12,5,2500,1083,120050025001083,40
"Panama City, FL",67294,12,5,2500,1078,120050025001078,40
"Panama City, FL",67294,12,5,1501,1080,120050015011080,0
"Panama City, FL",67294,12,5,202,2113,120050002022113,0
"Panama City, FL",67294,12,5,202,2031,120050002022031,10
"Panama City, FL",67294,12,5,202,2026,120050002022026,14
"Panama City, FL",67294,12,5,202,1314,120050002021314,5
"Panama City, FL",67294,12,5,400,2089,120050004002089,46
"Panama City, FL",67294,12,5,1402,2014,120050014022014,0
"Panama City, FL",67294,12,5,1402,2036,120050014022036,17
"Panama City, FL",67294,12,5,1403,1009,120050014031009,0
"Panama City, FL",67294,12,5,1404,1065,120050014041065,29
"Panama City, FL",67294,12,5,1403,1055,120050014031055,26
"Panama City, FL",67294,12,5,1404,3008,120050014043008,28
"Panama City, FL",67294,12,5,1404,3011,120050014043011,22
"Panama City, FL",67294,12,5,1404,4023,120050014044023,0
"Panama City, FL",67294,12,5,1404,4010,120050014044010,141
"Panama City, FL",67294,12,5,1404,4004,120050014044004,107
"Panama City, FL",67294,12,5,1403,1033,120050014031033,16
"Panama City, FL",67294,12,5,1600,4021,120050016004021,7
"Panama City, FL",67294,12,5,1600,4006,120050016004006,3
"Panama City, FL",67294,12,5,1600,4029,120050016004029,8
"Panama City, FL",67294,12,5,1600,4004,120050016004004,15
"Panama City, FL",67294,12,5,900,1090,120050009001090,30
"Panama City, FL",67294,12,5,1302,2022,120050013022022,0
"Panama City, FL",67294,12,5,1501,2024,120050015012024,95
"Panama City, FL",67294,12,5,1501,1023,120050015011023,13
"Panama City, FL",67294,12,5,1700,2024,120050017002024,122
"Panama City, FL",67294,12,5,1700,2007,120050017002007,22
"Panama City, FL",67294,12,5,1700,2031,120050017002031,12
"Panama City, FL",67294,12,5,1700,2030,120050017002030,28
"Panama City, FL",67294,12,5,1700,2044,120050017002044,2
"Panama City, FL",67294,12,5,1700,2051,120050017002051,18
"Panama City, FL",67294,12,5,1700,1019,120050017001019,25
"Panama City, FL",67294,12,5,1700,1026,120050017001026,28
"Panama City, FL",67294,12,5,1700,1011,120050017001011,32
"Panama City, FL",67294,12,5,1700,2049,120050017002049,25
"Panama City, FL",67294,12,5,1700,2052,120050017002052,4
"Panama City, FL",67294,12,5,1800,1006,120050018001006,30
"Panama City, FL",67294,12,5,1700,1014,120050017001014,17
"Panama City, FL",67294,12,5,2400,3031,120050024003031,0
"Panama City, FL",67294,12,5,1302,4041,120050013024041,0
"Panama City, FL",67294,12,5,202,2014,120050002022014,73
"Panama City, FL",67294,12,5,700,1100,120050007001100,0
"Panama City, FL",67294,12,5,700,1093,120050007001093,0
"Panama City, FL",67294,12,5,700,1045,120050007001045,0
"Panama City, FL",67294,12,5,700,1131,120050007001131,0
"Panama City, FL",67294,12,5,1000,2064,120050010002064,0
"Panama City, FL",67294,12,5,1000,2034,120050010002034,18
"Panama City, FL",67294,12,5,1000,2038,120050010002038,9
"Panama City, FL",67294,12,5,803,2001,120050008032001,130
"Panama City, FL",67294,12,5,500,1024,120050005001024,8
"Panama City, FL",67294,12,5,2300,2010,120050023002010,0
"Panama City, FL",67294,12,5,2300,1046,120050023001046,27
"Panama City, FL",67294,12,5,2300,2043,120050023002043,28
"Panama City, FL",67294,12,5,2300,2052,120050023002052,47
"Panama City, FL",67294,12,5,2300,2018,120050023002018,14
"Panama City, FL",67294,12,5,2300,2048,120050023002048,27
"Panama City, FL",67294,12,5,2300,2038,120050023002038,20
"Panama City, FL",67294,12,5,2300,2054,120050023002054,4
"Panama City, FL",67294,12,5,2300,2058,120050023002058,9
"Panama City, FL",67294,12,5,2200,3009,120050022003009,10
"Panama City, FL",67294,12,5,2200,1014,120050022001014,32
"Panama City, FL",67294,12,5,2200,3007,120050022003007,7
"Panama City, FL",67294,12,5,2200,1010,120050022001010,0
"Panama City, FL",67294,12,5,2200,3016,120050022003016,28
"Panama City, FL",67294,12,5,2200,3005,120050022003005,63
"Panama City, FL",67294,12,5,1302,2023,120050013022023,0
"Panama City, FL",67294,12,5,1000,1032,120050010001032,30
"Panama City, FL",67294,12,5,1000,1007,120050010001007,28
"Panama City, FL",67294,12,5,900,1014,120050009001014,117
"Panama City, FL",67294,12,5,900,1013,120050009001013,3
"Panama City, FL",67294,12,5,1100,2005,120050011002005,32
"Panama City, FL",67294,12,5,2500,1056,120050025001056,44
"Panama City, FL",67294,12,5,2500,1034,120050025001034,0
"Panama City, FL",67294,12,5,1302,4056,120050013024056,0
"Panama City, FL",67294,12,5,1301,1014,120050013011014,13
"Panama City, FL",67294,12,5,700,1076,120050007001076,0
"Panama City, FL",67294,12,5,1501,2019,120050015012019,0
"Panama City, FL",67294,12,5,803,1018,120050008031018,0
