ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sheridan, WY",81604,56,33,200,2021,560330002002021,11
"Sheridan, WY",81604,56,33,100,1024,560330001001024,0
"Sheridan, WY",81604,56,33,200,2041,560330002002041,28
"Sheridan, WY",81604,56,33,100,2004,560330001002004,16
"Sheridan, WY",81604,56,33,100,3007,560330001003007,89
"Sheridan, WY",81604,56,33,100,1046,560330001001046,0
"Sheridan, WY",81604,56,33,300,3029,560330003003029,13
"Sheridan, WY",81604,56,33,200,1001,560330002001001,8
"Sheridan, WY",81604,56,33,100,1008,560330001001008,10
"Sheridan, WY",81604,56,33,100,1033,560330001001033,13
"Sheridan, WY",81604,56,33,100,1039,560330001001039,10
"Sheridan, WY",81604,56,33,200,3026,560330002003026,0
"Sheridan, WY",81604,56,33,200,1049,560330002001049,11
"Sheridan, WY",81604,56,33,600,2463,560330006002463,0
"Sheridan, WY",81604,56,33,600,2483,560330006002483,0
"Sheridan, WY",81604,56,33,400,1071,560330004001071,14
"Sheridan, WY",81604,56,33,400,1072,560330004001072,2
"Sheridan, WY",81604,56,33,400,2038,560330004002038,24
"Sheridan, WY",81604,56,33,400,2012,560330004002012,20
"Sheridan, WY",81604,56,33,400,2004,560330004002004,13
"Sheridan, WY",81604,56,33,400,1074,560330004001074,6
"Sheridan, WY",81604,56,33,400,1057,560330004001057,18
"Sheridan, WY",81604,56,33,400,2066,560330004002066,136
"Sheridan, WY",81604,56,33,200,1020,560330002001020,2
"Sheridan, WY",81604,56,33,100,4019,560330001004019,56
"Sheridan, WY",81604,56,33,200,2049,560330002002049,25
"Sheridan, WY",81604,56,33,200,3027,560330002003027,0
"Sheridan, WY",81604,56,33,200,3044,560330002003044,0
"Sheridan, WY",81604,56,33,200,3050,560330002003050,0
"Sheridan, WY",81604,56,33,200,3023,560330002003023,3
"Sheridan, WY",81604,56,33,400,1068,560330004001068,0
"Sheridan, WY",81604,56,33,400,3054,560330004003054,0
"Sheridan, WY",81604,56,33,400,1038,560330004001038,9
"Sheridan, WY",81604,56,33,400,2020,560330004002020,15
"Sheridan, WY",81604,56,33,400,2045,560330004002045,19
"Sheridan, WY",81604,56,33,400,1099,560330004001099,4
"Sheridan, WY",81604,56,33,400,1109,560330004001109,12
"Sheridan, WY",81604,56,33,300,3020,560330003003020,13
"Sheridan, WY",81604,56,33,300,3019,560330003003019,14
"Sheridan, WY",81604,56,33,300,2039,560330003002039,3
"Sheridan, WY",81604,56,33,600,2515,560330006002515,0
"Sheridan, WY",81604,56,33,100,1000,560330001001000,0
"Sheridan, WY",81604,56,33,400,1094,560330004001094,21
"Sheridan, WY",81604,56,33,400,1091,560330004001091,22
"Sheridan, WY",81604,56,33,400,2062,560330004002062,35
"Sheridan, WY",81604,56,33,400,1112,560330004001112,8
"Sheridan, WY",81604,56,33,300,1031,560330003001031,0
"Sheridan, WY",81604,56,33,300,2015,560330003002015,8
"Sheridan, WY",81604,56,33,300,2014,560330003002014,18
"Sheridan, WY",81604,56,33,300,1075,560330003001075,16
"Sheridan, WY",81604,56,33,300,3016,560330003003016,5
"Sheridan, WY",81604,56,33,300,3024,560330003003024,12
"Sheridan, WY",81604,56,33,300,3032,560330003003032,10
"Sheridan, WY",81604,56,33,300,3028,560330003003028,9
"Sheridan, WY",81604,56,33,300,3030,560330003003030,16
"Sheridan, WY",81604,56,33,300,1045,560330003001045,14
"Sheridan, WY",81604,56,33,300,1041,560330003001041,0
"Sheridan, WY",81604,56,33,300,3054,560330003003054,12
"Sheridan, WY",81604,56,33,300,3057,560330003003057,20
"Sheridan, WY",81604,56,33,300,1060,560330003001060,23
"Sheridan, WY",81604,56,33,300,2066,560330003002066,7
"Sheridan, WY",81604,56,33,200,3019,560330002003019,20
"Sheridan, WY",81604,56,33,400,2024,560330004002024,12
"Sheridan, WY",81604,56,33,400,1081,560330004001081,17
"Sheridan, WY",81604,56,33,400,1082,560330004001082,35
"Sheridan, WY",81604,56,33,400,1031,560330004001031,24
"Sheridan, WY",81604,56,33,400,1076,560330004001076,34
"Sheridan, WY",81604,56,33,400,1044,560330004001044,6
"Sheridan, WY",81604,56,33,400,2064,560330004002064,24
"Sheridan, WY",81604,56,33,400,2068,560330004002068,16
"Sheridan, WY",81604,56,33,400,1096,560330004001096,19
"Sheridan, WY",81604,56,33,400,1065,560330004001065,18
"Sheridan, WY",81604,56,33,300,2008,560330003002008,23
"Sheridan, WY",81604,56,33,300,2007,560330003002007,8
"Sheridan, WY",81604,56,33,300,2059,560330003002059,23
"Sheridan, WY",81604,56,33,300,2017,560330003002017,10
"Sheridan, WY",81604,56,33,300,3018,560330003003018,9
"Sheridan, WY",81604,56,33,300,2037,560330003002037,17
"Sheridan, WY",81604,56,33,300,2029,560330003002029,31
"Sheridan, WY",81604,56,33,300,2028,560330003002028,14
"Sheridan, WY",81604,56,33,300,2052,560330003002052,0
"Sheridan, WY",81604,56,33,300,2047,560330003002047,18
"Sheridan, WY",81604,56,33,400,3055,560330004003055,42
"Sheridan, WY",81604,56,33,300,1029,560330003001029,0
"Sheridan, WY",81604,56,33,400,2054,560330004002054,25
"Sheridan, WY",81604,56,33,100,4010,560330001004010,0
"Sheridan, WY",81604,56,33,400,1049,560330004001049,19
"Sheridan, WY",81604,56,33,300,2058,560330003002058,2
"Sheridan, WY",81604,56,33,100,1005,560330001001005,8
"Sheridan, WY",81604,56,33,400,1051,560330004001051,7
"Sheridan, WY",81604,56,33,300,3055,560330003003055,9
"Sheridan, WY",81604,56,33,100,4000,560330001004000,0
"Sheridan, WY",81604,56,33,300,1037,560330003001037,0
"Sheridan, WY",81604,56,33,300,2016,560330003002016,7
"Sheridan, WY",81604,56,33,300,1038,560330003001038,0
"Sheridan, WY",81604,56,33,300,2067,560330003002067,0
"Sheridan, WY",81604,56,33,300,1080,560330003001080,0
"Sheridan, WY",81604,56,33,300,1081,560330003001081,0
"Sheridan, WY",81604,56,33,300,1082,560330003001082,0
"Sheridan, WY",81604,56,33,300,1089,560330003001089,0
"Sheridan, WY",81604,56,33,100,1010,560330001001010,6
"Sheridan, WY",81604,56,33,200,2008,560330002002008,29
"Sheridan, WY",81604,56,33,200,1006,560330002001006,15
"Sheridan, WY",81604,56,33,200,2014,560330002002014,32
"Sheridan, WY",81604,56,33,200,2012,560330002002012,21
"Sheridan, WY",81604,56,33,200,1009,560330002001009,56
"Sheridan, WY",81604,56,33,200,1026,560330002001026,10
"Sheridan, WY",81604,56,33,100,1034,560330001001034,6
"Sheridan, WY",81604,56,33,500,1536,560330005001536,0
"Sheridan, WY",81604,56,33,300,1048,560330003001048,0
"Sheridan, WY",81604,56,33,100,2000,560330001002000,16
"Sheridan, WY",81604,56,33,200,3022,560330002003022,0
"Sheridan, WY",81604,56,33,100,3010,560330001003010,7
"Sheridan, WY",81604,56,33,100,3011,560330001003011,12
"Sheridan, WY",81604,56,33,100,3032,560330001003032,11
"Sheridan, WY",81604,56,33,100,3059,560330001003059,0
"Sheridan, WY",81604,56,33,300,3037,560330003003037,18
"Sheridan, WY",81604,56,33,300,3053,560330003003053,14
"Sheridan, WY",81604,56,33,100,1009,560330001001009,9
"Sheridan, WY",81604,56,33,100,1043,560330001001043,11
"Sheridan, WY",81604,56,33,200,3036,560330002003036,0
"Sheridan, WY",81604,56,33,200,1040,560330002001040,18
"Sheridan, WY",81604,56,33,300,1030,560330003001030,0
"Sheridan, WY",81604,56,33,300,2073,560330003002073,14
"Sheridan, WY",81604,56,33,300,1049,560330003001049,0
"Sheridan, WY",81604,56,33,300,1052,560330003001052,5
"Sheridan, WY",81604,56,33,200,3053,560330002003053,0
"Sheridan, WY",81604,56,33,300,1095,560330003001095,24
"Sheridan, WY",81604,56,33,200,3003,560330002003003,45
"Sheridan, WY",81604,56,33,200,2004,560330002002004,49
"Sheridan, WY",81604,56,33,200,2003,560330002002003,27
"Sheridan, WY",81604,56,33,300,1097,560330003001097,36
"Sheridan, WY",81604,56,33,100,1011,560330001001011,29
"Sheridan, WY",81604,56,33,200,3025,560330002003025,0
"Sheridan, WY",81604,56,33,100,1027,560330001001027,8
"Sheridan, WY",81604,56,33,200,2011,560330002002011,0
"Sheridan, WY",81604,56,33,100,1029,560330001001029,25
"Sheridan, WY",81604,56,33,200,2019,560330002002019,5
"Sheridan, WY",81604,56,33,200,1012,560330002001012,38
"Sheridan, WY",81604,56,33,100,4025,560330001004025,0
"Sheridan, WY",81604,56,33,400,2050,560330004002050,72
"Sheridan, WY",81604,56,33,400,1070,560330004001070,0
"Sheridan, WY",81604,56,33,200,1015,560330002001015,25
"Sheridan, WY",81604,56,33,600,3004,560330006003004,9
"Sheridan, WY",81604,56,33,300,1101,560330003001101,0
"Sheridan, WY",81604,56,33,600,2588,560330006002588,44
"Sheridan, WY",81604,56,33,600,3012,560330006003012,5
"Sheridan, WY",81604,56,33,100,2025,560330001002025,0
"Sheridan, WY",81604,56,33,600,2467,560330006002467,0
"Sheridan, WY",81604,56,33,200,3063,560330002003063,0
"Sheridan, WY",81604,56,33,400,3052,560330004003052,12
"Sheridan, WY",81604,56,33,400,2047,560330004002047,14
"Sheridan, WY",81604,56,33,400,2074,560330004002074,6
"Sheridan, WY",81604,56,33,300,2004,560330003002004,10
"Sheridan, WY",81604,56,33,400,1110,560330004001110,30
"Sheridan, WY",81604,56,33,300,2020,560330003002020,25
"Sheridan, WY",81604,56,33,300,2035,560330003002035,12
"Sheridan, WY",81604,56,33,300,1005,560330003001005,0
"Sheridan, WY",81604,56,33,300,2049,560330003002049,4
"Sheridan, WY",81604,56,33,200,3049,560330002003049,0
"Sheridan, WY",81604,56,33,100,4031,560330001004031,0
"Sheridan, WY",81604,56,33,100,1016,560330001001016,9
"Sheridan, WY",81604,56,33,600,2453,560330006002453,0
"Sheridan, WY",81604,56,33,400,1067,560330004001067,0
"Sheridan, WY",81604,56,33,600,2444,560330006002444,0
"Sheridan, WY",81604,56,33,400,1055,560330004001055,45
"Sheridan, WY",81604,56,33,100,4066,560330001004066,6
"Sheridan, WY",81604,56,33,200,3079,560330002003079,0
"Sheridan, WY",81604,56,33,200,3082,560330002003082,0
"Sheridan, WY",81604,56,33,200,3073,560330002003073,0
"Sheridan, WY",81604,56,33,200,3081,560330002003081,2
"Sheridan, WY",81604,56,33,100,3020,560330001003020,17
"Sheridan, WY",81604,56,33,100,3031,560330001003031,21
"Sheridan, WY",81604,56,33,100,3055,560330001003055,0
"Sheridan, WY",81604,56,33,100,3050,560330001003050,10
"Sheridan, WY",81604,56,33,100,4041,560330001004041,0
"Sheridan, WY",81604,56,33,300,2054,560330003002054,5
"Sheridan, WY",81604,56,33,300,3035,560330003003035,7
"Sheridan, WY",81604,56,33,100,1025,560330001001025,5
"Sheridan, WY",81604,56,33,100,1085,560330001001085,22
"Sheridan, WY",81604,56,33,200,3035,560330002003035,0
"Sheridan, WY",81604,56,33,200,1035,560330002001035,9
"Sheridan, WY",81604,56,33,200,3047,560330002003047,0
"Sheridan, WY",81604,56,33,200,3028,560330002003028,0
"Sheridan, WY",81604,56,33,200,3046,560330002003046,0
"Sheridan, WY",81604,56,33,400,1060,560330004001060,0
"Sheridan, WY",81604,56,33,400,1040,560330004001040,20
"Sheridan, WY",81604,56,33,400,1039,560330004001039,13
"Sheridan, WY",81604,56,33,200,3098,560330002003098,0
"Sheridan, WY",81604,56,33,600,3079,560330006003079,0
"Sheridan, WY",81604,56,33,600,2505,560330006002505,0
"Sheridan, WY",81604,56,33,600,2503,560330006002503,168
"Sheridan, WY",81604,56,33,600,2519,560330006002519,3
"Sheridan, WY",81604,56,33,400,1011,560330004001011,0
"Sheridan, WY",81604,56,33,400,1025,560330004001025,14
"Sheridan, WY",81604,56,33,400,3060,560330004003060,0
"Sheridan, WY",81604,56,33,400,2001,560330004002001,18
"Sheridan, WY",81604,56,33,100,4065,560330001004065,46
