ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2040,340210043042040,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2036,340210043012036,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1017,340210044071017,91
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1031,340210044061031,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2004,340210044072004,92
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,1012,340210044051012,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2007,340210044062007,41
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2006,340210044062006,45
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3064,340210044053064,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2015,340210044052015,18
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2060,340210044052060,1
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3046,340210044053046,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,1003,340210044041003,258
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4011,340210044044011,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4404,4001,340210044044001,32
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2016,340210043012016,2
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3020,340210043013020,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3017,340210043013017,30
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2039,340210043042039,7
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2003,340210043042003,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2004,340210043012004,9
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1001,340210043041001,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,2010,340210043012010,2
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1005,340210043041005,12
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4007,340210043044007,34
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1011,340210043061011,20
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1044,340210044061044,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,1013,340210044071013,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2005,340210044052005,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2048,340210044052048,83
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2027,340210044052027,97
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3028,340210044053028,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1001,340210044061001,225
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,2016,340210044062016,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1023,340210044061023,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,3007,340210044053007,64
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,3017,340210044063017,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1025,340210044061025,10
"Twin Rivers--Hightstown, NJ",89263,34,21,4406,1016,340210044061016,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,3011,340210044073011,320
"Twin Rivers--Hightstown, NJ",89263,34,21,4405,2023,340210044052023,291
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,2020,340210044072020,84
"Twin Rivers--Hightstown, NJ",89263,34,21,4407,4008,340210044074008,201
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1000,340210043041000,224
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3029,340210043013029,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3036,340210043013036,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,2015,340210043072015,92
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1015,340210043071015,49
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3005,340210043073005,54
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3008,340210043073008,34
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,2002,340210043042002,30
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4018,340210043044018,119
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,3019,340210043043019,25
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,1018,340210043041018,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4304,4010,340210043044010,18
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2058,340210043062058,42
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,3025,340210043073025,67
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3008,340210044033008,20
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,4013,340210044034013,22
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,4006,340210044034006,30
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3000,340210044033000,48
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1014,340210044031014,111
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,2004,340210044032004,55
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1033,340210044031033,170
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1029,340210044031029,19
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1030,340210044031030,18
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1035,340210044031035,4
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1009,340210044031009,138
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1008,340210044031008,10
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1019,340210044031019,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,1023,340210044031023,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4403,3018,340210044033018,49
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3026,340210043013026,0
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3023,340210043013023,22
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,1014,340210043061014,3
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2040,340210043062040,50
"Twin Rivers--Hightstown, NJ",89263,34,21,4306,2037,340210043062037,20
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,3000,340210043013000,3
"Twin Rivers--Hightstown, NJ",89263,34,21,4301,1020,340210043011020,223
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1020,340210043071020,54
"Twin Rivers--Hightstown, NJ",89263,34,21,4307,1009,340210043071009,51
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3088,340230082023088,166
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1095,340230087001095,10
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1081,340230087001081,31
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1022,340230087001022,0
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1030,340230087001030,12
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1067,340230087001067,35
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2034,340230087002034,12
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1065,340230087001065,175
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1082,340230087001082,31
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1031,340230087001031,149
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3078,340230082023078,14
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2029,340230087002029,10
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2030,340230087002030,31
"Twin Rivers--Hightstown, NJ",89263,34,23,8604,3027,340230086043027,0
"Twin Rivers--Hightstown, NJ",89263,34,23,8604,3031,340230086043031,4
"Twin Rivers--Hightstown, NJ",89263,34,23,8604,3030,340230086043030,77
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3089,340230082023089,76
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2023,340230087002023,73
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1057,340230087001057,249
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2040,340230087002040,9
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1024,340230087001024,0
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1038,340230087001038,67
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2045,340230087002045,0
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3080,340230082023080,14
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3074,340230082023074,0
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3081,340230082023081,111
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3090,340230082023090,0
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3075,340230082023075,20
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2021,340230087002021,375
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2032,340230087002032,0
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1025,340230087001025,92
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1083,340230087001083,53
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2044,340230087002044,24
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1028,340230087001028,14
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1066,340230087001066,53
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1035,340230087001035,114
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1027,340230087001027,15
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1089,340230087001089,0
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1036,340230087001036,0
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2033,340230087002033,25
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2025,340230087002025,2
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2027,340230087002027,67
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1037,340230087001037,29
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1054,340230087001054,49
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1093,340230087001093,0
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3077,340230082023077,10
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3073,340230082023073,24
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3070,340230082023070,192
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1041,340230087001041,0
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2018,340230087002018,39
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3072,340230082023072,18
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3079,340230082023079,13
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3076,340230082023076,25
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3082,340230082023082,24
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3067,340230082023067,325
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1064,340230087001064,115
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1026,340230087001026,136
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1039,340230087001039,38
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2020,340230087002020,56
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2026,340230087002026,24
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1034,340230087001034,23
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1033,340230087001033,155
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1040,340230087001040,65
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1029,340230087001029,0
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1023,340230087001023,28
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1071,340230087001071,2
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3068,340230082023068,786
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2001,340230087002001,0
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2024,340230087002024,2
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2028,340230087002028,24
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2022,340230087002022,25
"Twin Rivers--Hightstown, NJ",89263,34,23,8604,3032,340230086043032,5
"Twin Rivers--Hightstown, NJ",89263,34,23,8604,3029,340230086043029,3
"Twin Rivers--Hightstown, NJ",89263,34,23,8604,3026,340230086043026,258
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2016,340230087002016,36
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1019,340230087001019,273
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1020,340230087001020,0
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1032,340230087001032,51
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1092,340230087001092,13
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1094,340230087001094,15
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,1021,340230087001021,22
"Twin Rivers--Hightstown, NJ",89263,34,23,8700,2031,340230087002031,11
"Twin Rivers--Hightstown, NJ",89263,34,23,8604,3028,340230086043028,43
"Twin Rivers--Hightstown, NJ",89263,34,23,8604,3033,340230086043033,23
"Twin Rivers--Hightstown, NJ",89263,34,23,8202,3069,340230082023069,29
"Twin Rivers--Hightstown, NJ",89263,34,25,812502,2004,340258125022004,14
"Twin Rivers--Hightstown, NJ",89263,34,25,812502,2018,340258125022018,123
"Twin Rivers--Hightstown, NJ",89263,34,25,812502,2006,340258125022006,53
"Twin Rivers--Hightstown, NJ",89263,34,25,812502,2011,340258125022011,69
"Twin Rivers--Hightstown, NJ",89263,34,25,812502,2005,340258125022005,22
"Twin Rivers--Hightstown, NJ",89263,34,25,812502,2012,340258125022012,32
"Twin Rivers--Hightstown, NJ",89263,34,25,812502,2036,340258125022036,9
"Twin Rivers--Hightstown, NJ",89263,34,25,812502,2001,340258125022001,27
"Twin Rivers--Hightstown, NJ",89263,34,25,812502,2003,340258125022003,26
"Twin Rivers--Hightstown, NJ",89263,34,25,812502,2013,340258125022013,95
"Twin Rivers--Hightstown, NJ",89263,34,25,812502,2010,340258125022010,12
"Twin Rivers--Hightstown, NJ",89263,34,25,812501,1028,340258125011028,5
"Twin Rivers--Hightstown, NJ",89263,34,25,812501,1063,340258125011063,13
"Twin Rivers--Hightstown, NJ",89263,34,25,812502,2002,340258125022002,226
"Twin Rivers--Hightstown, NJ",89263,34,25,812501,1062,340258125011062,39
