ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany, GA",901,13,95,100,3012,130950001003012,72
"Albany, GA",901,13,95,100,3010,130950001003010,11
"Albany, GA",901,13,95,100,3000,130950001003000,68
"Albany, GA",901,13,95,10700,3036,130950107003036,28
"Albany, GA",901,13,95,10700,2012,130950107002012,0
"Albany, GA",901,13,95,10700,1046,130950107001046,31
"Albany, GA",901,13,95,10700,1064,130950107001064,55
"Albany, GA",901,13,95,10700,1061,130950107001061,46
"Albany, GA",901,13,95,10700,1043,130950107001043,18
"Albany, GA",901,13,95,10700,2003,130950107002003,33
"Albany, GA",901,13,95,10700,1075,130950107001075,91
"Albany, GA",901,13,95,10700,2029,130950107002029,18
"Albany, GA",901,13,95,10700,2031,130950107002031,7
"Albany, GA",901,13,95,10900,1005,130950109001005,69
"Albany, GA",901,13,95,10302,3018,130950103023018,24
"Albany, GA",901,13,95,10302,5004,130950103025004,22
"Albany, GA",901,13,95,11200,1085,130950112001085,0
"Albany, GA",901,13,95,11200,1098,130950112001098,0
"Albany, GA",901,13,95,11600,2108,130950116002108,0
"Albany, GA",901,13,95,10302,1007,130950103021007,0
"Albany, GA",901,13,95,10401,1011,130950104011011,48
"Albany, GA",901,13,95,10401,1006,130950104011006,20
"Albany, GA",901,13,95,10401,1035,130950104011035,0
"Albany, GA",901,13,95,1100,1011,130950011001011,24
"Albany, GA",901,13,95,1100,2041,130950011002041,29
"Albany, GA",901,13,95,1100,5020,130950011005020,33
"Albany, GA",901,13,95,900,2016,130950009002016,46
"Albany, GA",901,13,95,900,2027,130950009002027,19
"Albany, GA",901,13,95,900,2005,130950009002005,0
"Albany, GA",901,13,95,900,1006,130950009001006,47
"Albany, GA",901,13,95,900,1013,130950009001013,0
"Albany, GA",901,13,95,11400,1037,130950114001037,25
"Albany, GA",901,13,95,1100,5027,130950011005027,18
"Albany, GA",901,13,95,1100,5001,130950011005001,47
"Albany, GA",901,13,95,11400,1016,130950114001016,10
"Albany, GA",901,13,95,1500,3010,130950015003010,58
"Albany, GA",901,13,95,1500,3002,130950015003002,107
"Albany, GA",901,13,95,1500,3008,130950015003008,198
"Albany, GA",901,13,95,10401,2001,130950104012001,39
"Albany, GA",901,13,95,501,1019,130950005011019,25
"Albany, GA",901,13,95,10402,1026,130950104021026,30
"Albany, GA",901,13,95,10403,1115,130950104031115,0
"Albany, GA",901,13,95,10500,1003,130950105001003,14
"Albany, GA",901,13,95,502,3007,130950005023007,57
"Albany, GA",901,13,95,1100,5047,130950011005047,0
"Albany, GA",901,13,95,700,1004,130950007001004,24
"Albany, GA",901,13,95,400,1035,130950004001035,14
"Albany, GA",901,13,95,600,2002,130950006002002,9
"Albany, GA",901,13,95,700,1008,130950007001008,48
"Albany, GA",901,13,95,600,2008,130950006002008,28
"Albany, GA",901,13,95,600,2038,130950006002038,14
"Albany, GA",901,13,95,600,2073,130950006002073,19
"Albany, GA",901,13,95,600,2069,130950006002069,23
"Albany, GA",901,13,95,600,2070,130950006002070,16
"Albany, GA",901,13,95,700,1017,130950007001017,33
"Albany, GA",901,13,95,700,1033,130950007001033,11
"Albany, GA",901,13,95,700,1032,130950007001032,26
"Albany, GA",901,13,95,700,1037,130950007001037,21
"Albany, GA",901,13,95,700,1064,130950007001064,69
"Albany, GA",901,13,95,1100,3009,130950011003009,330
"Albany, GA",901,13,95,1000,2031,130950010002031,14
"Albany, GA",901,13,95,1000,2049,130950010002049,0
"Albany, GA",901,13,95,1500,1008,130950015001008,18
"Albany, GA",901,13,95,11400,1015,130950114001015,57
"Albany, GA",901,13,95,11400,1035,130950114001035,49
"Albany, GA",901,13,95,11600,2071,130950116002071,0
"Albany, GA",901,13,95,11300,1018,130950113001018,6
"Albany, GA",901,13,95,10700,1002,130950107001002,53
"Albany, GA",901,13,95,11300,1030,130950113001030,0
"Albany, GA",901,13,95,400,2011,130950004002011,0
"Albany, GA",901,13,95,400,3027,130950004003027,25
"Albany, GA",901,13,95,11400,2066,130950114002066,0
"Albany, GA",901,13,95,400,3026,130950004003026,43
"Albany, GA",901,13,95,600,1009,130950006001009,29
"Albany, GA",901,13,95,600,1008,130950006001008,31
"Albany, GA",901,13,95,502,4020,130950005024020,35
"Albany, GA",901,13,95,502,4018,130950005024018,42
"Albany, GA",901,13,95,502,1020,130950005021020,78
"Albany, GA",901,13,95,502,2013,130950005022013,51
"Albany, GA",901,13,95,400,3000,130950004003000,50
"Albany, GA",901,13,95,600,1006,130950006001006,26
"Albany, GA",901,13,95,400,1018,130950004001018,28
"Albany, GA",901,13,95,11300,1136,130950113001136,0
"Albany, GA",901,13,95,900,1031,130950009001031,0
"Albany, GA",901,13,95,900,1027,130950009001027,0
"Albany, GA",901,13,95,11300,1153,130950113001153,0
"Albany, GA",901,13,95,900,1032,130950009001032,0
"Albany, GA",901,13,95,10700,3020,130950107003020,0
"Albany, GA",901,13,95,10302,1017,130950103021017,0
"Albany, GA",901,13,95,11200,1110,130950112001110,0
"Albany, GA",901,13,95,11600,2069,130950116002069,0
"Albany, GA",901,13,95,11200,1088,130950112001088,0
"Albany, GA",901,13,95,11200,1087,130950112001087,0
"Albany, GA",901,13,95,11200,1091,130950112001091,0
"Albany, GA",901,13,95,10302,1040,130950103021040,45
"Albany, GA",901,13,95,10302,1041,130950103021041,4
"Albany, GA",901,13,95,200,1015,130950002001015,58
"Albany, GA",901,13,95,100,3023,130950001003023,0
"Albany, GA",901,13,95,100,3008,130950001003008,86
"Albany, GA",901,13,95,100,3014,130950001003014,0
"Albany, GA",901,13,95,200,2026,130950002002026,20
"Albany, GA",901,13,95,200,2022,130950002002022,0
"Albany, GA",901,13,95,100,3015,130950001003015,74
"Albany, GA",901,13,95,100,2010,130950001002010,43
"Albany, GA",901,13,95,100,3021,130950001003021,35
"Albany, GA",901,13,95,100,3016,130950001003016,19
"Albany, GA",901,13,95,200,3008,130950002003008,13
"Albany, GA",901,13,95,200,3015,130950002003015,33
"Albany, GA",901,13,95,200,4016,130950002004016,0
"Albany, GA",901,13,95,100,2016,130950001002016,2
"Albany, GA",901,13,95,10302,3008,130950103023008,52
"Albany, GA",901,13,95,10700,1020,130950107001020,151
"Albany, GA",901,13,95,10700,2020,130950107002020,63
"Albany, GA",901,13,95,10302,3017,130950103023017,0
"Albany, GA",901,13,95,10302,3019,130950103023019,2
"Albany, GA",901,13,95,10302,4012,130950103024012,59
"Albany, GA",901,13,95,10302,5013,130950103025013,124
"Albany, GA",901,13,95,10302,4010,130950103024010,48
"Albany, GA",901,13,95,10302,5002,130950103025002,72
"Albany, GA",901,13,95,11200,1071,130950112001071,0
"Albany, GA",901,13,95,11200,1092,130950112001092,0
"Albany, GA",901,13,95,11600,2111,130950116002111,0
"Albany, GA",901,13,95,502,2021,130950005022021,6
"Albany, GA",901,13,95,502,2051,130950005022051,23
"Albany, GA",901,13,95,900,2040,130950009002040,27
"Albany, GA",901,13,95,1000,1029,130950010001029,0
"Albany, GA",901,13,95,1100,2009,130950011002009,13
"Albany, GA",901,13,95,1100,2035,130950011002035,19
"Albany, GA",901,13,95,1100,3051,130950011003051,14
"Albany, GA",901,13,95,1100,2026,130950011002026,17
"Albany, GA",901,13,95,1500,2011,130950015002011,40
"Albany, GA",901,13,95,1500,2014,130950015002014,29
"Albany, GA",901,13,95,1500,2015,130950015002015,53
"Albany, GA",901,13,95,1403,2008,130950014032008,34
"Albany, GA",901,13,95,1500,2009,130950015002009,25
"Albany, GA",901,13,95,1500,2018,130950015002018,100
"Albany, GA",901,13,95,1403,2025,130950014032025,39
"Albany, GA",901,13,95,10602,2024,130950106022024,0
"Albany, GA",901,13,95,10602,2030,130950106022030,42
"Albany, GA",901,13,95,10602,1000,130950106021000,423
"Albany, GA",901,13,95,10601,1003,130950106011003,130
"Albany, GA",901,13,95,11400,2037,130950114002037,0
"Albany, GA",901,13,95,400,1005,130950004001005,0
"Albany, GA",901,13,95,11400,2012,130950114002012,0
"Albany, GA",901,13,95,1403,2038,130950014032038,0
"Albany, GA",901,13,95,10403,1116,130950104031116,0
"Albany, GA",901,13,95,10401,3012,130950104013012,0
"Albany, GA",901,13,95,1403,2042,130950014032042,20
"Albany, GA",901,13,95,502,2024,130950005022024,23
"Albany, GA",901,13,95,502,2050,130950005022050,8
"Albany, GA",901,13,95,10401,1003,130950104011003,0
"Albany, GA",901,13,95,10401,1001,130950104011001,0
"Albany, GA",901,13,95,10401,2010,130950104012010,0
"Albany, GA",901,13,95,11400,2024,130950114002024,0
"Albany, GA",901,13,95,600,1017,130950006001017,0
"Albany, GA",901,13,95,501,2018,130950005012018,0
"Albany, GA",901,13,95,502,1007,130950005021007,153
"Albany, GA",901,13,95,600,1016,130950006001016,0
"Albany, GA",901,13,95,400,1030,130950004001030,94
"Albany, GA",901,13,95,400,1029,130950004001029,39
"Albany, GA",901,13,95,600,1038,130950006001038,6
"Albany, GA",901,13,95,11300,1144,130950113001144,41
"Albany, GA",901,13,95,11300,1135,130950113001135,0
"Albany, GA",901,13,95,11300,1126,130950113001126,0
"Albany, GA",901,13,95,11300,1169,130950113001169,0
"Albany, GA",901,13,95,11300,1170,130950113001170,0
"Albany, GA",901,13,95,11300,1162,130950113001162,7
"Albany, GA",901,13,95,11400,2055,130950114002055,33
"Albany, GA",901,13,95,11400,2029,130950114002029,0
"Albany, GA",901,13,95,1403,1033,130950014031033,1
"Albany, GA",901,13,95,11400,1029,130950114001029,0
"Albany, GA",901,13,95,11300,1060,130950113001060,0
"Albany, GA",901,13,95,10500,2007,130950105002007,76
"Albany, GA",901,13,95,502,1004,130950005021004,29
"Albany, GA",901,13,95,502,1003,130950005021003,42
"Albany, GA",901,13,95,1000,2004,130950010002004,321
"Albany, GA",901,13,95,100,4010,130950001004010,0
"Albany, GA",901,13,95,200,3014,130950002003014,0
"Albany, GA",901,13,95,200,3010,130950002003010,0
"Albany, GA",901,13,95,10700,2009,130950107002009,72
"Albany, GA",901,13,95,10700,1034,130950107001034,59
"Albany, GA",901,13,95,11600,1026,130950116001026,0
"Albany, GA",901,13,95,100,2000,130950001002000,17
"Albany, GA",901,13,95,100,5004,130950001005004,44
"Albany, GA",901,13,95,100,4024,130950001004024,123
"Albany, GA",901,13,95,100,5016,130950001005016,53
"Albany, GA",901,13,95,100,1053,130950001001053,33
"Albany, GA",901,13,95,200,4008,130950002004008,27
"Albany, GA",901,13,95,200,4021,130950002004021,5
"Albany, GA",901,13,95,10700,3015,130950107003015,0
"Albany, GA",901,13,95,10302,1021,130950103021021,40
"Albany, GA",901,13,95,10302,1027,130950103021027,29
"Albany, GA",901,13,95,200,1020,130950002001020,0
"Albany, GA",901,13,95,200,1023,130950002001023,8
"Albany, GA",901,13,95,10700,1040,130950107001040,36
"Albany, GA",901,13,95,200,2020,130950002002020,17
"Albany, GA",901,13,95,10900,2021,130950109002021,19
"Albany, GA",901,13,95,10900,1019,130950109001019,20
"Albany, GA",901,13,95,10900,1021,130950109001021,9
"Albany, GA",901,13,95,10900,1023,130950109001023,26
"Albany, GA",901,13,95,10900,1027,130950109001027,30
"Albany, GA",901,13,95,10900,1032,130950109001032,32
"Albany, GA",901,13,95,10700,3009,130950107003009,0
"Albany, GA",901,13,95,10700,1051,130950107001051,0
"Albany, GA",901,13,95,11300,1026,130950113001026,87
"Albany, GA",901,13,95,11200,1094,130950112001094,0
"Albany, GA",901,13,95,10302,3005,130950103023005,225
"Albany, GA",901,13,95,10700,3044,130950107003044,7
"Albany, GA",901,13,95,10700,3012,130950107003012,9
"Albany, GA",901,13,95,100,2007,130950001002007,12
"Albany, GA",901,13,95,10302,5011,130950103025011,430
"Albany, GA",901,13,95,100,2009,130950001002009,8
"Albany, GA",901,13,95,100,1044,130950001001044,153
"Albany, GA",901,13,95,10900,1015,130950109001015,50
"Albany, GA",901,13,95,10500,1034,130950105001034,0
"Albany, GA",901,13,95,800,1002,130950008001002,45
"Albany, GA",901,13,95,11300,1116,130950113001116,60
"Albany, GA",901,13,95,700,1068,130950007001068,1
"Albany, GA",901,13,95,700,1072,130950007001072,18
"Albany, GA",901,13,95,11300,1093,130950113001093,1
"Albany, GA",901,13,95,600,1033,130950006001033,45
"Albany, GA",901,13,95,1100,1021,130950011001021,34
"Albany, GA",901,13,95,1000,2016,130950010002016,21
"Albany, GA",901,13,95,1000,1011,130950010001011,41
"Albany, GA",901,13,95,1000,2046,130950010002046,12
"Albany, GA",901,13,95,502,2048,130950005022048,2
"Albany, GA",901,13,95,502,2060,130950005022060,7
"Albany, GA",901,13,95,502,2036,130950005022036,5
"Albany, GA",901,13,95,502,2011,130950005022011,11
"Albany, GA",901,13,95,900,2028,130950009002028,12
"Albany, GA",901,13,95,900,2044,130950009002044,0
"Albany, GA",901,13,95,600,2065,130950006002065,23
"Albany, GA",901,13,95,600,2044,130950006002044,28
"Albany, GA",901,13,95,600,2035,130950006002035,23
"Albany, GA",901,13,95,700,1061,130950007001061,30
"Albany, GA",901,13,95,502,4006,130950005024006,14
"Albany, GA",901,13,95,1100,3056,130950011003056,22
"Albany, GA",901,13,95,1100,4022,130950011004022,27
"Albany, GA",901,13,95,1100,5057,130950011005057,24
"Albany, GA",901,13,95,1100,2038,130950011002038,10
"Albany, GA",901,13,95,1500,3011,130950015003011,105
"Albany, GA",901,13,95,1500,1005,130950015001005,24
"Albany, GA",901,13,95,1403,1034,130950014031034,32
"Albany, GA",901,13,95,800,2021,130950008002021,0
"Albany, GA",901,13,95,1403,1027,130950014031027,19
"Albany, GA",901,13,95,1403,1035,130950014031035,0
"Albany, GA",901,13,95,1100,5048,130950011005048,0
"Albany, GA",901,13,95,10500,1031,130950105001031,44
"Albany, GA",901,13,95,10500,1020,130950105001020,22
"Albany, GA",901,13,95,502,2046,130950005022046,0
"Albany, GA",901,13,95,502,2053,130950005022053,11
"Albany, GA",901,13,95,900,1017,130950009001017,20
"Albany, GA",901,13,95,1100,3027,130950011003027,15
"Albany, GA",901,13,95,1000,1022,130950010001022,34
"Albany, GA",901,13,95,11400,2018,130950114002018,0
"Albany, GA",901,13,95,11400,2069,130950114002069,12
"Albany, GA",901,13,95,11300,1120,130950113001120,0
"Albany, GA",901,13,95,900,2020,130950009002020,0
"Albany, GA",901,13,95,502,2054,130950005022054,3
"Albany, GA",901,13,95,1403,1023,130950014031023,0
"Albany, GA",901,13,95,502,1014,130950005021014,178
"Albany, GA",901,13,95,502,1010,130950005021010,28
"Albany, GA",901,13,95,502,1011,130950005021011,51
"Albany, GA",901,13,95,600,1025,130950006001025,54
"Albany, GA",901,13,95,600,1031,130950006001031,22
"Albany, GA",901,13,95,11400,2041,130950114002041,24
"Albany, GA",901,13,95,501,1018,130950005011018,37
"Albany, GA",901,13,95,501,1017,130950005011017,230
"Albany, GA",901,13,95,501,1016,130950005011016,43
"Albany, GA",901,13,95,100,4009,130950001004009,0
"Albany, GA",901,13,95,100,2020,130950001002020,15
"Albany, GA",901,13,95,100,2026,130950001002026,0
"Albany, GA",901,13,95,11600,1007,130950116001007,0
"Albany, GA",901,13,95,11600,2014,130950116002014,0
"Albany, GA",901,13,95,200,4018,130950002004018,3
"Albany, GA",901,13,95,10302,1028,130950103021028,25
"Albany, GA",901,13,95,10302,1045,130950103021045,6
"Albany, GA",901,13,95,200,1004,130950002001004,30
"Albany, GA",901,13,95,10302,1039,130950103021039,6
"Albany, GA",901,13,95,200,1024,130950002001024,75
"Albany, GA",901,13,95,200,2006,130950002002006,4
"Albany, GA",901,13,95,10700,3039,130950107003039,64
"Albany, GA",901,13,95,10700,3038,130950107003038,31
"Albany, GA",901,13,95,10700,3013,130950107003013,0
"Albany, GA",901,13,95,10700,3030,130950107003030,55
"Albany, GA",901,13,95,10700,3042,130950107003042,8
"Albany, GA",901,13,95,10700,3035,130950107003035,70
"Albany, GA",901,13,95,10700,2001,130950107002001,136
"Albany, GA",901,13,95,11600,2052,130950116002052,0
"Albany, GA",901,13,95,11600,2030,130950116002030,0
"Albany, GA",901,13,95,11600,2038,130950116002038,0
"Albany, GA",901,13,95,11600,2020,130950116002020,0
"Albany, GA",901,13,95,11600,2059,130950116002059,0
"Albany, GA",901,13,95,10900,1012,130950109001012,24
"Albany, GA",901,13,95,10900,2002,130950109002002,20
"Albany, GA",901,13,95,200,2028,130950002002028,54
"Albany, GA",901,13,95,10900,1020,130950109001020,76
"Albany, GA",901,13,95,10900,1008,130950109001008,24
"Albany, GA",901,13,95,10900,1007,130950109001007,16
"Albany, GA",901,13,95,10900,3004,130950109003004,25
"Albany, GA",901,13,95,10900,2019,130950109002019,30
"Albany, GA",901,13,95,10402,1017,130950104021017,0
"Albany, GA",901,13,95,10401,2019,130950104012019,0
"Albany, GA",901,13,95,10401,3020,130950104013020,34
"Albany, GA",901,13,95,1100,2031,130950011002031,17
"Albany, GA",901,13,95,900,2012,130950009002012,13
"Albany, GA",901,13,95,900,1019,130950009001019,54
"Albany, GA",901,13,95,900,2038,130950009002038,0
"Albany, GA",901,13,95,11400,2059,130950114002059,0
"Albany, GA",901,13,95,11400,1002,130950114001002,0
"Albany, GA",901,13,95,1100,1003,130950011001003,0
"Albany, GA",901,13,95,1100,1026,130950011001026,0
"Albany, GA",901,13,95,1100,1037,130950011001037,71
"Albany, GA",901,13,95,1100,5002,130950011005002,59
"Albany, GA",901,13,95,1100,5035,130950011005035,0
"Albany, GA",901,13,95,1500,3004,130950015003004,0
"Albany, GA",901,13,95,10500,1021,130950105001021,42
"Albany, GA",901,13,95,10500,1030,130950105001030,39
"Albany, GA",901,13,95,1403,1029,130950014031029,0
"Albany, GA",901,13,95,10401,1034,130950104011034,0
"Albany, GA",901,13,95,501,2015,130950005012015,36
"Albany, GA",901,13,95,400,3021,130950004003021,503
"Albany, GA",901,13,95,11400,2005,130950114002005,0
"Albany, GA",901,13,95,502,2022,130950005022022,0
"Albany, GA",901,13,95,600,1046,130950006001046,24
"Albany, GA",901,13,95,400,1017,130950004001017,36
"Albany, GA",901,13,95,600,2031,130950006002031,30
"Albany, GA",901,13,95,900,2002,130950009002002,29
"Albany, GA",901,13,95,600,2071,130950006002071,16
"Albany, GA",901,13,95,700,1059,130950007001059,18
"Albany, GA",901,13,95,1000,2020,130950010002020,9
"Albany, GA",901,13,95,1000,2039,130950010002039,21
"Albany, GA",901,13,95,1000,2045,130950010002045,15
"Albany, GA",901,13,95,11400,1020,130950114001020,193
"Albany, GA",901,13,95,1500,1002,130950015001002,0
"Albany, GA",901,13,95,1500,3000,130950015003000,71
"Albany, GA",901,13,95,11400,2038,130950114002038,0
"Albany, GA",901,13,95,1403,1018,130950014031018,19
"Albany, GA",901,13,95,1403,1024,130950014031024,0
"Albany, GA",901,13,95,800,2013,130950008002013,24
"Albany, GA",901,13,95,800,2014,130950008002014,19
"Albany, GA",901,13,95,600,1040,130950006001040,2
"Albany, GA",901,13,95,1403,2035,130950014032035,0
"Albany, GA",901,13,95,501,1023,130950005011023,236
"Albany, GA",901,13,95,502,3003,130950005023003,35
"Albany, GA",901,13,95,501,1000,130950005011000,0
"Albany, GA",901,13,95,11300,1094,130950113001094,34
"Albany, GA",901,13,95,1100,3011,130950011003011,16
"Albany, GA",901,13,95,1403,2020,130950014032020,76
"Albany, GA",901,13,95,10401,3027,130950104013027,43
"Albany, GA",901,13,95,10401,3023,130950104013023,69
"Albany, GA",901,13,95,10402,1027,130950104021027,70
"Albany, GA",901,13,95,10602,2018,130950106022018,6
"Albany, GA",901,13,95,10500,1023,130950105001023,86
"Albany, GA",901,13,95,1403,1015,130950014031015,0
"Albany, GA",901,13,95,11400,2071,130950114002071,0
"Albany, GA",901,13,95,10700,3024,130950107003024,32
"Albany, GA",901,13,95,10700,3033,130950107003033,32
"Albany, GA",901,13,95,11600,2022,130950116002022,0
"Albany, GA",901,13,95,11600,2037,130950116002037,0
"Albany, GA",901,13,95,11600,2032,130950116002032,0
"Albany, GA",901,13,95,10302,2001,130950103022001,29
"Albany, GA",901,13,95,11200,3017,130950112003017,317
"Albany, GA",901,13,95,11600,1008,130950116001008,41
"Albany, GA",901,13,95,11200,1030,130950112001030,0
"Albany, GA",901,13,95,400,2006,130950004002006,976
"Albany, GA",901,13,95,600,1029,130950006001029,50
"Albany, GA",901,13,95,600,1028,130950006001028,25
"Albany, GA",901,13,95,600,1012,130950006001012,303
"Albany, GA",901,13,95,502,1019,130950005021019,31
"Albany, GA",901,13,95,502,1022,130950005021022,41
"Albany, GA",901,13,95,600,1050,130950006001050,24
"Albany, GA",901,13,95,10900,1013,130950109001013,79
"Albany, GA",901,13,95,10302,2013,130950103022013,0
"Albany, GA",901,13,95,10700,1003,130950107001003,0
"Albany, GA",901,13,95,100,2005,130950001002005,106
"Albany, GA",901,13,95,11200,2016,130950112002016,93
"Albany, GA",901,13,95,10700,1021,130950107001021,0
"Albany, GA",901,13,95,10900,3011,130950109003011,4
"Albany, GA",901,13,95,100,1028,130950001001028,0
"Albany, GA",901,13,95,11200,1066,130950112001066,15
"Albany, GA",901,13,95,100,5013,130950001005013,38
"Albany, GA",901,13,95,10302,2015,130950103022015,0
"Albany, GA",901,13,95,11600,2073,130950116002073,0
"Albany, GA",901,13,95,10700,1009,130950107001009,0
"Albany, GA",901,13,95,10700,1004,130950107001004,0
"Albany, GA",901,13,95,11600,1010,130950116001010,0
"Albany, GA",901,13,95,1100,3029,130950011003029,12
"Albany, GA",901,13,95,1100,3018,130950011003018,15
"Albany, GA",901,13,95,1100,3021,130950011003021,0
"Albany, GA",901,13,95,1100,3041,130950011003041,44
"Albany, GA",901,13,95,1100,3016,130950011003016,24
"Albany, GA",901,13,95,1100,1038,130950011001038,68
"Albany, GA",901,13,95,600,2059,130950006002059,23
"Albany, GA",901,13,95,1000,2009,130950010002009,0
"Albany, GA",901,13,95,501,1009,130950005011009,97
"Albany, GA",901,13,95,1000,1026,130950010001026,8
"Albany, GA",901,13,95,1100,5032,130950011005032,12
"Albany, GA",901,13,95,1100,5021,130950011005021,18
"Albany, GA",901,13,95,11400,1032,130950114001032,4
"Albany, GA",901,13,95,11300,1048,130950113001048,0
"Albany, GA",901,13,95,1100,3033,130950011003033,9
"Albany, GA",901,13,95,1100,2039,130950011002039,30
"Albany, GA",901,13,95,1100,3052,130950011003052,12
"Albany, GA",901,13,95,1100,5046,130950011005046,33
"Albany, GA",901,13,95,1100,2003,130950011002003,47
"Albany, GA",901,13,95,1100,2023,130950011002023,18
"Albany, GA",901,13,95,1500,2017,130950015002017,49
"Albany, GA",901,13,95,1500,2008,130950015002008,38
"Albany, GA",901,13,95,1403,1047,130950014031047,31
"Albany, GA",901,13,95,1403,2005,130950014032005,0
"Albany, GA",901,13,95,10601,1001,130950106011001,245
"Albany, GA",901,13,95,1403,1058,130950014031058,60
"Albany, GA",901,13,95,1403,2022,130950014032022,0
"Albany, GA",901,13,95,10601,1006,130950106011006,60
"Albany, GA",901,13,95,501,2021,130950005012021,80
"Albany, GA",901,13,95,10401,3008,130950104013008,0
"Albany, GA",901,13,95,10401,3007,130950104013007,65
"Albany, GA",901,13,95,700,1005,130950007001005,26
"Albany, GA",901,13,95,400,1011,130950004001011,0
"Albany, GA",901,13,95,11400,2048,130950114002048,0
"Albany, GA",901,13,95,501,1015,130950005011015,54
"Albany, GA",901,13,95,501,1012,130950005011012,40
"Albany, GA",901,13,95,400,3015,130950004003015,1
"Albany, GA",901,13,95,11400,2072,130950114002072,0
"Albany, GA",901,13,95,10401,1031,130950104011031,73
"Albany, GA",901,13,95,10401,3032,130950104013032,22
"Albany, GA",901,13,95,10401,3030,130950104013030,50
"Albany, GA",901,13,95,10401,3033,130950104013033,16
"Albany, GA",901,13,95,10402,1006,130950104021006,36
"Albany, GA",901,13,95,10402,1036,130950104021036,0
"Albany, GA",901,13,95,1403,1054,130950014031054,6
"Albany, GA",901,13,95,1500,2010,130950015002010,28
"Albany, GA",901,13,95,10500,1017,130950105001017,0
"Albany, GA",901,13,95,10500,1014,130950105001014,11
"Albany, GA",901,13,95,10402,1018,130950104021018,115
"Albany, GA",901,13,95,100,4001,130950001004001,27
"Albany, GA",901,13,95,400,2009,130950004002009,93
"Albany, GA",901,13,95,400,2007,130950004002007,16
"Albany, GA",901,13,95,400,2012,130950004002012,83
"Albany, GA",901,13,95,600,1027,130950006001027,30
"Albany, GA",901,13,95,400,2015,130950004002015,0
"Albany, GA",901,13,95,502,4008,130950005024008,43
"Albany, GA",901,13,95,502,4019,130950005024019,39
"Albany, GA",901,13,95,502,2014,130950005022014,93
"Albany, GA",901,13,95,600,1039,130950006001039,16
"Albany, GA",901,13,95,400,1003,130950004001003,288
"Albany, GA",901,13,95,11300,1079,130950113001079,10
"Albany, GA",901,13,95,11300,1077,130950113001077,0
"Albany, GA",901,13,95,11300,1088,130950113001088,37
"Albany, GA",901,13,95,11300,1076,130950113001076,0
"Albany, GA",901,13,95,400,2020,130950004002020,72
"Albany, GA",901,13,95,400,2019,130950004002019,98
"Albany, GA",901,13,95,400,2027,130950004002027,51
"Albany, GA",901,13,95,600,1005,130950006001005,22
"Albany, GA",901,13,95,600,1003,130950006001003,24
"Albany, GA",901,13,95,400,1019,130950004001019,70
"Albany, GA",901,13,95,400,1027,130950004001027,23
"Albany, GA",901,13,95,10700,3052,130950107003052,0
"Albany, GA",901,13,95,400,3024,130950004003024,0
"Albany, GA",901,13,95,10401,3010,130950104013010,0
"Albany, GA",901,13,95,501,2011,130950005012011,33
"Albany, GA",901,13,95,501,2025,130950005012025,74
"Albany, GA",901,13,95,10401,2020,130950104012020,21
"Albany, GA",901,13,95,10402,1032,130950104021032,37
"Albany, GA",901,13,95,10402,1024,130950104021024,56
"Albany, GA",901,13,95,501,1029,130950005011029,105
"Albany, GA",901,13,95,1000,2010,130950010002010,11
"Albany, GA",901,13,95,10500,1028,130950105001028,36
"Albany, GA",901,13,95,1500,2022,130950015002022,30
"Albany, GA",901,13,95,700,1026,130950007001026,64
"Albany, GA",901,13,95,700,1027,130950007001027,37
"Albany, GA",901,13,95,700,1054,130950007001054,0
"Albany, GA",901,13,95,11300,1115,130950113001115,71
"Albany, GA",901,13,95,700,1053,130950007001053,6
"Albany, GA",901,13,95,800,2012,130950008002012,10
"Albany, GA",901,13,95,800,1000,130950008001000,36
"Albany, GA",901,13,95,1100,3059,130950011003059,0
"Albany, GA",901,13,95,1100,5024,130950011005024,12
"Albany, GA",901,13,95,1100,5026,130950011005026,0
"Albany, GA",901,13,95,1100,1024,130950011001024,30
"Albany, GA",901,13,95,1100,1016,130950011001016,16
"Albany, GA",901,13,95,11400,2017,130950114002017,0
"Albany, GA",901,13,95,11400,2001,130950114002001,0
"Albany, GA",901,13,95,11400,2004,130950114002004,154
"Albany, GA",901,13,95,11400,2019,130950114002019,0
"Albany, GA",901,13,95,1403,1032,130950014031032,28
"Albany, GA",901,13,95,1100,1001,130950011001001,0
"Albany, GA",901,13,95,1100,4003,130950011004003,4
"Albany, GA",901,13,95,502,2017,130950005022017,7
"Albany, GA",901,13,95,1000,1012,130950010001012,22
"Albany, GA",901,13,95,1000,1001,130950010001001,0
"Albany, GA",901,13,95,502,2056,130950005022056,0
"Albany, GA",901,13,95,900,2046,130950009002046,0
"Albany, GA",901,13,95,1100,3002,130950011003002,16
"Albany, GA",901,13,95,1100,3006,130950011003006,4
"Albany, GA",901,13,95,1100,3039,130950011003039,6
"Albany, GA",901,13,95,1100,5039,130950011005039,4
"Albany, GA",901,13,95,1100,2046,130950011002046,43
"Albany, GA",901,13,95,1100,5007,130950011005007,33
"Albany, GA",901,13,95,1100,2016,130950011002016,35
"Albany, GA",901,13,95,10602,2001,130950106022001,48
"Albany, GA",901,13,95,11300,1123,130950113001123,0
"Albany, GA",901,13,95,11300,1100,130950113001100,0
"Albany, GA",901,13,95,501,1021,130950005011021,60
