ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrisonburg, VA",37162,51,660,101,2026,516600001012026,44
"Harrisonburg, VA",37162,51,660,301,2012,516600003012012,34
"Harrisonburg, VA",37162,51,660,302,4022,516600003024022,0
"Harrisonburg, VA",37162,51,660,302,1010,516600003021010,444
"Harrisonburg, VA",37162,51,660,302,1015,516600003021015,20
"Harrisonburg, VA",37162,51,660,203,1030,516600002031030,4
"Harrisonburg, VA",37162,51,660,204,4012,516600002044012,28
"Harrisonburg, VA",37162,51,660,302,1019,516600003021019,9
"Harrisonburg, VA",37162,51,660,302,1025,516600003021025,18
"Harrisonburg, VA",37162,51,660,402,5007,516600004025007,158
"Harrisonburg, VA",37162,51,660,402,5011,516600004025011,78
"Harrisonburg, VA",37162,51,660,402,4007,516600004024007,49
"Harrisonburg, VA",37162,51,660,402,5015,516600004025015,80
"Harrisonburg, VA",37162,51,660,402,2013,516600004022013,15
"Harrisonburg, VA",37162,51,660,301,1022,516600003011022,0
"Harrisonburg, VA",37162,51,660,102,2039,516600001022039,0
"Harrisonburg, VA",37162,51,660,205,1023,516600002051023,0
"Harrisonburg, VA",37162,51,660,205,1055,516600002051055,0
"Harrisonburg, VA",37162,51,660,102,2049,516600001022049,0
"Harrisonburg, VA",37162,51,660,207,2007,516600002072007,19
"Harrisonburg, VA",37162,51,660,203,1056,516600002031056,78
"Harrisonburg, VA",37162,51,660,401,1016,516600004011016,401
"Harrisonburg, VA",37162,51,660,301,1007,516600003011007,30
"Harrisonburg, VA",37162,51,660,402,5017,516600004025017,11
"Harrisonburg, VA",37162,51,660,402,4018,516600004024018,4
"Harrisonburg, VA",37162,51,660,402,4020,516600004024020,14
"Harrisonburg, VA",37162,51,660,402,2012,516600004022012,21
"Harrisonburg, VA",37162,51,660,302,1028,516600003021028,86
"Harrisonburg, VA",37162,51,660,207,2014,516600002072014,2
"Harrisonburg, VA",37162,51,660,203,1064,516600002031064,0
"Harrisonburg, VA",37162,51,660,302,3001,516600003023001,0
"Harrisonburg, VA",37162,51,660,203,1027,516600002031027,18
"Harrisonburg, VA",37162,51,660,301,1023,516600003011023,2
"Harrisonburg, VA",37162,51,660,102,1000,516600001021000,84
"Harrisonburg, VA",37162,51,660,402,1017,516600004021017,79
"Harrisonburg, VA",37162,51,660,102,2032,516600001022032,17
"Harrisonburg, VA",37162,51,660,401,1023,516600004011023,52
"Harrisonburg, VA",37162,51,660,402,1002,516600004021002,139
"Harrisonburg, VA",37162,51,660,402,1006,516600004021006,11
"Harrisonburg, VA",37162,51,660,402,4002,516600004024002,73
"Harrisonburg, VA",37162,51,660,402,3015,516600004023015,10
"Harrisonburg, VA",37162,51,660,101,2011,516600001012011,82
"Harrisonburg, VA",37162,51,660,402,3019,516600004023019,178
"Harrisonburg, VA",37162,51,660,101,3010,516600001013010,55
"Harrisonburg, VA",37162,51,660,101,2018,516600001012018,0
"Harrisonburg, VA",37162,51,660,402,3026,516600004023026,0
"Harrisonburg, VA",37162,51,660,204,4002,516600002044002,30
"Harrisonburg, VA",37162,51,660,302,1041,516600003021041,8
"Harrisonburg, VA",37162,51,660,205,1000,516600002051000,0
"Harrisonburg, VA",37162,51,660,102,2024,516600001022024,0
"Harrisonburg, VA",37162,51,660,207,1005,516600002071005,0
"Harrisonburg, VA",37162,51,660,205,1044,516600002051044,0
"Harrisonburg, VA",37162,51,660,402,4008,516600004024008,0
"Harrisonburg, VA",37162,51,660,101,1015,516600001011015,13
"Harrisonburg, VA",37162,51,660,204,4021,516600002044021,14
"Harrisonburg, VA",37162,51,660,204,3014,516600002043014,0
"Harrisonburg, VA",37162,51,660,101,3006,516600001013006,49
"Harrisonburg, VA",37162,51,660,101,2006,516600001012006,34
"Harrisonburg, VA",37162,51,660,101,2016,516600001012016,0
"Harrisonburg, VA",37162,51,660,302,4000,516600003024000,0
"Harrisonburg, VA",37162,51,660,302,4027,516600003024027,37
"Harrisonburg, VA",37162,51,660,204,3015,516600002043015,2
"Harrisonburg, VA",37162,51,660,102,1004,516600001021004,216
"Harrisonburg, VA",37162,51,660,204,3011,516600002043011,49
"Harrisonburg, VA",37162,51,660,402,1007,516600004021007,640
"Harrisonburg, VA",37162,51,660,402,4016,516600004024016,64
"Harrisonburg, VA",37162,51,660,402,1012,516600004021012,23
"Harrisonburg, VA",37162,51,660,402,2020,516600004022020,30
"Harrisonburg, VA",37162,51,660,301,2017,516600003012017,0
"Harrisonburg, VA",37162,51,660,302,4021,516600003024021,0
"Harrisonburg, VA",37162,51,660,302,4013,516600003024013,0
"Harrisonburg, VA",37162,51,660,203,1000,516600002031000,13
"Harrisonburg, VA",37162,51,660,203,1008,516600002031008,52
"Harrisonburg, VA",37162,51,660,203,1009,516600002031009,36
"Harrisonburg, VA",37162,51,660,301,1030,516600003011030,10
"Harrisonburg, VA",37162,51,660,207,3008,516600002073008,0
"Harrisonburg, VA",37162,51,660,203,1025,516600002031025,0
"Harrisonburg, VA",37162,51,660,302,1034,516600003021034,0
"Harrisonburg, VA",37162,51,660,204,3000,516600002043000,204
"Harrisonburg, VA",37162,51,660,204,4004,516600002044004,0
"Harrisonburg, VA",37162,51,660,204,4006,516600002044006,32
"Harrisonburg, VA",37162,51,660,204,3008,516600002043008,233
"Harrisonburg, VA",37162,51,660,102,1041,516600001021041,33
"Harrisonburg, VA",37162,51,660,205,1049,516600002051049,0
"Harrisonburg, VA",37162,51,660,203,1040,516600002031040,0
"Harrisonburg, VA",37162,51,660,203,1051,516600002031051,27
"Harrisonburg, VA",37162,51,660,102,2054,516600001022054,0
"Harrisonburg, VA",37162,51,660,204,3012,516600002043012,0
"Harrisonburg, VA",37162,51,660,102,1034,516600001021034,0
"Harrisonburg, VA",37162,51,660,102,1029,516600001021029,0
"Harrisonburg, VA",37162,51,660,301,1016,516600003011016,0
"Harrisonburg, VA",37162,51,660,206,1021,516600002061021,0
"Harrisonburg, VA",37162,51,660,204,2008,516600002042008,460
"Harrisonburg, VA",37162,51,660,206,1013,516600002061013,0
"Harrisonburg, VA",37162,51,660,204,2009,516600002042009,0
"Harrisonburg, VA",37162,51,660,302,1013,516600003021013,4
"Harrisonburg, VA",37162,51,660,203,1029,516600002031029,0
"Harrisonburg, VA",37162,51,660,203,1034,516600002031034,3
"Harrisonburg, VA",37162,51,660,203,1038,516600002031038,0
"Harrisonburg, VA",37162,51,660,301,1006,516600003011006,71
"Harrisonburg, VA",37162,51,660,301,2013,516600003012013,18
"Harrisonburg, VA",37162,51,660,402,3007,516600004023007,34
"Harrisonburg, VA",37162,51,660,402,1020,516600004021020,32
"Harrisonburg, VA",37162,51,660,301,2009,516600003012009,46
"Harrisonburg, VA",37162,51,660,302,1020,516600003021020,12
"Harrisonburg, VA",37162,51,660,203,1076,516600002031076,0
"Harrisonburg, VA",37162,51,660,102,1011,516600001021011,34
"Harrisonburg, VA",37162,51,660,402,5006,516600004025006,22
"Harrisonburg, VA",37162,51,660,402,5009,516600004025009,5
"Harrisonburg, VA",37162,51,660,102,2014,516600001022014,0
"Harrisonburg, VA",37162,51,660,204,1010,516600002041010,21
"Harrisonburg, VA",37162,51,660,204,3017,516600002043017,30
"Harrisonburg, VA",37162,51,660,206,1006,516600002061006,675
"Harrisonburg, VA",37162,51,660,301,1005,516600003011005,1
"Harrisonburg, VA",37162,51,660,301,1027,516600003011027,68
"Harrisonburg, VA",37162,51,660,102,1016,516600001021016,46
"Harrisonburg, VA",37162,51,660,102,1014,516600001021014,167
"Harrisonburg, VA",37162,51,660,205,1009,516600002051009,0
"Harrisonburg, VA",37162,51,660,301,1004,516600003011004,0
"Harrisonburg, VA",37162,51,660,102,2042,516600001022042,0
"Harrisonburg, VA",37162,51,660,206,1012,516600002061012,0
"Harrisonburg, VA",37162,51,660,102,2005,516600001022005,0
"Harrisonburg, VA",37162,51,660,205,1036,516600002051036,27
"Harrisonburg, VA",37162,51,660,101,2027,516600001012027,9
"Harrisonburg, VA",37162,51,660,102,1022,516600001021022,0
"Harrisonburg, VA",37162,51,660,302,4019,516600003024019,0
"Harrisonburg, VA",37162,51,660,402,4011,516600004024011,16
"Harrisonburg, VA",37162,51,660,101,2001,516600001012001,53
"Harrisonburg, VA",37162,51,660,101,3005,516600001013005,0
"Harrisonburg, VA",37162,51,660,101,2014,516600001012014,30
"Harrisonburg, VA",37162,51,660,101,2017,516600001012017,0
"Harrisonburg, VA",37162,51,660,204,4008,516600002044008,0
"Harrisonburg, VA",37162,51,660,204,4005,516600002044005,19
"Harrisonburg, VA",37162,51,660,302,4008,516600003024008,0
"Harrisonburg, VA",37162,51,660,204,3001,516600002043001,36
"Harrisonburg, VA",37162,51,660,204,4010,516600002044010,13
"Harrisonburg, VA",37162,51,660,102,1023,516600001021023,99
"Harrisonburg, VA",37162,51,660,204,4020,516600002044020,131
"Harrisonburg, VA",37162,51,660,302,4030,516600003024030,87
"Harrisonburg, VA",37162,51,660,204,3013,516600002043013,15
"Harrisonburg, VA",37162,51,660,102,2058,516600001022058,0
"Harrisonburg, VA",37162,51,660,102,2004,516600001022004,3
"Harrisonburg, VA",37162,51,660,102,2034,516600001022034,0
"Harrisonburg, VA",37162,51,660,204,3005,516600002043005,0
"Harrisonburg, VA",37162,51,660,102,2026,516600001022026,120
"Harrisonburg, VA",37162,51,660,204,2005,516600002042005,603
"Harrisonburg, VA",37162,51,660,102,2018,516600001022018,0
"Harrisonburg, VA",37162,51,660,102,1033,516600001021033,0
"Harrisonburg, VA",37162,51,660,401,1028,516600004011028,25
"Harrisonburg, VA",37162,51,660,401,1026,516600004011026,0
"Harrisonburg, VA",37162,51,660,401,1039,516600004011039,12
"Harrisonburg, VA",37162,51,660,402,1004,516600004021004,123
"Harrisonburg, VA",37162,51,660,402,2005,516600004022005,42
"Harrisonburg, VA",37162,51,660,402,1011,516600004021011,66
"Harrisonburg, VA",37162,51,660,301,1000,516600003011000,658
"Harrisonburg, VA",37162,51,660,102,2030,516600001022030,0
"Harrisonburg, VA",37162,51,660,207,3010,516600002073010,0
"Harrisonburg, VA",37162,51,660,102,2053,516600001022053,0
"Harrisonburg, VA",37162,51,660,207,3015,516600002073015,0
"Harrisonburg, VA",37162,51,660,205,1030,516600002051030,0
"Harrisonburg, VA",37162,51,660,205,1053,516600002051053,0
"Harrisonburg, VA",37162,51,660,402,4019,516600004024019,8
"Harrisonburg, VA",37162,51,660,101,1009,516600001011009,0
"Harrisonburg, VA",37162,51,660,101,1010,516600001011010,0
"Harrisonburg, VA",37162,51,660,102,1012,516600001021012,60
"Harrisonburg, VA",37162,51,660,206,1018,516600002061018,0
"Harrisonburg, VA",37162,51,660,102,2010,516600001022010,12
"Harrisonburg, VA",37162,51,660,207,3019,516600002073019,1204
"Harrisonburg, VA",37162,51,660,101,3013,516600001013013,42
"Harrisonburg, VA",37162,51,660,101,2024,516600001012024,49
"Harrisonburg, VA",37162,51,660,102,2003,516600001022003,0
"Harrisonburg, VA",37162,51,660,102,2006,516600001022006,2
"Harrisonburg, VA",37162,51,660,402,1022,516600004021022,0
"Harrisonburg, VA",37162,51,660,101,1006,516600001011006,12
"Harrisonburg, VA",37162,51,660,102,1002,516600001021002,169
"Harrisonburg, VA",37162,51,660,204,4019,516600002044019,16
"Harrisonburg, VA",37162,51,660,402,4005,516600004024005,88
"Harrisonburg, VA",37162,51,660,401,1012,516600004011012,40
"Harrisonburg, VA",37162,51,660,402,5000,516600004025000,0
"Harrisonburg, VA",37162,51,660,203,1019,516600002031019,125
"Harrisonburg, VA",37162,51,660,102,2028,516600001022028,89
"Harrisonburg, VA",37162,51,660,102,2027,516600001022027,128
"Harrisonburg, VA",37162,51,660,102,2048,516600001022048,126
"Harrisonburg, VA",37162,51,660,102,2051,516600001022051,0
"Harrisonburg, VA",37162,51,660,205,1034,516600002051034,73
"Harrisonburg, VA",37162,51,660,205,1059,516600002051059,0
"Harrisonburg, VA",37162,51,660,205,1031,516600002051031,1683
"Harrisonburg, VA",37162,51,660,207,3027,516600002073027,92
"Harrisonburg, VA",37162,51,660,102,2057,516600001022057,0
"Harrisonburg, VA",37162,51,660,102,2044,516600001022044,0
"Harrisonburg, VA",37162,51,660,206,1001,516600002061001,0
"Harrisonburg, VA",37162,51,660,203,1007,516600002031007,10
"Harrisonburg, VA",37162,51,660,205,1018,516600002051018,0
"Harrisonburg, VA",37162,51,660,401,1040,516600004011040,15
"Harrisonburg, VA",37162,51,660,205,1052,516600002051052,98
"Harrisonburg, VA",37162,51,660,401,1017,516600004011017,0
"Harrisonburg, VA",37162,51,660,401,1013,516600004011013,29
"Harrisonburg, VA",37162,51,660,205,1046,516600002051046,0
"Harrisonburg, VA",37162,51,660,102,1039,516600001021039,0
"Harrisonburg, VA",37162,51,660,204,4015,516600002044015,17
"Harrisonburg, VA",37162,51,660,204,1009,516600002041009,27
"Harrisonburg, VA",37162,51,660,301,1003,516600003011003,0
"Harrisonburg, VA",37162,51,660,204,2001,516600002042001,0
"Harrisonburg, VA",37162,51,660,102,2022,516600001022022,0
"Harrisonburg, VA",37162,51,660,102,2041,516600001022041,0
"Harrisonburg, VA",37162,51,660,206,1019,516600002061019,280
"Harrisonburg, VA",37162,51,660,205,1008,516600002051008,0
"Harrisonburg, VA",37162,51,660,402,3025,516600004023025,19
"Harrisonburg, VA",37162,51,660,402,3018,516600004023018,0
"Harrisonburg, VA",37162,51,660,101,3014,516600001013014,44
"Harrisonburg, VA",37162,51,660,101,2020,516600001012020,7
"Harrisonburg, VA",37162,51,660,101,2021,516600001012021,0
"Harrisonburg, VA",37162,51,660,402,2009,516600004022009,28
"Harrisonburg, VA",37162,51,660,402,2022,516600004022022,62
"Harrisonburg, VA",37162,51,660,301,2002,516600003012002,27
"Harrisonburg, VA",37162,51,660,302,4011,516600003024011,136
"Harrisonburg, VA",37162,51,660,207,1001,516600002071001,141
"Harrisonburg, VA",37162,51,660,205,1040,516600002051040,3
"Harrisonburg, VA",37162,51,660,203,1060,516600002031060,0
"Harrisonburg, VA",37162,51,660,101,1013,516600001011013,0
"Harrisonburg, VA",37162,51,660,205,1038,516600002051038,186
"Harrisonburg, VA",37162,51,660,401,1018,516600004011018,0
"Harrisonburg, VA",37162,51,660,205,1010,516600002051010,0
"Harrisonburg, VA",37162,51,660,207,3009,516600002073009,0
"Harrisonburg, VA",37162,51,660,205,1054,516600002051054,0
"Harrisonburg, VA",37162,51,660,205,1028,516600002051028,0
"Harrisonburg, VA",37162,51,660,207,2009,516600002072009,38
"Harrisonburg, VA",37162,51,660,205,1056,516600002051056,0
"Harrisonburg, VA",37162,51,660,207,3024,516600002073024,22
"Harrisonburg, VA",37162,51,660,102,2056,516600001022056,0
"Harrisonburg, VA",37162,51,660,205,1060,516600002051060,21
"Harrisonburg, VA",37162,51,660,207,2003,516600002072003,7
"Harrisonburg, VA",37162,51,660,207,1002,516600002071002,0
"Harrisonburg, VA",37162,51,660,302,1021,516600003021021,0
"Harrisonburg, VA",37162,51,660,102,2019,516600001022019,0
"Harrisonburg, VA",37162,51,660,402,4000,516600004024000,8
"Harrisonburg, VA",37162,51,660,401,1030,516600004011030,60
"Harrisonburg, VA",37162,51,660,402,3010,516600004023010,0
"Harrisonburg, VA",37162,51,660,101,1004,516600001011004,93
"Harrisonburg, VA",37162,51,660,302,3013,516600003023013,0
"Harrisonburg, VA",37162,51,660,203,1012,516600002031012,47
"Harrisonburg, VA",37162,51,660,402,3024,516600004023024,0
"Harrisonburg, VA",37162,51,660,206,1022,516600002061022,0
"Harrisonburg, VA",37162,51,660,203,1033,516600002031033,0
"Harrisonburg, VA",37162,51,660,203,1077,516600002031077,0
"Harrisonburg, VA",37162,51,660,203,1074,516600002031074,0
"Harrisonburg, VA",37162,51,660,203,1071,516600002031071,0
"Harrisonburg, VA",37162,51,660,102,2043,516600001022043,0
"Harrisonburg, VA",37162,51,660,302,1012,516600003021012,2
"Harrisonburg, VA",37162,51,660,301,1013,516600003011013,38
"Harrisonburg, VA",37162,51,660,401,1021,516600004011021,129
"Harrisonburg, VA",37162,51,660,402,4024,516600004024024,17
"Harrisonburg, VA",37162,51,660,204,1003,516600002041003,13
"Harrisonburg, VA",37162,51,660,102,2017,516600001022017,0
"Harrisonburg, VA",37162,51,660,205,1001,516600002051001,0
"Harrisonburg, VA",37162,51,660,102,2013,516600001022013,103
"Harrisonburg, VA",37162,51,660,207,3004,516600002073004,0
"Harrisonburg, VA",37162,51,660,302,1024,516600003021024,521
"Harrisonburg, VA",37162,51,660,205,1062,516600002051062,46
"Harrisonburg, VA",37162,51,660,203,1044,516600002031044,0
"Harrisonburg, VA",37162,51,660,203,1035,516600002031035,2
"Harrisonburg, VA",37162,51,660,203,1052,516600002031052,0
"Harrisonburg, VA",37162,51,660,102,2033,516600001022033,0
"Harrisonburg, VA",37162,51,660,102,1015,516600001021015,9
"Harrisonburg, VA",37162,51,660,102,2021,516600001022021,0
"Harrisonburg, VA",37162,51,660,102,1038,516600001021038,1
"Harrisonburg, VA",37162,51,660,101,1000,516600001011000,325
"Harrisonburg, VA",37162,51,660,402,3005,516600004023005,31
"Harrisonburg, VA",37162,51,660,302,3008,516600003023008,120
"Harrisonburg, VA",37162,51,660,203,1036,516600002031036,0
"Harrisonburg, VA",37162,51,660,302,3019,516600003023019,228
"Harrisonburg, VA",37162,51,660,101,2025,516600001012025,10
"Harrisonburg, VA",37162,51,660,301,1021,516600003011021,76
"Harrisonburg, VA",37162,51,660,301,2016,516600003012016,7
"Harrisonburg, VA",37162,51,660,301,2005,516600003012005,39
"Harrisonburg, VA",37162,51,660,205,1016,516600002051016,0
"Harrisonburg, VA",37162,51,660,102,1005,516600001021005,70
"Harrisonburg, VA",37162,51,660,102,1001,516600001021001,84
"Harrisonburg, VA",37162,51,660,102,1043,516600001021043,9
"Harrisonburg, VA",37162,51,660,207,3011,516600002073011,0
"Harrisonburg, VA",37162,51,660,205,1006,516600002051006,0
"Harrisonburg, VA",37162,51,660,102,2031,516600001022031,0
"Harrisonburg, VA",37162,51,660,206,1017,516600002061017,0
"Harrisonburg, VA",37162,51,660,401,1000,516600004011000,336
"Harrisonburg, VA",37162,51,660,102,1017,516600001021017,53
"Harrisonburg, VA",37162,51,660,302,1026,516600003021026,53
"Harrisonburg, VA",37162,51,660,101,3021,516600001013021,36
"Harrisonburg, VA",37162,51,660,402,2003,516600004022003,17
"Harrisonburg, VA",37162,51,660,301,2003,516600003012003,25
"Harrisonburg, VA",37162,51,660,301,1019,516600003011019,22
"Harrisonburg, VA",37162,51,660,302,4012,516600003024012,0
"Harrisonburg, VA",37162,51,660,301,2029,516600003012029,23
"Harrisonburg, VA",37162,51,660,301,2024,516600003012024,30
"Harrisonburg, VA",37162,51,660,302,3010,516600003023010,26
"Harrisonburg, VA",37162,51,660,301,1001,516600003011001,0
"Harrisonburg, VA",37162,51,660,301,1036,516600003011036,33
"Harrisonburg, VA",37162,51,660,301,1035,516600003011035,139
"Harrisonburg, VA",37162,51,660,302,2008,516600003022008,0
"Harrisonburg, VA",37162,51,660,302,1002,516600003021002,0
"Harrisonburg, VA",37162,51,660,203,1014,516600002031014,63
"Harrisonburg, VA",37162,51,660,302,1037,516600003021037,0
"Harrisonburg, VA",37162,51,660,401,1002,516600004011002,118
"Harrisonburg, VA",37162,51,660,101,1008,516600001011008,0
"Harrisonburg, VA",37162,51,660,101,1011,516600001011011,0
"Harrisonburg, VA",37162,51,660,102,1010,516600001021010,29
"Harrisonburg, VA",37162,51,660,102,1026,516600001021026,24
"Harrisonburg, VA",37162,51,660,206,1020,516600002061020,0
"Harrisonburg, VA",37162,51,660,301,2015,516600003012015,47
"Harrisonburg, VA",37162,51,660,302,1027,516600003021027,0
"Harrisonburg, VA",37162,51,660,402,4017,516600004024017,11
"Harrisonburg, VA",37162,51,660,101,2015,516600001012015,0
"Harrisonburg, VA",37162,51,660,302,1031,516600003021031,0
"Harrisonburg, VA",37162,51,660,402,2010,516600004022010,100
"Harrisonburg, VA",37162,51,660,402,2024,516600004022024,132
"Harrisonburg, VA",37162,51,660,301,2011,516600003012011,22
"Harrisonburg, VA",37162,51,660,301,1020,516600003011020,14
"Harrisonburg, VA",37162,51,660,301,2030,516600003012030,57
"Harrisonburg, VA",37162,51,660,102,2012,516600001022012,9
"Harrisonburg, VA",37162,51,660,206,1011,516600002061011,4
"Harrisonburg, VA",37162,51,660,102,2029,516600001022029,0
"Harrisonburg, VA",37162,51,660,205,1022,516600002051022,0
"Harrisonburg, VA",37162,51,660,207,3017,516600002073017,0
"Harrisonburg, VA",37162,51,660,102,2052,516600001022052,0
"Harrisonburg, VA",37162,51,660,203,1026,516600002031026,0
"Harrisonburg, VA",37162,51,660,207,2001,516600002072001,0
"Harrisonburg, VA",37162,51,660,302,1014,516600003021014,0
"Harrisonburg, VA",37162,51,660,205,1048,516600002051048,0
"Harrisonburg, VA",37162,51,660,102,2046,516600001022046,1
"Harrisonburg, VA",37162,51,660,205,1047,516600002051047,123
"Harrisonburg, VA",37162,51,660,207,1006,516600002071006,220
"Harrisonburg, VA",37162,51,660,203,1053,516600002031053,24
"Harrisonburg, VA",37162,51,660,203,1045,516600002031045,0
"Harrisonburg, VA",37162,51,660,203,1066,516600002031066,0
"Harrisonburg, VA",37162,51,660,203,1054,516600002031054,0
"Harrisonburg, VA",37162,51,660,207,3028,516600002073028,79
"Harrisonburg, VA",37162,51,660,401,1020,516600004011020,80
"Harrisonburg, VA",37162,51,660,402,1000,516600004021000,218
"Harrisonburg, VA",37162,51,660,402,1003,516600004021003,47
"Harrisonburg, VA",37162,51,660,402,2019,516600004022019,92
"Harrisonburg, VA",37162,51,660,102,1007,516600001021007,594
"Harrisonburg, VA",37162,51,660,301,1014,516600003011014,24
"Harrisonburg, VA",37162,51,660,301,2019,516600003012019,34
"Harrisonburg, VA",37162,51,660,302,4015,516600003024015,17
"Harrisonburg, VA",37162,51,660,302,3002,516600003023002,0
"Harrisonburg, VA",37162,51,660,302,3003,516600003023003,0
"Harrisonburg, VA",37162,51,660,302,4032,516600003024032,62
"Harrisonburg, VA",37162,51,660,301,1037,516600003011037,32
"Harrisonburg, VA",37162,51,660,301,1038,516600003011038,14
"Harrisonburg, VA",37162,51,660,302,1005,516600003021005,0
"Harrisonburg, VA",37162,51,660,302,1008,516600003021008,36
"Harrisonburg, VA",37162,51,660,102,1024,516600001021024,318
"Harrisonburg, VA",37162,51,660,302,1007,516600003021007,44
"Harrisonburg, VA",37162,51,660,101,3004,516600001013004,10
"Harrisonburg, VA",37162,51,660,101,1003,516600001011003,962
"Harrisonburg, VA",37162,51,660,402,4027,516600004024027,11
"Harrisonburg, VA",37162,51,660,101,2007,516600001012007,30
"Harrisonburg, VA",37162,51,660,101,2008,516600001012008,43
"Harrisonburg, VA",37162,51,660,101,2004,516600001012004,0
"Harrisonburg, VA",37162,51,660,102,2000,516600001022000,0
"Harrisonburg, VA",37162,51,660,402,3020,516600004023020,34
"Harrisonburg, VA",37162,51,660,302,4001,516600003024001,303
"Harrisonburg, VA",37162,51,660,101,3020,516600001013020,22
"Harrisonburg, VA",37162,51,660,204,4000,516600002044000,245
"Harrisonburg, VA",37162,51,660,302,4005,516600003024005,0
"Harrisonburg, VA",37162,51,660,204,4011,516600002044011,15
"Harrisonburg, VA",37162,51,660,102,1042,516600001021042,32
"Harrisonburg, VA",37162,51,660,204,1004,516600002041004,49
"Harrisonburg, VA",37162,51,660,207,3002,516600002073002,0
"Harrisonburg, VA",37162,51,660,203,1032,516600002031032,0
"Harrisonburg, VA",37162,51,660,203,1049,516600002031049,0
"Harrisonburg, VA",37162,51,660,203,1065,516600002031065,0
"Harrisonburg, VA",37162,51,660,203,1061,516600002031061,0
"Harrisonburg, VA",37162,51,660,402,1008,516600004021008,0
"Harrisonburg, VA",37162,51,660,203,1075,516600002031075,2
"Harrisonburg, VA",37162,51,660,101,3000,516600001013000,58
"Harrisonburg, VA",37162,51,660,302,4010,516600003024010,0
"Harrisonburg, VA",37162,51,660,206,1016,516600002061016,0
"Harrisonburg, VA",37162,51,660,203,1039,516600002031039,0
"Harrisonburg, VA",37162,51,660,402,1018,516600004021018,2
"Harrisonburg, VA",37162,51,660,302,1030,516600003021030,0
"Harrisonburg, VA",37162,51,660,206,1004,516600002061004,0
"Harrisonburg, VA",37162,51,660,102,1030,516600001021030,27
"Harrisonburg, VA",37162,51,660,102,1020,516600001021020,68
"Harrisonburg, VA",37162,51,660,205,1003,516600002051003,0
"Harrisonburg, VA",37162,51,660,207,3014,516600002073014,0
"Harrisonburg, VA",37162,51,660,205,1015,516600002051015,0
"Harrisonburg, VA",37162,51,660,207,3029,516600002073029,17
"Harrisonburg, VA",37162,51,660,205,1037,516600002051037,37
"Harrisonburg, VA",37162,51,660,402,2018,516600004022018,20
"Harrisonburg, VA",37162,51,660,402,4009,516600004024009,0
"Harrisonburg, VA",37162,51,660,402,2014,516600004022014,8
"Harrisonburg, VA",37162,51,660,402,5008,516600004025008,79
"Harrisonburg, VA",37162,51,660,402,2016,516600004022016,6
"Harrisonburg, VA",37162,51,660,102,1025,516600001021025,31
"Harrisonburg, VA",37162,51,660,207,3030,516600002073030,103
"Harrisonburg, VA",37162,51,660,302,2002,516600003022002,454
"Harrisonburg, VA",37162,51,660,203,1057,516600002031057,160
"Harrisonburg, VA",37162,51,660,402,1016,516600004021016,0
"Harrisonburg, VA",37162,51,660,302,3011,516600003023011,50
"Harrisonburg, VA",37162,51,660,203,1062,516600002031062,19
"Harrisonburg, VA",37162,51,660,302,3017,516600003023017,86
"Harrisonburg, VA",37162,51,660,205,1035,516600002051035,71
"Harrisonburg, VA",37162,51,660,402,1001,516600004021001,218
"Harrisonburg, VA",37162,51,660,402,1010,516600004021010,245
"Harrisonburg, VA",37162,51,660,402,1019,516600004021019,0
"Harrisonburg, VA",37162,51,660,301,1002,516600003011002,17
"Harrisonburg, VA",37162,51,660,101,3008,516600001013008,0
"Harrisonburg, VA",37162,51,660,402,4012,516600004024012,35
"Harrisonburg, VA",37162,51,660,402,4022,516600004024022,29
"Harrisonburg, VA",37162,51,660,402,4023,516600004024023,25
"Harrisonburg, VA",37162,51,660,402,5014,516600004025014,45
"Harrisonburg, VA",37162,51,660,402,3006,516600004023006,41
"Harrisonburg, VA",37162,51,660,402,2011,516600004022011,31
"Harrisonburg, VA",37162,51,660,402,3014,516600004023014,0
"Harrisonburg, VA",37162,51,660,402,3012,516600004023012,4
"Harrisonburg, VA",37162,51,660,101,3009,516600001013009,21
"Harrisonburg, VA",37162,51,660,101,2012,516600001012012,44
"Harrisonburg, VA",37162,51,660,204,2011,516600002042011,0
"Harrisonburg, VA",37162,51,660,102,2008,516600001022008,8
"Harrisonburg, VA",37162,51,660,102,2036,516600001022036,0
"Harrisonburg, VA",37162,51,660,302,3012,516600003023012,2
"Harrisonburg, VA",37162,51,660,402,2007,516600004022007,13
"Harrisonburg, VA",37162,51,660,401,1037,516600004011037,27
"Harrisonburg, VA",37162,51,660,205,1058,516600002051058,0
"Harrisonburg, VA",37162,51,660,401,1045,516600004011045,0
"Harrisonburg, VA",37162,51,660,101,3003,516600001013003,439
"Harrisonburg, VA",37162,51,660,101,1005,516600001011005,145
"Harrisonburg, VA",37162,51,660,401,1034,516600004011034,0
"Harrisonburg, VA",37162,51,660,401,1009,516600004011009,55
"Harrisonburg, VA",37162,51,660,401,1033,516600004011033,0
"Harrisonburg, VA",37162,51,660,301,1011,516600003011011,39
"Harrisonburg, VA",37162,51,660,101,3015,516600001013015,76
"Harrisonburg, VA",37162,51,660,101,2019,516600001012019,21
"Harrisonburg, VA",37162,51,660,101,2028,516600001012028,16
"Harrisonburg, VA",37162,51,660,204,4001,516600002044001,0
"Harrisonburg, VA",37162,51,660,301,2010,516600003012010,27
