ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4026,60790122004026,77
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4025,60790122004025,36
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3024,60790117043024,87
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1037,60790119011037,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2007,60790121022007,67
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2000,60790120002000,30
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2025,60790121022025,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5028,60790118005028,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4006,60790121024006,19
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2012,60790121022012,29
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2032,60790121022032,50
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1038,60790122001038,76
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2006,60790121022006,40
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2015,60790118002015,49
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2038,60790123042038,58
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1093,60790123041093,298
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2003,60790122002003,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,4001,60790117044001,11
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2028,60790117042028,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2010,60790120002010,56
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1012,60790117011012,33
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5024,60790118005024,84
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1010,60790117011010,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4011,60790117014011,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2007,60790123042007,33
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1018,60790121021018,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3029,60790117013029,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3010,60790117013010,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2025,60790116002025,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2032,60790116002032,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2034,60790117012034,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4027,60790120004027,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3028,60790117013028,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2078,60790117042078,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1027,60790117011027,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1021,60790117011021,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2015,60790117042015,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3023,60790117013023,3
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2026,60790117042026,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1025,60790121021025,56
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2016,60790117042016,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3022,60790117043022,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2014,60790118002014,58
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1088,60790123041088,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1002,60790117041002,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3033,60790122003033,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3027,60790121023027,8
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5012,60790118005012,268
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2000,60790123042000,232
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3018,60790122003018,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1055,60790123041055,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2016,60790118002016,74
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,5001,60790119025001,127
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1006,60790120001006,73
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4038,60790120004038,64
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2081,60790117042081,10
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2032,60790122002032,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2013,60790117042013,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2087,60790117042087,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1010,60790121021010,14
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1010,60790122001010,128
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4021,60790117014021,72
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4013,60790117014013,25
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2012,60790117012012,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2051,60790117042051,3
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3032,60790117043032,55
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2009,60790117042009,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2005,60790117042005,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3020,60790117043020,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2043,60790122002043,146
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3025,60790117013025,42
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4000,60790119024000,525
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1004,60790119021004,253
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5001,60790118005001,77
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5025,60790118005025,160
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1012,60790119021012,129
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1010,60790119021010,277
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3002,60790120003002,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4003,60790120004003,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4034,60790121024034,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4013,60790120004013,31
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4018,60790120004018,165
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2012,60790119022012,68
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1003,60790118001003,73
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2019,60790123042019,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2056,60790122002056,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2055,60790122002055,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2051,60790121022051,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3007,60790120003007,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2004,60790119012004,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3009,60790120003009,155
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3013,60790120003013,150
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3001,60790120003001,54
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4010,60790118004010,116
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2037,60790119012037,31
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3024,60790120003024,75
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4023,60790118004023,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3015,60790121023015,48
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3027,60790120003027,80
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3029,60790120003029,82
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4003,60790121024003,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5033,60790118005033,42
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2023,60790123042023,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1029,60790122001029,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1024,60790119011024,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3021,60790117043021,56
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1008,60790120001008,15
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3031,60790121023031,93
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4005,60790120004005,108
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3010,60790120003010,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2017,60790117042017,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2008,60790123042008,10
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2019,60790121022019,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2064,60790117012064,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2021,60790117042021,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2062,60790117012062,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2014,60790117042014,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3037,60790117013037,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1014,60790118001014,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2049,60790117042049,44
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2042,60790117042042,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,4016,60790117044016,47
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2007,60790117042007,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1021,60790117041021,79
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3029,60790121023029,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4032,60790117014032,23
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1007,60790117011007,11
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2066,60790117042066,22
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3038,60790117013038,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4016,60790120004016,149
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1022,60790117011022,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1018,60790117011018,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2084,60790117042084,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2083,60790117042083,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3013,60790118003013,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12302,1043,60790123021043,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2048,60790117012048,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1030,60790119011030,37
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1036,60790121021036,57
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4015,60790121024015,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2046,60790122002046,8
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4035,60790122004035,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2057,60790122002057,11
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2038,60790121022038,80
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2030,60790119012030,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,1008,60790119021008,94
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2013,60790123042013,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3041,60790122003041,15
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3031,60790122003031,27
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2002,60790123042002,533
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2027,60790117012027,50
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3006,60790117043006,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3036,60790117013036,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1013,60790121021013,3
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4035,60790117014035,57
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2042,60790121022042,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1037,60790121021037,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,1020,60790120001020,25
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3000,60790120003000,96
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4039,60790120004039,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1012,60790121021012,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1016,60790117041016,101
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3030,60790117043030,104
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4019,60790121024019,11
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2038,60790117042038,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3007,60790117043007,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1019,60790119011019,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1016,60790121021016,27
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2058,60790117042058,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2008,60790118002008,30
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4001,60790119024001,54
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3017,60790119023017,35
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2020,60790118002020,148
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2019,60790118002019,80
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2017,60790118002017,10
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3009,60790117043009,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2005,60790119012005,5
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2031,60790119012031,22
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4016,60790118004016,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2032,60790119012032,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4012,60790118004012,28
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3001,60790121023001,66
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3007,60790121023007,66
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3008,60790121023008,41
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3045,60790122003045,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3021,60790120003021,71
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5034,60790118005034,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3012,60790121023012,57
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2012,60790119012012,131
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3030,60790120003030,32
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3031,60790120003031,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,5003,60790119025003,134
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1012,60790119011012,14
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3000,60790122003000,247
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1005,60790118001005,245
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3011,60790119023011,232
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2002,60790119012002,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2006,60790118002006,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4021,60790118004021,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,4019,60790123044019,30
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2021,60790122002021,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,5003,60790123045003,75
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4034,60790122004034,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2015,60790123042015,148
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1015,60790117011015,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1016,60790117011016,4
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1036,60790122001036,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1056,60790122001056,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3018,60790117013018,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3049,60790122003049,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1005,60790122001005,44
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4008,60790122004008,100
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4013,60790119024013,69
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,4020,60790123044020,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1019,60790122001019,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1009,60790122001009,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4013,60790122004013,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4022,60790122004022,81
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2006,60790123042006,24
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2035,60790117012035,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,4003,60790117044003,56
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3027,60790117043027,46
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1044,60790117041044,26
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1032,60790117041032,24
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1035,60790117041035,8
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2029,60790119012029,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5036,60790118005036,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1034,60790122001034,1
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3004,60790117013004,63
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1000,60790122001000,107
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3009,60790118003009,43
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1007,60790118001007,79
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2029,60790122002029,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1015,60790121021015,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,2018,60790118002018,10
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,5002,60790119025002,400
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,5006,60790119025006,322
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2034,60790123042034,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,2006,60790119022006,657
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2026,60790122002026,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2037,60790121022037,36
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2013,60790120002013,89
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4017,60790118004017,7
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2049,60790121022049,6
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4009,60790118004009,57
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2034,60790119012034,39
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3000,60790119023000,106
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3005,60790121023005,54
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1000,60790119011000,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,3014,60790120003014,84
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3009,60790119023009,242
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3011,60790121023011,61
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,4003,60790118004003,161
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2009,60790120002009,43
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3046,60790122003046,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1037,60790117041037,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2037,60790117042037,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4023,60790122004023,62
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1027,60790117041027,27
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2040,60790117012040,11
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2022,60790117012022,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2006,60790117042006,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1094,60790123041094,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2030,60790117012030,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,3023,60790117043023,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1012,60790117041012,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1003,60790117041003,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1280,60790123041280,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3011,60790118003011,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3016,60790118003016,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1013,60790119011013,34
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4033,60790120004033,21
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2043,60790121022043,3
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4008,60790121024008,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2061,60790122002061,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2062,60790122002062,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2016,60790122002016,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,1053,60790123041053,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2082,60790117042082,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3021,60790117013021,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4036,60790121024036,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2047,60790116002047,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2036,60790116002036,45
"Arroyo Grande--Grover Beach, CA",3196,6,79,11600,2053,60790116002053,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4008,60790120004008,31
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2020,60790117012020,9
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4005,60790117014005,37
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1003,60790119011003,73
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4004,60790120004004,69
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,3030,60790121023030,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4014,60790120004014,77
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,4022,60790120004022,53
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1007,60790119011007,13
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,1032,60790122001032,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3014,60790122003014,20
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4039,60790122004039,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,4005,60790119024005,298
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2044,60790122002044,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,3040,60790122003040,42
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2013,60790117012013,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,3005,60790123043005,28
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,2035,60790123042035,70
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4014,60790121024014,71
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,1007,60790117041007,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2057,60790117012057,28
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2067,60790117042067,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,4021,60790121024021,5
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2018,60790119012018,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5013,60790118005013,18
"Arroyo Grande--Grover Beach, CA",3196,6,79,12000,2017,60790120002017,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12304,3014,60790123043014,44
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2037,60790117012037,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,4005,60790117044005,10
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2025,60790117042025,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5023,60790118005023,108
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,1000,60790118001000,255
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2012,60790122002012,28
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2022,60790119012022,8
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,3039,60790117013039,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3006,60790119023006,24
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2045,60790122002045,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,2047,60790122002047,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,1025,60790119011025,145
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,3015,60790118003015,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,2003,60790117012003,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2030,60790117042030,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11901,2001,60790119012001,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,4017,60790117014017,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12200,4036,60790122004036,39
"Arroyo Grande--Grover Beach, CA",3196,6,79,11902,3012,60790119023012,56
"Arroyo Grande--Grover Beach, CA",3196,6,79,11701,1023,60790117011023,2
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2030,60790121022030,55
"Arroyo Grande--Grover Beach, CA",3196,6,79,11704,2012,60790117042012,0
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1001,60790121021001,152
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1003,60790121021003,36
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1004,60790121021004,17
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1027,60790121021027,33
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,1026,60790121021026,40
"Arroyo Grande--Grover Beach, CA",3196,6,79,12102,2057,60790121022057,89
"Arroyo Grande--Grover Beach, CA",3196,6,79,11800,5038,60790118005038,17
