ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Jose, CA",79039,6,85,512017,3012,60855120173012,156
"San Jose, CA",79039,6,85,508601,3001,60855086013001,0
"San Jose, CA",79039,6,85,508401,5003,60855084015003,194
"San Jose, CA",79039,6,85,508401,5005,60855084015005,78
"San Jose, CA",79039,6,85,507702,1012,60855077021012,82
"San Jose, CA",79039,6,85,506900,4030,60855069004030,93
"San Jose, CA",79039,6,85,504102,2013,60855041022013,0
"San Jose, CA",79039,6,85,507701,2013,60855077012013,93
"San Jose, CA",79039,6,85,503322,2008,60855033222008,150
"San Jose, CA",79039,6,85,503323,2003,60855033232003,235
"San Jose, CA",79039,6,85,503509,1007,60855035091007,187
"San Jose, CA",79039,6,85,503802,4012,60855038024012,139
"San Jose, CA",79039,6,85,504102,1015,60855041021015,128
"San Jose, CA",79039,6,85,504102,1022,60855041021022,50
"San Jose, CA",79039,6,85,504102,1021,60855041021021,18
"San Jose, CA",79039,6,85,503327,2000,60855033272000,0
"San Jose, CA",79039,6,85,507805,2001,60855078052001,122
"San Jose, CA",79039,6,85,507805,1050,60855078051050,0
"San Jose, CA",79039,6,85,507703,4009,60855077034009,2
"San Jose, CA",79039,6,85,507703,4007,60855077034007,138
"San Jose, CA",79039,6,85,507703,3019,60855077033019,85
"San Jose, CA",79039,6,85,507703,3018,60855077033018,17
"San Jose, CA",79039,6,85,507703,3005,60855077033005,49
"San Jose, CA",79039,6,85,507703,3004,60855077033004,225
"San Jose, CA",79039,6,85,503334,1027,60855033341027,0
"San Jose, CA",79039,6,85,503334,1006,60855033341006,0
"San Jose, CA",79039,6,85,504321,1006,60855043211006,124
"San Jose, CA",79039,6,85,503803,2000,60855038032000,255
"San Jose, CA",79039,6,85,504307,2002,60855043072002,224
"San Jose, CA",79039,6,85,503802,1003,60855038021003,99
"San Jose, CA",79039,6,85,503802,1013,60855038021013,97
"San Jose, CA",79039,6,85,503510,2004,60855035102004,137
"San Jose, CA",79039,6,85,503508,2011,60855035082011,111
"San Jose, CA",79039,6,85,503305,3002,60855033053002,0
"San Jose, CA",79039,6,85,503506,3001,60855035063001,118
"San Jose, CA",79039,6,85,503506,2008,60855035062008,269
"San Jose, CA",79039,6,85,504002,1009,60855040021009,0
"San Jose, CA",79039,6,85,504002,2018,60855040022018,50
"San Jose, CA",79039,6,85,503305,3009,60855033053009,161
"San Jose, CA",79039,6,85,503212,2011,60855032122011,264
"San Jose, CA",79039,6,85,503217,1003,60855032171003,28
"San Jose, CA",79039,6,85,507500,3028,60855075003028,0
"San Jose, CA",79039,6,85,508101,3010,60855081013010,0
"San Jose, CA",79039,6,85,505403,3016,60855054033016,281
"San Jose, CA",79039,6,85,511100,4025,60855111004025,76
"San Jose, CA",79039,6,85,509600,1044,60855096001044,0
"San Jose, CA",79039,6,85,508800,1014,60855088001014,117
"San Jose, CA",79039,6,85,505008,1012,60855050081012,0
"San Jose, CA",79039,6,85,503326,1030,60855033261030,50
"San Jose, CA",79039,6,85,505009,1002,60855050091002,0
"San Jose, CA",79039,6,85,502202,1011,60855022021011,0
"San Jose, CA",79039,6,85,503327,1003,60855033271003,35
"San Jose, CA",79039,6,85,503115,1001,60855031151001,73
"San Jose, CA",79039,6,85,505100,1002,60855051001002,0
"San Jose, CA",79039,6,85,505100,2008,60855051002008,0
"San Jose, CA",79039,6,85,508401,4004,60855084014004,237
"San Jose, CA",79039,6,85,505304,1012,60855053041012,157
"San Jose, CA",79039,6,85,508102,1017,60855081021017,5
"San Jose, CA",79039,6,85,504700,1080,60855047001080,0
"San Jose, CA",79039,6,85,505007,2026,60855050072026,0
"San Jose, CA",79039,6,85,508404,1005,60855084041005,18
"San Jose, CA",79039,6,85,502101,3032,60855021013032,0
"San Jose, CA",79039,6,85,503330,3019,60855033303019,29
"San Jose, CA",79039,6,85,504001,1016,60855040011016,29
"San Jose, CA",79039,6,85,503312,2017,60855033122017,2
"San Jose, CA",79039,6,85,512001,1057,60855120011057,0
"San Jose, CA",79039,6,85,511800,3096,60855118003096,38
"San Jose, CA",79039,6,85,511800,2025,60855118002025,24
"San Jose, CA",79039,6,85,511800,2011,60855118002011,0
"San Jose, CA",79039,6,85,511800,1061,60855118001061,0
"San Jose, CA",79039,6,85,511800,1065,60855118001065,17
"San Jose, CA",79039,6,85,504322,3005,60855043223005,150
"San Jose, CA",79039,6,85,503707,2011,60855037072011,4
"San Jose, CA",79039,6,85,500500,3000,60855005003000,0
"San Jose, CA",79039,6,85,500500,3005,60855005003005,34
"San Jose, CA",79039,6,85,500500,2004,60855005002004,324
"San Jose, CA",79039,6,85,500400,2016,60855004002016,22
"San Jose, CA",79039,6,85,500400,2003,60855004002003,67
"San Jose, CA",79039,6,85,500400,1002,60855004001002,37
"San Jose, CA",79039,6,85,500400,1005,60855004001005,17
"San Jose, CA",79039,6,85,500300,2022,60855003002022,79
"San Jose, CA",79039,6,85,500300,2019,60855003002019,109
"San Jose, CA",79039,6,85,500300,2003,60855003002003,0
"San Jose, CA",79039,6,85,500300,2001,60855003002001,3
"San Jose, CA",79039,6,85,500300,2000,60855003002000,0
"San Jose, CA",79039,6,85,510600,1000,60855106001000,208
"San Jose, CA",79039,6,85,510600,2010,60855106002010,147
"San Jose, CA",79039,6,85,510600,2006,60855106002006,30
"San Jose, CA",79039,6,85,510200,1011,60855102001011,43
"San Jose, CA",79039,6,85,505203,2015,60855052032015,44
"San Jose, CA",79039,6,85,505203,1055,60855052031055,26
"San Jose, CA",79039,6,85,505203,1042,60855052031042,51
"San Jose, CA",79039,6,85,505203,1044,60855052031044,57
"San Jose, CA",79039,6,85,505203,1038,60855052031038,0
"San Jose, CA",79039,6,85,505203,1024,60855052031024,0
"San Jose, CA",79039,6,85,502702,3001,60855027023001,58
"San Jose, CA",79039,6,85,502701,3003,60855027013003,49
"San Jose, CA",79039,6,85,502701,3000,60855027013000,0
"San Jose, CA",79039,6,85,502701,2003,60855027012003,47
"San Jose, CA",79039,6,85,502701,2005,60855027012005,27
"San Jose, CA",79039,6,85,502701,2004,60855027012004,73
"San Jose, CA",79039,6,85,502701,1020,60855027011020,72
"San Jose, CA",79039,6,85,502701,1017,60855027011017,64
"San Jose, CA",79039,6,85,502701,1014,60855027011014,65
"San Jose, CA",79039,6,85,502701,1011,60855027011011,24
"San Jose, CA",79039,6,85,502603,3006,60855026033006,152
"San Jose, CA",79039,6,85,502603,3005,60855026033005,9
"San Jose, CA",79039,6,85,502603,2006,60855026032006,69
"San Jose, CA",79039,6,85,502603,1000,60855026031000,63
"San Jose, CA",79039,6,85,503312,2039,60855033122039,0
"San Jose, CA",79039,6,85,503312,1000,60855033121000,0
"San Jose, CA",79039,6,85,504201,1001,60855042011001,9
"San Jose, CA",79039,6,85,504201,1003,60855042011003,24
"San Jose, CA",79039,6,85,504201,1017,60855042011017,74
"San Jose, CA",79039,6,85,504201,2008,60855042012008,0
"San Jose, CA",79039,6,85,504201,2004,60855042012004,65
"San Jose, CA",79039,6,85,504202,2015,60855042022015,4
"San Jose, CA",79039,6,85,504201,3009,60855042013009,41
"San Jose, CA",79039,6,85,504201,3013,60855042013013,34
"San Jose, CA",79039,6,85,504202,2032,60855042022032,33
"San Jose, CA",79039,6,85,503330,3048,60855033303048,146
"San Jose, CA",79039,6,85,503330,1008,60855033301008,66
"San Jose, CA",79039,6,85,503330,1004,60855033301004,172
"San Jose, CA",79039,6,85,503330,3027,60855033303027,0
"San Jose, CA",79039,6,85,503330,3026,60855033303026,55
"San Jose, CA",79039,6,85,504102,2010,60855041022010,19
"San Jose, CA",79039,6,85,503508,1003,60855035081003,95
"San Jose, CA",79039,6,85,503329,2001,60855033292001,43
"San Jose, CA",79039,6,85,503329,1014,60855033291014,67
"San Jose, CA",79039,6,85,503329,2007,60855033292007,149
"San Jose, CA",79039,6,85,503804,3001,60855038043001,73
"San Jose, CA",79039,6,85,503312,2013,60855033122013,0
"San Jose, CA",79039,6,85,503511,2005,60855035112005,157
"San Jose, CA",79039,6,85,503321,2010,60855033212010,0
"San Jose, CA",79039,6,85,503306,3000,60855033063000,131
"San Jose, CA",79039,6,85,503306,1010,60855033061010,49
"San Jose, CA",79039,6,85,503306,3002,60855033063002,208
"San Jose, CA",79039,6,85,503306,1013,60855033061013,0
"San Jose, CA",79039,6,85,503804,1010,60855038041010,24
"San Jose, CA",79039,6,85,503804,2005,60855038042005,0
"San Jose, CA",79039,6,85,503804,2002,60855038042002,0
"San Jose, CA",79039,6,85,511912,3011,60855119123011,25
"San Jose, CA",79039,6,85,504504,4052,60855045044052,0
"San Jose, CA",79039,6,85,504317,2008,60855043172008,177
"San Jose, CA",79039,6,85,504317,2007,60855043172007,153
"San Jose, CA",79039,6,85,504319,1003,60855043191003,212
"San Jose, CA",79039,6,85,504319,2011,60855043192011,71
"San Jose, CA",79039,6,85,504319,1004,60855043191004,165
"San Jose, CA",79039,6,85,504319,1007,60855043191007,1
"San Jose, CA",79039,6,85,503709,1003,60855037091003,155
"San Jose, CA",79039,6,85,511701,2001,60855117012001,137
"San Jose, CA",79039,6,85,511701,1028,60855117011028,31
"San Jose, CA",79039,6,85,511701,1017,60855117011017,169
"San Jose, CA",79039,6,85,511701,1016,60855117011016,23
"San Jose, CA",79039,6,85,506606,2008,60855066062008,56
"San Jose, CA",79039,6,85,506606,2000,60855066062000,0
"San Jose, CA",79039,6,85,506606,1005,60855066061005,50
"San Jose, CA",79039,6,85,501800,1011,60855018001011,87
"San Jose, CA",79039,6,85,501800,1006,60855018001006,53
"San Jose, CA",79039,6,85,501800,3009,60855018003009,42
"San Jose, CA",79039,6,85,501502,2002,60855015022002,257
"San Jose, CA",79039,6,85,501300,4004,60855013004004,131
"San Jose, CA",79039,6,85,501200,4006,60855012004006,102
"San Jose, CA",79039,6,85,501200,4005,60855012004005,98
"San Jose, CA",79039,6,85,501101,1008,60855011011008,118
"San Jose, CA",79039,6,85,501101,1001,60855011011001,0
"San Jose, CA",79039,6,85,501102,2010,60855011022010,172
"San Jose, CA",79039,6,85,508003,1003,60855080031003,74
"San Jose, CA",79039,6,85,508001,4008,60855080014008,60
"San Jose, CA",79039,6,85,508001,2005,60855080012005,75
"San Jose, CA",79039,6,85,507906,2010,60855079062010,70
"San Jose, CA",79039,6,85,507906,1003,60855079061003,127
"San Jose, CA",79039,6,85,506703,1007,60855067031007,230
"San Jose, CA",79039,6,85,506605,2000,60855066052000,147
"San Jose, CA",79039,6,85,504901,1022,60855049011022,48
"San Jose, CA",79039,6,85,504901,1007,60855049011007,60
"San Jose, CA",79039,6,85,503326,1003,60855033261003,0
"San Jose, CA",79039,6,85,503334,1030,60855033341030,0
"San Jose, CA",79039,6,85,503334,1029,60855033341029,1
"San Jose, CA",79039,6,85,503334,1028,60855033341028,0
"San Jose, CA",79039,6,85,507500,2002,60855075002002,88
"San Jose, CA",79039,6,85,507500,2001,60855075002001,94
"San Jose, CA",79039,6,85,507500,1019,60855075001019,33
"San Jose, CA",79039,6,85,507402,3010,60855074023010,170
"San Jose, CA",79039,6,85,507402,2012,60855074022012,69
"San Jose, CA",79039,6,85,507402,1017,60855074021017,87
"San Jose, CA",79039,6,85,507401,3016,60855074013016,0
"San Jose, CA",79039,6,85,502909,1002,60855029091002,64
"San Jose, CA",79039,6,85,502909,1007,60855029091007,32
"San Jose, CA",79039,6,85,502908,3017,60855029083017,5
"San Jose, CA",79039,6,85,502908,3019,60855029083019,78
"San Jose, CA",79039,6,85,502908,3013,60855029083013,39
"San Jose, CA",79039,6,85,502908,3009,60855029083009,99
"San Jose, CA",79039,6,85,509801,1020,60855098011020,0
"San Jose, CA",79039,6,85,509109,1032,60855091091032,0
"San Jose, CA",79039,6,85,509102,1011,60855091021011,0
"San Jose, CA",79039,6,85,509102,1022,60855091021022,0
"San Jose, CA",79039,6,85,509109,2017,60855091092017,13
"San Jose, CA",79039,6,85,509500,2012,60855095002012,231
"San Jose, CA",79039,6,85,509102,1019,60855091021019,0
"San Jose, CA",79039,6,85,509106,1002,60855091061002,809
"San Jose, CA",79039,6,85,505202,3017,60855052023017,0
"San Jose, CA",79039,6,85,509801,1017,60855098011017,132
"San Jose, CA",79039,6,85,509102,1042,60855091021042,0
"San Jose, CA",79039,6,85,509109,2027,60855091092027,0
"San Jose, CA",79039,6,85,510300,2009,60855103002009,0
"San Jose, CA",79039,6,85,508704,2102,60855087042102,0
"San Jose, CA",79039,6,85,508800,2020,60855088002020,0
"San Jose, CA",79039,6,85,508704,2041,60855087042041,23
"San Jose, CA",79039,6,85,508704,1009,60855087041009,0
"San Jose, CA",79039,6,85,508704,2095,60855087042095,122
"San Jose, CA",79039,6,85,509902,1005,60855099021005,0
"San Jose, CA",79039,6,85,508601,2011,60855086012011,72
"San Jose, CA",79039,6,85,511704,3011,60855117043011,160
"San Jose, CA",79039,6,85,511704,3016,60855117043016,14
"San Jose, CA",79039,6,85,503327,3009,60855033273009,195
"San Jose, CA",79039,6,85,503325,2004,60855033252004,170
"San Jose, CA",79039,6,85,503326,2004,60855033262004,345
"San Jose, CA",79039,6,85,512001,1027,60855120011027,0
"San Jose, CA",79039,6,85,503334,1018,60855033341018,24
"San Jose, CA",79039,6,85,504414,1012,60855044141012,154
"San Jose, CA",79039,6,85,504413,1007,60855044131007,14
"San Jose, CA",79039,6,85,504507,2002,60855045072002,0
"San Jose, CA",79039,6,85,504410,2007,60855044102007,187
"San Jose, CA",79039,6,85,504413,1026,60855044131026,22
"San Jose, CA",79039,6,85,512047,3001,60855120473001,27
"San Jose, CA",79039,6,85,512045,4001,60855120454001,83
"San Jose, CA",79039,6,85,512045,3003,60855120453003,91
"San Jose, CA",79039,6,85,512045,2004,60855120452004,236
"San Jose, CA",79039,6,85,512045,1004,60855120451004,137
"San Jose, CA",79039,6,85,512039,3000,60855120393000,473
"San Jose, CA",79039,6,85,512038,1024,60855120381024,0
"San Jose, CA",79039,6,85,512032,3007,60855120323007,0
"San Jose, CA",79039,6,85,504420,1007,60855044201007,118
"San Jose, CA",79039,6,85,504421,2016,60855044212016,0
"San Jose, CA",79039,6,85,504504,4042,60855045044042,39
"San Jose, CA",79039,6,85,504323,1006,60855043231006,124
"San Jose, CA",79039,6,85,504316,2002,60855043162002,224
"San Jose, CA",79039,6,85,504316,3000,60855043163000,169
"San Jose, CA",79039,6,85,504319,1000,60855043191000,137
"San Jose, CA",79039,6,85,503804,3013,60855038043013,333
"San Jose, CA",79039,6,85,503804,3009,60855038043009,52
"San Jose, CA",79039,6,85,503210,2011,60855032102011,127
"San Jose, CA",79039,6,85,503208,1001,60855032081001,182
"San Jose, CA",79039,6,85,503212,3004,60855032123004,154
"San Jose, CA",79039,6,85,511907,2023,60855119072023,28
"San Jose, CA",79039,6,85,511905,1022,60855119051022,157
"San Jose, CA",79039,6,85,503509,1009,60855035091009,117
"San Jose, CA",79039,6,85,503323,2001,60855033232001,107
"San Jose, CA",79039,6,85,503324,2003,60855033242003,82
"San Jose, CA",79039,6,85,503324,2004,60855033242004,100
"San Jose, CA",79039,6,85,503323,2011,60855033232011,126
"San Jose, CA",79039,6,85,503802,2001,60855038022001,80
"San Jose, CA",79039,6,85,503802,3006,60855038023006,54
"San Jose, CA",79039,6,85,503902,1002,60855039021002,6
"San Jose, CA",79039,6,85,504102,2006,60855041022006,8
"San Jose, CA",79039,6,85,503508,1009,60855035081009,238
"San Jose, CA",79039,6,85,500100,2005,60855001002005,24
"San Jose, CA",79039,6,85,500100,2004,60855001002004,56
"San Jose, CA",79039,6,85,500100,4004,60855001004004,28
"San Jose, CA",79039,6,85,505202,3042,60855052023042,0
"San Jose, CA",79039,6,85,507401,5004,60855074015004,18
"San Jose, CA",79039,6,85,505202,3056,60855052023056,0
"San Jose, CA",79039,6,85,506605,1022,60855066051022,0
"San Jose, CA",79039,6,85,503334,1019,60855033341019,107
"San Jose, CA",79039,6,85,506605,1023,60855066051023,0
"San Jose, CA",79039,6,85,511701,2008,60855117012008,0
"San Jose, CA",79039,6,85,505001,1151,60855050011151,0
"San Jose, CA",79039,6,85,508704,2035,60855087042035,442
"San Jose, CA",79039,6,85,504601,1159,60855046011159,0
"San Jose, CA",79039,6,85,505202,3135,60855052023135,1
"San Jose, CA",79039,6,85,505001,2003,60855050012003,798
"San Jose, CA",79039,6,85,506503,2006,60855065032006,0
"San Jose, CA",79039,6,85,502001,1012,60855020011012,110
"San Jose, CA",79039,6,85,507703,1003,60855077031003,0
"San Jose, CA",79039,6,85,507703,2003,60855077032003,0
"San Jose, CA",79039,6,85,506801,4019,60855068014019,0
"San Jose, CA",79039,6,85,506900,4036,60855069004036,0
"San Jose, CA",79039,6,85,504414,2009,60855044142009,67
"San Jose, CA",79039,6,85,505202,1005,60855052021005,8
"San Jose, CA",79039,6,85,503804,1006,60855038041006,16
"San Jose, CA",79039,6,85,507205,3010,60855072053010,24
"San Jose, CA",79039,6,85,505700,1015,60855057001015,16
"San Jose, CA",79039,6,85,509109,2029,60855091092029,0
"San Jose, CA",79039,6,85,509105,1010,60855091051010,0
"San Jose, CA",79039,6,85,509105,1015,60855091051015,0
"San Jose, CA",79039,6,85,502702,5015,60855027025015,2
"San Jose, CA",79039,6,85,502702,5016,60855027025016,26
"San Jose, CA",79039,6,85,505008,1009,60855050081009,120
"San Jose, CA",79039,6,85,510700,3021,60855107003021,10
"San Jose, CA",79039,6,85,510700,3024,60855107003024,89
"San Jose, CA",79039,6,85,509105,2019,60855091052019,29
"San Jose, CA",79039,6,85,511800,2031,60855118002031,23
"San Jose, CA",79039,6,85,511800,1051,60855118001051,23
"San Jose, CA",79039,6,85,511800,1058,60855118001058,0
"San Jose, CA",79039,6,85,511800,2022,60855118002022,23
"San Jose, CA",79039,6,85,510200,1022,60855102001022,34
"San Jose, CA",79039,6,85,506305,2008,60855063052008,694
"San Jose, CA",79039,6,85,506305,2006,60855063052006,329
"San Jose, CA",79039,6,85,506305,2005,60855063052005,160
"San Jose, CA",79039,6,85,506304,3002,60855063043002,1219
"San Jose, CA",79039,6,85,506203,1003,60855062031003,0
"San Jose, CA",79039,6,85,506203,1001,60855062031001,0
"San Jose, CA",79039,6,85,506202,2016,60855062022016,54
"San Jose, CA",79039,6,85,506202,2013,60855062022013,89
"San Jose, CA",79039,6,85,506202,1017,60855062021017,74
"San Jose, CA",79039,6,85,506202,1012,60855062021012,199
"San Jose, CA",79039,6,85,506103,3005,60855061033005,122
"San Jose, CA",79039,6,85,506103,3011,60855061033011,128
"San Jose, CA",79039,6,85,506103,2003,60855061032003,109
"San Jose, CA",79039,6,85,506103,1018,60855061031018,62
"San Jose, CA",79039,6,85,506103,1005,60855061031005,30
"San Jose, CA",79039,6,85,506102,2030,60855061022030,0
"San Jose, CA",79039,6,85,502601,2016,60855026012016,0
"San Jose, CA",79039,6,85,502601,2013,60855026012013,30
"San Jose, CA",79039,6,85,511905,1014,60855119051014,79
"San Jose, CA",79039,6,85,511916,1004,60855119161004,139
"San Jose, CA",79039,6,85,511915,1004,60855119151004,0
"San Jose, CA",79039,6,85,511915,1006,60855119151006,95
"San Jose, CA",79039,6,85,511916,2018,60855119162018,10
"San Jose, CA",79039,6,85,511916,2022,60855119162022,139
"San Jose, CA",79039,6,85,511916,2019,60855119162019,0
"San Jose, CA",79039,6,85,507302,1044,60855073021044,5
"San Jose, CA",79039,6,85,507302,1021,60855073021021,2
"San Jose, CA",79039,6,85,507302,1014,60855073021014,158
"San Jose, CA",79039,6,85,507302,1016,60855073021016,25
"San Jose, CA",79039,6,85,507302,1001,60855073021001,52
"San Jose, CA",79039,6,85,507301,4004,60855073014004,79
"San Jose, CA",79039,6,85,507301,2023,60855073012023,0
"San Jose, CA",79039,6,85,503330,3024,60855033303024,32
"San Jose, CA",79039,6,85,512039,1012,60855120391012,55
"San Jose, CA",79039,6,85,512039,2008,60855120392008,96
"San Jose, CA",79039,6,85,512033,2022,60855120332022,0
"San Jose, CA",79039,6,85,512033,3004,60855120333004,99
"San Jose, CA",79039,6,85,512033,3006,60855120333006,125
"San Jose, CA",79039,6,85,512033,3007,60855120333007,283
"San Jose, CA",79039,6,85,512030,1014,60855120301014,68
"San Jose, CA",79039,6,85,512031,4006,60855120314006,136
"San Jose, CA",79039,6,85,511912,3006,60855119123006,295
"San Jose, CA",79039,6,85,512030,1015,60855120301015,73
"San Jose, CA",79039,6,85,504507,3012,60855045073012,0
"San Jose, CA",79039,6,85,504507,1005,60855045071005,61
"San Jose, CA",79039,6,85,503111,2003,60855031112003,147
"San Jose, CA",79039,6,85,507600,2022,60855076002022,0
"San Jose, CA",79039,6,85,507401,2014,60855074012014,55
"San Jose, CA",79039,6,85,507401,2011,60855074012011,39
"San Jose, CA",79039,6,85,507401,1010,60855074011010,199
"San Jose, CA",79039,6,85,507401,1016,60855074011016,0
"San Jose, CA",79039,6,85,507401,1001,60855074011001,72
"San Jose, CA",79039,6,85,503325,2006,60855033252006,194
"San Jose, CA",79039,6,85,503334,1039,60855033341039,54
"San Jose, CA",79039,6,85,503334,1041,60855033341041,81
"San Jose, CA",79039,6,85,503334,1004,60855033341004,1261
"San Jose, CA",79039,6,85,510600,3012,60855106003012,198
"San Jose, CA",79039,6,85,510600,3004,60855106003004,464
"San Jose, CA",79039,6,85,510500,2009,60855105002009,375
"San Jose, CA",79039,6,85,510500,3033,60855105003033,0
"San Jose, CA",79039,6,85,510500,1015,60855105001015,50
"San Jose, CA",79039,6,85,510500,1009,60855105001009,49
"San Jose, CA",79039,6,85,510400,3005,60855104003005,53
"San Jose, CA",79039,6,85,510400,3000,60855104003000,167
"San Jose, CA",79039,6,85,510400,2005,60855104002005,113
"San Jose, CA",79039,6,85,510400,2003,60855104002003,82
"San Jose, CA",79039,6,85,510400,2002,60855104002002,69
"San Jose, CA",79039,6,85,510400,2009,60855104002009,6
"San Jose, CA",79039,6,85,506605,1010,60855066051010,91
"San Jose, CA",79039,6,85,506605,1015,60855066051015,0
"San Jose, CA",79039,6,85,506604,5003,60855066045003,138
"San Jose, CA",79039,6,85,506604,5010,60855066045010,4
"San Jose, CA",79039,6,85,506604,4015,60855066044015,22
"San Jose, CA",79039,6,85,506604,2015,60855066042015,61
"San Jose, CA",79039,6,85,506604,2009,60855066042009,150
"San Jose, CA",79039,6,85,506603,3007,60855066033007,90
"San Jose, CA",79039,6,85,506603,2014,60855066032014,111
"San Jose, CA",79039,6,85,506603,2011,60855066032011,117
"San Jose, CA",79039,6,85,506603,2007,60855066032007,65
"San Jose, CA",79039,6,85,506601,3010,60855066013010,141
"San Jose, CA",79039,6,85,506601,3015,60855066013015,382
"San Jose, CA",79039,6,85,501000,4003,60855010004003,215
"San Jose, CA",79039,6,85,501000,3000,60855010003000,205
"San Jose, CA",79039,6,85,501000,1006,60855010001006,178
"San Jose, CA",79039,6,85,500800,2004,60855008002004,0
"San Jose, CA",79039,6,85,500500,5001,60855005005001,0
"San Jose, CA",79039,6,85,502908,2019,60855029082019,0
"San Jose, CA",79039,6,85,502908,2007,60855029082007,102
"San Jose, CA",79039,6,85,502908,1015,60855029081015,0
"San Jose, CA",79039,6,85,502907,2012,60855029072012,87
"San Jose, CA",79039,6,85,502907,1011,60855029071011,100
"San Jose, CA",79039,6,85,502907,1012,60855029071012,82
"San Jose, CA",79039,6,85,502907,1001,60855029071001,62
"San Jose, CA",79039,6,85,504504,4037,60855045044037,0
"San Jose, CA",79039,6,85,504504,4044,60855045044044,0
"San Jose, CA",79039,6,85,504504,3006,60855045043006,74
"San Jose, CA",79039,6,85,505009,3008,60855050093008,8
"San Jose, CA",79039,6,85,513000,2004,60855130002004,0
"San Jose, CA",79039,6,85,504805,2041,60855048052041,32
"San Jose, CA",79039,6,85,508704,3001,60855087043001,559
"San Jose, CA",79039,6,85,507001,3025,60855070013025,3
"San Jose, CA",79039,6,85,507100,2001,60855071002001,105
"San Jose, CA",79039,6,85,504601,1031,60855046011031,0
"San Jose, CA",79039,6,85,511301,1005,60855113011005,254
"San Jose, CA",79039,6,85,511609,1046,60855116091046,0
"San Jose, CA",79039,6,85,504601,1013,60855046011013,0
"San Jose, CA",79039,6,85,511301,2039,60855113012039,0
"San Jose, CA",79039,6,85,508602,2007,60855086022007,7
"San Jose, CA",79039,6,85,509801,4017,60855098014017,0
"San Jose, CA",79039,6,85,508602,3008,60855086023008,130
"San Jose, CA",79039,6,85,508401,6002,60855084016002,0
"San Jose, CA",79039,6,85,508602,1040,60855086021040,0
"San Jose, CA",79039,6,85,505301,4001,60855053014001,158
"San Jose, CA",79039,6,85,508704,2145,60855087042145,0
"San Jose, CA",79039,6,85,505202,3082,60855052023082,0
"San Jose, CA",79039,6,85,509107,2011,60855091072011,0
"San Jose, CA",79039,6,85,508504,1017,60855085041017,0
"San Jose, CA",79039,6,85,508703,4000,60855087034000,0
"San Jose, CA",79039,6,85,508602,3014,60855086023014,65
"San Jose, CA",79039,6,85,508401,6009,60855084016009,84
"San Jose, CA",79039,6,85,508601,2018,60855086012018,82
"San Jose, CA",79039,6,85,510200,3029,60855102003029,0
"San Jose, CA",79039,6,85,508704,2132,60855087042132,0
"San Jose, CA",79039,6,85,508404,2004,60855084042004,0
"San Jose, CA",79039,6,85,508404,2003,60855084042003,0
"San Jose, CA",79039,6,85,508703,5018,60855087035018,0
"San Jose, CA",79039,6,85,508703,5001,60855087035001,0
"San Jose, CA",79039,6,85,505302,1030,60855053021030,0
"San Jose, CA",79039,6,85,508504,1008,60855085041008,0
"San Jose, CA",79039,6,85,508404,2015,60855084042015,0
"San Jose, CA",79039,6,85,505304,1006,60855053041006,0
"San Jose, CA",79039,6,85,508504,1009,60855085041009,0
"San Jose, CA",79039,6,85,505001,1136,60855050011136,308
"San Jose, CA",79039,6,85,506503,1010,60855065031010,0
"San Jose, CA",79039,6,85,506703,2002,60855067032002,132
"San Jose, CA",79039,6,85,508003,1001,60855080031001,5
"San Jose, CA",79039,6,85,504414,3005,60855044143005,0
"San Jose, CA",79039,6,85,503804,3003,60855038043003,0
"San Jose, CA",79039,6,85,502002,3001,60855020023001,147
"San Jose, CA",79039,6,85,510801,2017,60855108012017,127
"San Jose, CA",79039,6,85,511905,1016,60855119051016,15
"San Jose, CA",79039,6,85,505001,1135,60855050011135,37
"San Jose, CA",79039,6,85,505001,1054,60855050011054,0
"San Jose, CA",79039,6,85,511701,1008,60855117011008,99
"San Jose, CA",79039,6,85,512017,1010,60855120171010,38
"San Jose, CA",79039,6,85,504202,3009,60855042023009,27
"San Jose, CA",79039,6,85,508301,1007,60855083011007,262
"San Jose, CA",79039,6,85,512032,3005,60855120323005,0
"San Jose, CA",79039,6,85,512035,2012,60855120352012,37
"San Jose, CA",79039,6,85,508704,2001,60855087042001,0
"San Jose, CA",79039,6,85,511302,3003,60855113023003,1
"San Jose, CA",79039,6,85,513000,2011,60855130002011,0
"San Jose, CA",79039,6,85,503330,3052,60855033303052,119
"San Jose, CA",79039,6,85,508505,2000,60855085052000,99
"San Jose, CA",79039,6,85,511911,3014,60855119113014,52
"San Jose, CA",79039,6,85,511000,4006,60855110004006,0
"San Jose, CA",79039,6,85,509304,2016,60855093042016,11
"San Jose, CA",79039,6,85,504504,4061,60855045044061,14
"San Jose, CA",79039,6,85,507001,1035,60855070011035,0
"San Jose, CA",79039,6,85,503330,3039,60855033303039,0
"San Jose, CA",79039,6,85,503330,3040,60855033303040,0
"San Jose, CA",79039,6,85,512001,1020,60855120011020,0
"San Jose, CA",79039,6,85,507001,2024,60855070012024,0
"San Jose, CA",79039,6,85,507205,3011,60855072053011,1
"San Jose, CA",79039,6,85,506501,2003,60855065012003,16
"San Jose, CA",79039,6,85,504506,3005,60855045063005,37
"San Jose, CA",79039,6,85,511800,1040,60855118001040,26
"San Jose, CA",79039,6,85,503711,3005,60855037113005,150
