ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vineland, NJ",90730,34,11,30200,1002,340110302001002,14
"Vineland, NJ",90730,34,11,30300,2028,340110303002028,55
"Vineland, NJ",90730,34,11,30300,3033,340110303003033,34
"Vineland, NJ",90730,34,11,30300,3036,340110303003036,22
"Vineland, NJ",90730,34,11,30300,2024,340110303002024,27
"Vineland, NJ",90730,34,11,40700,2005,340110407002005,1
"Vineland, NJ",90730,34,11,40800,1010,340110408001010,89
"Vineland, NJ",90730,34,11,40600,1017,340110406001017,59
"Vineland, NJ",90730,34,11,40800,2011,340110408002011,117
"Vineland, NJ",90730,34,11,40800,3011,340110408003011,43
"Vineland, NJ",90730,34,11,41000,2026,340110410002026,59
"Vineland, NJ",90730,34,11,40902,4003,340110409024003,150
"Vineland, NJ",90730,34,11,40700,3001,340110407003001,14
"Vineland, NJ",90730,34,11,40902,5003,340110409025003,44
"Vineland, NJ",90730,34,11,40400,3017,340110404003017,44
"Vineland, NJ",90730,34,11,30200,3002,340110302003002,56
"Vineland, NJ",90730,34,11,30400,4010,340110304004010,65
"Vineland, NJ",90730,34,11,30501,1019,340110305011019,338
"Vineland, NJ",90730,34,11,30400,2024,340110304002024,16
"Vineland, NJ",90730,34,11,30300,1028,340110303001028,0
"Vineland, NJ",90730,34,11,30100,1008,340110301001008,0
"Vineland, NJ",90730,34,11,30200,5022,340110302005022,61
"Vineland, NJ",90730,34,11,30200,5011,340110302005011,3
"Vineland, NJ",90730,34,11,30200,4018,340110302004018,85
"Vineland, NJ",90730,34,11,30200,4009,340110302004009,39
"Vineland, NJ",90730,34,11,30300,3015,340110303003015,0
"Vineland, NJ",90730,34,11,30300,2037,340110303002037,17
"Vineland, NJ",90730,34,11,30501,4011,340110305014011,73
"Vineland, NJ",90730,34,11,30501,4012,340110305014012,23
"Vineland, NJ",90730,34,11,30502,1039,340110305021039,0
"Vineland, NJ",90730,34,11,30400,5049,340110304005049,40
"Vineland, NJ",90730,34,11,30502,1018,340110305021018,49
"Vineland, NJ",90730,34,11,30400,5040,340110304005040,75
"Vineland, NJ",90730,34,11,30502,2015,340110305022015,53
"Vineland, NJ",90730,34,11,30300,3026,340110303003026,8
"Vineland, NJ",90730,34,11,40600,4006,340110406004006,38
"Vineland, NJ",90730,34,11,41000,3038,340110410003038,0
"Vineland, NJ",90730,34,11,41000,3037,340110410003037,0
"Vineland, NJ",90730,34,11,40500,2000,340110405002000,5
"Vineland, NJ",90730,34,11,41000,3049,340110410003049,11
"Vineland, NJ",90730,34,11,40600,1024,340110406001024,36
"Vineland, NJ",90730,34,11,40600,1012,340110406001012,65
"Vineland, NJ",90730,34,11,40700,2012,340110407002012,80
"Vineland, NJ",90730,34,11,40600,1011,340110406001011,30
"Vineland, NJ",90730,34,11,41000,1034,340110410001034,23
"Vineland, NJ",90730,34,11,40800,2003,340110408002003,22
"Vineland, NJ",90730,34,11,40800,2014,340110408002014,94
"Vineland, NJ",90730,34,11,40800,2036,340110408002036,49
"Vineland, NJ",90730,34,11,40800,3007,340110408003007,130
"Vineland, NJ",90730,34,11,40800,3010,340110408003010,56
"Vineland, NJ",90730,34,11,40800,1011,340110408001011,0
"Vineland, NJ",90730,34,11,40902,5020,340110409025020,30
"Vineland, NJ",90730,34,11,40500,1003,340110405001003,94
"Vineland, NJ",90730,34,11,41100,3010,340110411003010,125
"Vineland, NJ",90730,34,11,41100,3009,340110411003009,95
"Vineland, NJ",90730,34,11,41100,1008,340110411001008,50
"Vineland, NJ",90730,34,11,41100,2005,340110411002005,0
"Vineland, NJ",90730,34,11,40400,2009,340110404002009,44
"Vineland, NJ",90730,34,11,40400,2006,340110404002006,54
"Vineland, NJ",90730,34,11,40400,2017,340110404002017,31
"Vineland, NJ",90730,34,11,41100,1002,340110411001002,95
"Vineland, NJ",90730,34,11,40901,1070,340110409011070,0
"Vineland, NJ",90730,34,11,40901,1061,340110409011061,0
"Vineland, NJ",90730,34,11,40901,1069,340110409011069,2
"Vineland, NJ",90730,34,11,40901,1077,340110409011077,1
"Vineland, NJ",90730,34,11,40902,1020,340110409021020,0
"Vineland, NJ",90730,34,11,40901,2008,340110409012008,0
"Vineland, NJ",90730,34,11,30501,4010,340110305014010,46
"Vineland, NJ",90730,34,11,30200,1013,340110302001013,0
"Vineland, NJ",90730,34,11,30502,1032,340110305021032,45
"Vineland, NJ",90730,34,11,30300,2035,340110303002035,58
"Vineland, NJ",90730,34,11,30300,3035,340110303003035,38
"Vineland, NJ",90730,34,11,30300,2033,340110303002033,14
"Vineland, NJ",90730,34,11,30100,1035,340110301001035,8
"Vineland, NJ",90730,34,11,30200,3016,340110302003016,59
"Vineland, NJ",90730,34,11,30200,2037,340110302002037,54
"Vineland, NJ",90730,34,11,30200,2021,340110302002021,0
"Vineland, NJ",90730,34,11,30400,1009,340110304001009,51
"Vineland, NJ",90730,34,11,30200,5009,340110302005009,44
"Vineland, NJ",90730,34,11,30400,1015,340110304001015,31
"Vineland, NJ",90730,34,11,30400,1014,340110304001014,24
"Vineland, NJ",90730,34,11,30200,4012,340110302004012,49
"Vineland, NJ",90730,34,11,30200,3000,340110302003000,41
"Vineland, NJ",90730,34,11,30400,1023,340110304001023,27
"Vineland, NJ",90730,34,11,30400,5014,340110304005014,0
"Vineland, NJ",90730,34,11,30200,1016,340110302001016,32
"Vineland, NJ",90730,34,11,30400,5004,340110304005004,1
"Vineland, NJ",90730,34,11,30200,2027,340110302002027,33
"Vineland, NJ",90730,34,11,30200,1026,340110302001026,34
"Vineland, NJ",90730,34,11,30501,1013,340110305011013,21
"Vineland, NJ",90730,34,11,30501,1016,340110305011016,46
"Vineland, NJ",90730,34,11,30300,3021,340110303003021,7
"Vineland, NJ",90730,34,11,30501,1011,340110305011011,16
"Vineland, NJ",90730,34,11,30502,1043,340110305021043,0
"Vineland, NJ",90730,34,11,30300,2015,340110303002015,1
"Vineland, NJ",90730,34,11,30400,5012,340110304005012,33
"Vineland, NJ",90730,34,11,30400,1011,340110304001011,85
"Vineland, NJ",90730,34,11,30501,3022,340110305013022,113
"Vineland, NJ",90730,34,11,30501,3019,340110305013019,100
"Vineland, NJ",90730,34,11,30502,2018,340110305022018,9
"Vineland, NJ",90730,34,11,41000,3004,340110410003004,0
"Vineland, NJ",90730,34,11,40600,3018,340110406003018,15
"Vineland, NJ",90730,34,11,40600,3019,340110406003019,65
"Vineland, NJ",90730,34,11,40700,4002,340110407004002,132
"Vineland, NJ",90730,34,11,41000,3002,340110410003002,113
"Vineland, NJ",90730,34,11,41000,3034,340110410003034,193
"Vineland, NJ",90730,34,11,40500,3008,340110405003008,35
"Vineland, NJ",90730,34,11,40700,2010,340110407002010,56
"Vineland, NJ",90730,34,11,40800,3001,340110408003001,55
"Vineland, NJ",90730,34,11,40400,2001,340110404002001,18
"Vineland, NJ",90730,34,11,40902,2037,340110409022037,9
"Vineland, NJ",90730,34,11,40902,3021,340110409023021,20
"Vineland, NJ",90730,34,11,41000,1051,340110410001051,32
"Vineland, NJ",90730,34,11,40902,2025,340110409022025,55
"Vineland, NJ",90730,34,11,30300,3031,340110303003031,40
"Vineland, NJ",90730,34,11,30300,2019,340110303002019,110
"Vineland, NJ",90730,34,11,30200,3007,340110302003007,15
"Vineland, NJ",90730,34,11,30200,3019,340110302003019,14
"Vineland, NJ",90730,34,11,30200,3008,340110302003008,109
"Vineland, NJ",90730,34,11,30200,2023,340110302002023,44
"Vineland, NJ",90730,34,11,30400,5016,340110304005016,9
"Vineland, NJ",90730,34,11,30400,5001,340110304005001,0
"Vineland, NJ",90730,34,11,30400,1031,340110304001031,14
"Vineland, NJ",90730,34,11,30400,1013,340110304001013,31
"Vineland, NJ",90730,34,11,30400,1019,340110304001019,32
"Vineland, NJ",90730,34,11,30200,4001,340110302004001,67
"Vineland, NJ",90730,34,11,30200,4000,340110302004000,58
"Vineland, NJ",90730,34,11,30200,4011,340110302004011,62
"Vineland, NJ",90730,34,11,30200,1019,340110302001019,29
"Vineland, NJ",90730,34,11,30200,1008,340110302001008,54
"Vineland, NJ",90730,34,11,30400,5030,340110304005030,0
"Vineland, NJ",90730,34,11,30400,5033,340110304005033,1
"Vineland, NJ",90730,34,11,30200,1011,340110302001011,0
"Vineland, NJ",90730,34,11,30200,2051,340110302002051,26
"Vineland, NJ",90730,34,11,30400,5035,340110304005035,4
"Vineland, NJ",90730,34,11,30200,2011,340110302002011,13
"Vineland, NJ",90730,34,11,30200,2003,340110302002003,12
"Vineland, NJ",90730,34,11,30200,2045,340110302002045,44
"Vineland, NJ",90730,34,11,30502,2008,340110305022008,114
"Vineland, NJ",90730,34,11,30502,2000,340110305022000,0
"Vineland, NJ",90730,34,11,30502,2009,340110305022009,14
"Vineland, NJ",90730,34,11,40700,4007,340110407004007,127
"Vineland, NJ",90730,34,11,40400,1008,340110404001008,37
"Vineland, NJ",90730,34,11,40300,1002,340110403001002,55
"Vineland, NJ",90730,34,11,40300,1012,340110403001012,69
"Vineland, NJ",90730,34,11,40400,1010,340110404001010,74
"Vineland, NJ",90730,34,11,40700,3000,340110407003000,279
"Vineland, NJ",90730,34,11,41100,2037,340110411002037,118
"Vineland, NJ",90730,34,11,40800,2009,340110408002009,19
"Vineland, NJ",90730,34,11,40902,3020,340110409023020,8
"Vineland, NJ",90730,34,11,40902,3004,340110409023004,42
"Vineland, NJ",90730,34,11,40902,3001,340110409023001,0
"Vineland, NJ",90730,34,11,41100,4011,340110411004011,0
"Vineland, NJ",90730,34,11,41000,3029,340110410003029,0
"Vineland, NJ",90730,34,11,41100,1019,340110411001019,0
"Vineland, NJ",90730,34,11,40902,3015,340110409023015,26
"Vineland, NJ",90730,34,11,41000,2000,340110410002000,71
"Vineland, NJ",90730,34,11,40800,3012,340110408003012,68
"Vineland, NJ",90730,34,11,40800,2031,340110408002031,20
"Vineland, NJ",90730,34,11,40901,2010,340110409012010,45
"Vineland, NJ",90730,34,11,30300,2005,340110303002005,0
"Vineland, NJ",90730,34,11,30501,4001,340110305014001,307
"Vineland, NJ",90730,34,11,30400,3007,340110304003007,58
"Vineland, NJ",90730,34,11,30501,1005,340110305011005,13
"Vineland, NJ",90730,34,11,30501,1000,340110305011000,16
"Vineland, NJ",90730,34,11,30300,3008,340110303003008,30
"Vineland, NJ",90730,34,11,41000,4029,340110410004029,24
"Vineland, NJ",90730,34,11,41000,3006,340110410003006,56
"Vineland, NJ",90730,34,11,41000,3050,340110410003050,0
"Vineland, NJ",90730,34,11,40600,3017,340110406003017,36
"Vineland, NJ",90730,34,11,40700,1002,340110407001002,12
"Vineland, NJ",90730,34,11,40700,4000,340110407004000,227
"Vineland, NJ",90730,34,11,40700,2018,340110407002018,29
"Vineland, NJ",90730,34,11,40800,2013,340110408002013,32
"Vineland, NJ",90730,34,11,40800,3014,340110408003014,40
"Vineland, NJ",90730,34,11,40902,5005,340110409025005,13
"Vineland, NJ",90730,34,11,40400,3010,340110404003010,69
"Vineland, NJ",90730,34,11,40901,2021,340110409012021,37
"Vineland, NJ",90730,34,11,40901,2034,340110409012034,9
"Vineland, NJ",90730,34,11,40500,2006,340110405002006,0
"Vineland, NJ",90730,34,11,40901,1065,340110409011065,7
"Vineland, NJ",90730,34,11,40901,1083,340110409011083,2
"Vineland, NJ",90730,34,11,40901,1062,340110409011062,9
"Vineland, NJ",90730,34,11,40901,1073,340110409011073,1
"Vineland, NJ",90730,34,11,40902,1002,340110409021002,139
"Vineland, NJ",90730,34,11,40902,1003,340110409021003,98
"Vineland, NJ",90730,34,11,40902,2012,340110409022012,71
"Vineland, NJ",90730,34,11,40800,1018,340110408001018,57
"Vineland, NJ",90730,34,11,40700,4012,340110407004012,41
"Vineland, NJ",90730,34,11,41000,4040,340110410004040,58
"Vineland, NJ",90730,34,11,41000,3009,340110410003009,35
"Vineland, NJ",90730,34,11,10800,3027,340110108003027,0
"Vineland, NJ",90730,34,11,10800,3033,340110108003033,0
"Vineland, NJ",90730,34,11,10800,3021,340110108003021,116
"Vineland, NJ",90730,34,11,30200,4010,340110302004010,63
"Vineland, NJ",90730,34,11,30200,1003,340110302001003,58
"Vineland, NJ",90730,34,11,30200,1021,340110302001021,28
"Vineland, NJ",90730,34,11,30400,1036,340110304001036,11
"Vineland, NJ",90730,34,11,30502,1053,340110305021053,0
"Vineland, NJ",90730,34,11,30400,5025,340110304005025,490
"Vineland, NJ",90730,34,11,30400,5021,340110304005021,36
"Vineland, NJ",90730,34,11,30200,3013,340110302003013,31
"Vineland, NJ",90730,34,11,30200,2006,340110302002006,7
"Vineland, NJ",90730,34,11,30502,2027,340110305022027,34
"Vineland, NJ",90730,34,11,30502,2011,340110305022011,127
"Vineland, NJ",90730,34,11,30200,2012,340110302002012,14
"Vineland, NJ",90730,34,11,30200,1024,340110302001024,18
"Vineland, NJ",90730,34,11,30502,1035,340110305021035,3
"Vineland, NJ",90730,34,11,30400,5027,340110304005027,0
"Vineland, NJ",90730,34,11,30502,2033,340110305022033,3
"Vineland, NJ",90730,34,11,30502,1036,340110305021036,0
"Vineland, NJ",90730,34,11,30200,2043,340110302002043,31
"Vineland, NJ",90730,34,11,30200,2024,340110302002024,40
"Vineland, NJ",90730,34,11,30100,1011,340110301001011,23
"Vineland, NJ",90730,34,11,30200,2017,340110302002017,18
"Vineland, NJ",90730,34,11,30200,2002,340110302002002,20
"Vineland, NJ",90730,34,11,30300,2027,340110303002027,22
"Vineland, NJ",90730,34,11,30300,3022,340110303003022,9
"Vineland, NJ",90730,34,11,40500,3010,340110405003010,121
"Vineland, NJ",90730,34,11,41000,4035,340110410004035,62
"Vineland, NJ",90730,34,11,41000,3039,340110410003039,0
"Vineland, NJ",90730,34,11,40600,3021,340110406003021,44
"Vineland, NJ",90730,34,11,40600,3025,340110406003025,0
"Vineland, NJ",90730,34,11,41000,4031,340110410004031,0
"Vineland, NJ",90730,34,11,40600,2002,340110406002002,1513
"Vineland, NJ",90730,34,11,40600,4009,340110406004009,78
"Vineland, NJ",90730,34,11,40600,4000,340110406004000,277
"Vineland, NJ",90730,34,11,41000,3033,340110410003033,54
"Vineland, NJ",90730,34,11,41000,3028,340110410003028,0
"Vineland, NJ",90730,34,11,40400,3001,340110404003001,232
"Vineland, NJ",90730,34,11,41000,3051,340110410003051,4
"Vineland, NJ",90730,34,11,40800,2004,340110408002004,53
"Vineland, NJ",90730,34,11,40700,3011,340110407003011,11
"Vineland, NJ",90730,34,11,40600,1008,340110406001008,78
"Vineland, NJ",90730,34,11,40600,1000,340110406001000,101
"Vineland, NJ",90730,34,11,40700,1012,340110407001012,23
"Vineland, NJ",90730,34,11,40800,1021,340110408001021,5
"Vineland, NJ",90730,34,11,40800,2026,340110408002026,23
"Vineland, NJ",90730,34,11,40600,2008,340110406002008,74
"Vineland, NJ",90730,34,11,40600,3012,340110406003012,215
"Vineland, NJ",90730,34,11,40300,2012,340110403002012,107
"Vineland, NJ",90730,34,11,40300,2015,340110403002015,111
"Vineland, NJ",90730,34,11,40600,2000,340110406002000,101
"Vineland, NJ",90730,34,11,41000,3066,340110410003066,0
"Vineland, NJ",90730,34,11,40902,2020,340110409022020,31
"Vineland, NJ",90730,34,11,41000,2005,340110410002005,57
"Vineland, NJ",90730,34,11,41000,1036,340110410001036,38
"Vineland, NJ",90730,34,11,41000,1037,340110410001037,37
"Vineland, NJ",90730,34,11,40700,3008,340110407003008,664
"Vineland, NJ",90730,34,11,40902,5001,340110409025001,23
"Vineland, NJ",90730,34,11,40902,5007,340110409025007,31
"Vineland, NJ",90730,34,11,30400,4018,340110304004018,54
"Vineland, NJ",90730,34,11,30200,2015,340110302002015,36
"Vineland, NJ",90730,34,11,30502,2010,340110305022010,21
"Vineland, NJ",90730,34,11,30502,2035,340110305022035,12
"Vineland, NJ",90730,34,11,30400,5029,340110304005029,43
"Vineland, NJ",90730,34,11,30200,2018,340110302002018,15
"Vineland, NJ",90730,34,11,30100,1012,340110301001012,24
"Vineland, NJ",90730,34,11,30200,2016,340110302002016,14
"Vineland, NJ",90730,34,11,30200,1000,340110302001000,0
"Vineland, NJ",90730,34,11,30200,2040,340110302002040,14
"Vineland, NJ",90730,34,11,30502,1047,340110305021047,70
"Vineland, NJ",90730,34,11,30501,3004,340110305013004,37
"Vineland, NJ",90730,34,11,40400,3026,340110404003026,0
"Vineland, NJ",90730,34,11,40300,1000,340110403001000,163
"Vineland, NJ",90730,34,11,40700,3021,340110407003021,60
"Vineland, NJ",90730,34,11,40700,2000,340110407002000,493
"Vineland, NJ",90730,34,11,40700,1006,340110407001006,19
"Vineland, NJ",90730,34,11,40700,1013,340110407001013,23
"Vineland, NJ",90730,34,11,40800,1017,340110408001017,0
"Vineland, NJ",90730,34,11,40800,1013,340110408001013,7
"Vineland, NJ",90730,34,11,40700,2017,340110407002017,56
"Vineland, NJ",90730,34,11,40800,2023,340110408002023,31
"Vineland, NJ",90730,34,11,40800,2015,340110408002015,34
"Vineland, NJ",90730,34,11,40800,2034,340110408002034,26
"Vineland, NJ",90730,34,11,40800,2024,340110408002024,228
"Vineland, NJ",90730,34,11,41000,2015,340110410002015,92
"Vineland, NJ",90730,34,11,30300,1006,340110303001006,53
"Vineland, NJ",90730,34,11,30502,1025,340110305021025,56
"Vineland, NJ",90730,34,11,30300,2030,340110303002030,45
"Vineland, NJ",90730,34,11,30501,1003,340110305011003,22
"Vineland, NJ",90730,34,11,30501,1015,340110305011015,58
"Vineland, NJ",90730,34,11,30400,5047,340110304005047,13
"Vineland, NJ",90730,34,11,30300,2012,340110303002012,0
"Vineland, NJ",90730,34,11,30400,5039,340110304005039,211
"Vineland, NJ",90730,34,11,30400,5038,340110304005038,51
"Vineland, NJ",90730,34,11,30502,2013,340110305022013,18
"Vineland, NJ",90730,34,11,40902,5000,340110409025000,40
"Vineland, NJ",90730,34,11,40902,4004,340110409024004,21
"Vineland, NJ",90730,34,11,40902,5004,340110409025004,53
"Vineland, NJ",90730,34,11,40902,5025,340110409025025,36
"Vineland, NJ",90730,34,11,40400,4010,340110404004010,35
"Vineland, NJ",90730,34,11,40901,1005,340110409011005,5
"Vineland, NJ",90730,34,11,40901,2018,340110409012018,0
"Vineland, NJ",90730,34,11,40901,2017,340110409012017,0
"Vineland, NJ",90730,34,11,40500,2024,340110405002024,144
"Vineland, NJ",90730,34,11,40901,1011,340110409011011,0
"Vineland, NJ",90730,34,11,40901,1081,340110409011081,0
"Vineland, NJ",90730,34,11,40901,1060,340110409011060,0
"Vineland, NJ",90730,34,11,40902,1005,340110409021005,37
"Vineland, NJ",90730,34,11,40902,1015,340110409021015,6
"Vineland, NJ",90730,34,11,40902,3008,340110409023008,0
"Vineland, NJ",90730,34,11,40902,2031,340110409022031,11
"Vineland, NJ",90730,34,11,30200,4003,340110302004003,76
"Vineland, NJ",90730,34,11,30400,2002,340110304002002,25
"Vineland, NJ",90730,34,11,30400,2007,340110304002007,23
"Vineland, NJ",90730,34,11,30400,2008,340110304002008,39
"Vineland, NJ",90730,34,11,30502,1048,340110305021048,38
"Vineland, NJ",90730,34,11,30400,5048,340110304005048,49
"Vineland, NJ",90730,34,11,30400,5007,340110304005007,115
"Vineland, NJ",90730,34,11,30502,1045,340110305021045,53
"Vineland, NJ",90730,34,11,30502,1024,340110305021024,10
"Vineland, NJ",90730,34,11,30300,2008,340110303002008,0
"Vineland, NJ",90730,34,11,30501,4000,340110305014000,116
"Vineland, NJ",90730,34,11,30400,3014,340110304003014,46
"Vineland, NJ",90730,34,11,30501,3027,340110305013027,140
"Vineland, NJ",90730,34,11,30501,3025,340110305013025,109
"Vineland, NJ",90730,34,11,40600,1014,340110406001014,36
"Vineland, NJ",90730,34,11,40600,1019,340110406001019,65
"Vineland, NJ",90730,34,11,40600,1020,340110406001020,30
"Vineland, NJ",90730,34,11,40600,1013,340110406001013,41
"Vineland, NJ",90730,34,11,40700,2009,340110407002009,41
"Vineland, NJ",90730,34,11,40800,3008,340110408003008,28
"Vineland, NJ",90730,34,11,40800,3013,340110408003013,60
"Vineland, NJ",90730,34,11,40800,2032,340110408002032,39
"Vineland, NJ",90730,34,11,40800,2033,340110408002033,90
"Vineland, NJ",90730,34,11,40800,2038,340110408002038,38
"Vineland, NJ",90730,34,11,41000,2025,340110410002025,51
"Vineland, NJ",90730,34,11,40902,4005,340110409024005,40
"Vineland, NJ",90730,34,11,40800,1000,340110408001000,13
"Vineland, NJ",90730,34,11,30400,2021,340110304002021,68
"Vineland, NJ",90730,34,11,30400,2019,340110304002019,55
"Vineland, NJ",90730,34,11,30100,1006,340110301001006,0
"Vineland, NJ",90730,34,11,30300,1025,340110303001025,186
"Vineland, NJ",90730,34,11,30100,1017,340110301001017,33
"Vineland, NJ",90730,34,11,30100,1007,340110301001007,0
"Vineland, NJ",90730,34,11,30200,5021,340110302005021,100
"Vineland, NJ",90730,34,11,30200,5015,340110302005015,62
"Vineland, NJ",90730,34,11,30100,1023,340110301001023,2
"Vineland, NJ",90730,34,11,30502,2026,340110305022026,20
"Vineland, NJ",90730,34,11,30502,2029,340110305022029,27
"Vineland, NJ",90730,34,11,30200,1010,340110302001010,0
"Vineland, NJ",90730,34,11,30300,3030,340110303003030,24
"Vineland, NJ",90730,34,11,30300,3038,340110303003038,24
"Vineland, NJ",90730,34,11,30100,1033,340110301001033,110
"Vineland, NJ",90730,34,11,30200,3017,340110302003017,63
"Vineland, NJ",90730,34,11,30200,2035,340110302002035,49
"Vineland, NJ",90730,34,11,30200,2039,340110302002039,10
"Vineland, NJ",90730,34,11,30502,2006,340110305022006,13
"Vineland, NJ",90730,34,11,30400,1007,340110304001007,51
"Vineland, NJ",90730,34,11,30400,1001,340110304001001,10
"Vineland, NJ",90730,34,11,30200,5001,340110302005001,26
"Vineland, NJ",90730,34,11,30200,5000,340110302005000,33
"Vineland, NJ",90730,34,11,30400,1017,340110304001017,26
"Vineland, NJ",90730,34,11,30400,1020,340110304001020,21
"Vineland, NJ",90730,34,11,30200,4013,340110302004013,42
"Vineland, NJ",90730,34,11,30400,5013,340110304005013,28
"Vineland, NJ",90730,34,11,30502,1046,340110305021046,25
"Vineland, NJ",90730,34,11,30502,1085,340110305021085,24
"Vineland, NJ",90730,34,11,30400,5034,340110304005034,275
"Vineland, NJ",90730,34,11,30400,5010,340110304005010,44
"Vineland, NJ",90730,34,11,30400,3016,340110304003016,68
"Vineland, NJ",90730,34,11,30400,5018,340110304005018,0
"Vineland, NJ",90730,34,11,30300,2010,340110303002010,0
"Vineland, NJ",90730,34,11,30502,2038,340110305022038,5
"Vineland, NJ",90730,34,11,41000,4034,340110410004034,0
"Vineland, NJ",90730,34,11,41000,3003,340110410003003,216
"Vineland, NJ",90730,34,11,40600,4004,340110406004004,45
"Vineland, NJ",90730,34,11,41000,3059,340110410003059,0
"Vineland, NJ",90730,34,11,40300,1015,340110403001015,99
"Vineland, NJ",90730,34,11,41000,2012,340110410002012,41
"Vineland, NJ",90730,34,11,40800,3009,340110408003009,71
"Vineland, NJ",90730,34,11,41000,3005,340110410003005,0
"Vineland, NJ",90730,34,11,41000,3036,340110410003036,0
"Vineland, NJ",90730,34,11,41000,2011,340110410002011,320
"Vineland, NJ",90730,34,11,30502,1068,340110305021068,1
"Vineland, NJ",90730,34,11,40901,2000,340110409012000,131
"Vineland, NJ",90730,34,11,40901,2004,340110409012004,363
"Vineland, NJ",90730,34,11,40901,2027,340110409012027,9
"Vineland, NJ",90730,34,11,41100,1011,340110411001011,0
"Vineland, NJ",90730,34,11,41100,2011,340110411002011,0
"Vineland, NJ",90730,34,11,40500,2005,340110405002005,79
"Vineland, NJ",90730,34,11,40500,2015,340110405002015,43
"Vineland, NJ",90730,34,11,40500,1005,340110405001005,916
"Vineland, NJ",90730,34,11,40400,4003,340110404004003,102
"Vineland, NJ",90730,34,11,40400,4001,340110404004001,52
"Vineland, NJ",90730,34,11,40400,3004,340110404003004,30
"Vineland, NJ",90730,34,11,40400,4019,340110404004019,50
"Vineland, NJ",90730,34,11,41100,3011,340110411003011,46
"Vineland, NJ",90730,34,11,41100,3001,340110411003001,131
"Vineland, NJ",90730,34,11,41100,3012,340110411003012,61
"Vineland, NJ",90730,34,11,41100,3014,340110411003014,61
"Vineland, NJ",90730,34,11,41100,3022,340110411003022,53
"Vineland, NJ",90730,34,11,40400,3024,340110404003024,71
"Vineland, NJ",90730,34,11,40400,2005,340110404002005,0
"Vineland, NJ",90730,34,11,40500,3006,340110405003006,0
"Vineland, NJ",90730,34,11,41100,2024,340110411002024,42
"Vineland, NJ",90730,34,11,41100,4001,340110411004001,84
"Vineland, NJ",90730,34,11,41100,4009,340110411004009,76
"Vineland, NJ",90730,34,11,41100,4010,340110411004010,130
"Vineland, NJ",90730,34,11,41100,4014,340110411004014,202
"Vineland, NJ",90730,34,11,41100,2019,340110411002019,13
"Vineland, NJ",90730,34,11,30400,2005,340110304002005,37
"Vineland, NJ",90730,34,11,30400,2006,340110304002006,29
"Vineland, NJ",90730,34,11,30400,2009,340110304002009,18
"Vineland, NJ",90730,34,11,30300,3001,340110303003001,110
"Vineland, NJ",90730,34,11,30200,2022,340110302002022,39
"Vineland, NJ",90730,34,11,40600,3006,340110406003006,0
"Vineland, NJ",90730,34,11,40600,3007,340110406003007,0
"Vineland, NJ",90730,34,11,40600,3002,340110406003002,57
"Vineland, NJ",90730,34,11,41100,2044,340110411002044,85
"Vineland, NJ",90730,34,11,40600,3000,340110406003000,147
"Vineland, NJ",90730,34,11,41100,1000,340110411001000,140
"Vineland, NJ",90730,34,11,40300,2003,340110403002003,544
"Vineland, NJ",90730,34,11,40400,2019,340110404002019,58
"Vineland, NJ",90730,34,11,40902,5022,340110409025022,39
"Vineland, NJ",90730,34,11,40400,4009,340110404004009,0
"Vineland, NJ",90730,34,11,40800,3000,340110408003000,284
"Vineland, NJ",90730,34,11,40600,3029,340110406003029,29
"Vineland, NJ",90730,34,11,40700,3006,340110407003006,42
"Vineland, NJ",90730,34,11,41000,4039,340110410004039,65
"Vineland, NJ",90730,34,11,41000,2002,340110410002002,32
"Vineland, NJ",90730,34,11,40800,3006,340110408003006,47
"Vineland, NJ",90730,34,11,40500,3004,340110405003004,194
"Vineland, NJ",90730,34,11,40700,4010,340110407004010,39
"Vineland, NJ",90730,34,11,30200,3015,340110302003015,44
"Vineland, NJ",90730,34,11,30502,2030,340110305022030,35
"Vineland, NJ",90730,34,11,30502,2037,340110305022037,225
"Vineland, NJ",90730,34,11,30502,2036,340110305022036,45
"Vineland, NJ",90730,34,11,30400,5031,340110304005031,0
"Vineland, NJ",90730,34,11,30502,2031,340110305022031,5
"Vineland, NJ",90730,34,11,30502,2034,340110305022034,7
"Vineland, NJ",90730,34,11,30501,3020,340110305013020,155
"Vineland, NJ",90730,34,11,30200,2009,340110302002009,15
"Vineland, NJ",90730,34,11,30200,2008,340110302002008,11
"Vineland, NJ",90730,34,11,30100,1020,340110301001020,11
"Vineland, NJ",90730,34,11,30100,1019,340110301001019,38
"Vineland, NJ",90730,34,11,30400,2014,340110304002014,19
"Vineland, NJ",90730,34,11,30502,1052,340110305021052,13
"Vineland, NJ",90730,34,11,30200,5005,340110302005005,21
"Vineland, NJ",90730,34,11,30300,2026,340110303002026,17
"Vineland, NJ",90730,34,11,30502,1017,340110305021017,23
"Vineland, NJ",90730,34,11,30502,1026,340110305021026,39
"Vineland, NJ",90730,34,11,30400,5036,340110304005036,13
"Vineland, NJ",90730,34,11,41000,3011,340110410003011,60
"Vineland, NJ",90730,34,11,40902,3014,340110409023014,20
"Vineland, NJ",90730,34,11,41100,2036,340110411002036,0
"Vineland, NJ",90730,34,11,40800,2017,340110408002017,106
"Vineland, NJ",90730,34,11,40400,3027,340110404003027,0
"Vineland, NJ",90730,34,11,40902,5011,340110409025011,34
