ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sheboygan, WI",81118,55,117,10700,1036,551170107001036,5
"Sheboygan, WI",81118,55,117,1000,2006,551170010002006,37
"Sheboygan, WI",81118,55,117,800,2046,551170008002046,63
"Sheboygan, WI",81118,55,117,300,3043,551170003003043,11
"Sheboygan, WI",81118,55,117,1100,2030,551170011002030,2
"Sheboygan, WI",81118,55,117,1100,2025,551170011002025,43
"Sheboygan, WI",81118,55,117,1000,4015,551170010004015,75
"Sheboygan, WI",81118,55,117,1000,3025,551170010003025,12
"Sheboygan, WI",81118,55,117,1100,2035,551170011002035,19
"Sheboygan, WI",81118,55,117,100,1035,551170001001035,143
"Sheboygan, WI",81118,55,117,900,2030,551170009002030,20
"Sheboygan, WI",81118,55,117,800,1037,551170008001037,0
"Sheboygan, WI",81118,55,117,10602,1070,551170106021070,27
"Sheboygan, WI",81118,55,117,10601,1017,551170106011017,45
"Sheboygan, WI",81118,55,117,10601,3019,551170106013019,4
"Sheboygan, WI",81118,55,117,10601,1058,551170106011058,31
"Sheboygan, WI",81118,55,117,10601,2027,551170106012027,37
"Sheboygan, WI",81118,55,117,10601,2001,551170106012001,0
"Sheboygan, WI",81118,55,117,10601,2008,551170106012008,10
"Sheboygan, WI",81118,55,117,10602,1071,551170106021071,32
"Sheboygan, WI",81118,55,117,10601,2000,551170106012000,35
"Sheboygan, WI",81118,55,117,10601,2020,551170106012020,4
"Sheboygan, WI",81118,55,117,10602,1075,551170106021075,25
"Sheboygan, WI",81118,55,117,10601,2025,551170106012025,32
"Sheboygan, WI",81118,55,117,10602,1081,551170106021081,0
"Sheboygan, WI",81118,55,117,10601,3016,551170106013016,11
"Sheboygan, WI",81118,55,117,10100,1150,551170101001150,0
"Sheboygan, WI",81118,55,117,10601,1027,551170106011027,12
"Sheboygan, WI",81118,55,117,10601,3004,551170106013004,80
"Sheboygan, WI",81118,55,117,10601,1055,551170106011055,31
"Sheboygan, WI",81118,55,117,10602,1067,551170106021067,46
"Sheboygan, WI",81118,55,117,10601,2026,551170106012026,35
"Sheboygan, WI",81118,55,117,10601,3010,551170106013010,216
"Sheboygan, WI",81118,55,117,10601,1000,551170106011000,36
"Sheboygan, WI",81118,55,117,10602,1058,551170106021058,10
"Sheboygan, WI",81118,55,117,10601,3061,551170106013061,13
"Sheboygan, WI",81118,55,117,10100,1145,551170101001145,0
"Sheboygan, WI",81118,55,117,10601,1003,551170106011003,12
"Sheboygan, WI",81118,55,117,10602,1046,551170106021046,0
"Sheboygan, WI",81118,55,117,10601,3044,551170106013044,0
"Sheboygan, WI",81118,55,117,10601,1039,551170106011039,0
"Sheboygan, WI",81118,55,117,10601,3042,551170106013042,17
"Sheboygan, WI",81118,55,117,10601,3029,551170106013029,36
"Sheboygan, WI",81118,55,117,10601,1008,551170106011008,90
"Sheboygan, WI",81118,55,117,10601,1011,551170106011011,224
"Sheboygan, WI",81118,55,117,10602,1087,551170106021087,22
"Sheboygan, WI",81118,55,117,10601,1006,551170106011006,41
"Sheboygan, WI",81118,55,117,10601,1005,551170106011005,2
"Sheboygan, WI",81118,55,117,10601,1065,551170106011065,2
"Sheboygan, WI",81118,55,117,10601,3005,551170106013005,0
"Sheboygan, WI",81118,55,117,10601,2024,551170106012024,52
"Sheboygan, WI",81118,55,117,10601,2007,551170106012007,26
"Sheboygan, WI",81118,55,117,10601,3071,551170106013071,0
"Sheboygan, WI",81118,55,117,500,2012,551170005002012,82
"Sheboygan, WI",81118,55,117,900,3055,551170009003055,0
"Sheboygan, WI",81118,55,117,1100,2033,551170011002033,23
"Sheboygan, WI",81118,55,117,400,2030,551170004002030,25
"Sheboygan, WI",81118,55,117,400,1023,551170004001023,125
"Sheboygan, WI",81118,55,117,400,1025,551170004001025,0
"Sheboygan, WI",81118,55,117,500,2014,551170005002014,27
"Sheboygan, WI",81118,55,117,800,2009,551170008002009,0
"Sheboygan, WI",81118,55,117,202,2006,551170002022006,0
"Sheboygan, WI",81118,55,117,500,2018,551170005002018,1
"Sheboygan, WI",81118,55,117,400,2038,551170004002038,8
"Sheboygan, WI",81118,55,117,10700,1056,551170107001056,85
"Sheboygan, WI",81118,55,117,1000,4018,551170010004018,3
"Sheboygan, WI",81118,55,117,1000,4014,551170010004014,608
"Sheboygan, WI",81118,55,117,1000,3029,551170010003029,2
"Sheboygan, WI",81118,55,117,1000,3041,551170010003041,3
"Sheboygan, WI",81118,55,117,1100,2029,551170011002029,1
"Sheboygan, WI",81118,55,117,1100,2034,551170011002034,14
"Sheboygan, WI",81118,55,117,1100,2027,551170011002027,15
"Sheboygan, WI",81118,55,117,300,1024,551170003001024,40
"Sheboygan, WI",81118,55,117,400,1057,551170004001057,0
"Sheboygan, WI",81118,55,117,400,2053,551170004002053,0
"Sheboygan, WI",81118,55,117,900,3046,551170009003046,0
"Sheboygan, WI",81118,55,117,10601,1036,551170106011036,0
"Sheboygan, WI",81118,55,117,10700,3001,551170107003001,97
"Sheboygan, WI",81118,55,117,10700,2069,551170107002069,0
"Sheboygan, WI",81118,55,117,10700,1038,551170107001038,13
"Sheboygan, WI",81118,55,117,10700,1007,551170107001007,1
"Sheboygan, WI",81118,55,117,300,1032,551170003001032,0
"Sheboygan, WI",81118,55,117,10700,2003,551170107002003,422
"Sheboygan, WI",81118,55,117,400,2024,551170004002024,0
"Sheboygan, WI",81118,55,117,400,2067,551170004002067,0
"Sheboygan, WI",81118,55,117,10700,2045,551170107002045,21
"Sheboygan, WI",81118,55,117,10700,1004,551170107001004,56
"Sheboygan, WI",81118,55,117,10700,1057,551170107001057,6
"Sheboygan, WI",81118,55,117,10700,1090,551170107001090,31
"Sheboygan, WI",81118,55,117,10700,2059,551170107002059,0
"Sheboygan, WI",81118,55,117,10700,1061,551170107001061,5
"Sheboygan, WI",81118,55,117,100,2008,551170001002008,4
"Sheboygan, WI",81118,55,117,400,2039,551170004002039,0
"Sheboygan, WI",81118,55,117,10700,1046,551170107001046,4
"Sheboygan, WI",81118,55,117,10700,2000,551170107002000,117
"Sheboygan, WI",81118,55,117,10700,1099,551170107001099,0
"Sheboygan, WI",81118,55,117,900,3029,551170009003029,13
"Sheboygan, WI",81118,55,117,10200,2027,551170102002027,39
"Sheboygan, WI",81118,55,117,10200,2060,551170102002060,55
"Sheboygan, WI",81118,55,117,10200,2050,551170102002050,113
"Sheboygan, WI",81118,55,117,10200,2015,551170102002015,16
"Sheboygan, WI",81118,55,117,10200,2062,551170102002062,52
"Sheboygan, WI",81118,55,117,10700,3131,551170107003131,88
"Sheboygan, WI",81118,55,117,10700,3095,551170107003095,2
"Sheboygan, WI",81118,55,117,10700,3071,551170107003071,29
"Sheboygan, WI",81118,55,117,10700,3130,551170107003130,0
"Sheboygan, WI",81118,55,117,900,3040,551170009003040,0
"Sheboygan, WI",81118,55,117,400,2052,551170004002052,0
"Sheboygan, WI",81118,55,117,400,1066,551170004001066,2
"Sheboygan, WI",81118,55,117,400,2040,551170004002040,0
"Sheboygan, WI",81118,55,117,300,3030,551170003003030,126
"Sheboygan, WI",81118,55,117,900,3048,551170009003048,0
"Sheboygan, WI",81118,55,117,800,1024,551170008001024,72
"Sheboygan, WI",81118,55,117,900,3062,551170009003062,12
"Sheboygan, WI",81118,55,117,900,3102,551170009003102,0
"Sheboygan, WI",81118,55,117,400,2034,551170004002034,0
"Sheboygan, WI",81118,55,117,300,3019,551170003003019,0
"Sheboygan, WI",81118,55,117,900,3036,551170009003036,25
"Sheboygan, WI",81118,55,117,900,3011,551170009003011,0
"Sheboygan, WI",81118,55,117,300,3001,551170003003001,45
"Sheboygan, WI",81118,55,117,400,1031,551170004001031,68
"Sheboygan, WI",81118,55,117,400,1009,551170004001009,62
"Sheboygan, WI",81118,55,117,300,2019,551170003002019,84
"Sheboygan, WI",81118,55,117,300,2040,551170003002040,43
"Sheboygan, WI",81118,55,117,300,2055,551170003002055,91
"Sheboygan, WI",81118,55,117,400,1002,551170004001002,59
"Sheboygan, WI",81118,55,117,400,1042,551170004001042,0
"Sheboygan, WI",81118,55,117,400,2084,551170004002084,5
"Sheboygan, WI",81118,55,117,900,2023,551170009002023,49
"Sheboygan, WI",81118,55,117,10601,3015,551170106013015,22
"Sheboygan, WI",81118,55,117,10601,3070,551170106013070,20
"Sheboygan, WI",81118,55,117,10601,1028,551170106011028,4
"Sheboygan, WI",81118,55,117,10601,3065,551170106013065,0
"Sheboygan, WI",81118,55,117,10601,1050,551170106011050,0
"Sheboygan, WI",81118,55,117,400,2061,551170004002061,2
"Sheboygan, WI",81118,55,117,1100,2040,551170011002040,1
"Sheboygan, WI",81118,55,117,800,2032,551170008002032,0
"Sheboygan, WI",81118,55,117,1100,2021,551170011002021,4
"Sheboygan, WI",81118,55,117,900,3112,551170009003112,0
"Sheboygan, WI",81118,55,117,900,3094,551170009003094,0
"Sheboygan, WI",81118,55,117,10700,1018,551170107001018,8
"Sheboygan, WI",81118,55,117,300,4013,551170003004013,38
"Sheboygan, WI",81118,55,117,10700,1094,551170107001094,0
"Sheboygan, WI",81118,55,117,800,2017,551170008002017,0
"Sheboygan, WI",81118,55,117,400,1056,551170004001056,0
"Sheboygan, WI",81118,55,117,400,2020,551170004002020,0
"Sheboygan, WI",81118,55,117,300,3027,551170003003027,68
"Sheboygan, WI",81118,55,117,400,1011,551170004001011,78
"Sheboygan, WI",81118,55,117,400,1050,551170004001050,0
"Sheboygan, WI",81118,55,117,300,2017,551170003002017,68
"Sheboygan, WI",81118,55,117,400,1036,551170004001036,109
"Sheboygan, WI",81118,55,117,400,1007,551170004001007,78
"Sheboygan, WI",81118,55,117,900,2007,551170009002007,75
"Sheboygan, WI",81118,55,117,900,2008,551170009002008,80
"Sheboygan, WI",81118,55,117,900,2017,551170009002017,51
"Sheboygan, WI",81118,55,117,900,3064,551170009003064,0
"Sheboygan, WI",81118,55,117,900,2033,551170009002033,7
"Sheboygan, WI",81118,55,117,1000,1018,551170010001018,111
"Sheboygan, WI",81118,55,117,1000,1027,551170010001027,57
"Sheboygan, WI",81118,55,117,300,2037,551170003002037,80
"Sheboygan, WI",81118,55,117,11400,1039,551170114001039,0
"Sheboygan, WI",81118,55,117,202,2010,551170002022010,33
"Sheboygan, WI",81118,55,117,10601,1049,551170106011049,2
"Sheboygan, WI",81118,55,117,400,2045,551170004002045,81
"Sheboygan, WI",81118,55,117,900,3044,551170009003044,0
"Sheboygan, WI",81118,55,117,300,4023,551170003004023,0
"Sheboygan, WI",81118,55,117,10700,1015,551170107001015,155
"Sheboygan, WI",81118,55,117,300,4030,551170003004030,0
"Sheboygan, WI",81118,55,117,400,1052,551170004001052,91
"Sheboygan, WI",81118,55,117,300,3035,551170003003035,3
"Sheboygan, WI",81118,55,117,300,4031,551170003004031,24
"Sheboygan, WI",81118,55,117,400,2087,551170004002087,0
"Sheboygan, WI",81118,55,117,400,1055,551170004001055,0
"Sheboygan, WI",81118,55,117,10700,2050,551170107002050,48
"Sheboygan, WI",81118,55,117,900,3047,551170009003047,0
"Sheboygan, WI",81118,55,117,10700,2054,551170107002054,36
"Sheboygan, WI",81118,55,117,10700,2049,551170107002049,222
"Sheboygan, WI",81118,55,117,10700,2064,551170107002064,51
"Sheboygan, WI",81118,55,117,10700,3020,551170107003020,52
"Sheboygan, WI",81118,55,117,10700,2036,551170107002036,18
"Sheboygan, WI",81118,55,117,10700,2071,551170107002071,0
"Sheboygan, WI",81118,55,117,400,1060,551170004001060,4
"Sheboygan, WI",81118,55,117,400,2089,551170004002089,0
"Sheboygan, WI",81118,55,117,10700,1034,551170107001034,0
"Sheboygan, WI",81118,55,117,10700,3046,551170107003046,261
"Sheboygan, WI",81118,55,117,10700,3054,551170107003054,5
"Sheboygan, WI",81118,55,117,10700,3045,551170107003045,74
"Sheboygan, WI",81118,55,117,10700,3066,551170107003066,0
"Sheboygan, WI",81118,55,117,10700,3056,551170107003056,34
"Sheboygan, WI",81118,55,117,10700,3070,551170107003070,27
"Sheboygan, WI",81118,55,117,10700,3134,551170107003134,0
"Sheboygan, WI",81118,55,117,10700,3142,551170107003142,0
"Sheboygan, WI",81118,55,117,10800,1001,551170108001001,0
"Sheboygan, WI",81118,55,117,900,2011,551170009002011,30
"Sheboygan, WI",81118,55,117,900,2015,551170009002015,44
"Sheboygan, WI",81118,55,117,900,2028,551170009002028,15
"Sheboygan, WI",81118,55,117,900,2019,551170009002019,47
"Sheboygan, WI",81118,55,117,1000,1017,551170010001017,9
"Sheboygan, WI",81118,55,117,1000,1028,551170010001028,131
"Sheboygan, WI",81118,55,117,300,2038,551170003002038,99
"Sheboygan, WI",81118,55,117,300,2036,551170003002036,0
"Sheboygan, WI",81118,55,117,202,2013,551170002022013,30
"Sheboygan, WI",81118,55,117,202,2036,551170002022036,93
"Sheboygan, WI",81118,55,117,202,2030,551170002022030,31
"Sheboygan, WI",81118,55,117,11400,1002,551170114001002,14
"Sheboygan, WI",81118,55,117,201,1011,551170002011011,85
"Sheboygan, WI",81118,55,117,201,1015,551170002011015,72
"Sheboygan, WI",81118,55,117,500,1026,551170005001026,66
"Sheboygan, WI",81118,55,117,500,1027,551170005001027,75
"Sheboygan, WI",81118,55,117,800,1000,551170008001000,0
"Sheboygan, WI",81118,55,117,500,3002,551170005003002,34
"Sheboygan, WI",81118,55,117,500,2003,551170005002003,16
"Sheboygan, WI",81118,55,117,500,3009,551170005003009,40
"Sheboygan, WI",81118,55,117,800,1005,551170008001005,10
"Sheboygan, WI",81118,55,117,800,2012,551170008002012,0
"Sheboygan, WI",81118,55,117,800,1019,551170008001019,115
"Sheboygan, WI",81118,55,117,500,2009,551170005002009,0
"Sheboygan, WI",81118,55,117,202,2025,551170002022025,84
"Sheboygan, WI",81118,55,117,500,3008,551170005003008,55
"Sheboygan, WI",81118,55,117,1100,2023,551170011002023,161
"Sheboygan, WI",81118,55,117,100,1033,551170001001033,60
"Sheboygan, WI",81118,55,117,100,2037,551170001002037,49
"Sheboygan, WI",81118,55,117,100,2025,551170001002025,30
"Sheboygan, WI",81118,55,117,100,1006,551170001001006,26
"Sheboygan, WI",81118,55,117,10601,3059,551170106013059,0
"Sheboygan, WI",81118,55,117,10601,3055,551170106013055,0
"Sheboygan, WI",81118,55,117,10602,2108,551170106022108,0
"Sheboygan, WI",81118,55,117,10601,3012,551170106013012,0
"Sheboygan, WI",81118,55,117,10601,3056,551170106013056,0
"Sheboygan, WI",81118,55,117,10601,1037,551170106011037,0
"Sheboygan, WI",81118,55,117,10602,1094,551170106021094,2
"Sheboygan, WI",81118,55,117,10601,3045,551170106013045,0
"Sheboygan, WI",81118,55,117,201,1003,551170002011003,95
"Sheboygan, WI",81118,55,117,201,1005,551170002011005,107
"Sheboygan, WI",81118,55,117,201,1010,551170002011010,241
"Sheboygan, WI",81118,55,117,500,3012,551170005003012,68
"Sheboygan, WI",81118,55,117,900,3058,551170009003058,23
"Sheboygan, WI",81118,55,117,500,2026,551170005002026,0
"Sheboygan, WI",81118,55,117,800,1017,551170008001017,0
"Sheboygan, WI",81118,55,117,11400,1047,551170114001047,0
"Sheboygan, WI",81118,55,117,202,2026,551170002022026,60
"Sheboygan, WI",81118,55,117,202,2033,551170002022033,40
"Sheboygan, WI",81118,55,117,100,2028,551170001002028,35
"Sheboygan, WI",81118,55,117,11400,2010,551170114002010,47
"Sheboygan, WI",81118,55,117,100,2020,551170001002020,6
"Sheboygan, WI",81118,55,117,100,2036,551170001002036,54
"Sheboygan, WI",81118,55,117,100,2024,551170001002024,33
"Sheboygan, WI",81118,55,117,100,1024,551170001001024,81
"Sheboygan, WI",81118,55,117,100,1017,551170001001017,23
"Sheboygan, WI",81118,55,117,500,3007,551170005003007,62
"Sheboygan, WI",81118,55,117,11400,2011,551170114002011,0
"Sheboygan, WI",81118,55,117,11400,2013,551170114002013,58
"Sheboygan, WI",81118,55,117,500,2022,551170005002022,59
"Sheboygan, WI",81118,55,117,11400,2015,551170114002015,34
"Sheboygan, WI",81118,55,117,11400,2018,551170114002018,54
"Sheboygan, WI",81118,55,117,11400,2003,551170114002003,11
"Sheboygan, WI",81118,55,117,11400,2002,551170114002002,0
"Sheboygan, WI",81118,55,117,11400,2025,551170114002025,29
"Sheboygan, WI",81118,55,117,11400,1026,551170114001026,52
"Sheboygan, WI",81118,55,117,1100,2024,551170011002024,27
"Sheboygan, WI",81118,55,117,900,1007,551170009001007,66
"Sheboygan, WI",81118,55,117,900,1012,551170009001012,26
"Sheboygan, WI",81118,55,117,900,1005,551170009001005,42
"Sheboygan, WI",81118,55,117,800,2028,551170008002028,50
"Sheboygan, WI",81118,55,117,800,3004,551170008003004,149
"Sheboygan, WI",81118,55,117,202,1023,551170002021023,194
"Sheboygan, WI",81118,55,117,202,2017,551170002022017,30
"Sheboygan, WI",81118,55,117,202,2007,551170002022007,0
"Sheboygan, WI",81118,55,117,1100,2012,551170011002012,13
"Sheboygan, WI",81118,55,117,1100,2013,551170011002013,11
"Sheboygan, WI",81118,55,117,1000,2011,551170010002011,0
"Sheboygan, WI",81118,55,117,10601,1032,551170106011032,66
"Sheboygan, WI",81118,55,117,10602,1055,551170106021055,44
"Sheboygan, WI",81118,55,117,10601,3007,551170106013007,79
"Sheboygan, WI",81118,55,117,10602,1060,551170106021060,28
"Sheboygan, WI",81118,55,117,10601,3006,551170106013006,105
"Sheboygan, WI",81118,55,117,10602,1047,551170106021047,153
"Sheboygan, WI",81118,55,117,10601,3038,551170106013038,0
"Sheboygan, WI",81118,55,117,10900,2010,551170109002010,9
"Sheboygan, WI",81118,55,117,100,1019,551170001001019,31
"Sheboygan, WI",81118,55,117,100,1018,551170001001018,29
"Sheboygan, WI",81118,55,117,100,1005,551170001001005,21
"Sheboygan, WI",81118,55,117,100,1031,551170001001031,129
"Sheboygan, WI",81118,55,117,500,2024,551170005002024,77
"Sheboygan, WI",81118,55,117,500,2023,551170005002023,76
"Sheboygan, WI",81118,55,117,500,2021,551170005002021,125
"Sheboygan, WI",81118,55,117,11400,1051,551170114001051,4
"Sheboygan, WI",81118,55,117,11400,1015,551170114001015,48
"Sheboygan, WI",81118,55,117,11400,1025,551170114001025,34
"Sheboygan, WI",81118,55,117,900,1002,551170009001002,57
"Sheboygan, WI",81118,55,117,900,1029,551170009001029,0
"Sheboygan, WI",81118,55,117,900,1001,551170009001001,74
"Sheboygan, WI",81118,55,117,800,1029,551170008001029,61
"Sheboygan, WI",81118,55,117,800,2025,551170008002025,0
"Sheboygan, WI",81118,55,117,800,2043,551170008002043,42
"Sheboygan, WI",81118,55,117,900,1016,551170009001016,0
"Sheboygan, WI",81118,55,117,800,2036,551170008002036,19
"Sheboygan, WI",81118,55,117,800,2060,551170008002060,1
"Sheboygan, WI",81118,55,117,900,1010,551170009001010,47
"Sheboygan, WI",81118,55,117,1000,1006,551170010001006,0
"Sheboygan, WI",81118,55,117,1000,1003,551170010001003,48
"Sheboygan, WI",81118,55,117,900,1035,551170009001035,37
"Sheboygan, WI",81118,55,117,1000,1024,551170010001024,53
"Sheboygan, WI",81118,55,117,800,3032,551170008003032,83
"Sheboygan, WI",81118,55,117,800,3023,551170008003023,89
"Sheboygan, WI",81118,55,117,10800,2038,551170108002038,13
"Sheboygan, WI",81118,55,117,1000,3047,551170010003047,0
"Sheboygan, WI",81118,55,117,10700,2014,551170107002014,154
"Sheboygan, WI",81118,55,117,10800,1052,551170108001052,0
"Sheboygan, WI",81118,55,117,1100,2063,551170011002063,0
"Sheboygan, WI",81118,55,117,10800,2063,551170108002063,21
"Sheboygan, WI",81118,55,117,10800,1036,551170108001036,15
"Sheboygan, WI",81118,55,117,10800,2043,551170108002043,77
"Sheboygan, WI",81118,55,117,10800,2035,551170108002035,98
"Sheboygan, WI",81118,55,117,10100,1153,551170101001153,5
"Sheboygan, WI",81118,55,117,800,3009,551170008003009,82
"Sheboygan, WI",81118,55,117,800,3006,551170008003006,27
"Sheboygan, WI",81118,55,117,900,1027,551170009001027,89
"Sheboygan, WI",81118,55,117,1000,1016,551170010001016,36
"Sheboygan, WI",81118,55,117,1000,2004,551170010002004,60
"Sheboygan, WI",81118,55,117,10800,2022,551170108002022,2
"Sheboygan, WI",81118,55,117,800,2021,551170008002021,0
"Sheboygan, WI",81118,55,117,900,3074,551170009003074,33
"Sheboygan, WI",81118,55,117,900,3071,551170009003071,48
"Sheboygan, WI",81118,55,117,300,1008,551170003001008,0
"Sheboygan, WI",81118,55,117,10700,1012,551170107001012,4
"Sheboygan, WI",81118,55,117,300,1001,551170003001001,51
"Sheboygan, WI",81118,55,117,10700,1005,551170107001005,26
"Sheboygan, WI",81118,55,117,400,2036,551170004002036,0
"Sheboygan, WI",81118,55,117,10700,1055,551170107001055,0
"Sheboygan, WI",81118,55,117,300,3010,551170003003010,16
"Sheboygan, WI",81118,55,117,1000,1008,551170010001008,45
"Sheboygan, WI",81118,55,117,1000,1034,551170010001034,71
"Sheboygan, WI",81118,55,117,1000,1035,551170010001035,1
"Sheboygan, WI",81118,55,117,1100,1009,551170011001009,99
"Sheboygan, WI",81118,55,117,800,2001,551170008002001,0
"Sheboygan, WI",81118,55,117,800,2058,551170008002058,0
"Sheboygan, WI",81118,55,117,1100,1010,551170011001010,90
"Sheboygan, WI",81118,55,117,1100,1030,551170011001030,105
"Sheboygan, WI",81118,55,117,1100,1038,551170011001038,28
"Sheboygan, WI",81118,55,117,1000,4004,551170010004004,80
"Sheboygan, WI",81118,55,117,1000,3017,551170010003017,23
"Sheboygan, WI",81118,55,117,1000,3016,551170010003016,103
"Sheboygan, WI",81118,55,117,1000,3008,551170010003008,42
"Sheboygan, WI",81118,55,117,1000,3002,551170010003002,29
"Sheboygan, WI",81118,55,117,1000,3011,551170010003011,54
"Sheboygan, WI",81118,55,117,1000,3039,551170010003039,20
"Sheboygan, WI",81118,55,117,900,3059,551170009003059,0
"Sheboygan, WI",81118,55,117,800,2059,551170008002059,20
"Sheboygan, WI",81118,55,117,202,2018,551170002022018,27
"Sheboygan, WI",81118,55,117,1000,2016,551170010002016,34
"Sheboygan, WI",81118,55,117,202,1010,551170002021010,0
"Sheboygan, WI",81118,55,117,900,3083,551170009003083,0
"Sheboygan, WI",81118,55,117,300,4019,551170003004019,9
"Sheboygan, WI",81118,55,117,300,3022,551170003003022,108
"Sheboygan, WI",81118,55,117,202,2005,551170002022005,0
"Sheboygan, WI",81118,55,117,300,1027,551170003001027,14
"Sheboygan, WI",81118,55,117,202,1003,551170002021003,0
"Sheboygan, WI",81118,55,117,10200,2057,551170102002057,2
"Sheboygan, WI",81118,55,117,1000,3027,551170010003027,70
"Sheboygan, WI",81118,55,117,1000,3045,551170010003045,74
"Sheboygan, WI",81118,55,117,1000,3036,551170010003036,3
"Sheboygan, WI",81118,55,117,1000,3037,551170010003037,9
"Sheboygan, WI",81118,55,117,10800,2049,551170108002049,10
"Sheboygan, WI",81118,55,117,1100,2053,551170011002053,29
"Sheboygan, WI",81118,55,117,10800,2060,551170108002060,38
"Sheboygan, WI",81118,55,117,1000,3049,551170010003049,8
"Sheboygan, WI",81118,55,117,10800,1033,551170108001033,0
"Sheboygan, WI",81118,55,117,10800,1046,551170108001046,0
"Sheboygan, WI",81118,55,117,10800,1009,551170108001009,23
"Sheboygan, WI",81118,55,117,1000,4006,551170010004006,0
"Sheboygan, WI",81118,55,117,1000,3023,551170010003023,10
"Sheboygan, WI",81118,55,117,10800,1057,551170108001057,8
"Sheboygan, WI",81118,55,117,10800,1040,551170108001040,1
"Sheboygan, WI",81118,55,117,10800,2048,551170108002048,17
"Sheboygan, WI",81118,55,117,1100,2052,551170011002052,0
"Sheboygan, WI",81118,55,117,10601,3022,551170106013022,1
"Sheboygan, WI",81118,55,117,10601,3047,551170106013047,91
"Sheboygan, WI",81118,55,117,10601,3009,551170106013009,0
"Sheboygan, WI",81118,55,117,10601,1025,551170106011025,33
"Sheboygan, WI",81118,55,117,10601,1035,551170106011035,0
"Sheboygan, WI",81118,55,117,10602,1096,551170106021096,20
"Sheboygan, WI",81118,55,117,10601,1046,551170106011046,2
"Sheboygan, WI",81118,55,117,10601,2016,551170106012016,26
"Sheboygan, WI",81118,55,117,10602,1068,551170106021068,20
"Sheboygan, WI",81118,55,117,10601,3030,551170106013030,72
"Sheboygan, WI",81118,55,117,10601,3060,551170106013060,0
"Sheboygan, WI",81118,55,117,10601,3067,551170106013067,64
"Sheboygan, WI",81118,55,117,10602,1091,551170106021091,29
"Sheboygan, WI",81118,55,117,100,2003,551170001002003,72
"Sheboygan, WI",81118,55,117,10700,2044,551170107002044,37
"Sheboygan, WI",81118,55,117,10700,2032,551170107002032,25
"Sheboygan, WI",81118,55,117,300,4014,551170003004014,4
"Sheboygan, WI",81118,55,117,10700,2040,551170107002040,173
"Sheboygan, WI",81118,55,117,10700,2015,551170107002015,44
"Sheboygan, WI",81118,55,117,10700,1002,551170107001002,0
"Sheboygan, WI",81118,55,117,10700,1097,551170107001097,29
"Sheboygan, WI",81118,55,117,400,2050,551170004002050,19
"Sheboygan, WI",81118,55,117,10700,3008,551170107003008,0
"Sheboygan, WI",81118,55,117,900,3005,551170009003005,15
"Sheboygan, WI",81118,55,117,400,2060,551170004002060,0
"Sheboygan, WI",81118,55,117,300,1029,551170003001029,3
"Sheboygan, WI",81118,55,117,900,3090,551170009003090,0
"Sheboygan, WI",81118,55,117,900,3075,551170009003075,0
"Sheboygan, WI",81118,55,117,1000,4011,551170010004011,0
"Sheboygan, WI",81118,55,117,1000,4012,551170010004012,12
"Sheboygan, WI",81118,55,117,1000,3051,551170010003051,34
"Sheboygan, WI",81118,55,117,10800,1131,551170108001131,27
"Sheboygan, WI",81118,55,117,1100,2019,551170011002019,0
"Sheboygan, WI",81118,55,117,10800,1059,551170108001059,0
"Sheboygan, WI",81118,55,117,10800,1045,551170108001045,3
"Sheboygan, WI",81118,55,117,10800,2002,551170108002002,73
"Sheboygan, WI",81118,55,117,10800,2025,551170108002025,28
"Sheboygan, WI",81118,55,117,10800,1132,551170108001132,14
"Sheboygan, WI",81118,55,117,1100,2055,551170011002055,12
"Sheboygan, WI",81118,55,117,1100,2057,551170011002057,0
"Sheboygan, WI",81118,55,117,1000,4001,551170010004001,14
"Sheboygan, WI",81118,55,117,10800,2042,551170108002042,12
"Sheboygan, WI",81118,55,117,900,3107,551170009003107,0
"Sheboygan, WI",81118,55,117,10800,2032,551170108002032,54
"Sheboygan, WI",81118,55,117,10800,2064,551170108002064,20
"Sheboygan, WI",81118,55,117,10800,1130,551170108001130,60
"Sheboygan, WI",81118,55,117,10800,2054,551170108002054,64
"Sheboygan, WI",81118,55,117,10800,1050,551170108001050,83
"Sheboygan, WI",81118,55,117,400,2037,551170004002037,21
"Sheboygan, WI",81118,55,117,10700,1014,551170107001014,0
"Sheboygan, WI",81118,55,117,10700,1008,551170107001008,0
"Sheboygan, WI",81118,55,117,300,4035,551170003004035,172
"Sheboygan, WI",81118,55,117,300,4011,551170003004011,13
"Sheboygan, WI",81118,55,117,400,2063,551170004002063,1
"Sheboygan, WI",81118,55,117,10700,1032,551170107001032,0
"Sheboygan, WI",81118,55,117,10700,1031,551170107001031,4
"Sheboygan, WI",81118,55,117,10700,2030,551170107002030,67
"Sheboygan, WI",81118,55,117,10700,1067,551170107001067,34
"Sheboygan, WI",81118,55,117,300,3037,551170003003037,0
"Sheboygan, WI",81118,55,117,400,2088,551170004002088,0
"Sheboygan, WI",81118,55,117,400,2058,551170004002058,44
"Sheboygan, WI",81118,55,117,10700,1009,551170107001009,108
"Sheboygan, WI",81118,55,117,100,2013,551170001002013,2
"Sheboygan, WI",81118,55,117,1000,2009,551170010002009,0
"Sheboygan, WI",81118,55,117,400,1021,551170004001021,13
"Sheboygan, WI",81118,55,117,400,2035,551170004002035,0
