ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Colorado Springs, CO",18856,8,41,4402,1044,80410044021044,0
"Colorado Springs, CO",18856,8,41,4402,2097,80410044022097,0
"Colorado Springs, CO",18856,8,41,4402,2107,80410044022107,0
"Colorado Springs, CO",18856,8,41,4402,1038,80410044021038,0
"Colorado Springs, CO",18856,8,41,4402,1026,80410044021026,0
"Colorado Springs, CO",18856,8,41,4402,1012,80410044021012,0
"Colorado Springs, CO",18856,8,41,4402,3040,80410044023040,0
"Colorado Springs, CO",18856,8,41,4200,1031,80410042001031,60
"Colorado Springs, CO",18856,8,41,4502,2007,80410045022007,51
"Colorado Springs, CO",18856,8,41,4300,1025,80410043001025,202
"Colorado Springs, CO",18856,8,41,4200,1022,80410042001022,0
"Colorado Springs, CO",18856,8,41,4511,3030,80410045113030,3
"Colorado Springs, CO",18856,8,41,6700,4052,80410067004052,48
"Colorado Springs, CO",18856,8,41,3802,1150,80410038021150,0
"Colorado Springs, CO",18856,8,41,3701,2052,80410037012052,18
"Colorado Springs, CO",18856,8,41,3701,2067,80410037012067,7
"Colorado Springs, CO",18856,8,41,3701,2068,80410037012068,25
"Colorado Springs, CO",18856,8,41,3701,1016,80410037011016,0
"Colorado Springs, CO",18856,8,41,4510,1000,80410045101000,99
"Colorado Springs, CO",18856,8,41,4510,1008,80410045101008,40
"Colorado Springs, CO",18856,8,41,4510,1002,80410045101002,33
"Colorado Springs, CO",18856,8,41,3902,2157,80410039022157,33
"Colorado Springs, CO",18856,8,41,7300,2055,80410073002055,1
"Colorado Springs, CO",18856,8,41,7201,1018,80410072011018,0
"Colorado Springs, CO",18856,8,41,3902,2158,80410039022158,53
"Colorado Springs, CO",18856,8,41,3902,2034,80410039022034,25
"Colorado Springs, CO",18856,8,41,3902,2101,80410039022101,6
"Colorado Springs, CO",18856,8,41,7500,1128,80410075001128,125
"Colorado Springs, CO",18856,8,41,3902,2114,80410039022114,2
"Colorado Springs, CO",18856,8,41,3902,2124,80410039022124,200
"Colorado Springs, CO",18856,8,41,3902,2072,80410039022072,145
"Colorado Springs, CO",18856,8,41,4501,2050,80410045012050,48
"Colorado Springs, CO",18856,8,41,4501,1134,80410045011134,0
"Colorado Springs, CO",18856,8,41,2800,4080,80410028004080,10
"Colorado Springs, CO",18856,8,41,7900,1015,80410079001015,262
"Colorado Springs, CO",18856,8,41,4902,2002,80410049022002,25
"Colorado Springs, CO",18856,8,41,4705,1062,80410047051062,148
"Colorado Springs, CO",18856,8,41,4008,1074,80410040081074,0
"Colorado Springs, CO",18856,8,41,4008,1102,80410040081102,0
"Colorado Springs, CO",18856,8,41,6802,2020,80410068022020,0
"Colorado Springs, CO",18856,8,41,6801,1026,80410068011026,143
"Colorado Springs, CO",18856,8,41,4008,1009,80410040081009,0
"Colorado Springs, CO",18856,8,41,4703,5022,80410047035022,90
"Colorado Springs, CO",18856,8,41,6501,2003,80410065012003,82
"Colorado Springs, CO",18856,8,41,5700,1000,80410057001000,173
"Colorado Springs, CO",18856,8,41,4501,1050,80410045011050,0
"Colorado Springs, CO",18856,8,41,1000,3027,80410010003027,75
"Colorado Springs, CO",18856,8,41,900,2020,80410009002020,115
"Colorado Springs, CO",18856,8,41,1500,2006,80410015002006,35
"Colorado Springs, CO",18856,8,41,1600,3033,80410016003033,0
"Colorado Springs, CO",18856,8,41,1500,2057,80410015002057,23
"Colorado Springs, CO",18856,8,41,1600,2043,80410016002043,0
"Colorado Springs, CO",18856,8,41,1600,2015,80410016002015,0
"Colorado Springs, CO",18856,8,41,1600,1012,80410016001012,85
"Colorado Springs, CO",18856,8,41,1700,1008,80410017001008,0
"Colorado Springs, CO",18856,8,41,800,1023,80410008001023,19
"Colorado Springs, CO",18856,8,41,1700,1015,80410017001015,0
"Colorado Springs, CO",18856,8,41,2400,1055,80410024001055,0
"Colorado Springs, CO",18856,8,41,2400,3038,80410024003038,0
"Colorado Springs, CO",18856,8,41,2501,1024,80410025011024,32
"Colorado Springs, CO",18856,8,41,2501,1033,80410025011033,70
"Colorado Springs, CO",18856,8,41,1101,1027,80410011011027,58
"Colorado Springs, CO",18856,8,41,400,3004,80410004003004,18
"Colorado Springs, CO",18856,8,41,400,3006,80410004003006,23
"Colorado Springs, CO",18856,8,41,5800,3000,80410058003000,0
"Colorado Springs, CO",18856,8,41,1000,1030,80410010001030,15
"Colorado Springs, CO",18856,8,41,1104,1008,80410011041008,0
"Colorado Springs, CO",18856,8,41,1000,1045,80410010001045,0
"Colorado Springs, CO",18856,8,41,500,1018,80410005001018,12
"Colorado Springs, CO",18856,8,41,1000,1027,80410010001027,14
"Colorado Springs, CO",18856,8,41,1000,1018,80410010001018,0
"Colorado Springs, CO",18856,8,41,5700,1008,80410057001008,53
"Colorado Springs, CO",18856,8,41,1104,1020,80410011041020,0
"Colorado Springs, CO",18856,8,41,500,2037,80410005002037,22
"Colorado Springs, CO",18856,8,41,600,2008,80410006002008,17
"Colorado Springs, CO",18856,8,41,1101,2022,80410011012022,0
"Colorado Springs, CO",18856,8,41,5900,1014,80410059001014,0
"Colorado Springs, CO",18856,8,41,6600,1024,80410066001024,19
"Colorado Springs, CO",18856,8,41,600,2023,80410006002023,33
"Colorado Springs, CO",18856,8,41,102,1014,80410001021014,58
"Colorado Springs, CO",18856,8,41,600,2000,80410006002000,61
"Colorado Springs, CO",18856,8,41,600,1014,80410006001014,32
"Colorado Springs, CO",18856,8,41,500,2030,80410005002030,30
"Colorado Springs, CO",18856,8,41,1000,1052,80410010001052,27
"Colorado Springs, CO",18856,8,41,6600,1010,80410066001010,39
"Colorado Springs, CO",18856,8,41,2800,4060,80410028004060,0
"Colorado Springs, CO",18856,8,41,4501,1070,80410045011070,0
"Colorado Springs, CO",18856,8,41,4902,1002,80410049021002,63
"Colorado Springs, CO",18856,8,41,3303,3032,80410033033032,0
"Colorado Springs, CO",18856,8,41,3308,2036,80410033082036,0
"Colorado Springs, CO",18856,8,41,400,1002,80410004001002,3
"Colorado Springs, CO",18856,8,41,6400,1061,80410064001061,0
"Colorado Springs, CO",18856,8,41,2800,3139,80410028003139,29
"Colorado Springs, CO",18856,8,41,4009,1014,80410040091014,58
"Colorado Springs, CO",18856,8,41,5300,3013,80410053003013,52
"Colorado Springs, CO",18856,8,41,4706,1109,80410047061109,167
"Colorado Springs, CO",18856,8,41,7800,1042,80410078001042,149
"Colorado Springs, CO",18856,8,41,6502,2054,80410065022054,59
"Colorado Springs, CO",18856,8,41,7101,1119,80410071011119,0
"Colorado Springs, CO",18856,8,41,7101,1116,80410071011116,0
"Colorado Springs, CO",18856,8,41,7101,1127,80410071011127,0
"Colorado Springs, CO",18856,8,41,4706,1005,80410047061005,0
"Colorado Springs, CO",18856,8,41,4300,2006,80410043002006,86
"Colorado Springs, CO",18856,8,41,4506,1013,80410045061013,116
"Colorado Springs, CO",18856,8,41,4510,2008,80410045102008,68
"Colorado Springs, CO",18856,8,41,4506,2000,80410045062000,19
"Colorado Springs, CO",18856,8,41,4507,2003,80410045072003,107
"Colorado Springs, CO",18856,8,41,4508,3025,80410045083025,4
"Colorado Springs, CO",18856,8,41,4508,1029,80410045081029,0
"Colorado Springs, CO",18856,8,41,4506,3005,80410045063005,49
"Colorado Springs, CO",18856,8,41,4506,4009,80410045064009,36
"Colorado Springs, CO",18856,8,41,4507,3011,80410045073011,107
"Colorado Springs, CO",18856,8,41,4401,1023,80410044011023,174
"Colorado Springs, CO",18856,8,41,4401,2011,80410044012011,0
"Colorado Springs, CO",18856,8,41,4506,3010,80410045063010,57
"Colorado Springs, CO",18856,8,41,4510,2013,80410045102013,0
"Colorado Springs, CO",18856,8,41,4508,4062,80410045084062,6
"Colorado Springs, CO",18856,8,41,4508,4066,80410045084066,95
"Colorado Springs, CO",18856,8,41,4402,2054,80410044022054,0
"Colorado Springs, CO",18856,8,41,4300,3008,80410043003008,46
"Colorado Springs, CO",18856,8,41,4503,1026,80410045031026,34
"Colorado Springs, CO",18856,8,41,4503,1040,80410045031040,67
"Colorado Springs, CO",18856,8,41,4503,1041,80410045031041,2
"Colorado Springs, CO",18856,8,41,4510,2031,80410045102031,5
"Colorado Springs, CO",18856,8,41,4510,2041,80410045102041,8
"Colorado Springs, CO",18856,8,41,4402,3059,80410044023059,0
"Colorado Springs, CO",18856,8,41,4506,3020,80410045063020,0
"Colorado Springs, CO",18856,8,41,3902,2085,80410039022085,32
"Colorado Springs, CO",18856,8,41,3902,2189,80410039022189,22
"Colorado Springs, CO",18856,8,41,3902,2152,80410039022152,294
"Colorado Springs, CO",18856,8,41,3902,2140,80410039022140,49
"Colorado Springs, CO",18856,8,41,3902,2147,80410039022147,48
"Colorado Springs, CO",18856,8,41,3902,2095,80410039022095,32
"Colorado Springs, CO",18856,8,41,7400,2026,80410074002026,11
"Colorado Springs, CO",18856,8,41,7601,2070,80410076012070,60
"Colorado Springs, CO",18856,8,41,7201,1035,80410072011035,0
"Colorado Springs, CO",18856,8,41,5900,5006,80410059005006,105
"Colorado Springs, CO",18856,8,41,7700,3013,80410077003013,0
"Colorado Springs, CO",18856,8,41,6400,1035,80410064001035,227
"Colorado Springs, CO",18856,8,41,3303,2045,80410033032045,8
"Colorado Springs, CO",18856,8,41,3707,3008,80410037073008,122
"Colorado Springs, CO",18856,8,41,202,2003,80410002022003,220
"Colorado Springs, CO",18856,8,41,101,2021,80410001012021,155
"Colorado Springs, CO",18856,8,41,6301,1023,80410063011023,0
"Colorado Springs, CO",18856,8,41,7800,1001,80410078001001,29
"Colorado Springs, CO",18856,8,41,7800,1002,80410078001002,157
"Colorado Springs, CO",18856,8,41,3303,3018,80410033033018,26
"Colorado Springs, CO",18856,8,41,4706,1029,80410047061029,0
"Colorado Springs, CO",18856,8,41,5800,1002,80410058001002,34
"Colorado Springs, CO",18856,8,41,5900,4005,80410059004005,58
"Colorado Springs, CO",18856,8,41,6301,3014,80410063013014,36
"Colorado Springs, CO",18856,8,41,6502,3018,80410065023018,40
"Colorado Springs, CO",18856,8,41,6502,3007,80410065023007,61
"Colorado Springs, CO",18856,8,41,4705,1038,80410047051038,148
"Colorado Springs, CO",18856,8,41,1302,1015,80410013021015,0
"Colorado Springs, CO",18856,8,41,2101,1062,80410021011062,37
"Colorado Springs, CO",18856,8,41,3308,2027,80410033082027,73
"Colorado Springs, CO",18856,8,41,4706,1033,80410047061033,54
"Colorado Springs, CO",18856,8,41,3705,1042,80410037051042,22
"Colorado Springs, CO",18856,8,41,5502,1043,80410055021043,24
"Colorado Springs, CO",18856,8,41,5502,1044,80410055021044,60
"Colorado Springs, CO",18856,8,41,5502,1054,80410055021054,101
"Colorado Springs, CO",18856,8,41,5700,2008,80410057002008,25
"Colorado Springs, CO",18856,8,41,5601,3010,80410056013010,143
"Colorado Springs, CO",18856,8,41,5601,2019,80410056012019,80
"Colorado Springs, CO",18856,8,41,5601,2035,80410056012035,60
"Colorado Springs, CO",18856,8,41,5601,3000,80410056013000,205
"Colorado Springs, CO",18856,8,41,5700,2024,80410057002024,203
"Colorado Springs, CO",18856,8,41,5700,4011,80410057004011,36
"Colorado Springs, CO",18856,8,41,6000,4032,80410060004032,0
"Colorado Springs, CO",18856,8,41,6100,2017,80410061002017,82
"Colorado Springs, CO",18856,8,41,101,3030,80410001013030,0
"Colorado Springs, CO",18856,8,41,102,3004,80410001023004,154
"Colorado Springs, CO",18856,8,41,1900,2024,80410019002024,131
"Colorado Springs, CO",18856,8,41,3705,1068,80410037051068,28
"Colorado Springs, CO",18856,8,41,2800,4008,80410028004008,24
"Colorado Springs, CO",18856,8,41,5202,1004,80410052021004,265
"Colorado Springs, CO",18856,8,41,5400,1027,80410054001027,102
"Colorado Springs, CO",18856,8,41,5400,1025,80410054001025,79
"Colorado Springs, CO",18856,8,41,1600,2008,80410016002008,13
"Colorado Springs, CO",18856,8,41,1600,1011,80410016001011,93
"Colorado Springs, CO",18856,8,41,1600,1019,80410016001019,41
"Colorado Springs, CO",18856,8,41,1600,2025,80410016002025,2
"Colorado Springs, CO",18856,8,41,1600,2041,80410016002041,21
"Colorado Springs, CO",18856,8,41,900,2021,80410009002021,0
"Colorado Springs, CO",18856,8,41,4800,1018,80410048001018,72
"Colorado Springs, CO",18856,8,41,202,3005,80410002023005,114
"Colorado Springs, CO",18856,8,41,4800,4000,80410048004000,95
"Colorado Springs, CO",18856,8,41,202,3003,80410002023003,64
"Colorado Springs, CO",18856,8,41,4800,4006,80410048004006,68
"Colorado Springs, CO",18856,8,41,3705,1040,80410037051040,138
"Colorado Springs, CO",18856,8,41,4705,1061,80410047051061,38
"Colorado Springs, CO",18856,8,41,4701,2033,80410047012033,0
"Colorado Springs, CO",18856,8,41,4703,3003,80410047033003,172
"Colorado Springs, CO",18856,8,41,5900,2022,80410059002022,59
"Colorado Springs, CO",18856,8,41,600,1022,80410006001022,44
"Colorado Springs, CO",18856,8,41,500,2045,80410005002045,13
"Colorado Springs, CO",18856,8,41,500,2057,80410005002057,14
"Colorado Springs, CO",18856,8,41,5900,1015,80410059001015,246
"Colorado Springs, CO",18856,8,41,6600,1031,80410066001031,11
"Colorado Springs, CO",18856,8,41,500,2062,80410005002062,51
"Colorado Springs, CO",18856,8,41,4501,3051,80410045013051,0
"Colorado Springs, CO",18856,8,41,4501,3052,80410045013052,0
"Colorado Springs, CO",18856,8,41,4501,3063,80410045013063,0
"Colorado Springs, CO",18856,8,41,4501,3042,80410045013042,0
"Colorado Springs, CO",18856,8,41,301,1002,80410003011002,0
"Colorado Springs, CO",18856,8,41,3905,1036,80410039051036,0
"Colorado Springs, CO",18856,8,41,2800,3084,80410028003084,0
"Colorado Springs, CO",18856,8,41,7102,2030,80410071022030,27
"Colorado Springs, CO",18856,8,41,1301,3014,80410013013014,0
"Colorado Springs, CO",18856,8,41,3705,1082,80410037051082,0
"Colorado Springs, CO",18856,8,41,4901,1036,80410049011036,0
"Colorado Springs, CO",18856,8,41,5501,3011,80410055013011,0
"Colorado Springs, CO",18856,8,41,3709,1031,80410037091031,0
"Colorado Springs, CO",18856,8,41,3709,1029,80410037091029,0
"Colorado Springs, CO",18856,8,41,5601,2002,80410056012002,0
"Colorado Springs, CO",18856,8,41,7800,2027,80410078002027,73
"Colorado Springs, CO",18856,8,41,7800,1038,80410078001038,0
"Colorado Springs, CO",18856,8,41,3100,6024,80410031006024,13
"Colorado Springs, CO",18856,8,41,2102,2000,80410021022000,4
"Colorado Springs, CO",18856,8,41,2300,1066,80410023001066,0
"Colorado Springs, CO",18856,8,41,2101,2033,80410021012033,0
"Colorado Springs, CO",18856,8,41,2200,3053,80410022003053,29
"Colorado Springs, CO",18856,8,41,5400,3050,80410054003050,0
"Colorado Springs, CO",18856,8,41,3303,2051,80410033032051,0
"Colorado Springs, CO",18856,8,41,3100,4010,80410031004010,24
"Colorado Springs, CO",18856,8,41,3000,3022,80410030003022,92
"Colorado Springs, CO",18856,8,41,5502,1036,80410055021036,0
"Colorado Springs, CO",18856,8,41,3702,1027,80410037021027,0
"Colorado Springs, CO",18856,8,41,2501,3015,80410025013015,2
"Colorado Springs, CO",18856,8,41,4706,1037,80410047061037,19
"Colorado Springs, CO",18856,8,41,3708,1045,80410037081045,0
"Colorado Springs, CO",18856,8,41,1104,2033,80410011042033,0
"Colorado Springs, CO",18856,8,41,1104,2013,80410011042013,40
"Colorado Springs, CO",18856,8,41,5108,1055,80410051081055,50
"Colorado Springs, CO",18856,8,41,5104,1022,80410051041022,0
"Colorado Springs, CO",18856,8,41,5105,2021,80410051052021,101
"Colorado Springs, CO",18856,8,41,5108,1010,80410051081010,0
"Colorado Springs, CO",18856,8,41,5105,1010,80410051051010,0
"Colorado Springs, CO",18856,8,41,5109,2014,80410051092014,163
"Colorado Springs, CO",18856,8,41,5110,2015,80410051102015,30
"Colorado Springs, CO",18856,8,41,5106,2054,80410051062054,0
"Colorado Springs, CO",18856,8,41,5105,1016,80410051051016,35
"Colorado Springs, CO",18856,8,41,5108,2003,80410051082003,317
"Colorado Springs, CO",18856,8,41,4502,2021,80410045022021,25
"Colorado Springs, CO",18856,8,41,4300,1000,80410043001000,0
"Colorado Springs, CO",18856,8,41,4200,1009,80410042001009,49
"Colorado Springs, CO",18856,8,41,4300,2024,80410043002024,66
"Colorado Springs, CO",18856,8,41,4300,2021,80410043002021,93
"Colorado Springs, CO",18856,8,41,4300,1053,80410043001053,26
"Colorado Springs, CO",18856,8,41,4300,3000,80410043003000,101
"Colorado Springs, CO",18856,8,41,3709,4030,80410037094030,0
"Colorado Springs, CO",18856,8,41,3708,1035,80410037081035,0
"Colorado Springs, CO",18856,8,41,4701,1007,80410047011007,51
"Colorado Springs, CO",18856,8,41,4703,5026,80410047035026,35
"Colorado Springs, CO",18856,8,41,4703,4010,80410047034010,48
"Colorado Springs, CO",18856,8,41,4703,5015,80410047035015,75
"Colorado Springs, CO",18856,8,41,5202,2049,80410052022049,6
"Colorado Springs, CO",18856,8,41,5202,2029,80410052022029,3
"Colorado Springs, CO",18856,8,41,4501,1066,80410045011066,0
"Colorado Springs, CO",18856,8,41,2800,4074,80410028004074,14
"Colorado Springs, CO",18856,8,41,3303,4017,80410033034017,0
"Colorado Springs, CO",18856,8,41,3303,4018,80410033034018,0
"Colorado Springs, CO",18856,8,41,3303,2043,80410033032043,20
"Colorado Springs, CO",18856,8,41,3303,2050,80410033032050,82
"Colorado Springs, CO",18856,8,41,3303,2069,80410033032069,22
"Colorado Springs, CO",18856,8,41,3303,2066,80410033032066,70
"Colorado Springs, CO",18856,8,41,4705,1068,80410047051068,59
"Colorado Springs, CO",18856,8,41,6200,1032,80410062001032,20
"Colorado Springs, CO",18856,8,41,6302,1003,80410063021003,185
"Colorado Springs, CO",18856,8,41,4702,2009,80410047022009,49
"Colorado Springs, CO",18856,8,41,4800,2003,80410048002003,51
"Colorado Springs, CO",18856,8,41,800,1001,80410008001001,0
"Colorado Springs, CO",18856,8,41,800,3028,80410008003028,3
"Colorado Springs, CO",18856,8,41,800,2028,80410008002028,0
"Colorado Springs, CO",18856,8,41,800,3006,80410008003006,16
"Colorado Springs, CO",18856,8,41,1800,1030,80410018001030,26
"Colorado Springs, CO",18856,8,41,1800,1042,80410018001042,15
"Colorado Springs, CO",18856,8,41,1800,2013,80410018002013,19
"Colorado Springs, CO",18856,8,41,2700,1013,80410027001013,20
"Colorado Springs, CO",18856,8,41,1800,2045,80410018002045,0
"Colorado Springs, CO",18856,8,41,1800,1036,80410018001036,20
"Colorado Springs, CO",18856,8,41,1800,1047,80410018001047,26
"Colorado Springs, CO",18856,8,41,2700,1023,80410027001023,0
"Colorado Springs, CO",18856,8,41,2101,1014,80410021011014,26
"Colorado Springs, CO",18856,8,41,3906,1064,80410039061064,0
"Colorado Springs, CO",18856,8,41,3906,4016,80410039064016,132
"Colorado Springs, CO",18856,8,41,6902,3004,80410069023004,0
"Colorado Springs, CO",18856,8,41,3906,3019,80410039063019,0
"Colorado Springs, CO",18856,8,41,3906,1075,80410039061075,0
"Colorado Springs, CO",18856,8,41,3905,1041,80410039051041,0
"Colorado Springs, CO",18856,8,41,4706,1050,80410047061050,30
"Colorado Springs, CO",18856,8,41,3905,3004,80410039053004,0
"Colorado Springs, CO",18856,8,41,3705,1086,80410037051086,0
"Colorado Springs, CO",18856,8,41,4706,1099,80410047061099,49
"Colorado Springs, CO",18856,8,41,3905,2003,80410039052003,16
"Colorado Springs, CO",18856,8,41,3905,2017,80410039052017,0
"Colorado Springs, CO",18856,8,41,4706,1047,80410047061047,0
"Colorado Springs, CO",18856,8,41,6902,3017,80410069023017,0
"Colorado Springs, CO",18856,8,41,6902,2014,80410069022014,0
"Colorado Springs, CO",18856,8,41,3705,3029,80410037053029,0
"Colorado Springs, CO",18856,8,41,4706,1131,80410047061131,0
"Colorado Springs, CO",18856,8,41,4706,1128,80410047061128,0
"Colorado Springs, CO",18856,8,41,7700,1015,80410077001015,21
"Colorado Springs, CO",18856,8,41,5501,1018,80410055011018,0
"Colorado Springs, CO",18856,8,41,4800,1055,80410048001055,0
"Colorado Springs, CO",18856,8,41,5501,1010,80410055011010,0
"Colorado Springs, CO",18856,8,41,7800,2020,80410078002020,0
"Colorado Springs, CO",18856,8,41,3709,2051,80410037092051,0
"Colorado Springs, CO",18856,8,41,3707,2027,80410037072027,0
"Colorado Springs, CO",18856,8,41,3709,3043,80410037093043,0
"Colorado Springs, CO",18856,8,41,3709,2034,80410037092034,0
"Colorado Springs, CO",18856,8,41,3709,2012,80410037092012,0
"Colorado Springs, CO",18856,8,41,4902,2021,80410049022021,0
"Colorado Springs, CO",18856,8,41,5601,2008,80410056012008,158
"Colorado Springs, CO",18856,8,41,7900,1070,80410079001070,0
"Colorado Springs, CO",18856,8,41,7202,3051,80410072023051,0
"Colorado Springs, CO",18856,8,41,7201,2014,80410072012014,104
"Colorado Springs, CO",18856,8,41,7201,1060,80410072011060,80
"Colorado Springs, CO",18856,8,41,7201,1111,80410072011111,0
"Colorado Springs, CO",18856,8,41,7201,1032,80410072011032,35
"Colorado Springs, CO",18856,8,41,7201,1050,80410072011050,0
"Colorado Springs, CO",18856,8,41,7201,1083,80410072011083,0
"Colorado Springs, CO",18856,8,41,3902,2142,80410039022142,38
"Colorado Springs, CO",18856,8,41,1400,2003,80410014002003,81
"Colorado Springs, CO",18856,8,41,5202,2025,80410052022025,0
"Colorado Springs, CO",18856,8,41,5202,2008,80410052022008,102
"Colorado Springs, CO",18856,8,41,4705,1047,80410047051047,28
"Colorado Springs, CO",18856,8,41,4902,1011,80410049021011,208
"Colorado Springs, CO",18856,8,41,3303,2038,80410033032038,0
"Colorado Springs, CO",18856,8,41,3303,2036,80410033032036,0
"Colorado Springs, CO",18856,8,41,3307,2005,80410033072005,0
"Colorado Springs, CO",18856,8,41,2800,4075,80410028004075,10
"Colorado Springs, CO",18856,8,41,2800,4092,80410028004092,22
"Colorado Springs, CO",18856,8,41,2800,4078,80410028004078,23
"Colorado Springs, CO",18856,8,41,3709,2021,80410037092021,256
"Colorado Springs, CO",18856,8,41,2800,3164,80410028003164,0
"Colorado Springs, CO",18856,8,41,4501,1081,80410045011081,0
"Colorado Springs, CO",18856,8,41,3307,1009,80410033071009,37
"Colorado Springs, CO",18856,8,41,3308,2000,80410033082000,22
"Colorado Springs, CO",18856,8,41,3308,1024,80410033081024,12
"Colorado Springs, CO",18856,8,41,2501,1003,80410025011003,40
"Colorado Springs, CO",18856,8,41,6802,1005,80410068021005,46
"Colorado Springs, CO",18856,8,41,301,3019,80410003013019,19
"Colorado Springs, CO",18856,8,41,500,1008,80410005001008,47
"Colorado Springs, CO",18856,8,41,500,1019,80410005001019,68
"Colorado Springs, CO",18856,8,41,500,2026,80410005002026,1
"Colorado Springs, CO",18856,8,41,900,1006,80410009001006,17
"Colorado Springs, CO",18856,8,41,500,2008,80410005002008,39
"Colorado Springs, CO",18856,8,41,800,1000,80410008001000,0
"Colorado Springs, CO",18856,8,41,1302,3039,80410013023039,11
"Colorado Springs, CO",18856,8,41,1301,1013,80410013011013,22
"Colorado Springs, CO",18856,8,41,1302,1002,80410013021002,138
"Colorado Springs, CO",18856,8,41,1400,3043,80410014003043,0
"Colorado Springs, CO",18856,8,41,1400,3044,80410014003044,3
"Colorado Springs, CO",18856,8,41,1400,3053,80410014003053,25
"Colorado Springs, CO",18856,8,41,3100,4008,80410031004008,0
"Colorado Springs, CO",18856,8,41,2900,2018,80410029002018,37
"Colorado Springs, CO",18856,8,41,3100,1018,80410031001018,0
"Colorado Springs, CO",18856,8,41,3100,5003,80410031005003,0
"Colorado Springs, CO",18856,8,41,3303,4005,80410033034005,350
"Colorado Springs, CO",18856,8,41,7700,1026,80410077001026,46
"Colorado Springs, CO",18856,8,41,7700,2046,80410077002046,146
"Colorado Springs, CO",18856,8,41,4800,1030,80410048001030,0
"Colorado Springs, CO",18856,8,41,4800,1027,80410048001027,0
"Colorado Springs, CO",18856,8,41,5501,1043,80410055011043,0
"Colorado Springs, CO",18856,8,41,3708,2034,80410037082034,52
"Colorado Springs, CO",18856,8,41,7800,2014,80410078002014,0
"Colorado Springs, CO",18856,8,41,4800,1052,80410048001052,0
"Colorado Springs, CO",18856,8,41,7800,2009,80410078002009,0
"Colorado Springs, CO",18856,8,41,4800,1021,80410048001021,0
"Colorado Springs, CO",18856,8,41,4800,1020,80410048001020,0
"Colorado Springs, CO",18856,8,41,3708,1048,80410037081048,0
"Colorado Springs, CO",18856,8,41,3708,2013,80410037082013,0
"Colorado Springs, CO",18856,8,41,3708,2000,80410037082000,0
"Colorado Springs, CO",18856,8,41,7800,2032,80410078002032,0
"Colorado Springs, CO",18856,8,41,5501,2003,80410055012003,0
"Colorado Springs, CO",18856,8,41,3708,1046,80410037081046,0
"Colorado Springs, CO",18856,8,41,4901,2013,80410049012013,78
"Colorado Springs, CO",18856,8,41,7800,2028,80410078002028,6
"Colorado Springs, CO",18856,8,41,203,2014,80410002032014,0
"Colorado Springs, CO",18856,8,41,3709,2028,80410037092028,148
"Colorado Springs, CO",18856,8,41,203,2002,80410002032002,0
"Colorado Springs, CO",18856,8,41,1900,3028,80410019003028,27
"Colorado Springs, CO",18856,8,41,6000,2008,80410060002008,0
"Colorado Springs, CO",18856,8,41,302,2057,80410003022057,0
"Colorado Springs, CO",18856,8,41,4008,1194,80410040081194,0
"Colorado Springs, CO",18856,8,41,2400,2000,80410024002000,0
"Colorado Springs, CO",18856,8,41,2300,2085,80410023002085,0
"Colorado Springs, CO",18856,8,41,3303,4002,80410033034002,0
"Colorado Springs, CO",18856,8,41,6200,3037,80410062003037,0
"Colorado Springs, CO",18856,8,41,4901,1020,80410049011020,0
"Colorado Springs, CO",18856,8,41,5502,1046,80410055021046,0
"Colorado Springs, CO",18856,8,41,5501,3000,80410055013000,0
"Colorado Springs, CO",18856,8,41,5501,2005,80410055012005,125
"Colorado Springs, CO",18856,8,41,3906,1072,80410039061072,0
"Colorado Springs, CO",18856,8,41,4800,1000,80410048001000,0
"Colorado Springs, CO",18856,8,41,7800,1030,80410078001030,26
"Colorado Springs, CO",18856,8,41,2000,1043,80410020001043,0
"Colorado Springs, CO",18856,8,41,2000,1042,80410020001042,0
"Colorado Springs, CO",18856,8,41,7900,1072,80410079001072,0
"Colorado Springs, CO",18856,8,41,6802,1001,80410068021001,0
"Colorado Springs, CO",18856,8,41,6502,2019,80410065022019,52
"Colorado Springs, CO",18856,8,41,2300,2060,80410023002060,7
"Colorado Springs, CO",18856,8,41,5106,2066,80410051062066,146
"Colorado Springs, CO",18856,8,41,5107,1002,80410051071002,0
"Colorado Springs, CO",18856,8,41,5111,1052,80410051111052,6
"Colorado Springs, CO",18856,8,41,5106,1015,80410051061015,0
"Colorado Springs, CO",18856,8,41,5105,2033,80410051052033,0
"Colorado Springs, CO",18856,8,41,5106,2067,80410051062067,0
"Colorado Springs, CO",18856,8,41,5111,1010,80410051111010,0
"Colorado Springs, CO",18856,8,41,5111,1039,80410051111039,0
"Colorado Springs, CO",18856,8,41,5107,1035,80410051071035,23
"Colorado Springs, CO",18856,8,41,5107,1079,80410051071079,0
"Colorado Springs, CO",18856,8,41,5107,1017,80410051071017,27
"Colorado Springs, CO",18856,8,41,5107,1030,80410051071030,43
"Colorado Springs, CO",18856,8,41,5104,1041,80410051041041,0
"Colorado Springs, CO",18856,8,41,5104,1046,80410051041046,0
"Colorado Springs, CO",18856,8,41,5104,1037,80410051041037,0
"Colorado Springs, CO",18856,8,41,5108,1057,80410051081057,72
"Colorado Springs, CO",18856,8,41,5104,2136,80410051042136,8
"Colorado Springs, CO",18856,8,41,5111,2066,80410051112066,69
"Colorado Springs, CO",18856,8,41,5111,2070,80410051112070,39
"Colorado Springs, CO",18856,8,41,4402,3002,80410044023002,0
