ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Smith, AR--OK",30925,5,131,100,2007,51310001002007,0
"Fort Smith, AR--OK",30925,5,131,100,4009,51310001004009,21
"Fort Smith, AR--OK",30925,5,131,100,2021,51310001002021,33
"Fort Smith, AR--OK",30925,5,131,100,4012,51310001004012,18
"Fort Smith, AR--OK",30925,5,131,100,4019,51310001004019,202
"Fort Smith, AR--OK",30925,5,131,100,5023,51310001005023,68
"Fort Smith, AR--OK",30925,5,131,100,4018,51310001004018,70
"Fort Smith, AR--OK",30925,5,131,100,2017,51310001002017,52
"Fort Smith, AR--OK",30925,5,131,100,3022,51310001003022,23
"Fort Smith, AR--OK",30925,5,131,100,6004,51310001006004,48
"Fort Smith, AR--OK",30925,5,131,100,6005,51310001006005,80
"Fort Smith, AR--OK",30925,5,131,100,1014,51310001001014,26
"Fort Smith, AR--OK",30925,5,131,600,3032,51310006003032,0
"Fort Smith, AR--OK",30925,5,131,600,3010,51310006003010,129
"Fort Smith, AR--OK",30925,5,131,1101,4014,51310011014014,29
"Fort Smith, AR--OK",30925,5,131,700,3000,51310007003000,48
"Fort Smith, AR--OK",30925,5,131,700,3009,51310007003009,38
"Fort Smith, AR--OK",30925,5,131,502,3010,51310005023010,26
"Fort Smith, AR--OK",30925,5,131,502,3012,51310005023012,17
"Fort Smith, AR--OK",30925,5,131,502,3000,51310005023000,62
"Fort Smith, AR--OK",30925,5,131,1302,3273,51310013023273,0
"Fort Smith, AR--OK",30925,5,131,1304,3007,51310013043007,162
"Fort Smith, AR--OK",30925,5,131,502,1013,51310005021013,83
"Fort Smith, AR--OK",30925,5,131,501,4013,51310005014013,44
"Fort Smith, AR--OK",30925,5,131,501,4019,51310005014019,38
"Fort Smith, AR--OK",30925,5,131,700,3004,51310007003004,42
"Fort Smith, AR--OK",30925,5,131,501,4012,51310005014012,79
"Fort Smith, AR--OK",30925,5,131,700,3011,51310007003011,16
"Fort Smith, AR--OK",30925,5,131,700,3017,51310007003017,53
"Fort Smith, AR--OK",30925,5,131,700,3016,51310007003016,101
"Fort Smith, AR--OK",30925,5,131,100,2006,51310001002006,0
"Fort Smith, AR--OK",30925,5,131,100,3007,51310001003007,39
"Fort Smith, AR--OK",30925,5,131,100,2019,51310001002019,49
"Fort Smith, AR--OK",30925,5,131,100,3003,51310001003003,34
"Fort Smith, AR--OK",30925,5,131,502,1000,51310005021000,0
"Fort Smith, AR--OK",30925,5,131,100,6013,51310001006013,75
"Fort Smith, AR--OK",30925,5,131,800,2005,51310008002005,0
"Fort Smith, AR--OK",30925,5,131,1304,4011,51310013044011,21
"Fort Smith, AR--OK",30925,5,131,502,2013,51310005022013,16
"Fort Smith, AR--OK",30925,5,131,502,3005,51310005023005,9
"Fort Smith, AR--OK",30925,5,131,502,3017,51310005023017,66
"Fort Smith, AR--OK",30925,5,131,502,3014,51310005023014,42
"Fort Smith, AR--OK",30925,5,131,700,5005,51310007005005,29
"Fort Smith, AR--OK",30925,5,131,700,5023,51310007005023,61
"Fort Smith, AR--OK",30925,5,131,700,5019,51310007005019,52
"Fort Smith, AR--OK",30925,5,131,600,1021,51310006001021,30
"Fort Smith, AR--OK",30925,5,131,600,1034,51310006001034,0
"Fort Smith, AR--OK",30925,5,131,1302,3279,51310013023279,0
"Fort Smith, AR--OK",30925,5,131,400,4025,51310004004025,40
"Fort Smith, AR--OK",30925,5,131,400,4026,51310004004026,27
"Fort Smith, AR--OK",30925,5,131,700,1012,51310007001012,33
"Fort Smith, AR--OK",30925,5,131,800,2035,51310008002035,32
"Fort Smith, AR--OK",30925,5,131,800,3028,51310008003028,10
"Fort Smith, AR--OK",30925,5,131,700,2007,51310007002007,30
"Fort Smith, AR--OK",30925,5,131,501,1005,51310005011005,24
"Fort Smith, AR--OK",30925,5,131,501,2001,51310005012001,97
"Fort Smith, AR--OK",30925,5,131,501,2002,51310005012002,149
"Fort Smith, AR--OK",30925,5,131,501,2009,51310005012009,100
"Fort Smith, AR--OK",30925,5,131,700,1003,51310007001003,61
"Fort Smith, AR--OK",30925,5,131,700,1023,51310007001023,61
"Fort Smith, AR--OK",30925,5,131,1001,5006,51310010015006,206
"Fort Smith, AR--OK",30925,5,131,700,5006,51310007005006,36
"Fort Smith, AR--OK",30925,5,131,800,4012,51310008004012,34
"Fort Smith, AR--OK",30925,5,131,1001,3001,51310010013001,98
"Fort Smith, AR--OK",30925,5,131,1101,3010,51310011013010,261
"Fort Smith, AR--OK",30925,5,131,1301,2002,51310013012002,301
"Fort Smith, AR--OK",30925,5,131,1201,3007,51310012013007,53
"Fort Smith, AR--OK",30925,5,131,600,3016,51310006003016,114
"Fort Smith, AR--OK",30925,5,131,501,3010,51310005013010,53
"Fort Smith, AR--OK",30925,5,131,501,3016,51310005013016,47
"Fort Smith, AR--OK",30925,5,131,501,4015,51310005014015,51
"Fort Smith, AR--OK",30925,5,131,501,4020,51310005014020,48
"Fort Smith, AR--OK",30925,5,131,1303,1040,51310013031040,160
"Fort Smith, AR--OK",30925,5,131,1304,4026,51310013044026,510
"Fort Smith, AR--OK",30925,5,131,1304,4034,51310013044034,47
"Fort Smith, AR--OK",30925,5,131,1304,1009,51310013041009,0
"Fort Smith, AR--OK",30925,5,131,1304,5029,51310013045029,30
"Fort Smith, AR--OK",30925,5,131,1302,3177,51310013023177,3
"Fort Smith, AR--OK",30925,5,131,1302,3179,51310013023179,0
"Fort Smith, AR--OK",30925,5,131,1304,5011,51310013045011,34
"Fort Smith, AR--OK",30925,5,131,1304,4007,51310013044007,6
"Fort Smith, AR--OK",30925,5,131,1303,3020,51310013033020,0
"Fort Smith, AR--OK",30925,5,131,1303,3021,51310013033021,0
"Fort Smith, AR--OK",30925,5,131,1302,3121,51310013023121,0
"Fort Smith, AR--OK",30925,5,131,1302,3086,51310013023086,126
"Fort Smith, AR--OK",30925,5,131,600,2001,51310006002001,122
"Fort Smith, AR--OK",30925,5,131,800,4016,51310008004016,34
"Fort Smith, AR--OK",30925,5,131,800,4030,51310008004030,18
"Fort Smith, AR--OK",30925,5,131,800,4010,51310008004010,0
"Fort Smith, AR--OK",30925,5,131,800,5011,51310008005011,0
"Fort Smith, AR--OK",30925,5,131,800,5018,51310008005018,29
"Fort Smith, AR--OK",30925,5,131,800,5019,51310008005019,16
"Fort Smith, AR--OK",30925,5,131,1304,3008,51310013043008,117
"Fort Smith, AR--OK",30925,5,131,1001,3007,51310010013007,24
"Fort Smith, AR--OK",30925,5,131,1001,1029,51310010011029,22
"Fort Smith, AR--OK",30925,5,131,1001,2005,51310010012005,18
"Fort Smith, AR--OK",30925,5,131,1001,2018,51310010012018,16
"Fort Smith, AR--OK",30925,5,131,800,4026,51310008004026,16
"Fort Smith, AR--OK",30925,5,131,800,5003,51310008005003,11
"Fort Smith, AR--OK",30925,5,131,800,5001,51310008005001,4
"Fort Smith, AR--OK",30925,5,131,800,5027,51310008005027,11
"Fort Smith, AR--OK",30925,5,131,1001,1026,51310010011026,13
"Fort Smith, AR--OK",30925,5,131,1001,1038,51310010011038,23
"Fort Smith, AR--OK",30925,5,131,1001,1025,51310010011025,16
"Fort Smith, AR--OK",30925,5,131,1001,2012,51310010012012,12
"Fort Smith, AR--OK",30925,5,131,1001,3004,51310010013004,22
"Fort Smith, AR--OK",30925,5,131,1002,1021,51310010021021,0
"Fort Smith, AR--OK",30925,5,131,1002,1024,51310010021024,39
"Fort Smith, AR--OK",30925,5,131,1002,1019,51310010021019,38
"Fort Smith, AR--OK",30925,5,131,1002,1020,51310010021020,26
"Fort Smith, AR--OK",30925,5,131,1303,2007,51310013032007,0
"Fort Smith, AR--OK",30925,5,131,1302,3017,51310013023017,212
"Fort Smith, AR--OK",30925,5,131,1302,1038,51310013021038,84
"Fort Smith, AR--OK",30925,5,131,1302,1037,51310013021037,110
"Fort Smith, AR--OK",30925,5,131,1302,3000,51310013023000,57
"Fort Smith, AR--OK",30925,5,131,1302,1040,51310013021040,43
"Fort Smith, AR--OK",30925,5,131,1302,3008,51310013023008,46
"Fort Smith, AR--OK",30925,5,131,1302,2009,51310013022009,0
"Fort Smith, AR--OK",30925,5,131,1303,1059,51310013031059,22
"Fort Smith, AR--OK",30925,5,131,1303,1011,51310013031011,22
"Fort Smith, AR--OK",30925,5,131,1303,1036,51310013031036,8
"Fort Smith, AR--OK",30925,5,131,1302,3176,51310013023176,0
"Fort Smith, AR--OK",30925,5,131,1304,5002,51310013045002,67
"Fort Smith, AR--OK",30925,5,131,1302,3168,51310013023168,0
"Fort Smith, AR--OK",30925,5,131,1302,3175,51310013023175,0
"Fort Smith, AR--OK",30925,5,131,1304,5037,51310013045037,6
"Fort Smith, AR--OK",30925,5,131,1302,3101,51310013023101,0
"Fort Smith, AR--OK",30925,5,131,1302,3103,51310013023103,0
"Fort Smith, AR--OK",30925,5,131,1304,1005,51310013041005,0
"Fort Smith, AR--OK",30925,5,131,600,4014,51310006004014,24
"Fort Smith, AR--OK",30925,5,131,1102,2006,51310011022006,105
"Fort Smith, AR--OK",30925,5,131,1301,1007,51310013011007,0
"Fort Smith, AR--OK",30925,5,131,1301,1004,51310013011004,26
"Fort Smith, AR--OK",30925,5,131,1102,2001,51310011022001,52
"Fort Smith, AR--OK",30925,5,131,1301,1017,51310013011017,23
"Fort Smith, AR--OK",30925,5,131,600,3017,51310006003017,22
"Fort Smith, AR--OK",30925,5,131,1301,3004,51310013013004,50
"Fort Smith, AR--OK",30925,5,131,1305,2003,51310013052003,80
"Fort Smith, AR--OK",30925,5,131,300,2096,51310003002096,0
"Fort Smith, AR--OK",30925,5,131,300,1050,51310003001050,5
"Fort Smith, AR--OK",30925,5,131,300,1073,51310003001073,18
"Fort Smith, AR--OK",30925,5,131,300,1049,51310003001049,5
"Fort Smith, AR--OK",30925,5,131,300,1006,51310003001006,7
"Fort Smith, AR--OK",30925,5,131,300,1015,51310003001015,7
"Fort Smith, AR--OK",30925,5,131,300,1062,51310003001062,30
"Fort Smith, AR--OK",30925,5,131,300,1057,51310003001057,42
"Fort Smith, AR--OK",30925,5,131,300,1040,51310003001040,0
"Fort Smith, AR--OK",30925,5,131,300,1058,51310003001058,4
"Fort Smith, AR--OK",30925,5,131,400,2030,51310004002030,2
"Fort Smith, AR--OK",30925,5,131,400,2019,51310004002019,2
"Fort Smith, AR--OK",30925,5,131,1303,1067,51310013031067,13
"Fort Smith, AR--OK",30925,5,131,1303,1066,51310013031066,0
"Fort Smith, AR--OK",30925,5,131,1304,1011,51310013041011,78
"Fort Smith, AR--OK",30925,5,131,1101,1018,51310011011018,90
"Fort Smith, AR--OK",30925,5,131,1101,3001,51310011013001,5
"Fort Smith, AR--OK",30925,5,131,1101,1003,51310011011003,6
"Fort Smith, AR--OK",30925,5,131,1002,2002,51310010022002,19
"Fort Smith, AR--OK",30925,5,131,1101,4007,51310011014007,183
"Fort Smith, AR--OK",30925,5,131,1201,3005,51310012013005,34
"Fort Smith, AR--OK",30925,5,131,1201,3004,51310012013004,47
"Fort Smith, AR--OK",30925,5,131,1201,3027,51310012013027,23
"Fort Smith, AR--OK",30925,5,131,1201,3003,51310012013003,8
"Fort Smith, AR--OK",30925,5,131,1201,3020,51310012013020,32
"Fort Smith, AR--OK",30925,5,131,1202,2016,51310012022016,22
"Fort Smith, AR--OK",30925,5,131,1202,2002,51310012022002,35
"Fort Smith, AR--OK",30925,5,131,1202,2000,51310012022000,15
"Fort Smith, AR--OK",30925,5,131,1202,3017,51310012023017,16
"Fort Smith, AR--OK",30925,5,131,1202,2014,51310012022014,60
"Fort Smith, AR--OK",30925,5,131,1202,2018,51310012022018,20
"Fort Smith, AR--OK",30925,5,131,1202,3002,51310012023002,9
"Fort Smith, AR--OK",30925,5,131,1202,2020,51310012022020,1
"Fort Smith, AR--OK",30925,5,131,1202,3006,51310012023006,1
"Fort Smith, AR--OK",30925,5,131,1201,3010,51310012013010,241
"Fort Smith, AR--OK",30925,5,131,1101,2003,51310011012003,8
"Fort Smith, AR--OK",30925,5,131,1101,3012,51310011013012,0
"Fort Smith, AR--OK",30925,5,131,600,3013,51310006003013,30
"Fort Smith, AR--OK",30925,5,131,600,3012,51310006003012,32
"Fort Smith, AR--OK",30925,5,131,600,4001,51310006004001,0
"Fort Smith, AR--OK",30925,5,131,200,1043,51310002001043,0
"Fort Smith, AR--OK",30925,5,131,1303,1012,51310013031012,14
"Fort Smith, AR--OK",30925,5,131,1303,1043,51310013031043,11
"Fort Smith, AR--OK",30925,5,131,1303,1044,51310013031044,20
"Fort Smith, AR--OK",30925,5,131,1304,5010,51310013045010,53
"Fort Smith, AR--OK",30925,5,131,1201,3022,51310012013022,41
"Fort Smith, AR--OK",30925,5,131,1202,2001,51310012022001,41
"Fort Smith, AR--OK",30925,5,131,1202,2015,51310012022015,0
"Fort Smith, AR--OK",30925,5,131,1202,3018,51310012023018,69
"Fort Smith, AR--OK",30925,5,131,1202,3030,51310012023030,0
"Fort Smith, AR--OK",30925,5,131,1202,2022,51310012022022,0
"Fort Smith, AR--OK",30925,5,131,1202,3020,51310012023020,45
"Fort Smith, AR--OK",30925,5,131,1303,2000,51310013032000,0
"Fort Smith, AR--OK",30925,5,131,1202,3027,51310012023027,0
"Fort Smith, AR--OK",30925,5,131,1102,3011,51310011023011,0
"Fort Smith, AR--OK",30925,5,131,1101,3007,51310011013007,312
"Fort Smith, AR--OK",30925,5,131,600,4015,51310006004015,17
"Fort Smith, AR--OK",30925,5,131,600,2006,51310006002006,37
"Fort Smith, AR--OK",30925,5,131,300,2031,51310003002031,0
"Fort Smith, AR--OK",30925,5,131,300,2005,51310003002005,0
"Fort Smith, AR--OK",30925,5,131,300,2012,51310003002012,0
"Fort Smith, AR--OK",30925,5,131,300,2090,51310003002090,0
"Fort Smith, AR--OK",30925,5,131,300,2060,51310003002060,0
"Fort Smith, AR--OK",30925,5,131,300,2026,51310003002026,9
"Fort Smith, AR--OK",30925,5,131,300,2047,51310003002047,11
"Fort Smith, AR--OK",30925,5,131,300,2098,51310003002098,0
"Fort Smith, AR--OK",30925,5,131,300,2116,51310003002116,0
"Fort Smith, AR--OK",30925,5,131,600,4032,51310006004032,22
"Fort Smith, AR--OK",30925,5,131,600,4031,51310006004031,39
"Fort Smith, AR--OK",30925,5,131,1302,3274,51310013023274,0
"Fort Smith, AR--OK",30925,5,131,10201,2111,51310102012111,0
"Fort Smith, AR--OK",30925,5,131,10201,2053,51310102012053,0
"Fort Smith, AR--OK",30925,5,131,10201,2145,51310102012145,0
"Fort Smith, AR--OK",30925,5,131,600,1032,51310006001032,52
"Fort Smith, AR--OK",30925,5,131,800,4008,51310008004008,13
"Fort Smith, AR--OK",30925,5,131,800,4014,51310008004014,47
"Fort Smith, AR--OK",30925,5,131,800,4013,51310008004013,25
"Fort Smith, AR--OK",30925,5,131,1302,3107,51310013023107,0
"Fort Smith, AR--OK",30925,5,131,1303,2020,51310013032020,0
"Fort Smith, AR--OK",30925,5,131,1304,2002,51310013042002,8
"Fort Smith, AR--OK",30925,5,131,1304,4013,51310013044013,172
"Fort Smith, AR--OK",30925,5,131,800,5020,51310008005020,20
"Fort Smith, AR--OK",30925,5,131,1001,1042,51310010011042,47
"Fort Smith, AR--OK",30925,5,131,1001,3006,51310010013006,32
"Fort Smith, AR--OK",30925,5,131,1001,2022,51310010012022,19
"Fort Smith, AR--OK",30925,5,131,1001,2024,51310010012024,36
"Fort Smith, AR--OK",30925,5,131,1001,2017,51310010012017,16
"Fort Smith, AR--OK",30925,5,131,800,3031,51310008003031,9
"Fort Smith, AR--OK",30925,5,131,800,5006,51310008005006,48
"Fort Smith, AR--OK",30925,5,131,700,4009,51310007004009,35
"Fort Smith, AR--OK",30925,5,131,800,5024,51310008005024,22
"Fort Smith, AR--OK",30925,5,131,800,5004,51310008005004,17
"Fort Smith, AR--OK",30925,5,131,1001,2015,51310010012015,46
"Fort Smith, AR--OK",30925,5,131,10201,2113,51310102012113,0
"Fort Smith, AR--OK",30925,5,131,10201,2144,51310102012144,0
"Fort Smith, AR--OK",30925,5,131,1302,3286,51310013023286,0
"Fort Smith, AR--OK",30925,5,131,10201,2119,51310102012119,0
"Fort Smith, AR--OK",30925,5,131,10201,2045,51310102012045,0
"Fort Smith, AR--OK",30925,5,131,800,5010,51310008005010,0
"Fort Smith, AR--OK",30925,5,131,1001,1006,51310010011006,23
"Fort Smith, AR--OK",30925,5,131,800,4023,51310008004023,43
"Fort Smith, AR--OK",30925,5,131,800,4028,51310008004028,44
"Fort Smith, AR--OK",30925,5,131,1001,1003,51310010011003,18
"Fort Smith, AR--OK",30925,5,131,1001,2008,51310010012008,60
"Fort Smith, AR--OK",30925,5,131,1001,1036,51310010011036,22
"Fort Smith, AR--OK",30925,5,131,1001,2011,51310010012011,76
"Fort Smith, AR--OK",30925,5,131,1001,1000,51310010011000,0
"Fort Smith, AR--OK",30925,5,131,1001,3029,51310010013029,28
"Fort Smith, AR--OK",30925,5,131,1001,3031,51310010013031,25
"Fort Smith, AR--OK",30925,5,131,1001,3032,51310010013032,16
"Fort Smith, AR--OK",30925,5,131,1002,1005,51310010021005,35
"Fort Smith, AR--OK",30925,5,131,1002,1026,51310010021026,12
"Fort Smith, AR--OK",30925,5,131,1001,3000,51310010013000,18
"Fort Smith, AR--OK",30925,5,131,1301,3011,51310013013011,101
"Fort Smith, AR--OK",30925,5,131,1305,4005,51310013054005,33
"Fort Smith, AR--OK",30925,5,131,300,2052,51310003002052,0
"Fort Smith, AR--OK",30925,5,131,501,4002,51310005014002,9
"Fort Smith, AR--OK",30925,5,131,1305,4024,51310013054024,80
"Fort Smith, AR--OK",30925,5,131,1305,4025,51310013054025,0
"Fort Smith, AR--OK",30925,5,131,1302,3043,51310013023043,0
"Fort Smith, AR--OK",30925,5,131,1302,3036,51310013023036,8
"Fort Smith, AR--OK",30925,5,131,700,3005,51310007003005,39
"Fort Smith, AR--OK",30925,5,131,100,2005,51310001002005,31
"Fort Smith, AR--OK",30925,5,131,100,3006,51310001003006,40
"Fort Smith, AR--OK",30925,5,131,100,3016,51310001003016,36
"Fort Smith, AR--OK",30925,5,131,100,3025,51310001003025,77
"Fort Smith, AR--OK",30925,5,131,100,4001,51310001004001,6
"Fort Smith, AR--OK",30925,5,131,100,4020,51310001004020,14
"Fort Smith, AR--OK",30925,5,131,100,6002,51310001006002,181
"Fort Smith, AR--OK",30925,5,131,100,1007,51310001001007,52
"Fort Smith, AR--OK",30925,5,131,502,2006,51310005022006,113
"Fort Smith, AR--OK",30925,5,131,600,1051,51310006001051,167
"Fort Smith, AR--OK",30925,5,131,600,3008,51310006003008,89
"Fort Smith, AR--OK",30925,5,131,600,3014,51310006003014,27
"Fort Smith, AR--OK",30925,5,131,1102,1001,51310011021001,12
"Fort Smith, AR--OK",30925,5,131,1201,1011,51310012011011,14
"Fort Smith, AR--OK",30925,5,131,502,3002,51310005023002,24
"Fort Smith, AR--OK",30925,5,131,700,5007,51310007005007,6
"Fort Smith, AR--OK",30925,5,131,700,5001,51310007005001,857
"Fort Smith, AR--OK",30925,5,131,502,2005,51310005022005,63
"Fort Smith, AR--OK",30925,5,131,600,3004,51310006003004,81
"Fort Smith, AR--OK",30925,5,131,800,4022,51310008004022,47
"Fort Smith, AR--OK",30925,5,131,1303,1029,51310013031029,5
"Fort Smith, AR--OK",30925,5,131,1202,1030,51310012021030,16
"Fort Smith, AR--OK",30925,5,131,1302,3102,51310013023102,0
"Fort Smith, AR--OK",30925,5,131,1304,3013,51310013043013,124
"Fort Smith, AR--OK",30925,5,131,1303,1045,51310013031045,4
"Fort Smith, AR--OK",30925,5,131,1302,3114,51310013023114,0
"Fort Smith, AR--OK",30925,5,131,1302,3080,51310013023080,70
"Fort Smith, AR--OK",30925,5,131,1302,3084,51310013023084,108
"Fort Smith, AR--OK",30925,5,131,1302,3089,51310013023089,0
"Fort Smith, AR--OK",30925,5,131,1302,3180,51310013023180,0
"Fort Smith, AR--OK",30925,5,131,1302,3078,51310013023078,95
"Fort Smith, AR--OK",30925,5,131,1304,4017,51310013044017,48
"Fort Smith, AR--OK",30925,5,131,1304,1001,51310013041001,0
"Fort Smith, AR--OK",30925,5,131,1302,3083,51310013023083,52
"Fort Smith, AR--OK",30925,5,131,1302,3074,51310013023074,0
"Fort Smith, AR--OK",30925,5,131,1303,1020,51310013031020,111
"Fort Smith, AR--OK",30925,5,131,1304,4019,51310013044019,0
"Fort Smith, AR--OK",30925,5,131,1303,1047,51310013031047,81
"Fort Smith, AR--OK",30925,5,131,1102,3019,51310011023019,2
"Fort Smith, AR--OK",30925,5,131,300,2166,51310003002166,0
"Fort Smith, AR--OK",30925,5,131,1001,2023,51310010012023,37
"Fort Smith, AR--OK",30925,5,131,1002,2011,51310010022011,89
"Fort Smith, AR--OK",30925,5,131,1101,1019,51310011011019,6
"Fort Smith, AR--OK",30925,5,131,1101,1028,51310011011028,0
"Fort Smith, AR--OK",30925,5,131,1101,1021,51310011011021,16
"Fort Smith, AR--OK",30925,5,131,700,4015,51310007004015,111
"Fort Smith, AR--OK",30925,5,131,700,4001,51310007004001,20
"Fort Smith, AR--OK",30925,5,131,1101,1014,51310011011014,9
"Fort Smith, AR--OK",30925,5,131,1101,1023,51310011011023,45
"Fort Smith, AR--OK",30925,5,131,1101,1011,51310011011011,7
"Fort Smith, AR--OK",30925,5,131,1101,3008,51310011013008,13
"Fort Smith, AR--OK",30925,5,131,1201,2015,51310012012015,23
"Fort Smith, AR--OK",30925,5,131,1002,2015,51310010022015,10
"Fort Smith, AR--OK",30925,5,131,1201,3029,51310012013029,20
"Fort Smith, AR--OK",30925,5,131,1202,2010,51310012022010,63
"Fort Smith, AR--OK",30925,5,131,1202,3011,51310012023011,47
"Fort Smith, AR--OK",30925,5,131,1202,3026,51310012023026,23
"Fort Smith, AR--OK",30925,5,131,1202,3012,51310012023012,51
"Fort Smith, AR--OK",30925,5,131,1304,5026,51310013045026,105
"Fort Smith, AR--OK",30925,5,131,1304,1007,51310013041007,79
"Fort Smith, AR--OK",30925,5,131,1304,5007,51310013045007,52
"Fort Smith, AR--OK",30925,5,131,1304,1012,51310013041012,44
"Fort Smith, AR--OK",30925,5,131,1303,1050,51310013031050,24
"Fort Smith, AR--OK",30925,5,131,1302,3096,51310013023096,0
"Fort Smith, AR--OK",30925,5,131,1305,3005,51310013053005,0
"Fort Smith, AR--OK",30925,5,131,1305,3003,51310013053003,0
"Fort Smith, AR--OK",30925,5,131,1304,3000,51310013043000,0
"Fort Smith, AR--OK",30925,5,131,1303,2038,51310013032038,9
"Fort Smith, AR--OK",30925,5,131,1304,1015,51310013041015,2
"Fort Smith, AR--OK",30925,5,131,300,2069,51310003002069,0
"Fort Smith, AR--OK",30925,5,131,300,2079,51310003002079,0
"Fort Smith, AR--OK",30925,5,131,300,2080,51310003002080,0
"Fort Smith, AR--OK",30925,5,131,800,1022,51310008001022,0
"Fort Smith, AR--OK",30925,5,131,300,2092,51310003002092,0
"Fort Smith, AR--OK",30925,5,131,300,2091,51310003002091,10
"Fort Smith, AR--OK",30925,5,131,800,1007,51310008001007,0
"Fort Smith, AR--OK",30925,5,131,800,1010,51310008001010,0
"Fort Smith, AR--OK",30925,5,131,800,1017,51310008001017,0
"Fort Smith, AR--OK",30925,5,131,800,1029,51310008001029,0
"Fort Smith, AR--OK",30925,5,131,800,1034,51310008001034,12
"Fort Smith, AR--OK",30925,5,131,800,1035,51310008001035,0
"Fort Smith, AR--OK",30925,5,131,800,2020,51310008002020,53
"Fort Smith, AR--OK",30925,5,131,1303,2019,51310013032019,0
"Fort Smith, AR--OK",30925,5,131,1305,2002,51310013052002,66
"Fort Smith, AR--OK",30925,5,131,1304,5028,51310013045028,15
"Fort Smith, AR--OK",30925,5,131,1304,5001,51310013045001,364
"Fort Smith, AR--OK",30925,5,131,1302,3171,51310013023171,0
"Fort Smith, AR--OK",30925,5,131,1304,4016,51310013044016,238
"Fort Smith, AR--OK",30925,5,131,1304,1023,51310013041023,23
"Fort Smith, AR--OK",30925,5,131,1304,5008,51310013045008,23
"Fort Smith, AR--OK",30925,5,131,1304,4025,51310013044025,0
"Fort Smith, AR--OK",30925,5,131,1304,1021,51310013041021,43
"Fort Smith, AR--OK",30925,5,131,1302,3165,51310013023165,0
"Fort Smith, AR--OK",30925,5,131,1302,3072,51310013023072,96
"Fort Smith, AR--OK",30925,5,131,1304,4033,51310013044033,45
"Fort Smith, AR--OK",30925,5,131,200,5011,51310002005011,16
"Fort Smith, AR--OK",30925,5,131,300,2013,51310003002013,1
"Fort Smith, AR--OK",30925,5,131,300,2023,51310003002023,0
"Fort Smith, AR--OK",30925,5,131,300,2049,51310003002049,4
"Fort Smith, AR--OK",30925,5,131,300,2053,51310003002053,0
"Fort Smith, AR--OK",30925,5,131,300,2021,51310003002021,0
"Fort Smith, AR--OK",30925,5,131,300,2048,51310003002048,3
"Fort Smith, AR--OK",30925,5,131,300,2078,51310003002078,0
"Fort Smith, AR--OK",30925,5,131,600,4010,51310006004010,25
"Fort Smith, AR--OK",30925,5,131,600,4039,51310006004039,0
"Fort Smith, AR--OK",30925,5,131,1102,2011,51310011022011,0
"Fort Smith, AR--OK",30925,5,131,1102,2009,51310011022009,69
"Fort Smith, AR--OK",30925,5,131,1102,1011,51310011021011,107
"Fort Smith, AR--OK",30925,5,131,1102,3033,51310011023033,0
"Fort Smith, AR--OK",30925,5,131,1301,1012,51310013011012,161
"Fort Smith, AR--OK",30925,5,131,1301,1008,51310013011008,130
"Fort Smith, AR--OK",30925,5,131,600,3006,51310006003006,21
"Fort Smith, AR--OK",30925,5,131,600,3007,51310006003007,11
"Fort Smith, AR--OK",30925,5,131,600,3021,51310006003021,17
"Fort Smith, AR--OK",30925,5,131,1304,2010,51310013042010,167
"Fort Smith, AR--OK",30925,5,131,1305,4003,51310013054003,27
"Fort Smith, AR--OK",30925,5,131,1305,3010,51310013053010,81
"Fort Smith, AR--OK",30925,5,131,1301,3009,51310013013009,60
"Fort Smith, AR--OK",30925,5,131,600,1053,51310006001053,10
"Fort Smith, AR--OK",30925,5,131,300,2001,51310003002001,0
"Fort Smith, AR--OK",30925,5,131,1304,3012,51310013043012,22
"Fort Smith, AR--OK",30925,5,131,1304,1022,51310013041022,132
"Fort Smith, AR--OK",30925,5,131,1304,4004,51310013044004,77
"Fort Smith, AR--OK",30925,5,131,1304,4018,51310013044018,0
"Fort Smith, AR--OK",30925,5,131,1304,4009,51310013044009,0
"Fort Smith, AR--OK",30925,5,131,1303,1018,51310013031018,58
"Fort Smith, AR--OK",30925,5,131,1304,5004,51310013045004,39
"Fort Smith, AR--OK",30925,5,131,1302,3075,51310013023075,104
"Fort Smith, AR--OK",30925,5,131,1304,4030,51310013044030,30
"Fort Smith, AR--OK",30925,5,131,1302,3104,51310013023104,0
"Fort Smith, AR--OK",30925,5,131,1302,3097,51310013023097,0
"Fort Smith, AR--OK",30925,5,131,1303,1017,51310013031017,63
"Fort Smith, AR--OK",30925,5,131,1304,5014,51310013045014,91
"Fort Smith, AR--OK",30925,5,131,1303,1052,51310013031052,25
"Fort Smith, AR--OK",30925,5,131,1304,5036,51310013045036,15
"Fort Smith, AR--OK",30925,5,131,600,4040,51310006004040,0
"Fort Smith, AR--OK",30925,5,131,1102,2007,51310011022007,65
"Fort Smith, AR--OK",30925,5,131,1102,1005,51310011021005,26
"Fort Smith, AR--OK",30925,5,131,1102,3020,51310011023020,0
"Fort Smith, AR--OK",30925,5,131,1102,1019,51310011021019,51
"Fort Smith, AR--OK",30925,5,131,1301,1010,51310013011010,49
"Fort Smith, AR--OK",30925,5,131,600,3031,51310006003031,32
"Fort Smith, AR--OK",30925,5,131,600,3029,51310006003029,74
"Fort Smith, AR--OK",30925,5,131,1102,2014,51310011022014,77
